Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-04-30,0.00,0.00,0.01,0.00,0.00,0.03,0.08,8950.00,0.38
2013-05-01,0.00,0.00,0.01,0.03,0.08,0.04,0.11,14180.00,7.69
2013-05-02,0.00,0.00,0.02,0.00,0.00,0.16,0.43,13750.00,0.01
2013-05-03,-0.00,-0.00,0.02,0.21,0.56,0.00,0.00,14530.00,1.24
2013-05-06,0.00,0.00,0.02,0.36,0.97,0.02,0.05,15110.00,1.42
2013-05-07,0.00,0.00,0.02,0.10,0.27,0.01,0.03,14810.00,0.93
2013-05-08,0.00,0.00,0.02,0.07,0.19,0.13,0.35,15180.00,0.72
2013-05-09,-0.00,-0.00,0.03,2.29,6.15,-0.35,-0.94,14960.00,0.68
2013-05-10,-0.00,-0.00,0.03,0.05,0.13,-0.02,-0.05,15450.00,0.79
2013-05-13,-0.00,-0.00,0.03,0.04,0.11,0.02,0.05,15670.00,0.89
2013-05-14,-0.00,-0.00,0.03,0.13,0.35,0.02,0.05,20930.00,5.14
2013-05-15,0.00,0.00,0.03,0.12,0.32,0.08,0.22,23220.00,3.82
2013-05-16,0.00,0.00,0.03,0.12,0.32,0.07,0.19,24870.00,1.76
2013-05-17,-0.00,-0.00,0.03,0.07,0.19,0.05,0.13,27260.00,2.19
2013-05-20,0.00,0.00,0.03,0.11,0.30,0.04,0.11,27870.00,0.50
2013-05-21,0.00,0.00,0.03,0.12,0.32,-0.02,-0.05,28760.00,0.70
2013-05-22,-0.00,-0.00,0.03,0.03,0.08,-0.03,-0.08,28520.00,0.16
2013-05-23,0.00,0.00,0.03,0.08,0.22,0.01,0.03,29000.00,0.50
2013-05-24,0.00,0.00,0.03,0.08,0.22,-0.02,-0.05,28980.00,0.21
2013-05-28,-0.01,-0.01,0.04,0.19,0.51,-0.03,-0.08,31260.00,1.70
2013-05-29,0.00,0.00,0.04,0.10,0.27,0.02,0.05,33860.00,1.64
2013-05-30,-0.00,-0.00,0.04,0.15,0.41,0.06,0.16,30770.00,1.53
2013-05-31,0.00,0.00,0.03,0.11,0.30,0.06,0.16,31480.00,0.46
2013-06-03,-0.00,-0.00,0.03,0.14,0.38,-0.02,-0.05,31170.00,0.38
2013-06-04,-0.00,-0.00,0.03,0.15,0.41,-0.05,-0.14,31200.00,0.71
2013-06-05,0.00,0.00,0.03,0.16,0.43,-0.08,-0.22,30840.00,0.21
2013-06-06,-0.00,-0.00,0.03,0.07,0.19,0.01,0.03,30550.00,0.17
2013-06-07,-0.00,-0.00,0.03,0.17,0.46,-0.13,-0.35,30860.00,0.53
2013-06-10,-0.00,-0.00,0.03,0.12,0.32,-0.03,-0.08,31650.00,0.88
2013-06-11,-0.00,-0.00,0.03,0.19,0.51,-0.14,-0.38,31410.00,0.29
2013-06-12,0.00,0.00,0.03,0.14,0.38,0.02,0.05,27090.00,0.78
2013-06-13,0.00,0.00,0.03,0.20,0.54,-0.16,-0.43,23060.00,0.36
2013-06-14,0.00,0.00,0.03,0.16,0.43,0.18,0.49,21520.00,0.60
2013-06-17,-0.00,-0.00,0.03,0.16,0.43,0.01,0.03,18920.00,0.40
2013-06-18,-0.00,-0.00,0.03,0.17,0.46,-0.19,-0.51,18550.00,0.35
2013-06-19,-0.00,-0.00,0.03,0.17,0.46,-0.10,-0.27,18160.00,0.67
2013-06-20,-0.01,-0.01,0.04,0.14,0.38,-0.24,-0.65,18470.00,0.58
2013-06-21,-0.00,-0.00,0.04,0.17,0.46,-0.01,-0.03,18240.00,0.54
2013-06-24,-0.00,-0.00,0.04,0.17,0.47,-0.20,-0.55,18620.00,0.74
2013-06-25,0.00,0.00,0.03,0.11,0.30,0.03,0.08,16740.00,0.93
2013-06-26,0.00,0.00,0.03,0.05,0.14,0.05,0.14,14380.00,0.57
2013-06-27,0.00,0.00,0.03,0.31,0.85,0.02,0.05,13120.00,1.68
2013-06-28,-0.00,-0.00,0.03,0.29,0.79,-0.03,-0.08,13510.00,1.64
2013-07-01,0.00,0.00,0.03,0.08,0.22,0.01,0.03,13340.00,0.63
2013-07-02,0.00,0.00,0.03,0.11,0.30,0.06,0.16,14340.00,2.93
2013-07-03,-0.00,-0.00,0.03,0.29,0.79,0.14,0.38,17210.00,3.72
2013-07-05,0.00,0.00,0.03,0.08,0.22,0.00,0.00,17530.00,0.66
2013-07-08,-0.00,-0.00,0.03,0.15,0.41,-0.02,-0.05,16960.00,0.29
2013-07-09,0.00,0.00,0.03,0.21,0.57,0.18,0.49,16260.00,0.86
2013-07-10,0.00,0.00,0.03,0.18,0.49,-0.09,-0.25,15920.00,0.15
2013-07-11,0.00,0.00,0.04,0.24,0.65,0.15,0.41,17360.00,2.88
2013-07-12,-0.00,-0.00,0.04,0.22,0.60,0.00,0.00,17020.00,0.08
2013-07-15,0.00,0.00,0.04,0.01,0.03,0.04,0.11,16520.00,0.18
2013-07-16,0.00,0.00,0.04,0.09,0.24,0.02,0.05,16390.00,0.31
2013-07-17,-0.00,-0.00,0.04,0.23,0.63,0.06,0.16,16110.00,0.05
2013-07-18,0.01,0.01,0.04,0.18,0.49,0.05,0.14,15820.00,0.40
2013-07-19,0.00,0.00,0.04,0.12,0.33,-0.12,-0.33,15320.00,0.05
2013-07-22,0.00,0.00,0.04,0.12,0.32,0.05,0.14,14980.00,0.20
2013-07-23,-0.00,-0.00,0.04,0.11,0.30,-0.02,-0.05,14520.00,0.32
2013-07-24,-0.00,-0.00,0.04,0.05,0.14,-0.02,-0.05,14220.00,0.68
2013-07-25,0.00,0.00,0.04,0.07,0.19,-0.07,-0.19,14180.00,0.52
2013-07-26,-0.00,-0.00,0.04,0.01,0.03,-0.02,-0.05,13130.00,0.08
2013-07-29,-0.00,-0.00,0.04,0.24,0.65,-0.01,-0.03,12840.00,1.28
2013-07-30,0.00,0.00,0.04,0.06,0.16,0.02,0.05,13320.00,1.35
2013-07-31,0.00,0.00,0.04,0.09,0.24,-0.03,-0.08,12180.00,1.58
2013-08-01,-0.00,-0.00,0.04,0.12,0.33,-0.02,-0.05,9170.00,0.41
2013-08-02,0.00,0.00,0.04,0.10,0.27,0.15,0.41,8980.00,0.87
2013-08-05,0.00,0.00,0.04,0.03,0.08,0.01,0.03,9630.00,1.87
2013-08-06,-0.00,-0.00,0.04,0.22,0.60,-0.03,-0.08,9600.00,1.40
2013-08-07,0.00,0.00,0.04,0.08,0.22,0.02,0.05,9910.00,0.87
2013-08-08,0.00,0.00,0.04,0.03,0.08,0.03,0.08,7610.00,0.53
2013-08-09,0.00,0.00,0.04,0.14,0.38,-0.07,-0.19,8350.00,1.94
2013-08-12,-0.00,-0.00,0.04,0.22,0.60,0.01,0.03,9070.00,1.92
2013-08-13,-0.00,-0.00,0.04,0.24,0.65,-0.04,-0.11,10350.00,2.96
2013-08-14,0.00,0.00,0.04,0.48,1.30,0.00,0.00,11050.00,1.34
2013-08-15,-0.00,-0.00,0.03,0.05,0.14,-0.05,-0.14,11240.00,0.91
2013-08-16,0.00,0.00,0.03,0.04,0.11,0.05,0.14,11290.00,0.16
2013-08-19,-0.00,-0.00,0.03,0.04,0.11,-0.01,-0.03,11380.00,0.42
2013-08-20,0.00,0.00,0.03,0.06,0.16,-0.01,-0.03,11680.00,0.91
2013-08-21,-0.00,-0.00,0.03,0.07,0.19,-0.05,-0.14,12220.00,1.67
2013-08-22,-0.00,-0.00,0.03,0.34,0.93,0.00,0.00,12740.00,1.40
2013-08-23,-0.00,-0.00,0.03,0.16,0.44,-0.11,-0.30,13330.00,0.96
2013-08-26,0.00,0.00,0.04,0.02,0.05,0.12,0.33,12680.00,0.27
2013-08-27,0.00,0.00,0.04,0.07,0.19,0.04,0.11,11900.00,0.20
2013-08-28,0.00,0.00,0.04,0.35,0.95,0.03,0.08,12450.00,2.43
2013-08-29,0.00,0.00,0.03,0.07,0.19,-0.01,-0.03,12970.00,1.09
2013-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12730.00,0.24
2013-09-03,-0.00,-0.00,0.03,0.07,0.19,-0.05,-0.14,12180.00,0.57
2013-09-04,-0.00,-0.00,0.03,0.10,0.27,-0.02,-0.05,11750.00,0.41
2013-09-05,-0.00,-0.00,0.03,0.12,0.33,0.01,0.03,11420.00,0.18
2013-09-06,0.00,0.00,0.03,0.12,0.33,0.17,0.47,11320.00,0.18
2013-09-09,0.00,0.00,0.03,0.10,0.27,0.03,0.08,10800.00,0.54
2013-09-10,0.00,0.00,0.03,0.05,0.14,0.02,0.05,10560.00,1.19
2013-09-11,0.00,0.00,0.03,0.18,0.49,0.01,0.03,9560.00,1.11
2013-09-12,-0.00,-0.00,0.03,0.20,0.54,-0.06,-0.16,9320.00,1.07
2013-09-13,0.00,0.00,0.03,0.29,0.79,0.01,0.03,10090.00,2.54
2013-09-16,0.01,0.01,0.04,0.29,0.78,0.12,0.33,10880.00,1.62
2013-09-17,-0.00,-0.00,0.04,0.17,0.46,-0.16,-0.43,11220.00,1.03
2013-09-18,0.00,0.00,0.04,0.30,0.81,0.02,0.05,11660.00,1.66
2013-09-19,0.00,0.00,0.04,0.04,0.11,0.07,0.19,10970.00,0.60
2013-09-20,0.00,0.00,0.04,0.13,0.35,-0.13,-0.35,10700.00,1.16
2013-09-23,0.00,0.00,0.04,0.24,0.65,0.15,0.41,10920.00,1.58
2013-09-24,0.00,0.00,0.04,0.03,0.08,0.00,0.00,10950.00,0.37
2013-09-25,0.00,0.00,0.04,0.03,0.08,0.01,0.03,11370.00,0.95
2013-09-26,-0.00,-0.00,0.04,0.11,0.30,-0.02,-0.05,10390.00,1.02
2013-09-27,0.00,0.00,0.04,0.10,0.27,0.12,0.33,9800.00,0.24
2013-09-30,0.00,0.00,0.04,0.11,0.30,0.11,0.30,10240.00,1.15
2013-10-01,0.00,0.00,0.04,0.06,0.16,0.08,0.22,10230.00,0.66
2013-10-02,0.00,0.00,0.04,0.09,0.24,0.01,0.03,10360.00,0.71
2013-10-03,-0.00,-0.00,0.04,0.12,0.32,-0.01,-0.03,10650.00,0.73
2013-10-04,0.01,0.01,0.05,0.26,0.70,0.04,0.11,10900.00,0.64
2013-10-07,-0.01,-0.01,0.06,0.13,0.35,-0.25,-0.67,11070.00,0.83
2013-10-08,-0.00,-0.00,0.06,0.10,0.27,-0.02,-0.05,10880.00,0.81
2013-10-09,0.01,0.01,0.06,0.35,0.94,0.02,0.05,12010.00,2.76
2013-10-10,0.00,0.00,0.06,0.23,0.62,-0.15,-0.40,11990.00,0.80
2013-10-11,-0.00,-0.00,0.06,0.43,1.16,-0.14,-0.38,12970.00,3.48
2013-10-14,-0.00,-0.00,0.06,0.27,0.73,0.03,0.08,12870.00,1.21
2013-10-15,0.01,0.01,0.06,0.24,0.65,0.01,0.03,13330.00,1.56
2013-10-16,-0.00,-0.00,0.06,0.14,0.38,-0.18,-0.49,12480.00,0.19
2013-10-17,0.00,0.00,0.06,0.27,0.73,0.07,0.19,14590.00,3.34
2013-10-18,0.00,0.00,0.06,0.10,0.27,0.06,0.16,14230.00,0.37
2013-10-21,-0.00,-0.00,0.06,0.16,0.43,0.02,0.05,13600.00,0.34
2013-10-22,0.00,0.00,0.06,0.04,0.11,0.07,0.19,14580.00,1.62
2013-10-23,0.00,0.00,0.06,0.04,0.11,0.04,0.11,14560.00,0.71
2013-10-24,-0.00,-0.00,0.06,0.11,0.30,-0.02,-0.05,15200.00,1.54
2013-10-25,0.00,0.00,0.06,0.27,0.73,0.10,0.27,18650.00,3.83
2013-10-28,0.00,0.00,0.06,0.14,0.38,0.05,0.13,18550.00,0.53
2013-10-29,0.00,0.00,0.06,0.07,0.19,0.04,0.11,18600.00,0.42
2013-10-30,-0.00,-0.00,0.06,0.16,0.43,0.03,0.08,18960.00,0.77
2013-10-31,-0.00,-0.00,0.06,0.04,0.11,0.02,0.05,19180.00,0.64
2013-11-01,-0.00,-0.00,0.05,0.42,1.13,0.03,0.08,20220.00,1.37
2013-11-04,0.00,0.00,0.05,0.05,0.13,0.09,0.24,20420.00,0.65
2013-11-05,-0.00,-0.00,0.04,0.15,0.40,0.02,0.05,20670.00,0.67
2013-11-06,0.00,0.00,0.04,0.12,0.32,0.06,0.16,19520.00,0.52
2013-11-07,0.00,0.00,0.04,0.07,0.19,0.07,0.19,19470.00,0.44
2013-11-08,-0.00,-0.00,0.04,0.03,0.08,-0.05,-0.13,17920.00,0.79
2013-11-11,-0.00,-0.00,0.03,0.03,0.08,0.01,0.03,18460.00,1.43
2013-11-12,-0.00,-0.00,0.02,0.04,0.11,0.01,0.03,18080.00,0.73
2013-11-13,0.00,0.00,0.02,0.08,0.22,0.04,0.11,18660.00,0.75
2013-11-14,0.00,0.00,0.02,0.06,0.16,0.05,0.13,16580.00,0.43
2013-11-15,0.00,0.00,0.02,0.11,0.30,0.04,0.11,18390.00,2.25
2013-11-18,0.00,0.00,0.02,0.09,0.24,0.03,0.08,18960.00,0.84
2013-11-19,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,18190.00,0.45
2013-11-20,0.00,0.00,0.02,0.10,0.27,0.05,0.13,18210.00,0.59
2013-11-21,-0.00,-0.00,0.02,0.07,0.19,-0.04,-0.11,18290.00,1.37
2013-11-22,-0.00,-0.00,0.02,0.12,0.32,0.01,0.03,19150.00,4.63
2013-11-25,0.00,0.00,0.02,0.10,0.27,0.06,0.16,19840.00,1.19
2013-11-26,0.00,0.00,0.02,0.05,0.13,0.02,0.05,20110.00,0.66
2013-11-27,-0.00,-0.00,0.02,0.09,0.24,0.02,0.05,19940.00,0.56
2013-11-29,0.00,0.00,0.02,0.03,0.08,0.01,0.03,21030.00,1.62
2013-12-02,-0.00,-0.00,0.02,0.08,0.22,-0.01,-0.03,20280.00,0.63
2013-12-03,0.00,0.00,0.02,0.09,0.24,0.03,0.08,23060.00,2.98
2013-12-04,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.11,23640.00,1.07
2013-12-05,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,23870.00,0.62
2013-12-06,0.00,0.00,0.02,0.12,0.32,0.04,0.11,25210.00,1.40
2013-12-09,-0.00,-0.00,0.02,0.07,0.19,-0.06,-0.16,26230.00,1.32
2013-12-10,0.00,0.00,0.02,0.03,0.08,0.08,0.22,25800.00,0.69
2013-12-11,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,27260.00,1.56
2013-12-12,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,27830.00,0.91
2013-12-13,0.00,0.00,0.02,0.02,0.05,0.04,0.11,29790.00,1.56
2013-12-16,0.00,0.00,0.02,0.08,0.22,-0.02,-0.05,28410.00,0.49
2013-12-17,0.00,0.00,0.02,0.05,0.13,0.03,0.08,30130.00,1.67
2013-12-18,0.00,0.00,0.02,0.10,0.27,-0.03,-0.08,32390.00,1.65
2013-12-19,-0.00,-0.00,0.02,0.03,0.08,-0.06,-0.16,33190.00,0.81
2013-12-20,0.00,0.00,0.02,0.03,0.08,-0.01,-0.03,33840.00,1.12
2013-12-23,-0.00,-0.00,0.02,0.08,0.22,-0.02,-0.05,30460.00,0.69
2013-12-24,0.00,0.00,0.02,0.02,0.05,0.02,0.05,31000.00,1.11
2013-12-26,0.00,0.00,0.02,0.04,0.11,0.01,0.03,31800.00,0.92
2013-12-27,0.00,0.00,0.02,0.02,0.05,0.02,0.05,33990.00,1.62
2013-12-30,0.00,0.00,0.02,0.03,0.08,0.03,0.08,33010.00,0.44
2013-12-31,0.00,0.00,0.02,0.12,0.32,0.01,0.03,34070.00,1.00
2014-01-02,-0.00,-0.00,0.02,0.09,0.24,0.00,0.00,32340.00,1.06
2014-01-03,-0.00,-0.00,0.02,0.05,0.14,0.03,0.08,31530.00,0.29
2014-01-06,0.00,0.00,0.02,0.06,0.16,0.06,0.16,31580.00,0.50
2014-01-07,0.00,0.00,0.02,0.05,0.13,-0.03,-0.08,31480.00,1.06
2014-01-08,-0.00,-0.00,0.02,0.05,0.14,-0.04,-0.11,30750.00,0.65
2014-01-09,0.00,0.00,0.02,0.06,0.16,-0.01,-0.03,30400.00,0.36
2014-01-10,0.00,0.00,0.02,0.05,0.13,0.07,0.19,29170.00,0.61
2014-01-13,0.00,0.00,0.02,0.09,0.24,0.04,0.11,28560.00,0.46
2014-01-14,-0.00,-0.00,0.02,0.06,0.16,0.00,0.00,27560.00,0.96
