Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-15,0.01,0.01,0.11,0.16,0.70,0.12,0.53,495.00,1.21
2024-05-16,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,495.00,0.20
2024-05-17,-0.00,-0.00,0.10,0.04,0.18,-0.05,-0.22,525.00,1.33
2024-05-20,0.00,0.00,0.10,0.00,0.00,0.07,0.31,525.00,0.19
2024-05-21,0.00,0.00,0.10,0.05,0.22,0.02,0.09,545.00,0.73
2024-05-22,-0.00,-0.00,0.10,0.01,0.04,-0.05,-0.22,550.00,0.55
2024-05-23,-0.01,-0.01,0.10,0.18,0.80,0.05,0.22,565.00,0.71
2024-05-24,0.01,0.01,0.10,0.00,0.00,0.23,1.02,375.00,0.27
2024-05-28,0.00,0.00,0.10,0.00,0.00,0.05,0.22,350.00,0.29
2024-05-29,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.39,250.00,0.40
2024-05-30,-0.00,-0.00,0.09,0.04,0.18,-0.05,-0.22,220.00,0.91
2024-05-31,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.09,220.00,0.45
2024-06-03,0.01,0.01,0.08,0.02,0.09,0.11,0.49,245.00,2.45
2024-06-04,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.09,245.00,0.41
2024-06-05,0.02,0.02,0.10,0.15,0.65,0.32,1.41,245.00,0.82
2024-06-06,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.09,245.00,0.41
2024-06-07,-0.00,-0.00,0.10,0.05,0.22,-0.04,-0.17,260.00,1.54
2024-06-10,0.00,0.00,0.10,0.67,2.90,-0.63,-2.72,540.00,10.56
2024-06-11,0.01,0.01,0.11,0.00,0.00,0.18,0.78,540.00,0.37
2024-06-12,0.01,0.01,0.11,0.01,0.04,0.31,1.33,535.00,0.37
2024-06-13,0.01,0.01,0.11,0.00,0.00,0.31,1.31,505.00,0.00
2024-06-14,0.00,0.00,0.11,0.00,0.00,0.11,0.46,505.00,0.20
2024-06-17,0.01,0.01,0.11,0.00,0.00,0.29,1.21,485.00,0.62
2024-06-18,0.00,0.00,0.11,0.00,0.00,0.03,0.12,490.00,0.41
2024-06-20,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.11,475.00,0.21
2024-06-21,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.66,465.00,0.22
2024-06-24,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.13,450.00,0.22
2024-06-25,0.01,0.01,0.13,0.00,0.00,0.19,0.80,450.00,0.22
2024-06-26,0.00,0.00,0.13,0.05,0.21,0.00,0.00,455.00,0.44
2024-06-27,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.25,455.00,0.22
2024-06-28,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.34,455.00,0.44
2024-07-01,0.01,0.01,0.13,0.00,0.00,0.12,0.51,455.00,0.22
2024-07-02,0.01,0.01,0.13,0.00,0.00,0.22,0.92,430.00,0.23
2024-07-03,0.01,0.01,0.14,0.00,0.00,0.30,1.25,430.00,0.23
2024-07-05,0.01,0.01,0.12,0.00,0.00,0.25,1.03,425.00,0.24
2024-07-08,0.00,0.00,0.12,0.00,0.00,0.07,0.28,425.00,0.24
2024-07-09,0.00,0.00,0.12,0.00,0.00,0.03,0.12,410.00,0.24
2024-07-10,0.01,0.01,0.12,0.08,0.32,0.26,1.05,255.00,10.20
2024-07-11,-0.02,-0.02,0.15,0.00,0.00,-0.47,-1.88,250.00,0.40
2024-07-12,0.00,0.00,0.14,0.11,0.45,0.18,0.73,265.00,1.89
2024-07-15,0.00,0.00,0.13,0.08,0.32,0.12,0.49,270.00,0.37
2024-07-16,0.00,0.00,0.13,0.16,0.65,-0.04,-0.16,475.00,8.84
2024-07-17,-0.02,-0.02,0.15,0.00,0.00,-0.55,-2.23,465.00,0.22
2024-07-18,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.62,460.00,0.22
2024-07-19,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.63,460.00,0.22
2024-07-22,0.01,0.01,0.15,0.00,0.00,0.26,1.09,460.00,0.22
2024-07-23,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.04,460.00,0.22
2024-07-24,-0.03,-0.03,0.18,0.35,1.50,-0.36,-1.50,495.00,1.62
2024-07-25,-0.01,-0.01,0.18,0.22,0.95,0.07,0.30,580.00,3.28
2024-07-26,0.00,0.00,0.18,0.05,0.21,0.05,0.22,580.00,0.17
2024-07-29,0.00,0.00,0.18,0.00,0.00,0.02,0.09,575.00,0.17
2024-07-30,-0.01,-0.01,0.18,0.00,0.00,-0.29,-1.24,575.00,0.17
2024-07-31,0.03,0.03,0.20,0.06,0.25,0.67,2.90,625.00,1.76
2024-08-01,-0.01,-0.01,0.20,0.02,0.09,-0.33,-1.39,640.00,0.62
2024-08-02,-0.01,-0.01,0.20,0.00,0.00,-0.13,-0.56,640.00,0.16
2024-08-05,-0.02,-0.02,0.20,0.05,0.22,-0.42,-1.81,640.00,0.16
2024-08-06,0.00,0.00,0.20,0.13,0.57,0.05,0.22,700.00,1.86
2024-08-07,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.70,575.00,0.17
2024-08-08,0.01,0.01,0.20,0.00,0.00,0.33,1.45,575.00,0.17
2024-08-09,0.01,0.01,0.20,0.01,0.04,0.17,0.74,555.00,0.18
2024-08-12,-0.00,-0.00,0.20,0.07,0.30,-0.08,-0.34,560.00,0.36
2024-08-13,0.02,0.02,0.22,0.00,0.00,0.46,1.98,350.00,0.00
2024-08-14,0.00,0.00,0.20,0.00,0.00,0.08,0.34,345.00,0.00
2024-08-15,0.02,0.01,0.21,0.00,0.00,0.36,1.52,340.00,0.00
2024-08-16,0.00,0.00,0.21,0.00,0.00,0.05,0.21,340.00,0.29
2024-08-19,0.01,0.01,0.21,0.26,1.07,0.15,0.62,420.00,4.05
2024-08-20,0.00,0.00,0.21,0.00,0.00,0.01,0.04,415.00,0.00
2024-08-21,0.00,0.00,0.17,0.08,0.33,-0.01,-0.04,395.00,1.01
2024-08-22,-0.01,-0.01,0.18,0.00,0.00,-0.36,-1.47,305.00,0.33
2024-08-23,0.01,0.01,0.19,0.00,0.00,0.36,1.49,300.00,0.00
2024-08-26,-0.01,-0.01,0.19,0.02,0.08,-0.20,-0.82,320.00,1.56
2024-08-27,0.00,0.00,0.18,0.08,0.33,0.02,0.08,325.00,0.62
2024-08-28,-0.01,-0.01,0.17,0.00,0.00,-0.31,-1.27,275.00,0.36
2024-08-29,-0.00,-0.00,0.16,0.27,1.12,0.24,1.00,265.00,0.75
2024-08-30,0.01,0.01,0.16,0.01,0.04,0.15,0.62,265.00,0.38
2024-09-03,-0.02,-0.02,0.17,0.44,1.86,-0.12,-0.50,315.00,3.49
2024-09-04,0.00,0.00,0.17,0.01,0.04,0.05,0.21,260.00,0.77
2024-09-05,0.00,0.00,0.17,0.03,0.13,0.00,0.00,260.00,0.38
2024-09-06,-0.02,-0.02,0.18,0.00,0.00,-0.43,-1.81,260.00,0.38
2024-09-09,0.01,0.01,0.18,0.00,0.00,0.18,0.77,260.00,0.38
2024-09-10,0.01,0.01,0.18,0.00,0.00,0.16,0.68,255.00,0.39
2024-09-11,0.02,0.02,0.18,0.00,0.00,0.42,1.78,260.00,0.38
2024-09-12,0.01,0.01,0.18,0.00,0.00,0.21,0.87,260.00,0.00
2024-09-13,0.00,0.00,0.17,0.06,0.25,0.02,0.08,280.00,1.43
2024-09-16,-0.00,-0.00,0.17,0.00,0.00,-0.11,-0.45,280.00,0.36
2024-09-17,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.16,200.00,0.50
2024-09-18,-0.00,-0.00,0.17,0.13,0.54,0.02,0.08,395.00,9.87
2024-09-19,0.02,0.02,0.18,0.03,0.12,0.45,1.86,385.00,0.52
2024-09-20,-0.00,-0.00,0.17,0.15,0.61,-0.10,-0.41,480.00,4.17
2024-09-23,0.00,0.00,0.16,0.03,0.12,0.01,0.04,490.00,0.41
2024-09-24,0.00,0.00,0.16,0.16,0.65,-0.06,-0.24,515.00,1.94
2024-09-25,0.00,0.00,0.16,0.07,0.28,0.08,0.32,515.00,0.39
2024-09-26,0.00,0.00,0.15,0.14,0.56,0.14,0.57,540.00,1.11
2024-09-27,-0.01,-0.01,0.16,0.04,0.16,-0.12,-0.48,565.00,1.24
2024-09-30,0.00,0.00,0.16,0.10,0.41,-0.01,-0.04,595.00,1.18
2024-10-01,-0.01,-0.01,0.13,0.13,0.53,-0.24,-0.97,585.00,1.54
2024-10-02,0.00,0.00,0.13,0.12,0.49,-0.09,-0.37,670.00,2.84
2024-10-03,0.00,0.00,0.13,0.11,0.45,0.10,0.41,680.00,0.44
2024-10-04,0.01,0.01,0.11,0.10,0.40,0.09,0.37,690.00,0.43
2024-10-07,-0.01,-0.01,0.12,0.13,0.53,-0.05,-0.20,700.00,0.43
2024-10-08,0.01,0.01,0.12,0.00,0.00,0.33,1.35,700.00,0.14
2024-10-09,0.00,0.00,0.11,0.17,0.68,-0.12,-0.48,735.00,1.09
2024-10-10,0.00,0.00,0.10,0.01,0.04,0.07,0.28,745.00,0.27
2024-10-11,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.24,730.00,0.14
2024-10-14,0.00,0.00,0.10,0.00,0.00,0.10,0.40,730.00,0.14
2024-10-15,-0.01,-0.01,0.11,0.07,0.28,-0.22,-0.88,895.00,3.80
2024-10-16,0.00,0.00,0.11,0.09,0.36,0.05,0.20,760.00,1.58
2024-10-17,0.00,0.00,0.09,0.16,0.64,0.18,0.72,760.00,0.26
2024-10-18,0.00,0.00,0.09,0.05,0.20,0.08,0.32,690.00,0.87
2024-10-21,-0.00,-0.00,0.09,0.03,0.12,-0.01,-0.04,705.00,0.71
2024-10-22,0.00,0.00,0.09,0.03,0.12,-0.02,-0.08,680.00,0.74
2024-10-23,-0.01,-0.01,0.10,0.20,0.81,-0.14,-0.56,685.00,0.44
2024-10-24,0.01,0.01,0.10,0.00,0.00,0.16,0.65,655.00,0.00
2024-10-25,0.00,0.00,0.10,0.75,3.02,0.81,3.27,690.00,2.03
2024-10-28,-0.00,-0.00,0.10,0.11,0.44,0.09,0.36,670.00,0.45
2024-10-29,0.01,0.01,0.10,0.09,0.36,0.29,1.17,635.00,0.31
2024-10-30,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.64,545.00,0.18
2024-10-31,-0.02,-0.02,0.12,0.07,0.29,-0.41,-1.65,545.00,0.55
2024-11-01,0.00,0.00,0.12,0.00,0.00,0.01,0.04,535.00,0.19
2024-11-04,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,525.00,0.19
2024-11-05,0.01,0.01,0.11,0.00,0.00,0.29,1.19,520.00,0.00
2024-11-06,0.02,0.02,0.13,0.16,0.64,0.28,1.13,510.00,1.18
2024-11-07,0.02,0.02,0.14,0.00,0.00,0.44,1.75,505.00,0.20
2024-11-08,0.00,0.00,0.14,0.09,0.35,0.13,0.51,605.00,3.47
2024-11-11,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.16,605.00,0.17
2024-11-12,-0.00,-0.00,0.14,0.05,0.20,-0.07,-0.27,450.00,0.67
2024-11-13,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.47,395.00,0.25
2024-11-14,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.51,395.00,0.51
2024-11-15,-0.01,-0.01,0.15,0.00,0.00,-0.34,-1.35,370.00,0.27
2024-11-18,0.00,0.00,0.15,0.00,0.00,0.11,0.44,350.00,0.29
2024-11-19,0.01,0.01,0.16,0.00,0.00,0.20,0.80,330.00,0.30
2024-11-20,-0.00,-0.00,0.15,0.19,0.75,0.01,0.04,405.00,4.44
2024-11-21,0.00,0.00,0.14,0.05,0.20,0.01,0.04,410.00,0.24
2024-11-22,0.00,0.00,0.14,0.00,0.00,0.03,0.12,345.00,0.29
2024-11-25,-0.00,-0.00,0.14,0.27,1.07,0.22,0.87,360.00,1.67
2024-11-26,0.01,0.01,0.14,0.05,0.20,0.15,0.59,480.00,5.42
2024-11-27,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.51,475.00,0.00
2024-11-29,0.01,0.01,0.12,0.36,1.41,0.54,2.14,780.00,8.21
2024-12-02,0.01,0.01,0.13,0.17,0.66,0.13,0.51,930.00,3.33
2024-12-03,0.00,0.00,0.13,0.07,0.27,-0.03,-0.12,960.00,0.73
2024-12-04,0.01,0.01,0.12,0.00,0.00,0.26,1.01,965.00,0.10
2024-12-05,0.00,0.00,0.11,0.05,0.19,-0.05,-0.19,945.00,0.21
2024-12-06,0.01,0.01,0.10,0.00,0.00,0.33,1.27,945.00,0.11
2024-12-09,-0.01,-0.01,0.11,0.03,0.11,-0.15,-0.57,955.00,2.41
2024-12-10,-0.00,-0.00,0.11,0.23,0.88,0.15,0.57,1055.00,1.99
2024-12-11,0.02,0.02,0.12,0.11,0.41,0.41,1.57,1055.00,0.28
2024-12-12,-0.01,-0.01,0.13,0.10,0.38,-0.17,-0.64,1095.00,0.82
2024-12-13,0.02,0.02,0.14,0.21,0.78,0.58,2.19,1140.00,0.96
2024-12-16,0.02,0.02,0.13,0.06,0.22,0.37,1.37,1160.00,0.43
2024-12-17,-0.00,-0.00,0.14,0.11,0.40,-0.09,-0.33,1205.00,0.83
2024-12-18,-0.03,-0.03,0.18,1.00,3.77,0.18,0.66,1310.00,1.68
2024-12-19,-0.00,-0.00,0.18,0.16,0.60,0.06,0.23,1300.00,1.23
2024-12-20,0.00,0.00,0.18,0.42,1.59,-0.11,-0.42,1515.00,2.90
2024-12-23,0.01,0.01,0.18,0.04,0.15,0.22,0.83,1540.00,0.39
2024-12-24,0.01,0.01,0.19,0.00,0.00,0.34,1.28,1510.00,0.00
2024-12-26,0.00,0.00,0.19,0.00,0.00,0.01,0.04,1420.00,0.56
2024-12-27,-0.01,-0.01,0.19,0.06,0.23,-0.42,-1.55,1480.00,0.81
2024-12-30,-0.01,-0.01,0.20,0.01,0.04,-0.19,-0.71,1175.00,0.26
2024-12-31,-0.01,-0.01,0.20,0.09,0.34,-0.21,-0.79,1040.00,0.38
2025-01-02,0.00,0.00,0.20,0.38,1.45,0.17,0.65,1070.00,1.21
2025-01-03,0.01,0.01,0.20,0.14,0.53,0.04,0.15,1075.00,0.19
2025-01-06,0.01,0.01,0.20,0.07,0.26,0.23,0.87,1080.00,0.28
2025-01-07,-0.01,-0.01,0.20,0.36,1.38,-0.01,-0.04,1085.00,0.18
2025-01-08,-0.00,-0.00,0.20,0.01,0.04,-0.03,-0.11,975.00,0.10
2025-01-10,-0.01,-0.01,0.20,0.18,0.70,-0.24,-0.92,1090.00,4.04
2025-01-13,-0.00,-0.00,0.19,0.17,0.66,-0.22,-0.85,1115.00,0.72
2025-01-14,-0.00,-0.00,0.19,0.19,0.74,0.10,0.39,1275.00,3.22
2025-01-15,0.02,0.02,0.18,0.12,0.46,0.50,1.94,1285.00,1.01
2025-01-16,-0.01,-0.01,0.17,0.12,0.46,-0.03,-0.11,1265.00,0.08
2025-01-17,0.01,0.01,0.18,0.07,0.27,0.20,0.77,1230.00,0.24
2025-01-21,0.00,0.00,0.14,0.08,0.30,0.01,0.04,1170.00,0.85
2025-01-22,0.01,0.01,0.15,0.09,0.34,0.30,1.14,1225.00,2.20
2025-01-23,0.00,0.00,0.15,0.29,1.08,-0.08,-0.30,9185.00,17.81
2025-01-24,-0.00,-0.00,0.15,0.09,0.34,0.03,0.11,9260.00,0.23
2025-01-27,-0.01,-0.01,0.14,0.12,0.45,-0.38,-1.42,9430.00,0.36
2025-01-28,0.01,0.01,0.14,0.08,0.30,0.26,0.98,9535.00,0.30
2025-01-29,0.00,0.00,0.14,0.09,0.34,0.02,0.08,9550.00,0.16
2025-01-30,0.00,0.00,0.13,0.00,0.00,0.07,0.26,9565.00,0.06
2025-01-31,0.00,0.00,0.13,0.18,0.67,0.18,0.67,9580.00,0.07
2025-02-03,-0.01,-0.01,0.13,0.33,1.24,-0.49,-1.83,9535.00,0.04
2025-02-04,0.01,0.01,0.13,0.00,0.00,0.31,1.17,9530.00,0.01
2025-02-05,0.01,0.01,0.13,0.13,0.48,0.02,0.07,9570.00,0.11
2025-02-06,0.00,0.00,0.12,0.06,0.22,0.03,0.11,9710.00,0.31
2025-02-07,-0.01,-0.01,0.13,0.31,1.15,0.07,0.26,9795.00,0.18
2025-02-10,0.01,0.01,0.12,0.42,1.55,-0.13,-0.48,9870.00,0.60
2025-02-11,-0.00,-0.00,0.12,0.03,0.11,-0.06,-0.22,9840.00,0.02
2025-02-12,-0.00,-0.00,0.12,0.04,0.15,-0.03,-0.11,9730.00,0.20
2025-02-13,0.01,0.01,0.10,0.14,0.51,0.17,0.63,9860.00,0.40
2025-02-14,0.00,0.00,0.10,0.05,0.18,0.11,0.40,9990.00,0.27
2025-02-18,-0.01,-0.01,0.10,0.13,0.48,-0.12,-0.44,10100.00,0.25
2025-02-19,0.00,0.00,0.10,0.07,0.26,0.04,0.15,10165.00,0.23
2025-02-20,-0.01,-0.01,0.10,0.13,0.48,-0.07,-0.26,10100.00,0.14
2025-02-21,-0.01,-0.01,0.11,0.22,0.82,-0.05,-0.18,2080.00,1.54
2025-02-24,-0.01,-0.01,0.11,0.22,0.82,0.03,0.11,2165.00,1.76
2025-02-25,0.00,0.00,0.10,0.23,0.86,0.11,0.41,2345.00,2.99
2025-02-26,-0.00,-0.00,0.10,0.12,0.45,0.10,0.37,2240.00,0.36
2025-02-27,-0.01,-0.01,0.11,0.28,1.06,-0.05,-0.19,2335.00,1.46
2025-02-28,0.01,0.01,0.11,0.32,1.20,-0.01,-0.04,2500.00,1.56
2025-03-03,-0.01,-0.01,0.12,0.41,1.55,0.11,0.41,2660.00,1.47
2025-03-04,-0.01,-0.01,0.12,0.26,0.99,-0.11,-0.42,2730.00,0.66
2025-03-05,0.00,0.00,0.11,0.14,0.53,0.00,0.00,2830.00,0.74
2025-03-06,-0.01,-0.01,0.11,0.20,0.77,-0.12,-0.46,2910.00,0.93
2025-03-07,-0.00,-0.00,0.11,0.21,0.81,-0.07,-0.27,2870.00,0.77
2025-03-10,-0.01,-0.01,0.11,0.12,0.47,-0.27,-1.04,2815.00,0.25
2025-03-11,-0.00,-0.00,0.10,0.11,0.43,-0.15,-0.59,2550.00,0.24
2025-03-12,-0.00,-0.00,0.10,0.09,0.35,-0.01,-0.04,2580.00,0.31
2025-03-13,-0.01,-0.01,0.10,0.06,0.24,-0.13,-0.51,2525.00,0.32
2025-03-14,0.00,0.00,0.09,0.12,0.47,0.02,0.08,2425.00,0.78
2025-03-17,0.01,0.01,0.10,0.21,0.82,0.18,0.71,2400.00,0.92
2025-03-18,-0.01,-0.01,0.10,0.07,0.28,-0.20,-0.78,2350.00,0.64
2025-03-19,0.00,0.00,0.10,0.18,0.71,-0.08,-0.32,2330.00,0.82
2025-03-20,-0.00,-0.00,0.10,0.01,0.04,-0.03,-0.12,2290.00,0.26
2025-03-21,-0.00,-0.00,0.09,0.15,0.59,0.01,0.04,2180.00,0.46
2025-03-24,0.01,0.01,0.10,0.55,2.15,0.66,2.60,2360.00,3.14
2025-03-25,-0.00,-0.00,0.10,0.15,0.59,0.03,0.12,2055.00,0.44
2025-03-26,-0.00,-0.00,0.10,0.17,0.67,0.03,0.12,2545.00,4.17
2025-03-27,-0.00,-0.00,0.09,0.17,0.67,-0.07,-0.28,3555.00,6.64
2025-03-28,-0.01,-0.01,0.09,0.26,1.04,-0.08,-0.31,3680.00,1.74
2025-03-31,0.00,0.00,0.09,0.27,1.07,-0.21,-0.84,3705.00,1.19
2025-04-01,0.00,0.00,0.09,0.23,0.91,-0.02,-0.08,4495.00,3.92
2025-04-02,0.00,0.00,0.09,0.18,0.71,-0.03,-0.12,4765.00,1.57
2025-04-03,-0.01,-0.01,0.10,0.50,2.00,-0.01,-0.04,5025.00,1.57
2025-04-04,-0.04,-0.04,0.15,0.71,2.94,-0.74,-2.96,5120.00,0.80
2025-04-07,-0.00,-0.00,0.15,0.39,1.62,-0.05,-0.21,5240.00,0.59
2025-04-08,-0.00,-0.00,0.15,0.46,1.92,0.23,0.96,5425.00,0.79
2025-04-09,0.04,0.04,0.21,1.24,4.99,1.19,4.97,6955.00,4.51
2025-04-10,-0.02,-0.02,0.21,0.29,1.18,-0.27,-1.09,7415.00,1.35
2025-04-11,0.01,0.01,0.21,0.35,1.42,-0.12,-0.49,8160.00,2.06
2025-04-14,0.00,0.00,0.21,0.24,0.97,0.06,0.24,8520.00,1.10
2025-04-15,0.00,0.00,0.21,0.15,0.61,0.17,0.69,8835.00,0.88
2025-04-16,-0.00,-0.00,0.21,0.33,1.34,0.06,0.24,8985.00,0.55
2025-04-17,0.00,0.00,0.21,0.21,0.85,0.05,0.20,9550.00,1.25
2025-04-21,-0.01,-0.01,0.21,0.65,2.67,0.31,1.26,9970.00,0.94
2025-04-22,0.01,0.01,0.22,0.09,0.37,0.31,1.27,9845.00,0.50
2025-04-23,0.01,0.01,0.22,0.32,1.29,0.42,1.71,10050.00,0.50
2025-04-24,0.02,0.02,0.23,0.28,1.11,0.18,0.72,9785.00,0.54
2025-04-25,0.00,0.00,0.23,0.21,0.83,-0.07,-0.28,12000.00,5.66
2025-04-28,0.00,0.00,0.22,0.11,0.44,-0.04,-0.16,11800.00,0.20
2025-04-29,0.00,0.00,0.23,0.09,0.35,0.06,0.24,11765.00,0.31
2025-04-30,0.00,0.00,0.22,0.14,0.55,-0.06,-0.24,11370.00,0.85
2025-05-01,-0.00,-0.00,0.22,0.14,0.55,0.04,0.16,11160.00,0.30
2025-05-02,0.00,0.00,0.22,0.82,3.21,-0.53,-2.09,11025.00,0.47
2025-05-05,-0.00,-0.00,0.17,0.07,0.27,0.00,0.00,10870.00,0.09
2025-05-06,0.00,0.00,0.17,0.15,0.59,0.00,0.00,10925.00,0.38
