Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-03,0.06,0.06,0.35,1.03,11.44,0.45,5.29,5385.00,0.45
2014-03-04,-0.05,-0.06,0.36,0.39,4.58,-0.20,-2.22,4675.00,0.43
2014-03-05,0.02,0.02,0.36,0.00,0.00,0.14,1.65,4150.00,0.07
2014-03-06,0.02,0.02,0.37,0.60,6.78,0.80,9.25,3970.00,1.26
2014-03-07,0.01,0.01,0.37,0.00,0.00,0.05,0.56,3825.00,0.10
2014-03-10,-0.07,-0.07,0.42,0.44,5.29,-0.15,-1.69,3415.00,0.47
2014-03-11,0.07,0.07,0.48,0.35,3.93,0.29,3.49,3540.00,2.71
2014-03-12,-0.02,-0.02,0.48,0.00,0.00,-0.15,-1.69,3310.00,0.03
2014-03-13,-0.04,-0.04,0.50,0.48,5.70,0.00,0.00,3440.00,2.01
2014-03-14,0.06,0.06,0.54,0.35,3.93,0.53,6.29,3795.00,1.90
2014-03-17,-0.04,-0.05,0.57,0.40,4.71,0.00,0.00,3490.00,2.75
2014-03-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3280.00,0.15
2014-03-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3110.00,0.39
2014-03-20,0.00,0.00,0.56,0.10,1.18,-0.10,-1.18,3290.00,1.31
2014-03-21,0.00,0.00,0.56,0.15,1.76,0.05,0.59,3225.00,0.37
2014-03-24,-0.02,-0.02,0.56,0.00,0.00,-0.15,-1.76,3150.00,0.57
2014-03-25,-0.01,-0.01,0.56,0.77,9.28,-0.60,-7.19,3975.00,4.43
2014-03-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3885.00,0.26
2014-03-27,0.01,0.01,0.56,0.35,4.19,-0.30,-3.61,3885.00,0.67
2014-03-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3765.00,0.00
2014-03-31,0.00,0.00,0.52,0.65,7.78,0.05,0.60,5260.00,6.14
2014-04-01,-0.01,-0.01,0.49,0.55,6.67,-0.60,-7.19,5265.00,0.40
2014-04-02,0.01,0.01,0.48,0.70,8.43,-0.65,-7.88,5345.00,0.36
2014-04-03,-0.01,-0.01,0.47,0.20,2.44,-0.30,-3.61,5335.00,0.90
2014-04-04,0.01,0.01,0.48,0.10,1.20,0.10,1.22,5420.00,0.39
2014-04-07,-0.01,-0.01,0.41,0.30,3.64,0.00,0.00,5860.00,1.77
2014-04-08,0.01,0.01,0.32,0.36,4.31,-0.05,-0.61,5680.00,1.06
2014-04-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5675.00,0.00
2014-04-10,-0.02,-0.02,0.30,0.31,3.78,-0.25,-2.99,5625.00,1.05
2014-04-11,-0.02,-0.02,0.21,0.70,8.70,-0.35,-4.27,5620.00,1.26
2014-04-14,-0.01,-0.01,0.14,0.65,8.12,0.10,1.24,5260.00,0.46
2014-04-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5235.00,0.00
2014-04-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5175.00,0.00
2014-04-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4960.00,0.00
2014-04-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4900.00,0.00
2014-04-22,-0.03,-0.03,0.17,1.30,16.77,-0.25,-3.12,5215.00,1.55
2014-04-23,-0.01,-0.01,0.17,0.80,10.39,0.00,0.00,5320.00,3.70
2014-04-24,0.01,0.01,0.17,0.75,9.68,0.05,0.65,5325.00,0.21
2014-04-25,-0.01,-0.01,0.17,0.75,9.74,0.00,0.00,5415.00,0.81
2014-04-28,-0.02,-0.02,0.18,0.60,7.97,-0.16,-2.08,5805.00,1.34
2014-04-29,-0.02,-0.02,0.18,0.54,7.30,0.00,0.00,4550.00,1.58
2014-04-30,0.05,0.05,0.26,0.99,12.77,0.35,4.73,4955.00,2.06
2014-05-01,-0.03,-0.03,0.28,0.00,0.00,-0.25,-3.23,5145.00,1.11
2014-05-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4905.00,0.00
2014-05-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4800.00,0.00
2014-05-06,0.00,0.00,0.27,0.49,6.53,-0.20,-2.67,4810.00,2.20
2014-05-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4510.00,0.00
2014-05-08,-0.01,-0.01,0.26,0.75,10.07,-0.05,-0.67,4720.00,0.89
2014-05-09,-0.01,-0.01,0.26,0.15,2.04,0.00,0.00,4505.00,0.36
2014-05-12,-0.01,-0.01,0.26,0.25,3.42,-0.10,-1.36,4280.00,0.61
2014-05-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4160.00,0.00
2014-05-14,0.03,0.03,0.28,0.15,2.00,0.30,4.11,4605.00,1.93
2014-05-15,-0.01,-0.01,0.28,0.11,1.49,0.00,0.00,5305.00,2.64
2014-05-16,0.01,0.01,0.29,0.35,4.67,0.11,1.49,5495.00,0.69
2014-05-19,0.13,0.12,0.55,1.24,14.67,0.25,3.33,5680.00,0.65
2014-05-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5275.00,0.00
2014-05-21,-0.05,-0.05,0.57,1.20,15.00,-0.07,-0.83,4480.00,0.85
2014-05-22,0.01,0.01,0.57,0.35,4.35,0.00,0.00,4725.00,1.27
2014-05-23,0.06,0.05,0.60,1.34,15.76,0.03,0.37,4845.00,1.40
2014-05-27,0.03,0.03,0.59,0.25,2.86,0.00,0.00,4545.00,0.40
2014-05-28,0.00,0.00,0.59,0.40,4.57,0.00,0.00,4760.00,2.42
2014-05-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4280.00,0.14
2014-05-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4140.00,0.70
2014-06-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4140.00,0.00
2014-06-03,0.09,0.08,0.62,0.00,0.00,0.75,8.57,4165.00,0.12
2014-06-04,-0.03,-0.03,0.63,0.24,2.59,-0.49,-5.16,3885.00,1.29
2014-06-05,0.00,0.00,0.63,0.21,2.27,0.00,0.00,3975.00,0.45
2014-06-06,-0.01,-0.01,0.63,0.18,1.96,-0.19,-2.05,3800.00,0.18
2014-06-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3720.00,0.00
2014-06-10,0.00,0.00,0.62,0.10,1.09,0.01,0.11,3805.00,1.13
2014-06-11,-0.01,-0.01,0.63,0.09,0.99,-0.01,-0.11,3850.00,0.23
2014-06-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3405.00,0.00
2014-06-13,-0.00,-0.00,0.62,0.20,2.20,-0.11,-1.21,2745.00,0.29
2014-06-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2555.00,0.00
2014-06-17,0.05,0.05,0.48,0.65,6.78,0.20,2.20,2735.00,2.67
2014-06-18,0.00,0.00,0.48,0.02,0.21,0.00,0.00,3100.00,2.35
2014-06-19,0.02,0.02,0.42,0.35,3.57,-0.15,-1.56,3085.00,1.13
2014-06-20,0.02,0.02,0.42,1.49,14.97,0.19,1.94,3530.00,4.22
2014-06-23,-0.01,-0.01,0.39,0.40,4.04,-0.05,-0.50,3245.00,0.34
2014-06-24,-0.06,-0.06,0.45,0.60,6.45,-0.16,-1.62,4130.00,4.72
2014-06-25,0.02,0.02,0.45,0.65,6.88,0.50,5.38,5015.00,5.82
2014-06-26,0.01,0.01,0.45,0.40,4.21,-0.15,-1.59,6250.00,4.05
2014-06-27,-0.01,-0.01,0.45,0.05,0.53,-0.05,-0.53,6135.00,0.10
2014-06-30,0.04,0.04,0.47,0.10,1.03,0.25,2.66,6540.00,1.24
2014-07-01,-0.01,-0.01,0.36,0.00,0.00,-0.10,-1.03,6545.00,0.09
2014-07-02,0.01,0.01,0.35,0.00,0.00,0.05,0.52,6300.00,0.02
2014-07-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6210.00,0.00
2014-07-07,0.08,0.08,0.45,0.80,7.62,0.05,0.52,6260.00,0.27
2014-07-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6260.00,0.00
2014-07-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6045.00,0.00
2014-07-10,-0.02,-0.02,0.46,0.40,3.90,-0.25,-2.38,6025.00,0.08
2014-07-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6040.00,0.05
2014-07-14,0.02,0.02,0.46,0.05,0.48,0.15,1.46,6030.00,0.10
2014-07-15,-0.01,-0.01,0.46,0.05,0.49,-0.20,-1.91,6065.00,0.12
2014-07-16,-0.01,-0.01,0.43,0.00,0.00,-0.15,-1.46,5725.00,0.09
2014-07-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5380.00,0.07
2014-07-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5205.00,0.00
2014-07-21,-0.01,-0.01,0.43,0.25,2.50,-0.15,-1.48,4825.00,1.51
2014-07-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4840.00,0.29
2014-07-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3870.00,0.03
2014-07-24,0.00,0.00,0.36,0.05,0.50,-0.05,-0.50,2875.00,3.23
2014-07-25,-0.00,-0.00,0.36,0.03,0.30,0.00,0.00,1630.00,0.25
2014-07-28,0.00,0.00,0.36,0.42,4.21,-0.02,-0.20,2165.00,5.22
2014-07-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1760.00,0.00
2014-07-30,-0.01,-0.01,0.33,0.00,0.00,-0.07,-0.70,1745.00,0.17
2014-07-31,0.00,0.00,0.33,0.93,9.39,-0.50,-5.05,2775.00,7.46
2014-08-01,-0.02,-0.02,0.34,0.15,1.54,-0.05,-0.51,2795.00,0.14
2014-08-04,0.01,0.01,0.15,0.95,9.69,0.15,1.54,2925.00,1.47
2014-08-05,0.00,0.00,0.15,0.15,1.53,0.10,1.02,2985.00,0.40
2014-08-06,0.02,0.02,0.16,0.25,2.51,-0.04,-0.41,3465.00,2.77
2014-08-07,-0.02,-0.02,0.16,0.30,3.08,0.05,0.50,3700.00,1.41
2014-08-08,0.00,0.00,0.16,0.20,2.05,0.20,2.05,4155.00,2.26
2014-08-11,0.01,0.01,0.14,0.00,0.00,0.05,0.51,4135.00,0.05
2014-08-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4415.00,1.43
2014-08-13,0.01,0.01,0.13,0.15,1.52,0.00,0.00,4520.00,0.58
2014-08-14,-0.01,-0.01,0.13,0.10,1.03,-0.15,-1.52,4680.00,0.77
2014-08-15,0.00,0.00,0.13,0.10,1.02,0.10,1.03,5210.00,2.03
2014-08-18,-0.02,-0.02,0.13,0.44,4.58,0.03,0.31,5090.00,0.96
2014-08-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5035.00,0.06
2014-08-20,-0.01,-0.01,0.14,0.00,0.00,-0.10,-1.04,5110.00,0.31
2014-08-21,0.00,0.00,0.14,0.25,2.63,-0.25,-2.63,7225.00,7.14
2014-08-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7410.00,0.55
2014-08-25,-0.03,-0.03,0.16,0.25,2.70,0.00,0.00,6890.00,0.13
2014-08-26,0.01,0.01,0.17,0.00,0.00,0.10,1.08,7180.00,0.81
2014-08-27,-0.02,-0.02,0.17,0.15,1.63,0.00,0.00,7225.00,0.17
2014-08-28,0.01,0.01,0.18,0.00,0.00,0.10,1.09,6250.00,0.19
2014-08-29,0.01,0.01,0.18,0.05,0.53,0.00,0.00,6335.00,0.33
2014-09-02,0.04,0.04,0.23,0.40,4.12,-0.05,-0.53,6920.00,2.31
2014-09-03,0.01,0.01,0.23,0.15,1.54,-0.10,-1.03,7085.00,0.64
2014-09-04,0.00,0.00,0.22,0.10,1.03,-0.05,-0.51,7060.00,1.29
2014-09-05,0.01,0.01,0.21,0.05,0.51,0.05,0.51,7075.00,0.78
2014-09-08,0.00,0.00,0.21,0.05,0.51,0.00,0.00,7370.00,2.08
2014-09-09,0.01,0.01,0.21,0.15,1.52,-0.10,-1.02,8085.00,1.79
2014-09-10,-0.01,-0.01,0.21,0.00,0.00,-0.05,-0.51,7875.00,0.27
2014-09-11,0.02,0.02,0.22,0.55,5.50,-0.05,-0.51,10295.00,4.95
2014-09-12,0.00,0.00,0.21,0.70,7.00,0.00,0.00,10480.00,0.70
2014-09-15,-0.01,-0.02,0.22,0.05,0.51,-0.20,-2.00,9980.00,0.06
2014-09-16,0.00,0.00,0.21,0.15,1.52,0.00,0.00,9805.00,0.14
2014-09-17,-0.01,-0.01,0.21,0.20,2.04,0.00,0.00,9930.00,0.28
2014-09-18,0.00,0.00,0.21,0.15,1.53,0.07,0.72,9995.00,0.29
2014-09-19,-0.01,-0.01,0.21,0.00,0.00,-0.05,-0.51,7495.00,0.21
2014-09-22,0.00,0.00,0.21,0.23,2.36,-0.23,-2.36,7840.00,1.40
2014-09-23,0.03,0.03,0.20,0.05,0.50,0.20,2.05,7960.00,0.41
2014-09-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,8350.00,1.63
2014-09-25,0.02,0.02,0.19,0.10,0.98,0.10,1.00,8345.00,0.13
2014-09-26,0.00,0.00,0.19,0.05,0.49,0.00,0.00,8485.00,0.47
2014-09-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8430.00,0.12
2014-09-30,0.00,0.00,0.15,0.05,0.49,0.10,0.98,7830.00,0.51
2014-10-01,0.01,0.01,0.15,0.15,1.44,0.00,0.00,8090.00,1.20
2014-10-02,0.03,0.03,0.18,0.60,5.58,0.55,5.26,9410.00,3.77
2014-10-03,0.07,0.07,0.29,0.70,6.09,0.05,0.47,10155.00,2.01
2014-10-06,0.02,0.02,0.29,0.25,2.13,0.00,0.00,10545.00,2.19
2014-10-07,-0.07,-0.07,0.40,0.78,7.12,-0.05,-0.43,10800.00,1.81
2014-10-08,0.00,0.00,0.40,0.02,0.18,0.00,0.00,10990.00,0.54
2014-10-09,0.00,0.00,0.40,0.28,2.55,0.20,1.83,8545.00,0.25
2014-10-10,0.03,0.03,0.40,0.20,1.77,0.36,3.27,8350.00,0.41
2014-10-13,0.02,0.02,0.40,0.18,1.57,0.02,0.18,9155.00,1.82
2014-10-14,0.02,0.02,0.40,0.25,2.13,0.02,0.17,9545.00,0.96
2014-10-15,-0.00,-0.00,0.40,0.19,1.62,-0.15,-1.28,9575.00,0.36
2014-10-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9430.00,0.00
2014-10-17,0.00,0.00,0.40,0.80,6.81,0.00,0.00,9990.00,1.28
2014-10-20,0.03,0.03,0.40,1.30,10.79,1.25,10.64,9685.00,0.51
2014-10-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9715.00,0.40
2014-10-22,0.00,0.00,0.40,0.30,2.49,-0.05,-0.41,9200.00,0.36
2014-10-23,-0.02,-0.03,0.41,0.00,0.00,-0.30,-2.49,9255.00,0.24
2014-10-24,0.02,0.02,0.42,0.00,0.00,0.25,2.13,9060.00,0.01
2014-10-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,9010.00,0.00
2014-10-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8810.00,0.00
2014-10-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8325.00,0.00
2014-10-30,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6575.00,0.08
2014-10-31,-0.02,-0.02,0.34,0.05,0.43,-0.20,-1.67,5610.00,0.20
2014-11-03,0.01,0.01,0.34,0.35,2.95,-0.25,-2.13,4555.00,0.44
2014-11-04,0.00,0.00,0.22,0.00,0.00,0.05,0.42,3580.00,0.03
2014-11-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3285.00,0.00
2014-11-06,0.05,0.05,0.27,0.65,5.20,1.00,8.40,3470.00,1.67
2014-11-07,-0.02,-0.02,0.27,0.25,2.04,0.00,0.00,3335.00,0.21
2014-11-10,-0.02,-0.02,0.28,2.79,23.25,-0.50,-4.08,3360.00,5.12
2014-11-11,0.04,0.04,0.30,1.50,12.05,0.38,3.17,3145.00,1.56
2014-11-12,-0.02,-0.02,0.31,0.35,2.86,0.10,0.80,3205.00,1.44
2014-11-13,-0.00,-0.00,0.31,0.06,0.49,0.01,0.08,3260.00,0.34
2014-11-14,0.02,0.02,0.32,0.25,2.01,0.00,0.00,2655.00,0.26
2014-11-17,-0.05,-0.05,0.36,0.50,4.24,-0.20,-1.61,2535.00,0.99
2014-11-18,0.02,0.02,0.37,0.45,3.73,0.11,0.93,2545.00,1.61
2014-11-19,0.01,0.01,0.37,0.09,0.74,0.14,1.16,2430.00,0.41
2014-11-20,-0.00,-0.00,0.36,0.53,4.39,-0.36,-2.97,2510.00,1.51
2014-11-21,-0.03,-0.03,0.36,1.00,8.50,-0.33,-2.73,2935.00,2.93
2014-11-24,0.02,0.02,0.37,0.44,3.68,0.04,0.34,3075.00,0.91
2014-11-25,0.04,0.04,0.40,1.13,9.05,-0.32,-2.67,3425.00,2.04
2014-11-26,-0.01,-0.01,0.40,0.00,0.00,-0.09,-0.72,3530.00,0.59
2014-11-28,-0.00,-0.00,0.40,0.00,0.00,-0.03,-0.24,3605.00,0.55
2014-12-01,-0.04,-0.04,0.42,0.65,5.45,0.02,0.16,3805.00,1.34
2014-12-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3705.00,0.00
2014-12-03,-0.11,-0.12,0.57,4.45,41.94,1.33,11.16,7860.00,10.59
2014-12-04,0.02,0.02,0.58,0.90,8.33,-0.01,-0.09,9675.00,3.75
2014-12-05,-0.04,-0.04,0.55,0.70,6.73,0.00,0.00,9855.00,0.95
2014-12-08,0.03,0.03,0.57,0.74,6.88,0.40,3.85,10955.00,2.07
2014-12-09,-0.01,-0.01,0.56,0.63,5.93,0.05,0.47,10765.00,1.24
2014-12-10,0.03,0.03,0.56,0.25,2.27,0.28,2.64,11170.00,1.16
2014-12-11,0.00,0.00,0.56,0.49,4.45,0.06,0.55,11600.00,1.14
2014-12-12,0.00,0.00,0.56,0.60,5.45,0.15,1.36,12460.00,1.47
2014-12-15,-0.00,-0.00,0.55,0.15,1.36,0.00,0.00,14525.00,2.89
2014-12-16,-0.01,-0.01,0.53,0.93,8.53,-0.99,-9.01,15080.00,0.90
2014-12-17,0.02,0.02,0.52,0.52,4.70,-0.32,-2.94,14965.00,0.12
2014-12-18,-0.02,-0.02,0.52,0.35,3.23,0.02,0.18,15135.00,0.29
2014-12-19,-0.03,-0.03,0.53,0.97,9.19,0.15,1.38,16270.00,1.63
2014-12-22,0.07,0.07,0.59,0.57,5.05,0.36,3.41,16785.00,1.13
2014-12-23,-0.02,-0.02,0.59,0.57,5.14,0.22,1.95,17185.00,0.63
2014-12-24,-0.01,-0.01,0.56,0.42,3.83,0.03,0.27,16875.00,0.05
2014-12-26,0.01,0.01,0.56,1.02,9.19,1.02,9.29,17970.00,1.34
2014-12-29,-0.01,-0.01,0.56,0.73,6.64,0.54,4.86,18240.00,0.41
2014-12-30,0.00,0.00,0.55,0.21,1.91,-0.09,-0.82,18650.00,0.71
2014-12-31,0.02,0.02,0.56,0.27,2.42,0.13,1.18,19450.00,0.82
2015-01-02,0.03,0.02,0.39,0.30,2.62,0.08,0.72,15455.00,0.21
2015-01-05,-0.03,-0.03,0.41,0.41,3.69,0.05,0.44,13720.00,0.12
2015-01-06,0.01,0.01,0.38,0.46,4.10,-0.07,-0.63,13390.00,0.21
