Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-08,-0.06,-0.06,0.50,1.74,5.89,-0.18,-0.58,29050.00,0.61
2016-03-09,-0.00,-0.00,0.50,0.48,1.63,0.00,0.00,30160.00,1.22
2016-03-10,-0.02,-0.02,0.50,1.05,3.61,-0.01,-0.03,29800.00,0.79
2016-03-11,0.03,0.03,0.50,0.61,2.03,0.53,1.82,29780.00,0.62
2016-03-14,-0.01,-0.01,0.51,0.73,2.47,-0.29,-0.97,31990.00,1.71
2016-03-15,-0.00,-0.00,0.51,1.00,3.40,-0.10,-0.34,33000.00,1.14
2016-03-16,0.02,0.02,0.50,1.16,3.87,0.01,0.03,36520.00,2.32
2016-03-17,0.01,0.01,0.49,0.98,3.22,0.07,0.23,41910.00,2.95
2016-03-18,0.05,0.05,0.50,2.17,6.82,0.15,0.49,49380.00,3.41
2016-03-21,0.01,0.01,0.49,0.77,2.40,0.13,0.41,54100.00,2.50
2016-03-22,-0.00,-0.00,0.50,1.22,3.81,-0.15,-0.47,54960.00,2.10
2016-03-23,-0.02,-0.02,0.51,0.83,2.64,0.17,0.53,58520.00,1.47
2016-03-24,-0.03,-0.03,0.52,0.90,2.94,-0.15,-0.48,58860.00,0.91
2016-03-28,0.00,0.00,0.41,1.05,3.43,0.15,0.49,60420.00,1.42
2016-03-29,0.03,0.03,0.40,1.77,5.63,-0.10,-0.33,59870.00,0.65
2016-03-30,0.02,0.02,0.40,0.68,2.12,0.05,0.16,60690.00,0.42
2016-03-31,-0.02,-0.02,0.41,0.90,2.86,0.15,0.47,60710.00,0.29
2016-04-01,-0.00,-0.00,0.40,1.76,5.61,-0.24,-0.76,66270.00,2.40
2016-04-04,0.01,0.01,0.40,1.46,4.60,0.04,0.13,74310.00,2.33
2016-04-05,0.00,0.00,0.36,0.70,2.20,0.18,0.57,74410.00,0.44
2016-04-06,0.00,0.00,0.29,1.15,3.62,-0.22,-0.69,75210.00,0.45
2016-04-07,-0.02,-0.02,0.31,1.03,3.32,-0.25,-0.79,74190.00,0.22
2016-04-08,-0.01,-0.01,0.30,0.81,2.62,0.64,2.06,73820.00,0.22
2016-04-11,-0.01,-0.01,0.29,0.64,2.08,0.16,0.52,73660.00,0.21
2016-04-12,-0.00,-0.00,0.28,0.43,1.40,-0.02,-0.07,71630.00,0.20
2016-04-13,0.00,0.00,0.28,0.57,1.85,-0.12,-0.39,71210.00,0.41
2016-04-14,-0.00,-0.00,0.27,0.25,0.81,-0.10,-0.32,67740.00,0.22
2016-04-15,-0.00,-0.00,0.27,0.35,1.14,-0.15,-0.49,62160.00,0.19
2016-04-18,0.01,0.01,0.21,0.61,1.97,-0.21,-0.69,54270.00,0.19
2016-04-19,0.00,0.00,0.21,0.35,1.13,0.14,0.45,47910.00,0.16
2016-04-20,-0.00,-0.00,0.21,1.10,3.56,0.08,0.26,48900.00,2.77
2016-04-21,0.01,0.01,0.20,0.85,2.71,-0.08,-0.26,47480.00,1.21
2016-04-22,0.00,0.00,0.18,0.31,0.99,-0.05,-0.16,45550.00,0.33
2016-04-25,-0.00,-0.00,0.18,0.56,1.79,-0.19,-0.61,41870.00,0.29
2016-04-26,0.02,0.02,0.16,0.94,2.95,-0.10,-0.32,42960.00,1.42
2016-04-27,-0.01,-0.01,0.15,0.67,2.12,-0.18,-0.56,42360.00,0.31
2016-04-28,-0.03,-0.03,0.18,1.31,4.28,-0.26,-0.82,42000.00,0.24
2016-04-29,-0.06,-0.06,0.28,2.32,8.08,0.25,0.82,36470.00,1.33
2016-05-02,0.09,0.08,0.43,2.97,9.51,3.25,11.31,30160.00,1.56
2016-05-03,-0.00,-0.00,0.43,0.52,1.67,-0.16,-0.51,29930.00,0.94
2016-05-04,-0.01,-0.01,0.43,0.53,1.71,-0.21,-0.67,28960.00,0.50
2016-05-05,-0.01,-0.01,0.42,0.30,0.98,0.07,0.23,29070.00,0.64
2016-05-06,0.00,0.00,0.42,0.53,1.72,0.07,0.23,29300.00,0.71
2016-05-09,-0.01,-0.01,0.42,0.27,0.89,-0.10,-0.32,29510.00,0.66
2016-05-10,0.04,0.03,0.44,0.92,2.92,0.30,0.98,29970.00,0.78
2016-05-11,-0.03,-0.03,0.45,0.89,2.89,-0.38,-1.20,29640.00,0.76
2016-05-12,-0.00,-0.00,0.45,0.62,2.02,0.43,1.40,29520.00,0.43
2016-05-13,-0.02,-0.02,0.45,0.97,3.21,-0.07,-0.23,29560.00,0.43
2016-05-16,-0.01,-0.01,0.45,0.62,2.08,0.08,0.26,30270.00,0.81
2016-05-17,-0.02,-0.02,0.46,0.87,2.97,0.05,0.17,31090.00,0.78
2016-05-18,0.02,0.02,0.46,0.63,2.11,-0.03,-0.10,24920.00,0.48
2016-05-19,-0.01,-0.01,0.46,1.03,3.48,-0.18,-0.60,22650.00,0.53
2016-05-20,0.02,0.02,0.47,0.67,2.21,0.07,0.24,22920.00,0.90
2016-05-23,-0.01,-0.01,0.47,0.62,2.08,-0.06,-0.20,22640.00,0.29
2016-05-24,0.04,0.04,0.49,0.98,3.17,0.13,0.44,20810.00,1.17
2016-05-25,0.01,0.01,0.49,0.51,1.64,-0.12,-0.39,20750.00,0.58
2016-05-26,-0.02,-0.02,0.48,0.53,1.74,-0.15,-0.48,20580.00,0.33
2016-05-27,0.01,0.01,0.42,0.41,1.33,-0.06,-0.20,18530.00,0.40
2016-05-31,0.01,0.01,0.29,0.75,2.41,-0.07,-0.23,16960.00,0.92
2016-06-01,-0.01,-0.01,0.29,0.72,2.34,-0.36,-1.15,16610.00,1.26
2016-06-02,-0.00,-0.00,0.29,0.46,1.50,-0.20,-0.65,16470.00,0.70
2016-06-03,-0.01,-0.01,0.29,0.51,1.67,0.05,0.16,16220.00,0.84
2016-06-06,0.03,0.03,0.31,0.74,2.36,0.50,1.64,15890.00,0.89
2016-06-07,0.01,0.01,0.31,1.40,4.40,-0.08,-0.25,15900.00,1.25
2016-06-08,0.02,0.02,0.29,0.51,1.58,0.35,1.10,15540.00,1.04
2016-06-09,-0.00,-0.00,0.27,0.28,0.87,0.07,0.22,14880.00,0.63
2016-06-10,-0.00,-0.00,0.27,0.88,2.73,-0.43,-1.33,14970.00,0.98
2016-06-13,0.01,0.01,0.26,0.84,2.59,0.14,0.43,15570.00,1.59
2016-06-14,-0.00,-0.00,0.25,0.55,1.70,-0.20,-0.62,15180.00,1.11
2016-06-15,0.02,0.02,0.24,0.74,2.24,0.13,0.40,14790.00,1.11
2016-06-16,0.00,0.00,0.24,0.72,2.18,-0.20,-0.61,15200.00,1.33
2016-06-17,-0.02,-0.02,0.25,0.98,3.04,0.11,0.33,16780.00,2.60
2016-06-20,0.02,0.02,0.25,0.68,2.07,0.41,1.27,17030.00,1.50
2016-06-21,-0.01,-0.01,0.24,0.51,1.56,-0.13,-0.40,17170.00,0.55
2016-06-22,-0.02,-0.02,0.22,0.70,2.18,-0.15,-0.46,16560.00,0.74
2016-06-23,0.03,0.03,0.25,0.89,2.68,0.42,1.31,16660.00,0.84
2016-06-24,-0.05,-0.05,0.30,1.46,4.62,-1.18,-3.55,20140.00,3.79
2016-06-27,-0.04,-0.04,0.34,1.30,4.30,-0.15,-0.48,21030.00,1.20
2016-06-28,0.01,0.01,0.34,0.59,1.93,0.46,1.52,21300.00,0.99
2016-06-29,0.01,0.01,0.34,0.83,2.69,0.44,1.44,21010.00,0.72
2016-06-30,0.01,0.01,0.34,0.93,3.00,-0.15,-0.49,21620.00,1.10
2016-07-01,0.02,0.02,0.34,0.83,2.63,-0.15,-0.48,21480.00,0.50
2016-07-05,-0.03,-0.03,0.34,0.42,1.36,-0.62,-1.96,21420.00,0.61
2016-07-06,0.00,0.00,0.34,0.29,0.94,-0.19,-0.62,20700.00,0.26
2016-07-07,0.01,0.01,0.33,0.82,2.64,0.03,0.10,20650.00,0.74
2016-07-08,0.01,0.01,0.34,1.04,3.30,0.21,0.68,21000.00,0.78
2016-07-11,0.01,0.01,0.34,0.27,0.84,0.40,1.27,20910.00,0.61
2016-07-12,0.02,0.02,0.35,1.35,4.13,0.00,0.00,20950.00,1.22
2016-07-13,0.01,0.01,0.35,0.78,2.36,0.16,0.49,20420.00,0.30
2016-07-14,0.01,0.01,0.35,0.65,1.93,0.20,0.60,20120.00,0.52
2016-07-15,0.03,0.03,0.36,0.92,2.67,0.35,1.04,19940.00,0.83
2016-07-18,0.00,0.00,0.35,0.57,1.65,-0.14,-0.41,18090.00,0.36
2016-07-19,-0.01,-0.01,0.35,1.64,4.80,-0.14,-0.41,17510.00,0.80
2016-07-20,-0.00,-0.00,0.35,1.04,3.06,0.40,1.17,17580.00,0.61
2016-07-21,-0.01,-0.01,0.34,0.83,2.47,-0.13,-0.38,17950.00,1.09
2016-07-22,-0.00,-0.00,0.32,0.81,2.42,0.21,0.63,17550.00,0.34
2016-07-25,-0.01,-0.01,0.27,0.83,2.51,-0.37,-1.11,14350.00,0.86
2016-07-26,0.01,0.01,0.21,0.60,1.79,-0.12,-0.36,13600.00,0.75
2016-07-27,-0.02,-0.02,0.22,0.82,2.49,-0.20,-0.60,13070.00,0.80
2016-07-28,-0.01,-0.01,0.23,0.65,1.98,-0.31,-0.94,12560.00,0.40
2016-07-29,-0.10,-0.10,0.43,4.67,15.81,-1.97,-6.01,14270.00,4.06
2016-08-01,0.04,0.04,0.45,1.68,5.47,-0.03,-0.10,14780.00,1.42
2016-08-02,-0.03,-0.03,0.45,0.93,3.11,0.08,0.26,14590.00,0.63
2016-08-03,0.00,0.00,0.45,1.39,4.65,0.36,1.20,14770.00,0.61
2016-08-04,0.03,0.03,0.46,4.47,14.56,0.72,2.41,16015.00,2.50
2016-08-05,0.03,0.03,0.47,2.71,8.59,0.22,0.72,16375.00,1.44
2016-08-08,-0.03,-0.03,0.48,1.64,5.36,0.04,0.13,16510.00,0.94
2016-08-09,0.02,0.02,0.47,0.65,2.08,0.12,0.39,15585.00,0.46
2016-08-10,-0.03,-0.03,0.48,1.32,4.35,-0.06,-0.19,15895.00,0.78
2016-08-11,-0.00,-0.00,0.48,0.36,1.19,-0.16,-0.53,15780.00,0.51
2016-08-12,-0.01,-0.01,0.46,1.36,4.52,-0.02,-0.07,15445.00,0.64
2016-08-15,0.00,0.00,0.46,0.50,1.66,-0.04,-0.13,15715.00,0.76
2016-08-16,0.01,0.01,0.46,0.71,2.34,-0.19,-0.63,15955.00,1.18
2016-08-17,0.01,0.01,0.47,1.15,3.76,-0.04,-0.13,16645.00,1.48
2016-08-18,0.00,0.00,0.46,1.35,4.41,-0.01,-0.03,16995.00,1.57
2016-08-19,0.02,0.02,0.47,1.02,3.27,-0.16,-0.52,17615.00,1.04
2016-08-22,0.01,0.01,0.47,0.85,2.70,-0.05,-0.16,17675.00,0.77
2016-08-23,-0.01,-0.01,0.47,0.49,1.58,-0.11,-0.35,17795.00,0.71
2016-08-24,0.00,0.00,0.47,0.41,1.32,0.09,0.29,17650.00,0.42
2016-08-25,0.02,0.02,0.48,0.79,2.48,0.09,0.29,18375.00,1.06
2016-08-26,-0.00,-0.00,0.31,0.85,2.68,0.06,0.19,16190.00,0.88
2016-08-29,-0.00,-0.00,0.28,0.55,1.74,0.21,0.66,15540.00,0.51
2016-08-30,-0.01,-0.01,0.26,0.58,1.85,0.04,0.13,15335.00,0.33
2016-08-31,-0.03,-0.03,0.28,0.80,2.62,-0.02,-0.06,15240.00,0.47
2016-09-01,0.03,0.03,0.28,1.16,3.69,-0.09,-0.29,13915.00,0.98
2016-09-02,0.03,0.03,0.29,0.79,2.43,0.26,0.83,13200.00,0.70
2016-09-06,-0.01,-0.01,0.26,0.60,1.86,0.01,0.03,12855.00,0.67
2016-09-07,0.00,0.00,0.26,0.93,2.87,-0.05,-0.16,13210.00,1.07
2016-09-08,0.00,0.00,0.23,0.91,2.80,0.13,0.40,13060.00,0.72
2016-09-09,-0.04,-0.04,0.28,0.65,2.08,-0.67,-2.06,13325.00,1.01
2016-09-12,0.01,0.01,0.28,1.09,3.45,0.02,0.06,13605.00,1.14
2016-09-13,-0.02,-0.02,0.29,0.83,2.68,-0.34,-1.08,13675.00,0.98
2016-09-14,-0.00,-0.00,0.29,1.22,3.95,0.48,1.55,13275.00,0.81
2016-09-15,0.01,0.01,0.29,0.73,2.34,0.09,0.29,12540.00,0.79
2016-09-16,0.01,0.01,0.29,0.50,1.59,0.18,0.58,13080.00,2.86
2016-09-19,-0.00,-0.00,0.29,0.80,2.55,0.03,0.10,12480.00,0.51
2016-09-20,-0.01,-0.01,0.29,0.72,2.31,0.29,0.92,12025.00,0.37
2016-09-21,0.02,0.02,0.29,0.59,1.86,0.11,0.35,11770.00,0.64
2016-09-22,0.01,0.01,0.29,0.79,2.45,-0.04,-0.13,11850.00,0.77
2016-09-23,-0.01,-0.01,0.28,0.43,1.35,-0.07,-0.22,11270.00,0.70
2016-09-26,-0.02,-0.02,0.29,0.66,2.11,-0.15,-0.47,10985.00,0.78
2016-09-27,0.01,0.01,0.29,0.44,1.39,0.15,0.48,11160.00,1.03
2016-09-28,0.00,0.00,0.29,0.54,1.71,-0.05,-0.16,11355.00,0.79
2016-09-29,-0.02,-0.02,0.28,0.71,2.29,0.05,0.16,11490.00,0.85
2016-09-30,0.02,0.02,0.27,0.69,2.18,0.11,0.35,11815.00,1.70
2016-10-03,-0.01,-0.01,0.24,0.94,3.02,0.50,1.58,11680.00,0.57
2016-10-04,-0.00,-0.00,0.24,0.58,1.87,0.10,0.32,11800.00,0.93
2016-10-05,0.00,0.00,0.24,1.28,4.11,-0.27,-0.87,11590.00,0.86
2016-10-06,-0.01,-0.01,0.24,0.65,2.11,0.01,0.03,11440.00,0.56
2016-10-07,-0.01,-0.01,0.20,1.17,3.85,0.32,1.04,11305.00,0.95
2016-10-10,0.02,0.02,0.21,0.33,1.07,0.29,0.95,10765.00,0.44
2016-10-11,-0.04,-0.04,0.23,1.31,4.39,-0.01,-0.03,11020.00,1.68
2016-10-12,0.00,0.00,0.23,0.30,1.00,0.25,0.84,10595.00,0.22
2016-10-13,-0.01,-0.01,0.23,0.64,2.16,-0.01,-0.03,10285.00,0.36
2016-10-14,-0.00,-0.00,0.23,0.41,1.39,0.24,0.81,8910.00,1.11
2016-10-17,0.01,0.01,0.23,0.89,2.98,0.06,0.20,9230.00,1.39
2016-10-18,0.01,0.01,0.23,1.65,5.48,0.10,0.33,9305.00,0.64
2016-10-19,-0.04,-0.04,0.26,1.14,3.96,-1.28,-4.25,11540.00,4.52
2016-10-20,-0.00,-0.00,0.25,0.22,0.77,0.01,0.03,11695.00,1.04
2016-10-21,0.00,0.00,0.25,0.80,2.77,-0.39,-1.36,12005.00,1.17
2016-10-24,0.00,0.00,0.25,0.37,1.28,0.33,1.14,11690.00,0.20
2016-10-25,-0.00,-0.00,0.25,0.36,1.25,0.01,0.03,11815.00,1.18
2016-10-26,-0.02,-0.02,0.25,0.47,1.66,-0.13,-0.45,11710.00,0.59
2016-10-27,-0.06,-0.06,0.31,2.79,10.45,1.00,3.53,11855.00,1.07
2016-10-28,0.02,0.02,0.31,2.84,10.44,0.37,1.39,11605.00,1.30
2016-10-31,-0.01,-0.01,0.31,0.62,2.31,-0.14,-0.51,13055.00,2.73
2016-11-01,0.02,0.02,0.32,0.71,2.60,0.02,0.07,12995.00,0.75
2016-11-02,-0.01,-0.01,0.32,0.89,3.30,0.06,0.22,13210.00,1.08
2016-11-03,-0.01,-0.01,0.32,0.65,2.42,-0.04,-0.15,13585.00,1.02
2016-11-04,-0.01,-0.01,0.32,3.06,11.49,0.08,0.30,13925.00,1.26
2016-11-07,0.04,0.04,0.35,1.54,5.55,0.23,0.86,14560.00,1.20
2016-11-08,-0.00,-0.00,0.33,0.97,3.50,-0.16,-0.58,16490.00,3.46
2016-11-09,0.04,0.03,0.36,1.60,5.58,-0.43,-1.55,17225.00,0.99
2016-11-10,0.11,0.11,0.55,3.20,10.02,0.21,0.73,19275.00,2.32
2016-11-11,0.13,0.12,0.71,4.30,11.89,-0.07,-0.22,21160.00,2.25
2016-11-14,-0.02,-0.02,0.71,2.15,6.04,0.18,0.50,22865.00,2.05
2016-11-15,-0.02,-0.02,0.72,1.47,4.22,-0.37,-1.04,23810.00,1.05
2016-11-16,0.01,0.01,0.70,0.84,2.39,-0.10,-0.29,22180.00,0.88
2016-11-17,-0.00,-0.00,0.70,0.93,2.65,0.09,0.26,22310.00,0.66
2016-11-18,0.02,0.02,0.70,1.71,4.77,0.22,0.63,22545.00,0.83
2016-11-21,0.01,0.01,0.70,1.28,3.52,-0.17,-0.47,23535.00,0.94
2016-11-22,0.02,0.02,0.69,2.25,6.09,-0.25,-0.69,23860.00,0.86
2016-11-23,-0.01,-0.01,0.69,0.71,1.95,0.07,0.19,24795.00,1.03
2016-11-25,0.00,0.00,0.64,1.25,3.42,0.20,0.55,24340.00,0.15
2016-11-28,0.00,0.00,0.64,0.88,2.41,0.19,0.52,24325.00,0.61
2016-11-29,-0.01,-0.01,0.64,1.92,5.29,0.01,0.03,24235.00,1.39
2016-11-30,-0.01,-0.01,0.64,0.80,2.22,0.23,0.63,24315.00,0.47
2016-12-01,0.00,0.00,0.64,1.23,3.41,-0.09,-0.25,24410.00,0.66
2016-12-02,-0.01,-0.01,0.64,0.65,1.83,-0.06,-0.17,24985.00,1.02
2016-12-05,0.04,0.04,0.64,1.86,5.04,0.29,0.82,26125.00,1.54
2016-12-06,0.01,0.01,0.64,0.91,2.45,-0.13,-0.35,26680.00,1.07
2016-12-07,-0.00,-0.00,0.64,0.23,0.62,-0.03,-0.08,27335.00,2.57
2016-12-08,0.02,0.01,0.63,0.95,2.53,0.02,0.05,29595.00,2.10
2016-12-09,0.03,0.03,0.52,1.09,2.82,0.28,0.75,28530.00,0.82
2016-12-12,0.02,0.02,0.25,1.58,4.01,0.10,0.26,27845.00,1.22
2016-12-13,-0.01,-0.01,0.24,0.93,2.38,0.22,0.56,26835.00,0.99
2016-12-14,-0.02,-0.02,0.24,0.80,2.08,-0.57,-1.46,26340.00,0.57
2016-12-15,-0.02,-0.02,0.25,1.73,4.57,-0.03,-0.08,27230.00,1.37
2016-12-16,0.00,0.00,0.25,1.06,2.79,0.20,0.53,30000.00,2.34
2016-12-19,0.01,0.01,0.24,3.12,8.17,0.15,0.40,30990.00,1.25
2016-12-20,0.01,0.01,0.24,0.91,2.36,0.01,0.03,30825.00,0.61
2016-12-21,-0.02,-0.02,0.24,1.34,3.54,-0.73,-1.89,30480.00,0.45
2016-12-22,0.00,0.00,0.24,1.37,3.61,-0.12,-0.32,29675.00,0.32
2016-12-23,-0.01,-0.01,0.24,1.08,2.86,-0.84,-2.21,30070.00,0.38
2016-12-27,0.01,0.01,0.24,1.71,4.50,-0.46,-1.22,29765.00,0.29
2016-12-28,-0.03,-0.03,0.27,2.39,6.50,-0.08,-0.21,29215.00,0.78
2016-12-29,0.00,0.00,0.26,0.67,1.81,0.06,0.16,29080.00,0.30
2016-12-30,-0.02,-0.02,0.28,2.09,5.78,-0.15,-0.41,28860.00,0.41
2017-01-03,0.02,0.02,0.28,1.72,4.64,0.72,1.99,28390.00,0.56
2017-01-04,-0.00,-0.00,0.25,0.93,2.52,0.14,0.38,27060.00,0.51
2017-01-05,-0.02,-0.02,0.26,1.32,3.66,-0.24,-0.65,26395.00,0.58
2017-01-06,0.00,0.00,0.26,1.48,4.08,0.08,0.22,23820.00,0.79
2017-01-09,-0.01,-0.01,0.26,0.81,2.24,-0.51,-1.41,21295.00,0.55
2017-01-10,0.00,0.00,0.23,0.79,2.18,-0.11,-0.30,20575.00,0.44
2017-01-11,-0.00,-0.00,0.21,0.35,0.97,-0.28,-0.77,19340.00,0.48
2017-01-12,-0.02,-0.02,0.22,1.06,3.00,-0.56,-1.55,18650.00,0.69
2017-01-13,0.00,0.00,0.22,0.59,1.67,0.53,1.50,18710.00,0.87
2017-01-17,-0.02,-0.02,0.22,0.80,2.30,-0.35,-0.99,17500.00,0.75
2017-01-18,-0.01,-0.01,0.22,1.74,5.04,-1.55,-4.46,14590.00,0.82
2017-01-19,0.00,0.00,0.22,0.58,1.68,0.24,0.70,13330.00,1.01
2017-01-20,0.01,0.01,0.22,0.82,2.35,-0.10,-0.29,12860.00,0.73
2017-01-23,-0.01,-0.01,0.22,0.80,2.32,-0.18,-0.52,12695.00,0.81
2017-01-24,0.03,0.03,0.25,1.68,4.72,-0.01,-0.03,12910.00,1.07
2017-01-25,-0.00,-0.00,0.25,0.94,2.65,0.25,0.70,12840.00,0.79
2017-01-26,0.01,0.01,0.25,0.64,1.80,-0.06,-0.17,12815.00,0.64
2017-01-27,-0.01,-0.01,0.23,0.77,2.19,0.19,0.53,12120.00,0.73
2017-01-30,-0.04,-0.04,0.27,1.57,4.66,-0.34,-0.97,11990.00,0.51
2017-01-31,0.03,0.03,0.29,2.17,6.24,-0.13,-0.39,12105.00,1.16
2017-02-01,0.00,0.00,0.27,1.61,4.62,0.06,0.17,11735.00,0.73
2017-02-02,-0.02,-0.02,0.28,2.35,6.90,-2.24,-6.43,11375.00,0.57
2017-02-03,0.01,0.01,0.27,0.28,0.82,-0.02,-0.06,10820.00,0.38
2017-02-06,-0.00,-0.00,0.27,1.92,5.60,-1.37,-3.99,10715.00,1.55
2017-02-07,0.03,0.03,0.29,1.80,5.12,-0.22,-0.64,10960.00,1.51
2017-02-08,0.01,0.01,0.29,1.87,5.30,-0.01,-0.03,11360.00,1.50
2017-02-09,-0.00,-0.00,0.29,1.25,3.55,0.09,0.25,11915.00,1.70
2017-02-10,0.02,0.02,0.28,1.92,5.36,0.03,0.09,11885.00,1.03
2017-02-13,0.03,0.03,0.30,1.48,4.03,0.15,0.42,12295.00,1.98
2017-02-14,0.01,0.01,0.29,1.16,3.12,-0.12,-0.33,13445.00,2.69
2017-02-15,0.03,0.03,0.31,1.54,4.01,-0.01,-0.03,14265.00,1.99
2017-02-16,-0.01,-0.01,0.31,0.62,1.63,-0.93,-2.42,13925.00,0.47
2017-02-17,0.00,0.00,0.31,0.71,1.86,0.21,0.55,14330.00,1.22
2017-02-21,0.03,0.02,0.31,1.44,3.69,0.13,0.34,14930.00,1.49
2017-02-22,-0.01,-0.01,0.30,0.82,2.11,0.27,0.69,15655.00,1.81
2017-02-23,-0.02,-0.02,0.31,2.15,5.65,-0.10,-0.26,16185.00,1.28
2017-02-24,-0.00,-0.00,0.31,1.16,3.06,-0.90,-2.37,16350.00,0.70
2017-02-27,0.01,0.01,0.31,1.23,3.21,0.94,2.48,17005.00,1.29
2017-02-28,-0.01,-0.01,0.26,1.78,4.69,-0.18,-0.47,17910.00,1.35
2017-03-01,-0.01,-0.01,0.25,1.42,3.79,0.24,0.63,18765.00,1.66
2017-03-02,-0.01,-0.01,0.26,2.97,8.04,0.00,0.00,19070.00,0.77
2017-03-03,-0.00,-0.00,0.24,2.66,7.22,-2.33,-6.31,19445.00,0.72
2017-03-06,-0.01,-0.01,0.24,2.30,6.28,-0.42,-1.14,21090.00,1.75
2017-03-07,-0.00,-0.00,0.24,1.81,4.94,-0.17,-0.46,21575.00,1.22
2017-03-08,-0.03,-0.03,0.25,1.39,3.90,0.41,1.12,21290.00,0.51
2017-03-09,-0.01,-0.01,0.25,0.92,2.60,0.09,0.25,21510.00,0.99
2017-03-10,-0.02,-0.02,0.26,1.45,4.17,0.34,0.96,21565.00,0.99
2017-03-13,0.02,0.02,0.26,1.57,4.44,0.04,0.11,21770.00,0.75
2017-03-14,-0.01,-0.01,0.24,1.22,3.49,-0.74,-2.09,21265.00,0.67
2017-03-15,0.01,0.01,0.24,1.12,3.17,0.05,0.14,20440.00,0.96
