Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-06,-0.05,-0.05,1.08,2.85,14.09,0.01,0.05,281685.00,0.58
2021-10-07,-0.07,-0.07,1.09,2.98,15.77,-0.01,-0.05,278185.00,0.32
2021-10-08,-0.04,-0.04,1.07,2.29,12.60,0.10,0.53,263935.00,0.12
2021-10-11,-0.01,-0.01,1.07,1.57,8.72,1.25,6.88,253960.00,0.12
2021-10-12,0.03,0.03,1.09,1.19,6.39,0.14,0.78,234305.00,0.09
2021-10-13,0.05,0.04,1.11,1.39,7.14,0.12,0.64,219550.00,0.34
2021-10-14,0.04,0.04,1.13,1.46,7.22,0.18,0.92,203905.00,0.10
2021-10-15,-0.01,-0.01,1.14,1.59,7.98,0.45,2.23,108580.00,0.78
2021-10-18,0.05,0.05,1.17,1.54,7.38,0.01,0.05,98790.00,0.40
2021-10-19,0.02,0.02,1.16,2.53,11.83,-0.21,-1.01,90100.00,1.22
2021-10-20,-0.01,-0.01,0.95,1.86,8.74,0.18,0.84,84390.00,0.62
2021-10-21,0.07,0.06,0.99,3.97,17.51,-0.18,-0.85,83040.00,0.86
2021-10-22,-0.12,-0.12,0.98,3.93,19.64,-0.10,-0.44,78265.00,0.63
2021-10-25,0.05,0.05,0.99,1.63,7.73,-0.18,-0.90,69555.00,0.52
2021-10-26,0.10,0.10,1.03,3.23,13.89,-0.33,-1.56,67375.00,1.19
2021-10-27,-0.07,-0.07,1.05,1.47,6.81,-0.52,-2.24,67535.00,0.90
2021-10-28,0.14,0.13,1.14,3.61,14.66,0.16,0.74,67470.00,0.61
2021-10-29,-0.01,-0.01,1.11,2.26,9.25,-0.36,-1.46,65780.00,0.98
2021-11-01,0.06,0.05,1.13,2.62,10.16,-0.17,-0.70,64865.00,1.11
2021-11-02,0.08,0.08,1.01,3.05,10.94,-0.31,-1.20,62350.00,0.81
2021-11-03,0.08,0.08,1.01,3.96,13.16,-0.05,-0.18,57780.00,1.24
2021-11-04,-0.02,-0.02,0.97,2.88,9.75,0.15,0.50,56445.00,1.12
2021-11-05,-0.02,-0.02,0.95,2.85,9.80,0.37,1.25,58025.00,1.11
2021-11-08,-0.06,-0.06,0.99,2.13,7.76,0.00,0.00,59530.00,1.02
2021-11-09,-0.02,-0.02,1.00,1.00,3.72,-0.15,-0.55,59845.00,0.46
2021-11-10,-0.01,-0.01,1.00,3.17,11.92,0.63,2.35,57645.00,0.54
2021-11-11,0.02,0.02,1.00,2.39,8.79,0.40,1.50,59290.00,0.91
2021-11-12,-0.08,-0.08,1.05,2.55,10.16,-0.10,-0.37,56560.00,0.52
2021-11-15,-0.04,-0.04,1.05,2.55,10.60,0.51,2.03,55680.00,0.40
2021-11-16,0.14,0.13,1.16,3.99,14.51,0.35,1.45,55720.00,1.99
2021-11-17,0.03,0.03,1.15,3.05,10.77,-0.01,-0.04,58130.00,1.72
2021-11-18,-0.11,-0.11,1.22,3.11,12.32,-0.29,-1.02,56395.00,0.66
2021-11-19,-0.03,-0.04,1.14,0.97,3.98,-0.22,-0.87,55760.00,0.66
2021-11-22,-0.04,-0.04,1.14,1.70,7.25,0.43,1.76,55060.00,0.41
2021-11-23,-0.10,-0.10,1.14,4.04,19.12,0.93,3.97,52910.00,0.70
2021-11-24,0.09,0.09,1.16,2.99,12.99,-1.11,-5.25,54970.00,1.85
2021-11-26,-0.11,-0.12,1.11,4.57,22.33,-0.59,-2.56,54740.00,0.66
2021-11-29,0.01,0.01,1.11,1.88,9.06,0.32,1.56,53305.00,0.67
2021-11-30,0.03,0.03,1.10,2.08,9.75,0.32,1.54,52520.00,1.07
2021-12-01,-0.12,-0.12,1.11,3.54,18.78,0.65,3.05,54470.00,1.64
2021-12-02,0.11,0.10,1.15,2.95,14.11,-0.09,-0.48,53310.00,0.91
2021-12-03,-0.04,-0.05,1.15,1.71,8.56,-1.20,-5.74,53085.00,1.11
2021-12-06,0.01,0.01,1.16,2.46,12.19,0.40,2.00,64900.00,4.63
2021-12-07,-0.05,-0.05,1.15,1.97,10.25,-0.04,-0.20,66980.00,1.53
2021-12-08,0.13,0.12,1.26,3.32,15.27,-0.21,-1.09,69845.00,1.21
2021-12-09,-0.06,-0.06,1.28,2.03,9.88,-0.47,-2.16,70970.00,0.76
2021-12-10,0.04,0.04,1.29,1.98,9.23,0.93,4.53,72950.00,1.28
2021-12-13,-0.01,-0.01,1.26,2.74,12.92,-0.10,-0.47,76550.00,1.33
2021-12-14,-0.05,-0.05,1.26,2.36,11.67,-1.06,-5.00,79040.00,0.91
2021-12-15,0.07,0.07,1.17,2.84,13.07,0.01,0.05,77685.00,1.08
2021-12-16,-0.01,-0.01,1.17,2.56,11.86,-0.07,-0.32,77310.00,1.20
2021-12-17,0.06,0.06,1.13,3.49,15.28,0.13,0.60,100090.00,4.92
2021-12-20,-0.14,-0.16,1.23,3.71,18.99,-0.63,-2.76,106735.00,1.59
2021-12-21,0.06,0.06,1.25,2.05,9.92,0.27,1.38,111775.00,1.10
2021-12-22,-0.04,-0.04,1.21,1.61,8.09,-0.48,-2.32,117695.00,1.32
2021-12-23,-0.03,-0.03,1.16,1.52,7.91,0.15,0.75,114630.00,0.35
2021-12-27,-0.00,-0.00,1.10,1.23,6.40,-0.67,-3.49,116805.00,0.68
2021-12-28,0.02,0.02,1.10,1.20,6.14,-0.14,-0.73,117830.00,0.48
2021-12-29,-0.02,-0.02,1.10,2.14,11.21,-0.07,-0.36,122040.00,1.15
2021-12-30,0.01,0.01,1.01,1.26,6.56,-0.26,-1.36,121495.00,0.65
2021-12-31,-0.01,-0.01,0.93,2.23,11.71,-0.17,-0.88,122380.00,0.54
2022-01-03,-0.02,-0.02,0.92,0.67,3.60,-0.50,-2.63,121325.00,0.31
2022-01-04,0.02,0.02,0.92,1.41,7.45,0.38,2.04,110975.00,0.85
2022-01-05,-0.08,-0.08,0.95,2.43,13.93,0.15,0.79,109865.00,0.73
2022-01-06,-0.15,-0.17,0.95,3.31,22.41,-0.27,-1.55,119705.00,2.35
2022-01-07,-0.01,-0.01,0.94,1.07,7.33,-0.15,-1.02,120205.00,0.53
2022-01-10,-0.09,-0.09,0.95,1.64,12.28,-0.31,-2.12,125035.00,1.52
2022-01-11,0.01,0.01,0.95,1.10,8.18,-0.23,-1.72,122275.00,0.38
2022-01-12,-0.06,-0.07,0.96,0.98,7.78,0.03,0.22,122465.00,0.62
2022-01-13,-0.03,-0.04,0.89,0.98,8.06,-0.09,-0.71,128410.00,1.58
2022-01-14,0.04,0.04,0.92,1.06,8.35,0.10,0.82,127550.00,0.59
2022-01-18,-0.07,-0.07,0.88,1.07,9.08,-0.37,-2.91,115420.00,2.17
2022-01-19,0.02,0.02,0.79,1.55,12.87,0.00,0.00,116170.00,1.59
2022-01-20,0.04,0.04,0.77,1.47,11.74,0.16,1.33,115415.00,0.94
2022-01-21,-0.01,-0.01,0.77,0.87,7.05,-0.33,-2.64,112795.00,0.91
2022-01-24,0.03,0.03,0.79,1.30,10.25,-0.37,-3.00,115985.00,0.90
2022-01-25,0.01,0.01,0.79,1.40,10.96,-0.21,-1.66,120410.00,1.40
2022-01-26,-0.00,-0.00,0.78,1.43,11.23,0.26,2.04,125485.00,1.26
2022-01-27,-0.02,-0.02,0.78,1.70,13.63,0.01,0.08,124685.00,1.00
2022-01-28,0.04,0.04,0.81,1.88,14.48,-0.22,-1.76,126595.00,0.92
2022-01-31,0.04,0.04,0.83,1.22,9.04,-0.04,-0.31,127280.00,0.63
2022-02-01,0.10,0.10,0.93,1.45,9.76,0.09,0.67,131390.00,0.91
2022-02-02,-0.07,-0.07,0.95,1.42,10.30,-0.05,-0.34,132630.00,0.89
2022-02-03,0.00,0.00,0.92,1.19,8.62,-0.56,-4.06,151090.00,2.97
2022-02-04,0.04,0.04,0.76,1.38,9.58,-0.11,-0.80,140420.00,0.48
2022-02-07,0.08,0.07,0.81,2.14,13.80,-0.07,-0.49,143145.00,0.83
2022-02-08,0.03,0.03,0.74,1.14,7.11,-0.07,-0.45,137940.00,0.62
2022-02-09,0.11,0.10,0.82,2.29,12.89,0.21,1.31,146890.00,1.53
2022-02-10,-0.02,-0.02,0.78,1.89,10.86,-0.66,-3.71,151715.00,1.14
2022-02-11,0.03,0.03,0.75,1.44,8.02,-0.10,-0.57,147265.00,0.77
2022-02-14,-0.06,-0.07,0.80,1.45,8.62,0.09,0.50,150640.00,0.95
2022-02-15,0.09,0.09,0.77,2.07,11.30,0.28,1.66,151895.00,1.81
2022-02-16,0.07,0.07,0.79,2.07,10.58,-0.23,-1.26,159660.00,2.13
2022-02-17,-0.02,-0.02,0.80,1.35,7.05,-0.11,-0.56,158565.00,0.54
2022-02-18,-0.07,-0.07,0.86,1.74,9.78,-0.30,-1.57,175135.00,2.48
2022-02-22,-0.08,-0.08,0.92,2.48,15.09,0.09,0.51,181030.00,1.23
2022-02-23,-0.02,-0.02,0.93,1.03,6.38,0.04,0.24,179450.00,0.76
2022-02-24,-0.05,-0.05,0.96,1.55,10.12,-0.81,-5.02,182380.00,1.19
2022-02-25,0.01,0.01,0.95,0.61,3.93,0.17,1.11,181280.00,0.56
2022-02-28,-0.04,-0.04,0.96,0.72,4.82,-0.24,-1.55,182190.00,0.74
2022-03-01,-0.00,-0.00,0.95,0.83,5.57,-0.22,-1.47,183105.00,0.54
2022-03-02,0.03,0.03,0.89,1.36,8.85,0.22,1.48,183640.00,0.71
2022-03-03,-0.04,-0.04,0.87,2.16,14.66,0.36,2.34,186430.00,0.94
2022-03-04,0.03,0.02,0.87,2.32,15.36,-0.42,-2.85,172370.00,0.98
2022-03-07,0.06,0.06,0.88,2.08,13.02,-0.08,-0.53,186010.00,1.83
2022-03-08,-0.01,-0.01,0.84,1.47,9.25,-0.07,-0.44,196250.00,1.65
2022-03-09,-0.01,-0.01,0.83,1.83,11.62,0.32,2.01,204535.00,1.23
2022-03-10,0.02,0.02,0.73,1.91,11.89,-0.38,-2.41,207245.00,1.35
2022-03-11,-0.04,-0.04,0.74,1.51,9.74,-0.02,-0.12,211220.00,1.19
2022-03-14,-0.25,-0.29,1.13,4.10,35.19,-0.28,-1.81,217630.00,1.11
2022-03-15,0.07,0.07,1.15,1.07,8.59,-0.15,-1.29,219235.00,0.80
2022-03-16,-0.06,-0.06,1.10,2.10,17.99,0.14,1.12,230400.00,2.16
2022-03-17,0.03,0.03,1.07,1.10,9.17,-0.06,-0.51,238040.00,2.07
2022-03-18,0.00,0.00,1.07,0.89,7.40,-0.03,-0.25,296410.00,4.23
2022-03-21,0.00,0.00,1.06,1.00,8.32,0.27,2.25,295210.00,1.39
2022-03-22,0.03,0.03,1.04,0.72,5.83,0.02,0.17,303790.00,1.30
2022-03-23,-0.00,-0.00,1.04,0.59,4.79,-0.21,-1.70,302110.00,0.34
2022-03-24,0.05,0.04,1.05,0.86,6.68,0.10,0.81,295840.00,0.31
2022-03-25,-0.02,-0.02,1.05,0.68,5.39,-0.07,-0.54,295155.00,0.30
2022-03-28,-0.03,-0.03,1.05,1.04,8.46,-0.17,-1.35,294625.00,0.42
2022-03-29,0.07,0.07,1.09,2.04,15.44,0.42,3.42,295910.00,0.42
2022-03-30,0.07,0.06,1.11,2.32,16.48,-0.14,-1.06,300480.00,0.74
2022-03-31,-0.01,-0.01,1.10,2.18,15.69,-0.37,-2.63,300820.00,0.60
2022-04-01,0.06,0.06,1.12,1.78,12.05,-0.02,-0.14,298470.00,0.41
2022-04-04,0.02,0.02,1.10,0.91,6.04,0.06,0.41,285440.00,0.28
2022-04-05,-0.05,-0.05,1.12,1.42,9.94,-0.02,-0.13,274355.00,0.37
2022-04-06,-0.08,-0.08,1.15,2.34,17.73,-0.06,-0.42,269340.00,0.56
2022-04-07,-0.04,-0.04,1.15,1.41,11.14,-0.05,-0.38,263555.00,0.62
2022-04-08,0.04,0.04,1.16,1.67,12.70,-0.06,-0.47,256915.00,0.46
2022-04-11,-0.07,-0.07,0.76,1.50,12.21,-0.03,-0.23,248125.00,0.27
2022-04-12,-0.04,-0.04,0.74,1.00,8.49,0.12,0.98,244205.00,0.40
2022-04-13,0.07,0.06,0.74,1.51,12.02,0.04,0.34,222285.00,0.27
2022-04-14,-0.05,-0.05,0.76,1.05,8.83,0.07,0.56,201265.00,0.36
2022-04-18,-0.05,-0.05,0.78,1.92,17.05,-0.02,-0.17,140890.00,0.33
2022-04-19,0.06,0.06,0.81,1.61,13.53,-0.08,-0.71,123670.00,0.53
2022-04-20,0.00,0.00,0.80,0.79,6.61,0.12,1.01,108075.00,0.76
2022-04-21,-0.08,-0.08,0.85,1.29,11.67,0.06,0.50,106325.00,0.64
2022-04-22,-0.02,-0.02,0.83,0.90,8.27,-0.06,-0.54,104635.00,0.55
2022-04-25,0.05,0.05,0.85,0.75,6.55,-0.18,-1.65,101875.00,0.33
2022-04-26,-0.06,-0.06,0.87,0.94,8.74,-0.11,-0.96,98030.00,0.49
2022-04-27,-0.02,-0.02,0.82,1.09,10.33,0.06,0.56,94060.00,0.48
2022-04-28,0.07,0.07,0.82,1.33,11.78,0.16,1.52,88015.00,1.15
2022-04-29,-0.09,-0.09,0.87,1.34,13.02,-0.05,-0.44,81235.00,0.56
2022-05-02,0.00,0.00,0.82,0.64,6.21,0.04,0.39,81275.00,1.50
2022-05-03,0.02,0.02,0.83,1.25,11.89,0.02,0.19,84405.00,1.69
2022-05-04,0.07,0.07,0.86,1.74,15.51,0.04,0.38,83105.00,0.91
2022-05-05,-0.06,-0.06,0.85,1.08,10.26,-0.31,-2.76,78460.00,0.75
2022-05-06,-0.00,-0.00,0.84,1.14,10.88,0.00,0.00,73005.00,0.75
2022-05-09,-0.17,-0.18,1.00,1.93,22.11,-0.31,-2.96,87930.00,4.75
2022-05-10,0.06,0.06,1.01,0.59,6.39,0.15,1.72,89940.00,1.18
2022-05-11,-0.13,-0.14,1.09,1.39,17.25,-0.08,-0.87,88470.00,0.76
2022-05-12,0.03,0.03,1.06,0.51,6.12,0.05,0.62,95220.00,2.05
2022-05-13,-0.04,-0.04,1.06,1.41,17.62,0.28,3.36,101650.00,1.98
2022-05-16,-0.07,-0.08,1.07,1.58,21.35,-0.10,-1.25,110220.00,1.97
2022-05-17,0.17,0.16,1.23,1.33,15.38,0.22,2.97,119385.00,2.09
2022-05-18,-0.13,-0.14,1.30,1.63,21.68,-0.35,-4.05,120255.00,0.83
2022-05-19,0.00,0.00,1.29,0.56,7.42,-0.12,-1.60,121420.00,0.75
2022-05-20,0.07,0.07,1.32,1.07,13.28,0.14,1.85,129335.00,1.67
2022-05-23,0.04,0.04,1.31,0.79,9.42,0.17,2.11,133655.00,0.90
2022-05-24,-0.03,-0.03,1.30,0.54,6.60,-0.17,-2.03,135060.00,0.56
2022-05-25,0.05,0.04,1.32,0.73,8.54,-0.12,-1.47,135575.00,0.41
2022-05-26,0.07,0.07,1.32,1.13,12.32,0.07,0.82,148105.00,2.38
2022-05-27,0.03,0.03,1.29,0.78,8.26,0.07,0.76,151170.00,0.71
2022-05-31,-0.06,-0.06,1.31,1.28,14.45,-0.07,-0.74,149665.00,0.61
2022-06-01,-0.03,-0.03,1.30,0.56,6.50,0.04,0.45,145820.00,0.45
2022-06-02,-0.03,-0.04,1.28,0.65,7.82,-0.37,-4.30,144915.00,0.40
2022-06-03,0.11,0.10,1.33,1.10,11.97,0.69,8.30,165420.00,2.83
2022-06-06,0.05,0.05,1.34,0.87,9.02,0.05,0.54,180740.00,2.00
2022-06-07,0.03,0.03,1.19,0.72,7.24,-0.27,-2.80,166905.00,0.84
2022-06-08,-0.03,-0.03,1.19,1.00,10.42,-0.16,-1.61,167335.00,0.69
2022-06-09,0.02,0.02,1.08,0.71,7.24,-0.04,-0.42,171695.00,0.90
2022-06-10,-0.05,-0.05,1.10,1.18,12.61,-0.28,-2.85,171885.00,1.16
2022-06-13,-0.04,-0.04,1.09,0.99,10.96,-0.25,-2.67,198205.00,3.67
2022-06-14,0.06,0.06,1.06,0.65,6.78,0.19,2.10,190305.00,0.31
2022-06-15,0.01,0.01,0.89,1.08,11.20,0.07,0.73,191495.00,1.43
2022-06-16,-0.03,-0.03,0.75,0.93,9.94,-0.25,-2.59,196870.00,1.05
2022-06-17,0.07,0.07,0.77,1.43,14.27,0.09,0.96,206370.00,1.36
2022-06-21,0.10,0.10,0.81,0.96,8.70,0.27,2.69,208390.00,1.23
2022-06-22,0.09,0.08,0.85,1.56,12.99,-0.29,-2.63,220345.00,1.63
2022-06-23,0.06,0.06,0.84,1.00,7.83,0.00,0.00,222135.00,0.50
2022-06-24,0.06,0.06,0.85,1.51,11.11,0.42,3.29,247685.00,2.29
2022-06-27,-0.01,-0.01,0.84,0.93,6.88,0.10,0.74,234040.00,0.34
2022-06-28,-0.01,-0.01,0.85,0.58,4.35,0.04,0.30,233875.00,0.44
2022-06-29,0.05,0.04,0.80,1.05,7.53,0.10,0.75,237915.00,0.73
2022-06-30,-0.03,-0.03,0.80,0.91,6.71,-0.19,-1.36,245215.00,0.86
2022-07-01,-0.00,-0.00,0.77,0.28,2.07,-0.01,-0.07,246625.00,0.35
2022-07-05,0.10,0.10,0.77,3.09,20.64,-0.12,-0.89,240820.00,1.46
2022-07-06,0.10,0.10,0.82,2.06,12.46,-0.17,-1.14,235990.00,1.12
2022-07-07,0.07,0.07,0.83,1.73,9.79,0.21,1.27,248230.00,1.55
2022-07-08,0.03,0.03,0.79,1.81,9.95,-0.38,-2.15,253200.00,0.85
2022-07-11,-0.05,-0.05,0.85,1.75,10.15,-0.39,-2.14,262785.00,1.32
2022-07-12,-0.02,-0.02,0.83,1.35,8.00,0.36,2.09,258840.00,0.46
2022-07-13,0.05,0.05,0.79,2.04,11.47,-0.37,-2.19,233200.00,0.92
2022-07-14,0.01,0.01,0.79,0.98,5.48,-0.13,-0.73,233545.00,0.28
2022-07-15,-0.07,-0.07,0.86,1.68,10.07,0.45,2.52,227100.00,0.63
2022-07-18,-0.01,-0.02,0.85,1.40,8.52,-0.06,-0.36,221060.00,0.39
2022-07-19,0.05,0.05,0.84,1.28,7.40,0.06,0.36,214475.00,0.70
2022-07-20,-0.08,-0.08,0.88,2.53,15.89,-0.22,-1.27,206910.00,0.51
2022-07-21,0.03,0.03,0.84,0.87,5.30,0.07,0.44,191955.00,0.31
2022-07-22,-0.07,-0.07,0.88,2.03,13.31,-0.04,-0.24,193010.00,0.69
2022-07-25,0.04,0.04,0.86,1.32,8.33,0.12,0.79,174470.00,1.12
2022-07-26,0.06,0.06,0.88,1.92,11.41,0.02,0.13,178420.00,0.88
2022-07-27,0.01,0.01,0.88,1.16,6.79,0.11,0.65,177000.00,0.42
2022-07-28,-0.00,-0.00,0.87,1.12,6.58,0.20,1.17,170990.00,0.31
2022-07-29,-0.13,-0.14,0.99,3.18,21.40,-0.15,-0.88,173385.00,1.50
2022-08-01,-0.03,-0.03,1.00,0.77,5.35,-0.29,-1.95,183495.00,1.57
2022-08-02,-0.01,-0.01,0.93,0.67,4.72,-0.11,-0.76,169995.00,0.49
2022-08-03,0.00,0.00,0.84,1.02,7.16,0.23,1.62,161520.00,0.59
2022-08-04,0.12,0.11,0.91,1.95,12.28,0.08,0.56,149370.00,0.96
2022-08-05,0.01,0.01,0.90,1.30,8.08,-0.31,-1.95,143250.00,0.64
2022-08-08,0.03,0.03,0.89,1.21,7.28,0.18,1.12,130735.00,0.73
2022-08-09,-0.06,-0.07,0.92,2.12,13.63,-0.14,-0.84,130760.00,0.92
2022-08-10,0.12,0.12,1.01,1.49,8.53,1.45,9.32,131420.00,1.73
2022-08-11,-0.07,-0.07,1.04,1.65,10.15,0.11,0.63,133080.00,0.75
2022-08-12,0.03,0.03,1.01,0.90,5.37,0.12,0.74,132040.00,0.93
2022-08-15,0.01,0.01,1.01,0.97,5.71,-0.08,-0.48,130035.00,0.35
2022-08-16,-0.02,-0.02,1.00,0.92,5.52,-0.09,-0.53,125100.00,0.41
2022-08-17,-0.02,-0.02,0.96,0.88,5.40,-0.26,-1.56,122430.00,0.42
2022-08-18,0.01,0.01,0.95,1.04,6.34,-0.20,-1.23,121725.00,0.38
2022-08-19,-0.02,-0.02,0.92,0.81,5.05,-0.28,-1.71,118905.00,0.64
2022-08-22,-0.01,-0.01,0.91,0.46,2.91,-0.16,-1.00,112105.00,0.53
2022-08-23,0.01,0.01,0.88,0.82,5.14,0.26,1.64,106010.00,0.34
2022-08-24,0.10,0.09,0.95,1.92,10.99,0.14,0.88,108570.00,1.16
2022-08-25,-0.03,-0.03,0.96,1.58,9.36,0.20,1.14,111020.00,0.91
2022-08-26,-0.07,-0.07,0.87,1.51,9.59,0.06,0.36,101960.00,0.77
2022-08-29,0.01,0.01,0.86,1.18,7.40,-0.10,-0.64,90725.00,0.70
2022-08-30,-0.01,-0.01,0.86,0.65,4.10,0.32,2.01,92010.00,1.18
2022-08-31,0.07,0.06,0.88,1.32,7.82,0.26,1.64,92160.00,1.06
2022-09-01,0.01,0.01,0.79,1.47,8.66,0.00,0.00,91410.00,1.40
2022-09-02,-0.01,-0.01,0.79,1.96,11.70,0.08,0.47,98010.00,2.28
2022-09-06,-0.10,-0.11,0.87,2.25,14.96,0.14,0.84,101165.00,1.57
2022-09-07,0.18,0.16,1.05,3.10,17.53,-0.07,-0.47,107860.00,2.36
2022-09-08,-0.03,-0.03,0.96,1.46,8.51,-0.34,-1.92,105465.00,1.70
2022-09-09,0.03,0.02,0.93,0.87,4.95,0.15,0.87,108105.00,1.41
2022-09-12,0.07,0.07,0.95,1.38,7.33,0.19,1.08,112445.00,1.87
2022-09-13,-0.06,-0.06,0.98,1.81,10.25,-0.21,-1.12,121470.00,1.86
2022-09-14,0.05,0.05,0.99,1.24,6.68,-0.20,-1.13,127510.00,1.35
2022-09-15,-0.03,-0.03,1.00,1.43,7.97,-0.15,-0.81,131820.00,1.04
2022-09-16,-0.01,-0.02,1.00,1.02,5.77,-0.39,-2.17,156600.00,3.46
2022-09-19,-0.02,-0.02,1.00,1.37,7.94,-0.09,-0.51,159115.00,0.80
2022-09-20,0.03,0.03,1.00,1.29,7.23,-0.27,-1.56,168190.00,1.43
2022-09-21,-0.05,-0.06,1.03,1.70,10.08,0.04,0.22,171510.00,0.60
2022-09-22,-0.02,-0.02,0.97,1.50,9.09,-0.26,-1.54,169255.00,0.48
2022-09-23,0.02,0.02,0.96,1.28,7.63,-0.13,-0.79,169470.00,0.62
2022-09-26,0.00,0.00,0.93,0.93,5.54,0.06,0.36,171270.00,0.67
2022-09-27,0.04,0.04,0.94,1.30,7.45,0.11,0.65,174010.00,0.68
2022-09-28,0.13,0.12,1.03,2.35,11.93,0.23,1.32,176705.00,0.92
2022-09-29,0.01,0.01,1.01,1.33,6.68,-0.30,-1.52,186975.00,1.62
2022-09-30,-0.02,-0.02,1.02,1.81,9.31,0.00,0.00,199660.00,1.91
2022-10-03,-0.00,-0.00,1.02,1.07,5.51,0.12,0.62,197640.00,0.93
2022-10-04,0.00,0.00,0.93,1.77,9.09,0.33,1.70,193345.00,0.38
2022-10-05,-0.01,-0.01,0.71,0.85,4.41,-0.33,-1.69,183470.00,0.31
2022-10-06,-0.01,-0.01,0.70,0.64,3.35,-0.12,-0.62,177555.00,0.35
2022-10-07,-0.03,-0.03,0.71,1.18,6.35,-0.20,-1.05,175305.00,0.61
