Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-05,0.00,0.00,0.02,0.05,0.20,0.08,0.33,14890.00,0.89
2025-09-08,0.00,0.00,0.02,0.05,0.20,0.05,0.20,15050.00,0.43
2025-09-09,-0.00,-0.00,0.02,0.05,0.20,0.01,0.04,15655.00,1.46
2025-09-10,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,12150.00,0.44
2025-09-11,0.00,0.00,0.02,0.02,0.08,0.05,0.20,9570.00,0.34
2025-09-12,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,9730.00,0.37
2025-09-15,0.00,0.00,0.02,0.05,0.20,0.03,0.12,9145.00,0.78
2025-09-16,0.00,0.00,0.02,0.04,0.16,0.02,0.08,8950.00,0.67
2025-09-17,-0.00,-0.00,0.02,0.04,0.16,0.02,0.08,8295.00,0.42
2025-09-18,-0.00,-0.00,0.02,0.05,0.20,-0.03,-0.12,8405.00,0.54
2025-09-19,0.00,0.00,0.02,0.07,0.28,-0.01,-0.04,8635.00,1.33
2025-09-22,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,8640.00,0.43
2025-09-23,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,8375.00,0.86
2025-09-24,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,8900.00,1.29
2025-09-25,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,9520.00,2.20
2025-09-26,0.00,0.00,0.02,0.01,0.04,0.02,0.08,11245.00,3.13
2025-09-29,0.00,0.00,0.02,0.09,0.37,0.04,0.16,18965.00,8.19
2025-09-30,0.00,0.00,0.02,0.04,0.16,0.02,0.08,19350.00,1.58
2025-10-01,0.00,0.00,0.02,0.01,0.04,0.04,0.16,19680.00,0.85
2025-10-02,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,20195.00,1.74
2025-10-03,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,19645.00,0.11
2025-10-06,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,19380.00,0.06
2025-10-07,0.00,0.00,0.01,0.02,0.08,0.02,0.08,18360.00,0.14
2025-10-08,-0.00,-0.00,0.01,0.04,0.16,0.02,0.08,19115.00,1.07
2025-10-09,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,19100.00,0.16
2025-10-10,0.00,0.00,0.01,0.04,0.16,0.03,0.12,19005.00,0.09
2025-10-13,0.00,0.00,0.02,0.07,0.28,-0.01,-0.04,18740.00,0.10
2025-10-14,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,18945.00,0.53
2025-10-15,0.00,0.00,0.02,0.05,0.20,0.05,0.20,19020.00,0.26
2025-10-16,0.00,0.00,0.02,0.04,0.16,0.01,0.04,19270.00,0.49
2025-10-17,0.00,0.00,0.02,0.08,0.32,-0.01,-0.04,20845.00,2.06
2025-10-20,0.00,0.00,0.02,0.02,0.08,0.04,0.16,21170.00,0.48
2025-10-21,0.00,0.00,0.02,0.02,0.08,0.03,0.12,20830.00,0.02
2025-10-22,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,21470.00,1.13
2025-10-23,0.00,0.00,0.01,0.02,0.08,0.01,0.04,20505.00,0.08
2025-10-24,0.00,0.00,0.01,0.03,0.12,0.03,0.12,19555.00,0.83
2025-10-27,0.00,0.00,0.01,0.09,0.36,0.00,0.00,12505.00,1.15
2025-10-28,0.00,0.00,0.01,0.02,0.08,0.00,0.00,12515.00,2.46
2025-10-29,-0.00,-0.00,0.02,0.07,0.28,-0.01,-0.04,13520.00,2.73
2025-10-30,-0.00,-0.00,0.02,0.06,0.24,-0.04,-0.16,12235.00,0.78
2025-10-31,0.00,0.00,0.02,0.05,0.20,0.01,0.04,13565.00,2.12
2025-11-03,-0.00,-0.00,0.02,0.05,0.20,-0.04,-0.16,13730.00,0.33
2025-11-04,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,14675.00,1.46
2025-11-05,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,14065.00,0.58
2025-11-06,0.00,0.00,0.01,0.02,0.08,0.01,0.04,14150.00,0.33
2025-11-07,0.00,0.00,0.01,0.04,0.16,-0.03,-0.12,14165.00,0.14
2025-11-10,0.00,0.00,0.01,0.02,0.08,0.02,0.08,14380.00,0.42
2025-11-11,0.00,0.00,0.01,0.07,0.28,0.01,0.04,14120.00,0.35
2025-11-12,-0.00,-0.00,0.01,0.04,0.16,-0.05,-0.20,14470.00,0.83
2025-11-13,-0.00,-0.00,0.02,0.04,0.16,-0.04,-0.16,14170.00,0.25
2025-11-14,-0.00,-0.00,0.02,0.03,0.12,0.01,0.04,12175.00,0.25
2025-11-17,0.00,0.00,0.02,0.04,0.16,0.01,0.04,12795.00,1.77
2025-11-18,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,12940.00,0.26
2025-11-19,0.00,0.00,0.02,0.04,0.16,0.03,0.12,12035.00,0.52
2025-11-20,0.00,0.00,0.02,0.05,0.20,0.06,0.24,12470.00,0.83
2025-11-21,0.00,0.00,0.02,0.03,0.12,0.05,0.20,11700.00,0.07
2025-11-24,0.00,0.00,0.02,0.04,0.16,0.00,0.00,11355.00,0.66
2025-11-25,0.00,0.00,0.02,0.04,0.16,0.00,0.00,9995.00,0.36
2025-11-26,0.00,0.00,0.02,0.06,0.24,0.00,0.00,8300.00,0.36
2025-11-28,-0.00,-0.00,0.02,0.07,0.28,-0.08,-0.32,7970.00,0.36
2025-12-01,-0.00,-0.00,0.02,0.04,0.16,-0.05,-0.20,6760.00,0.68
2025-12-02,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,6960.00,1.22
2025-12-03,0.00,0.00,0.02,0.02,0.08,0.01,0.04,6100.00,0.69
2025-12-04,-0.00,-0.00,0.02,0.04,0.16,-0.02,-0.08,5835.00,0.50
2025-12-05,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,5790.00,0.66
2025-12-08,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,8570.00,6.72
2025-12-09,0.00,0.00,0.02,0.04,0.16,0.00,0.00,8480.00,0.51
2025-12-10,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,8360.00,0.30
2025-12-11,0.00,0.00,0.02,0.03,0.12,0.01,0.04,8200.00,1.07
2025-12-12,-0.00,-0.00,0.02,0.03,0.12,-0.05,-0.20,8585.00,1.30
2025-12-15,0.00,0.00,0.02,0.02,0.08,0.02,0.08,8540.00,0.26
2025-12-16,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,8855.00,3.26
2025-12-17,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,8805.00,0.26
2025-12-18,0.00,0.00,0.02,0.04,0.16,0.04,0.16,8820.00,0.74
2025-12-19,-0.00,-0.00,0.02,0.05,0.20,-0.01,-0.04,8835.00,1.20
2025-12-22,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,9990.00,2.39
2025-12-23,0.00,0.00,0.01,0.05,0.20,0.00,0.00,10225.00,1.19
2025-12-24,0.00,0.00,0.01,0.03,0.12,0.00,0.00,10370.00,0.63
2025-12-26,0.00,0.00,0.01,0.03,0.12,0.02,0.08,10460.00,0.46
2025-12-29,0.00,0.00,0.01,0.05,0.20,0.01,0.04,10575.00,0.49
2025-12-30,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,10580.00,0.44
2025-12-31,-0.00,-0.00,0.01,0.04,0.16,0.00,0.00,10480.00,0.62
2026-01-02,0.00,0.00,0.01,0.03,0.12,0.00,0.00,19110.00,9.25
2026-01-05,0.00,0.00,0.01,0.04,0.16,0.02,0.08,20055.00,1.09
2026-01-06,0.00,0.00,0.01,0.03,0.12,-0.03,-0.12,19975.00,0.11
2026-01-07,0.00,0.00,0.01,0.03,0.12,0.00,0.00,17380.00,0.33
2026-01-08,-0.00,-0.00,0.01,0.04,0.16,-0.03,-0.12,18575.00,1.52
2026-01-09,0.00,0.00,0.01,0.03,0.12,0.00,0.00,18665.00,0.23
2026-01-12,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,18760.00,0.57
2026-01-13,0.00,0.00,0.01,0.04,0.16,0.02,0.08,19050.00,0.89
2026-01-14,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,19185.00,0.26
2026-01-15,-0.00,-0.00,0.01,0.04,0.16,0.00,0.00,18090.00,0.39
2026-01-16,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,18225.00,0.27
2026-01-20,-0.00,-0.00,0.01,0.04,0.16,-0.06,-0.24,21485.00,3.34
2026-01-21,0.00,0.00,0.01,0.03,0.12,0.02,0.08,21175.00,0.21
2026-01-22,0.00,0.00,0.01,0.03,0.12,-0.03,-0.12,20190.00,0.21
2026-01-23,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,19635.00,0.06
2026-01-26,0.00,0.00,0.01,0.03,0.12,0.00,0.00,19730.00,0.43
2026-01-27,0.00,0.00,0.01,0.04,0.16,0.01,0.04,19570.00,0.08
2026-01-28,-0.00,-0.00,0.01,0.05,0.20,0.00,0.00,20100.00,0.79
2026-01-29,0.00,0.00,0.01,0.04,0.16,0.01,0.04,21190.00,1.25
2026-01-30,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,22985.00,1.84
2026-02-02,-0.00,-0.00,0.01,0.04,0.16,-0.03,-0.12,14545.00,0.55
2026-02-03,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,13895.00,0.63
2026-02-04,-0.00,-0.00,0.01,0.04,0.16,-0.02,-0.08,15420.00,2.12
2026-02-05,0.00,0.00,0.01,0.04,0.16,0.01,0.04,15515.00,0.49
2026-02-06,0.00,0.00,0.01,0.03,0.12,0.00,0.00,14620.00,0.70
2026-02-09,0.00,0.00,0.01,0.04,0.16,0.01,0.04,14565.00,0.22
2026-02-10,0.00,0.00,0.01,0.04,0.16,0.01,0.04,15070.00,1.38
2026-02-11,-0.00,-0.00,0.01,0.04,0.16,-0.04,-0.16,14625.00,0.55
2026-02-12,0.00,0.00,0.01,0.03,0.12,0.04,0.16,14420.00,0.06
2026-02-13,0.00,0.00,0.01,0.28,1.12,0.05,0.20,15150.00,1.43
2026-02-17,0.00,0.00,0.01,0.04,0.16,0.02,0.08,15855.00,1.20
2026-02-18,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,12380.00,0.18
2026-02-19,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,12880.00,1.12
2026-02-20,0.00,0.00,0.01,0.16,0.64,-0.02,-0.08,13140.00,0.72
2026-02-23,0.00,0.00,0.01,0.05,0.20,-0.02,-0.08,14275.00,1.67
2026-02-24,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,14215.00,0.51
2026-02-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,14780.00,0.87
2026-02-26,0.00,0.00,0.01,0.04,0.16,0.03,0.12,14290.00,0.42
2026-02-27,0.00,0.00,0.01,0.31,1.24,-0.02,-0.08,13920.00,1.37
2026-03-02,-0.00,-0.00,0.01,0.06,0.24,-0.07,-0.28,11970.00,0.28
2026-03-03,-0.00,-0.00,0.01,0.09,0.36,-0.09,-0.36,12335.00,1.24
2026-03-04,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,12165.00,0.44
2026-03-05,-0.00,-0.00,0.02,0.08,0.32,-0.05,-0.20,10710.00,0.34
2026-03-06,-0.00,-0.00,0.01,0.08,0.32,-0.05,-0.20,10890.00,1.03
2026-03-09,0.00,0.00,0.02,0.08,0.32,-0.03,-0.12,10910.00,0.98
2026-03-10,-0.00,-0.00,0.02,0.05,0.20,0.00,0.00,10865.00,0.21
2026-03-11,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,10290.00,0.90
2026-03-12,-0.00,-0.00,0.02,0.07,0.28,-0.05,-0.20,10500.00,1.17
2026-03-13,-0.00,-0.00,0.02,0.08,0.32,0.04,0.16,10560.00,0.19
2026-03-16,0.00,0.00,0.02,0.04,0.16,0.07,0.28,11775.00,3.90
2026-03-17,0.00,0.00,0.02,0.04,0.16,0.02,0.08,11280.00,0.82
2026-03-18,-0.00,-0.00,0.02,0.06,0.24,-0.04,-0.16,11450.00,0.49
2026-03-19,0.00,0.00,0.02,0.05,0.20,-0.03,-0.12,10830.00,0.18
2026-03-20,-0.01,-0.01,0.03,0.04,0.16,-0.09,-0.36,10440.00,0.15
2026-03-23,0.00,0.00,0.03,0.04,0.16,0.05,0.20,9385.00,0.29
2026-03-24,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,9445.00,0.89
2026-03-25,0.00,0.00,0.03,0.04,0.16,0.05,0.20,9160.00,0.79
2026-03-26,-0.00,-0.00,0.03,0.09,0.36,-0.02,-0.08,8915.00,0.12
2026-03-27,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,8180.00,0.54
2026-03-30,0.00,0.00,0.04,0.06,0.24,0.09,0.36,8270.00,0.63
2026-03-31,0.00,0.00,0.04,0.08,0.32,0.04,0.16,7815.00,0.79
2026-04-01,0.00,0.00,0.04,0.10,0.40,0.07,0.28,8200.00,1.60
2026-04-02,0.00,0.00,0.04,0.08,0.32,-0.01,-0.04,9720.00,3.50
2026-04-06,-0.00,-0.00,0.04,0.07,0.28,-0.02,-0.08,11485.00,4.05
2026-04-07,0.00,0.00,0.04,0.08,0.32,-0.03,-0.12,11620.00,1.15
2026-04-08,0.00,0.00,0.04,0.09,0.36,0.12,0.48,11935.00,0.72
2026-04-09,0.00,0.00,0.04,0.10,0.40,0.03,0.12,12825.00,2.11
2026-04-10,-0.00,-0.00,0.04,0.06,0.24,-0.03,-0.12,13330.00,1.68
2026-04-13,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,13395.00,0.25
2026-04-14,0.00,0.00,0.03,0.06,0.24,0.01,0.04,11550.00,0.78
2026-04-15,0.00,0.00,0.03,0.06,0.24,-0.01,-0.04,12165.00,1.77
2026-04-16,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,12290.00,0.66
2026-04-17,0.00,0.00,0.04,0.05,0.20,0.04,0.16,13220.00,1.56
2026-04-20,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,14305.00,1.63
2026-04-21,-0.00,-0.00,0.03,0.05,0.20,-0.02,-0.08,14770.00,0.81
2026-04-22,0.00,0.00,0.03,0.02,0.08,0.03,0.12,14870.00,0.70
2026-04-23,-0.00,-0.00,0.03,0.06,0.24,0.01,0.04,16195.00,2.08
2026-04-24,0.00,0.00,0.02,0.03,0.12,0.02,0.08,16395.00,0.31
2026-04-27,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,16365.00,0.23
2026-04-28,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,16820.00,0.85
2026-04-29,-0.00,-0.00,0.02,0.06,0.24,-0.03,-0.12,16860.00,0.42
2026-04-30,0.00,0.00,0.02,0.04,0.16,0.02,0.08,19105.00,3.04
2026-05-01,0.00,0.00,0.02,0.05,0.20,0.03,0.12,18510.00,1.19
2026-05-04,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,16355.00,0.21
2026-05-05,0.00,0.00,0.02,0.01,0.04,0.02,0.08,15730.00,0.06
2026-05-06,0.00,0.00,0.02,0.03,0.12,0.05,0.20,17285.00,2.30
2026-05-07,-0.00,-0.00,0.02,0.07,0.28,0.01,0.04,17265.00,1.55
2026-05-08,0.00,0.00,0.02,0.02,0.08,0.06,0.24,16385.00,0.29
2026-05-11,-0.00,-0.00,0.02,0.05,0.20,0.01,0.04,16755.00,0.64
2026-05-12,-0.00,-0.00,0.02,0.04,0.16,-0.02,-0.08,17230.00,1.07
2026-05-13,0.00,0.00,0.02,0.03,0.12,0.01,0.04,17595.00,1.64
2026-05-14,0.00,0.00,0.02,0.47,1.88,0.03,0.12,17630.00,0.50
2026-05-15,-0.00,-0.00,0.02,0.04,0.16,-0.09,-0.36,16740.00,0.17
2026-05-18,-0.00,-0.00,0.02,0.07,0.28,0.01,0.04,19065.00,3.66
2026-05-19,-0.00,-0.00,0.02,0.05,0.20,-0.07,-0.28,18995.00,0.56
2026-05-20,0.00,0.00,0.03,0.05,0.20,0.07,0.28,19205.00,0.76
2026-05-21,0.00,0.00,0.03,0.05,0.20,-0.02,-0.08,17555.00,0.04
2026-05-22,0.00,0.00,0.03,0.04,0.16,0.05,0.20,18140.00,0.93
2026-05-26,0.00,0.00,0.03,0.04,0.16,0.09,0.36,19845.00,1.91
2026-05-27,0.00,0.00,0.03,0.03,0.12,0.04,0.16,19435.00,0.31
2026-05-28,0.00,0.00,0.03,0.08,0.32,0.02,0.08,19585.00,0.51
2026-05-29,0.00,0.00,0.03,0.35,1.40,0.25,1.00,17040.00,0.42
2026-06-01,-0.00,-0.00,0.03,0.05,0.20,-0.03,-0.12,16665.00,0.88
2026-06-02,0.00,0.00,0.03,0.05,0.20,0.04,0.16,16605.00,0.13
2026-06-03,-0.00,-0.00,0.03,0.06,0.24,0.00,0.00,17485.00,1.06
2026-06-04,0.00,0.00,0.03,0.06,0.24,0.00,0.00,15725.00,0.29
2026-06-05,-0.00,-0.00,0.03,0.03,0.12,-0.05,-0.20,14920.00,0.71
2026-06-08,-0.00,-0.00,0.03,0.05,0.20,0.04,0.16,15860.00,1.49
2026-06-09,0.00,0.00,0.03,0.04,0.16,0.02,0.08,16210.00,1.09
2026-06-10,-0.00,-0.00,0.03,0.06,0.24,0.04,0.16,15580.00,0.38
2026-06-11,0.00,0.00,0.03,0.09,0.36,0.00,0.00,14625.00,0.66
2026-06-12,-0.00,-0.00,0.03,0.03,0.12,-0.01,-0.04,14800.00,0.83
2026-06-15,0.00,0.00,0.03,0.04,0.16,0.06,0.24,14840.00,0.24
2026-06-16,0.00,0.00,0.03,0.21,0.84,-0.01,-0.04,11645.00,0.51
2026-06-17,-0.00,-0.00,0.03,0.08,0.32,0.00,0.00,11440.00,0.57
2026-06-18,0.00,0.00,0.03,0.04,0.16,0.06,0.24,11060.00,0.63
2026-06-22,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,15315.00,5.60
2026-06-23,0.00,0.00,0.03,0.04,0.16,0.02,0.08,16460.00,2.41
