Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.07,0.07,0.55,1.00,6.85,0.30,2.21,12123.00,1.52
2017-03-21,-0.03,-0.03,0.54,0.70,4.93,0.00,0.00,12156.00,0.58
2017-03-22,-0.02,-0.02,0.53,0.60,4.32,-0.20,-1.41,12106.00,0.92
2017-03-23,0.01,0.01,0.54,0.50,3.57,0.00,0.00,11930.00,0.39
2017-03-24,-0.01,-0.01,0.54,0.40,2.88,0.00,0.00,11718.00,0.22
2017-03-27,-0.03,-0.03,0.53,0.60,4.44,0.20,1.44,11578.00,0.26
2017-03-28,0.02,0.02,0.53,0.70,5.07,0.00,0.00,11123.00,0.54
2017-03-29,0.03,0.03,0.54,0.70,4.93,0.00,0.00,10864.00,0.89
2017-03-30,-0.04,-0.04,0.54,0.60,4.41,-0.10,-0.70,10718.00,0.33
2017-03-31,0.03,0.03,0.55,1.00,7.14,0.20,1.47,10058.00,0.86
2017-04-03,0.00,0.00,0.55,1.00,7.14,-0.40,-2.86,10288.00,1.86
2017-04-04,-0.05,-0.05,0.57,0.60,4.51,-0.10,-0.71,10634.00,1.22
2017-04-05,0.00,0.00,0.56,0.40,3.01,0.10,0.75,10560.00,0.50
2017-04-06,-0.03,-0.03,0.54,0.80,6.20,0.10,0.75,10714.00,1.34
2017-04-07,0.01,0.01,0.53,1.00,7.69,-0.30,-2.33,11192.00,1.72
2017-04-10,0.02,0.02,0.53,1.20,9.02,0.10,0.77,12588.00,2.63
2017-04-11,0.01,0.01,0.53,1.00,7.41,0.00,0.00,12794.00,0.61
2017-04-12,-0.03,-0.03,0.52,0.60,4.58,0.00,0.00,12448.00,0.23
2017-04-13,-0.02,-0.02,0.52,0.90,7.03,-0.20,-1.53,12655.00,0.76
2017-04-17,-0.03,-0.03,0.49,0.60,4.84,0.00,0.00,10303.00,0.68
2017-04-18,0.11,0.11,0.58,1.30,9.42,0.60,4.84,10376.00,1.91
2017-04-19,-0.04,-0.04,0.59,0.70,5.30,0.00,0.00,11739.00,2.92
2017-04-20,0.02,0.01,0.59,0.60,4.48,0.00,0.00,11694.00,0.88
2017-04-21,0.04,0.04,0.61,0.80,5.71,-0.10,-0.75,12057.00,0.99
2017-04-24,0.01,0.01,0.61,0.40,2.82,0.10,0.71,12302.00,0.61
2017-04-25,0.00,0.00,0.60,0.50,3.52,0.10,0.70,12494.00,0.55
2017-04-26,0.04,0.03,0.61,0.90,6.12,0.00,0.00,15489.00,4.26
2017-04-27,-0.05,-0.05,0.63,0.80,5.71,0.00,0.00,15203.00,0.26
2017-04-28,-0.03,-0.03,0.62,0.70,5.15,0.00,0.00,15358.00,0.43
2017-05-01,0.04,0.04,0.62,1.00,7.09,0.10,0.74,15441.00,0.67
2017-05-02,-0.06,-0.06,0.66,1.10,8.27,-0.10,-0.71,14904.00,0.56
2017-05-03,0.01,0.01,0.63,0.80,5.93,0.00,0.00,14386.00,0.18
2017-05-04,-0.02,-0.02,0.64,0.80,6.06,0.00,0.00,14248.00,0.17
2017-05-05,0.02,0.01,0.63,0.60,4.48,0.00,0.00,13666.00,0.20
2017-05-08,0.01,0.01,0.63,0.40,2.94,0.30,2.24,12890.00,0.29
2017-05-09,0.01,0.01,0.63,1.20,8.70,0.00,0.00,11506.00,0.47
2017-05-10,-0.01,-0.01,0.63,0.70,5.11,-0.10,-0.72,11390.00,0.48
2017-05-11,-0.04,-0.04,0.63,0.90,6.82,0.10,0.73,11648.00,0.69
2017-05-12,-0.02,-0.02,0.63,0.90,6.98,-0.20,-1.52,11577.00,0.71
2017-05-15,0.03,0.03,0.63,0.50,3.76,0.20,1.55,11440.00,0.37
2017-05-16,-0.02,-0.02,0.49,0.60,4.62,-0.20,-1.50,10684.00,0.44
2017-05-17,-0.02,-0.02,0.47,0.50,3.94,-0.50,-3.85,9194.00,0.49
2017-05-18,0.01,0.01,0.47,0.40,3.12,0.00,0.00,8898.00,0.49
2017-05-19,0.00,0.00,0.43,0.90,7.03,0.00,0.00,8521.00,0.52
2017-05-22,0.01,0.01,0.43,0.60,4.65,0.30,2.34,8288.00,0.34
2017-05-23,-0.03,-0.03,0.44,0.40,3.20,-0.30,-2.33,8124.00,0.44
2017-05-24,0.01,0.01,0.42,0.30,2.38,0.10,0.80,5078.00,0.99
2017-05-25,0.00,0.00,0.39,0.40,3.17,0.00,0.00,5096.00,0.85
2017-05-26,0.01,0.01,0.38,0.30,2.36,-0.10,-0.79,4834.00,0.28
2017-05-30,0.01,0.01,0.35,0.30,2.34,0.20,1.57,4462.00,0.64
2017-05-31,0.00,0.00,0.29,0.50,3.91,0.00,0.00,4771.00,3.05
2017-06-01,0.04,0.04,0.32,0.50,3.76,0.20,1.56,5060.00,1.66
2017-06-02,-0.01,-0.01,0.31,0.50,3.79,0.30,2.26,5110.00,0.68
2017-06-05,-0.02,-0.02,0.31,0.50,3.85,0.30,2.27,5094.00,0.47
2017-06-06,0.00,0.00,0.31,0.40,3.08,0.00,0.00,5000.00,0.38
2017-06-07,0.08,0.07,0.41,1.20,8.57,0.30,2.31,7926.00,8.06
2017-06-08,-0.01,-0.01,0.42,0.50,3.62,0.10,0.71,8329.00,1.62
2017-06-09,-0.12,-0.13,0.59,2.50,20.66,0.00,0.00,10636.00,5.09
2017-06-12,-0.04,-0.04,0.61,0.80,6.90,-0.60,-4.96,10703.00,0.89
2017-06-13,-0.01,-0.01,0.59,0.70,6.09,0.30,2.59,11364.00,1.54
2017-06-14,-0.01,-0.01,0.59,0.30,2.63,-0.10,-0.87,11477.00,0.61
2017-06-15,-0.03,-0.03,0.59,0.40,3.60,0.10,0.88,11546.00,0.51
2017-06-16,0.00,0.00,0.59,1.80,16.22,0.10,0.90,12529.00,1.92
2017-06-19,-0.12,-0.12,0.71,1.60,16.33,0.00,0.00,18630.00,6.79
2017-06-20,-0.01,-0.01,0.70,0.80,8.25,0.40,4.08,20160.00,1.66
2017-06-21,0.01,0.01,0.70,0.60,6.12,0.20,2.06,21027.00,1.00
2017-06-22,-0.01,-0.01,0.70,0.50,5.15,0.00,0.00,21392.00,0.58
2017-06-23,0.00,0.00,0.70,0.70,7.22,0.30,3.09,21594.00,0.39
2017-06-26,0.03,0.03,0.71,0.50,5.00,0.10,1.03,22045.00,0.47
2017-06-27,0.03,0.03,0.73,0.50,4.85,0.10,1.00,22206.00,0.27
2017-06-28,0.02,0.02,0.73,0.50,4.76,0.00,0.00,22111.00,0.57
2017-06-29,0.00,0.00,0.71,0.40,3.81,0.00,0.00,22138.00,0.40
2017-06-30,-0.02,-0.02,0.71,0.70,6.80,-0.10,-0.95,22600.00,0.56
2017-07-03,-0.01,-0.01,0.71,0.70,6.86,0.00,0.00,22785.00,0.27
2017-07-05,-0.03,-0.03,0.71,0.80,8.08,0.10,0.98,23070.00,0.33
2017-07-06,-0.04,-0.04,0.63,0.40,4.21,-0.20,-2.02,20466.00,0.58
2017-07-07,0.03,0.03,0.66,0.80,8.16,0.20,2.11,20014.00,0.22
2017-07-10,0.08,0.08,0.62,1.00,9.43,0.00,0.00,17918.00,0.68
2017-07-11,-0.08,-0.08,0.65,0.60,6.12,-0.30,-2.83,18109.00,0.74
2017-07-12,0.02,0.02,0.66,0.40,4.00,0.20,2.04,17622.00,0.44
2017-07-13,0.01,0.01,0.66,0.60,5.94,0.20,2.00,17522.00,0.28
2017-07-14,-0.04,-0.04,0.67,0.70,7.22,-0.10,-0.99,17894.00,0.75
2017-07-17,0.04,0.04,0.69,0.70,6.93,0.30,3.09,17374.00,0.78
2017-07-18,0.02,0.02,0.55,0.20,1.94,0.00,0.00,11192.00,0.25
2017-07-19,0.01,0.01,0.55,0.60,5.77,0.00,0.00,9942.00,0.84
2017-07-20,0.00,0.00,0.55,0.90,8.65,0.00,0.00,9808.00,1.86
2017-07-21,-0.04,-0.04,0.57,0.70,7.00,0.10,0.96,10321.00,2.19
2017-07-24,0.00,0.00,0.57,0.60,6.00,0.50,5.00,10026.00,0.25
2017-07-25,0.00,0.00,0.56,0.40,4.00,0.20,2.00,9676.00,0.35
2017-07-26,-0.02,-0.02,0.55,0.30,3.06,0.00,0.00,9766.00,0.81
2017-07-27,0.00,0.00,0.54,0.50,5.10,0.30,3.06,9239.00,0.23
2017-07-28,-0.02,-0.02,0.55,0.60,6.25,0.30,3.06,9328.00,1.15
2017-07-31,0.01,0.01,0.55,0.50,5.15,-0.10,-1.04,8839.00,0.33
2017-08-01,-0.02,-0.02,0.55,0.50,5.26,-0.20,-2.06,8685.00,0.34
2017-08-02,-0.01,-0.01,0.54,0.50,5.32,0.00,0.00,8647.00,0.79
2017-08-03,-0.01,-0.01,0.52,0.40,4.30,0.10,1.06,8324.00,0.64
2017-08-04,0.00,0.00,0.51,0.20,2.15,0.00,0.00,8311.00,0.51
2017-08-07,-0.03,-0.03,0.41,0.30,3.33,-0.10,-1.08,8159.00,1.13
2017-08-08,-0.03,-0.03,0.34,0.50,5.75,0.00,0.00,8532.00,2.44
2017-08-09,-0.01,-0.01,0.33,0.60,6.98,0.00,0.00,8594.00,1.05
2017-08-10,-0.01,-0.01,0.32,0.00,0.00,-0.10,-1.16,8587.00,0.56
2017-08-11,-0.11,-0.11,0.46,1.30,17.11,0.00,0.00,9880.00,3.97
2017-08-14,0.07,0.06,0.51,1.00,12.35,1.30,17.11,9497.00,0.62
2017-08-15,-0.05,-0.05,0.51,0.60,7.79,-0.20,-2.47,9691.00,0.69
2017-08-16,0.04,0.04,0.54,0.40,5.00,0.00,0.00,9537.00,0.56
2017-08-17,0.07,0.07,0.62,1.00,11.63,0.60,7.50,9290.00,1.43
2017-08-18,0.02,0.02,0.62,0.60,6.82,0.00,0.00,8574.00,0.96
2017-08-21,-0.01,-0.01,0.62,0.70,8.05,0.20,2.27,8673.00,0.51
2017-08-22,0.01,0.01,0.62,0.60,6.82,-0.30,-3.45,8750.00,0.56
2017-08-23,0.00,0.00,0.62,0.80,9.09,-0.30,-3.41,8805.00,1.02
2017-08-24,0.02,0.02,0.63,0.60,6.67,-0.30,-3.41,8840.00,0.31
2017-08-25,0.02,0.02,0.63,1.10,11.96,0.00,0.00,8674.00,0.85
2017-08-28,-0.07,-0.07,0.67,0.60,6.98,-0.30,-3.26,8823.00,0.67
2017-08-29,0.01,0.01,0.67,0.70,8.05,-0.10,-1.16,8790.00,0.27
2017-08-30,0.03,0.03,0.68,0.50,5.56,0.20,2.30,8710.00,0.60
2017-08-31,0.00,0.00,0.68,0.40,4.44,0.30,3.33,8627.00,0.43
2017-09-01,-0.02,-0.02,0.68,0.80,9.09,-0.10,-1.11,8546.00,0.30
2017-09-05,-0.02,-0.02,0.68,0.30,3.49,0.00,0.00,8254.00,0.41
2017-09-06,0.05,0.05,0.69,0.60,6.67,0.00,0.00,7272.00,0.17
2017-09-07,-0.06,-0.06,0.72,0.80,9.41,0.00,0.00,7087.00,0.75
2017-09-08,0.01,0.01,0.72,0.40,4.65,0.40,4.71,6940.00,0.28
2017-09-11,0.00,0.00,0.60,0.40,4.65,0.00,0.00,5240.00,0.99
2017-09-12,-0.03,-0.04,0.57,1.10,13.25,0.70,8.14,5266.00,1.22
2017-09-13,0.02,0.02,0.54,0.50,5.88,0.20,2.41,5352.00,1.57
2017-09-14,0.06,0.06,0.56,1.00,11.11,-0.10,-1.18,5700.00,2.15
2017-09-15,-0.03,-0.03,0.52,0.60,6.90,0.10,1.11,5948.00,3.07
2017-09-18,0.01,0.01,0.51,0.40,4.55,0.00,0.00,5634.00,0.35
2017-09-19,0.03,0.03,0.52,0.50,5.49,-0.10,-1.14,5907.00,1.68
2017-09-20,-0.04,-0.04,0.55,0.50,5.75,0.00,0.00,5934.00,0.92
2017-09-21,0.01,0.01,0.55,0.30,3.41,0.30,3.45,5678.00,0.68
2017-09-22,0.03,0.03,0.56,0.40,4.40,0.00,0.00,5866.00,1.11
2017-09-25,-0.03,-0.03,0.56,0.50,5.68,0.00,0.00,5813.00,1.09
2017-09-26,0.08,0.08,0.58,1.00,10.53,0.00,0.00,6173.00,2.13
2017-09-27,-0.03,-0.03,0.59,0.90,9.78,-0.10,-1.05,6326.00,0.85
2017-09-28,0.09,0.08,0.66,1.40,14.00,0.70,7.61,7538.00,3.91
2017-09-29,0.07,0.07,0.69,1.10,10.28,0.30,3.00,8183.00,2.03
2017-10-02,-0.06,-0.06,0.72,1.20,11.88,-0.30,-2.80,8846.00,1.79
2017-10-03,0.02,0.02,0.72,0.70,6.80,0.20,1.98,9112.00,0.95
2017-10-04,-0.02,-0.02,0.71,0.60,5.94,0.10,0.97,9266.00,0.47
2017-10-05,0.05,0.05,0.69,1.00,9.43,0.10,0.99,9989.00,1.98
2017-10-06,-0.02,-0.02,0.69,0.90,8.65,0.00,0.00,10152.00,0.51
2017-10-09,-0.03,-0.03,0.71,0.50,4.95,-0.20,-1.92,10038.00,0.29
2017-10-10,0.03,0.03,0.69,0.50,4.81,0.00,0.00,9994.00,0.56
2017-10-11,0.01,0.01,0.69,0.50,4.76,0.00,0.00,9798.00,0.46
2017-10-12,0.00,0.00,0.67,0.40,3.81,0.00,0.00,9394.00,0.45
2017-10-13,0.00,0.00,0.65,0.40,3.81,0.20,1.90,8902.00,0.94
2017-10-16,-0.02,-0.02,0.66,0.50,4.85,0.10,0.95,9298.00,1.07
2017-10-17,0.00,0.00,0.65,0.30,2.91,0.10,0.97,9071.00,0.59
2017-10-18,0.00,0.00,0.62,0.40,3.88,0.00,0.00,9322.00,1.12
2017-10-19,-0.02,-0.02,0.63,0.40,3.96,0.00,0.00,9366.00,0.51
2017-10-20,0.01,0.01,0.62,0.40,3.92,0.00,0.00,9536.00,1.04
2017-10-23,0.00,0.00,0.61,0.40,3.92,-0.20,-1.96,9448.00,0.49
2017-10-24,0.02,0.02,0.55,0.30,2.88,0.10,0.98,8922.00,0.29
2017-10-25,-0.03,-0.03,0.55,0.50,4.95,0.10,0.96,8670.00,0.04
2017-10-26,0.00,0.00,0.45,0.30,2.97,0.00,0.00,7326.00,0.35
2017-10-27,0.00,0.00,0.37,0.90,8.91,0.00,0.00,7170.00,1.88
2017-10-30,-0.01,-0.01,0.32,0.60,6.00,0.20,1.98,6493.00,0.35
2017-10-31,0.04,0.04,0.34,0.70,6.73,-0.20,-2.00,6374.00,0.99
2017-11-01,0.00,0.00,0.33,0.80,7.69,-0.50,-4.81,6486.00,1.01
2017-11-02,0.03,0.03,0.30,1.00,9.35,0.00,0.00,10333.00,9.36
2017-11-03,0.00,0.00,0.29,0.30,2.80,0.10,0.93,10183.00,0.21
2017-11-06,-0.01,-0.01,0.27,0.40,3.77,0.00,0.00,10751.00,1.33
2017-11-07,0.00,0.00,0.25,0.30,2.83,-0.10,-0.94,11012.00,0.98
2017-11-08,0.00,0.00,0.25,0.50,4.72,-0.10,-0.94,11228.00,0.78
2017-11-09,-0.03,-0.03,0.27,0.50,4.85,0.00,0.00,11488.00,0.82
2017-11-10,0.01,0.01,0.27,0.40,3.85,0.10,0.97,11288.00,0.39
2017-11-13,-0.04,-0.04,0.30,0.60,6.00,-0.10,-0.96,11311.00,0.92
2017-11-14,-0.01,-0.01,0.30,0.40,4.04,-0.10,-1.00,11174.00,0.23
2017-11-15,-0.01,-0.01,0.30,0.30,3.06,0.00,0.00,11285.00,1.12
2017-11-16,0.00,0.00,0.29,0.50,5.10,0.30,3.06,11352.00,0.54
2017-11-17,0.04,0.04,0.33,0.50,4.90,0.30,3.06,11364.00,0.89
2017-11-20,-0.02,-0.02,0.33,0.60,6.00,-0.10,-0.98,11238.00,0.18
2017-11-21,0.00,0.00,0.33,0.30,3.00,0.30,3.00,11298.00,0.34
2017-11-22,0.03,0.03,0.33,0.60,5.83,0.20,2.00,11782.00,0.85
2017-11-24,0.01,0.01,0.33,0.40,3.85,-0.30,-2.91,11741.00,0.15
2017-11-27,0.03,0.03,0.34,0.50,4.67,0.00,0.00,11458.00,0.68
2017-11-28,-0.03,-0.03,0.36,0.50,4.81,0.00,0.00,11534.00,0.33
2017-11-29,0.03,0.03,0.34,0.90,8.41,0.10,0.96,11480.00,0.46
2017-11-30,-0.08,-0.09,0.46,0.90,9.18,-0.20,-1.87,12036.00,1.47
2017-12-01,0.06,0.06,0.50,0.50,4.81,0.20,2.04,7448.00,0.66
2017-12-04,0.00,0.00,0.50,0.70,6.73,0.00,0.00,7600.00,0.69
2017-12-05,-0.01,-0.01,0.50,0.50,4.85,0.10,0.96,7193.00,0.85
2017-12-06,-0.03,-0.03,0.51,0.90,9.00,0.10,0.97,7192.00,1.49
2017-12-07,0.00,0.00,0.51,0.80,8.00,0.00,0.00,7766.00,2.61
2017-12-08,0.00,0.00,0.50,0.50,5.00,0.00,0.00,7513.00,0.58
2017-12-11,-0.03,-0.03,0.51,0.90,9.28,-0.10,-1.00,7521.00,0.61
2017-12-12,-0.02,-0.02,0.50,0.40,4.21,0.00,0.00,7717.00,1.85
2017-12-13,0.00,0.00,0.50,0.30,3.16,-0.10,-1.05,8086.00,1.24
2017-12-14,-0.01,-0.01,0.50,0.50,5.32,0.00,0.00,8210.00,1.85
2017-12-15,0.02,0.02,0.50,0.60,6.25,0.00,0.00,8918.00,2.27
2017-12-18,0.00,0.00,0.48,0.60,6.25,-0.10,-1.04,9529.00,2.35
2017-12-19,-0.03,-0.03,0.49,0.70,7.53,-0.20,-2.08,10840.00,2.61
2017-12-20,-0.09,-0.09,0.57,0.90,10.59,-0.20,-2.15,11243.00,1.05
2017-12-21,0.11,0.10,0.69,0.80,8.51,0.40,4.71,11720.00,1.67
2017-12-22,-0.01,-0.01,0.68,0.50,5.38,-0.10,-1.06,12284.00,1.06
2017-12-26,0.00,0.00,0.67,0.50,5.38,-0.30,-3.23,12804.00,1.42
2017-12-27,0.00,0.00,0.67,0.60,6.45,0.30,3.23,13035.00,0.65
2017-12-28,0.02,0.02,0.66,0.90,9.47,0.00,0.00,13652.00,1.29
2017-12-29,0.00,0.00,0.60,0.70,7.37,0.00,0.00,13679.00,1.33
2018-01-02,-0.01,-0.01,0.55,0.60,6.38,-0.40,-4.21,13681.00,0.36
2018-01-03,0.00,0.00,0.55,0.80,8.51,0.30,3.19,13538.00,0.18
2018-01-04,0.01,0.01,0.55,0.50,5.26,0.10,1.06,18088.00,5.37
2018-01-05,-0.03,-0.03,0.55,0.80,8.70,0.20,2.11,18431.00,0.96
2018-01-08,0.03,0.03,0.57,0.50,5.26,0.00,0.00,17720.00,0.34
2018-01-09,0.00,0.00,0.57,0.50,5.26,0.20,2.11,17755.00,0.28
2018-01-10,0.00,0.00,0.56,0.20,2.11,0.00,0.00,17684.00,0.18
2018-01-11,0.08,0.08,0.63,1.00,9.71,-0.10,-1.05,17529.00,0.64
2018-01-12,-0.01,-0.01,0.63,1.00,9.80,-0.10,-0.97,18312.00,1.40
2018-01-16,0.02,0.02,0.63,0.50,4.81,0.10,0.98,19520.00,2.02
2018-01-17,-0.01,-0.01,0.63,0.70,6.80,0.10,0.96,19116.00,0.64
2018-01-18,0.00,0.00,0.63,0.40,3.88,0.00,0.00,18659.00,0.71
2018-01-19,-0.08,-0.08,0.68,1.10,11.58,0.00,0.00,18069.00,0.91
2018-01-22,0.00,0.00,0.60,0.60,6.32,0.40,4.21,17801.00,0.36
2018-01-23,0.01,0.01,0.47,0.30,3.12,0.20,2.11,17150.00,0.38
2018-01-24,-0.03,-0.03,0.48,1.20,12.90,0.70,7.29,17612.00,1.27
2018-01-25,0.00,0.00,0.48,0.50,5.38,0.10,1.08,17309.00,0.70
2018-01-26,-0.01,-0.01,0.48,0.60,6.52,0.20,2.15,17399.00,0.59
2018-01-29,-0.01,-0.01,0.48,0.50,5.49,0.30,3.26,16767.00,0.29
2018-01-30,-0.05,-0.06,0.51,1.00,11.63,0.00,0.00,16952.00,1.29
2018-01-31,-0.02,-0.02,0.52,0.80,9.52,0.00,0.00,17625.00,1.05
2018-02-01,0.04,0.04,0.54,0.63,7.20,0.00,0.00,19166.00,1.73
2018-02-02,0.01,0.01,0.54,0.43,4.88,-0.20,-2.29,15124.00,1.08
2018-02-05,0.01,0.01,0.53,0.61,6.85,0.09,1.02,15034.00,1.05
2018-02-06,-0.01,-0.01,0.52,0.37,4.21,-0.18,-2.02,15380.00,0.85
2018-02-07,0.02,0.02,0.53,0.37,4.14,0.05,0.57,15613.00,0.62
2018-02-08,-0.02,-0.02,0.53,0.37,4.23,0.00,0.00,15645.00,0.24
2018-02-09,0.03,0.03,0.44,0.50,5.56,0.06,0.69,16540.00,1.76
2018-02-12,-0.03,-0.04,0.45,0.33,3.80,-0.14,-1.56,16138.00,1.09
2018-02-13,-0.02,-0.02,0.44,0.14,1.64,-0.13,-1.50,15150.00,1.29
2018-02-14,0.02,0.02,0.45,0.25,2.87,0.20,2.34,14888.00,0.46
2018-02-15,0.03,0.03,0.47,0.42,4.69,0.01,0.11,14614.00,0.53
2018-02-16,0.02,0.02,0.39,0.25,2.74,0.00,0.00,14465.00,0.93
2018-02-20,-0.02,-0.02,0.40,0.55,6.17,0.05,0.55,15126.00,1.30
2018-02-21,0.02,0.02,0.40,0.35,3.85,-0.06,-0.67,15002.00,0.27
2018-02-22,-0.01,-0.01,0.39,0.27,2.99,0.10,1.10,14133.00,0.35
2018-02-23,0.01,0.01,0.39,0.23,2.52,-0.01,-0.11,13611.00,0.12
2018-02-26,-0.01,-0.01,0.39,0.34,3.76,-0.13,-1.42,13804.00,1.02
2018-02-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13558.00,0.00
2018-02-28,-0.04,-0.04,0.36,0.39,4.48,-0.05,-0.55,12796.00,0.52
2018-03-01,-0.02,-0.02,0.36,0.51,6.00,0.30,3.44,12200.00,0.53
2018-03-02,0.04,0.03,0.35,0.45,5.11,-0.01,-0.12,10800.00,0.48
2018-03-05,0.02,0.02,0.36,0.51,5.67,0.13,1.48,11140.00,2.07
2018-03-06,-0.04,-0.04,0.38,0.73,8.43,0.39,4.33,10590.00,0.45
2018-03-07,0.05,0.05,0.43,0.36,3.94,0.17,1.96,10320.00,0.74
2018-03-08,-0.03,-0.03,0.43,0.53,5.96,-0.15,-1.64,11375.00,2.71
2018-03-09,0.02,0.02,0.43,0.39,4.30,-0.04,-0.45,11895.00,1.19
2018-03-12,-0.03,-0.03,0.43,0.45,5.10,0.12,1.32,10870.00,0.79
2018-03-13,-0.02,-0.03,0.42,0.39,4.53,0.05,0.57,10125.00,0.27
2018-03-14,0.01,0.01,0.42,0.31,3.58,0.14,1.63,9475.00,0.70
2018-03-15,-0.02,-0.02,0.42,0.50,5.86,-0.05,-0.58,10810.00,3.11
2018-03-16,0.06,0.06,0.47,0.69,7.61,0.11,1.29,12740.00,3.64
2018-03-19,0.00,0.00,0.46,0.19,2.09,-0.02,-0.22,12585.00,0.83
2018-03-20,0.04,0.04,0.47,0.68,7.17,0.01,0.11,12690.00,1.72
2018-03-21,0.01,0.01,0.47,0.51,5.32,0.06,0.63,13750.00,1.84
2018-03-22,-0.01,-0.01,0.48,0.30,3.17,-0.12,-1.25,13785.00,0.41
2018-03-23,-0.01,-0.01,0.48,0.09,0.96,-0.01,-0.11,14040.00,0.48
2018-03-26,-0.01,-0.01,0.48,0.48,5.17,0.06,0.64,13960.00,0.90
2018-03-27,-0.02,-0.02,0.48,0.22,2.42,-0.24,-2.59,14110.00,0.21
2018-03-28,-0.01,-0.01,0.46,0.35,3.89,-0.10,-1.10,13995.00,0.31
2018-03-29,0.02,0.02,0.46,0.11,1.20,0.15,1.67,13780.00,0.16
2018-04-02,-0.01,-0.01,0.44,0.36,3.95,-0.02,-0.22,13800.00,0.41
2018-04-03,-0.01,-0.01,0.44,0.29,3.22,0.01,0.11,12905.00,0.40
2018-04-04,0.03,0.03,0.43,0.42,4.51,-0.04,-0.44,13530.00,1.28
2018-04-05,0.01,0.01,0.39,0.26,2.77,0.12,1.29,13675.00,0.77
2018-04-06,-0.01,-0.01,0.37,0.24,2.58,-0.05,-0.53,12655.00,0.82
2018-04-09,0.01,0.01,0.37,0.39,4.17,0.01,0.11,12135.00,0.31
2018-04-10,0.02,0.02,0.36,0.38,3.99,0.00,0.00,11835.00,0.22
2018-04-11,0.00,0.00,0.34,0.00,0.00,0.02,0.21,11725.00,0.04
2018-04-12,0.01,0.01,0.34,0.00,0.00,0.14,1.47,11405.00,0.02
2018-04-13,-0.01,-0.01,0.34,0.24,2.50,-0.33,-3.41,9755.00,0.06
2018-04-16,-0.00,-0.00,0.26,0.34,3.56,0.01,0.10,7910.00,1.20
2018-04-17,-0.01,-0.01,0.26,0.36,3.79,0.14,1.46,7615.00,0.59
2018-04-18,0.00,0.00,0.22,0.39,4.10,0.14,1.47,6640.00,0.35
2018-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5375.00,0.00
2018-04-20,-0.03,-0.03,0.22,0.32,3.45,-0.05,-0.53,5190.00,0.37
2018-04-23,0.00,0.00,0.22,0.62,6.67,-0.07,-0.75,5595.00,2.66
2018-04-24,-0.04,-0.04,0.27,0.88,9.89,0.10,1.08,5775.00,2.79
2018-04-25,0.03,0.03,0.29,0.54,5.87,0.04,0.45,8520.00,6.80
2018-04-26,-0.01,-0.01,0.29,0.95,10.44,0.51,5.54,9330.00,2.21
2018-04-27,0.01,0.01,0.28,0.26,2.83,0.14,1.54,10740.00,2.83
2018-04-30,-0.01,-0.01,0.28,0.41,4.49,0.01,0.11,10565.00,0.20
2018-05-01,-0.03,-0.03,0.30,0.49,5.51,-0.25,-2.74,11040.00,1.33
2018-05-02,0.02,0.02,0.28,0.30,3.31,0.02,0.22,10695.00,0.97
2018-05-03,-0.00,-0.00,0.27,0.01,0.11,-0.02,-0.22,10180.00,0.02
2018-05-04,-0.03,-0.03,0.29,0.42,4.77,-0.01,-0.11,9970.00,0.62
2018-05-07,0.03,0.03,0.31,0.62,6.84,0.08,0.91,11125.00,2.42
2018-05-08,-0.00,-0.00,0.30,0.56,6.19,0.36,3.97,11575.00,1.00
2018-05-09,0.05,0.05,0.35,0.59,6.22,0.06,0.66,12005.00,0.76
2018-05-10,0.05,0.05,0.40,0.58,5.81,0.00,0.00,13540.00,2.28
2018-05-11,0.01,0.01,0.40,0.46,4.55,0.00,0.00,16100.00,3.22
2018-05-14,0.04,0.04,0.42,0.65,6.16,0.11,1.09,17745.00,2.39
2018-05-15,0.00,0.00,0.42,0.52,4.91,0.10,0.95,18190.00,0.74
2018-05-16,-0.02,-0.02,0.43,0.33,3.19,0.04,0.38,18220.00,0.16
2018-05-17,-0.00,-0.00,0.43,0.44,4.27,-0.05,-0.48,18480.00,0.28
2018-05-18,0.06,0.06,0.47,0.68,6.20,0.23,2.23,20730.00,2.26
2018-05-21,-0.01,-0.01,0.47,0.37,3.41,0.17,1.55,20745.00,0.73
2018-05-22,0.02,0.02,0.43,0.32,2.90,0.20,1.84,21395.00,1.36
2018-05-23,-0.00,-0.00,0.42,0.65,5.91,-0.06,-0.54,20415.00,1.88
2018-05-24,-0.05,-0.06,0.48,0.73,7.02,-0.08,-0.73,22350.00,2.65
2018-05-25,0.03,0.03,0.49,0.55,5.11,0.06,0.58,20945.00,0.11
2018-05-29,-0.04,-0.04,0.51,0.54,5.21,-0.02,-0.19,21535.00,0.65
2018-05-30,0.05,0.05,0.52,0.37,3.39,0.36,3.47,21125.00,0.31
2018-05-31,-0.00,-0.00,0.52,0.23,2.11,-0.05,-0.46,20810.00,0.20
2018-06-01,-0.02,-0.02,0.52,0.29,2.71,0.11,1.01,21055.00,0.24
2018-06-04,0.05,0.05,0.52,1.18,10.51,0.27,2.52,22040.00,1.18
2018-06-05,-0.02,-0.02,0.53,0.60,5.42,-0.22,-1.96,21225.00,0.50
