Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-30,0.01,0.01,0.08,0.14,0.54,0.08,0.31,9925.00,1.13
2024-01-31,-0.01,-0.01,0.08,0.21,0.81,-0.01,-0.04,9560.00,3.26
2024-02-01,0.01,0.01,0.08,0.20,0.77,-0.01,-0.04,8955.00,0.47
2024-02-02,-0.00,-0.00,0.08,0.05,0.19,-0.07,-0.27,8935.00,0.11
2024-02-05,-0.01,-0.01,0.08,0.24,0.93,-0.34,-1.31,8970.00,0.77
2024-02-06,0.00,0.00,0.08,0.09,0.35,0.08,0.31,9010.00,1.02
2024-02-07,0.01,0.01,0.08,0.08,0.31,0.09,0.35,13330.00,8.28
2024-02-08,0.00,0.00,0.08,0.10,0.39,0.00,0.00,15205.00,2.67
2024-02-09,-0.00,-0.00,0.08,0.08,0.31,-0.14,-0.54,18530.00,3.83
2024-02-12,0.01,0.01,0.09,0.05,0.19,0.28,1.08,18820.00,0.45
2024-02-13,-0.02,-0.02,0.10,0.15,0.58,-0.36,-1.38,19135.00,0.47
2024-02-14,0.01,0.01,0.10,0.13,0.50,0.18,0.70,17895.00,0.73
2024-02-15,0.01,0.01,0.11,0.08,0.31,0.24,0.93,18615.00,1.45
2024-02-16,-0.00,-0.00,0.11,0.18,0.69,-0.05,-0.19,19370.00,0.99
2024-02-20,-0.00,-0.00,0.11,0.06,0.23,0.00,0.00,18995.00,0.05
2024-02-21,0.01,0.01,0.11,0.07,0.27,0.17,0.65,19440.00,0.48
2024-02-22,0.01,0.01,0.12,0.22,0.83,0.07,0.27,19355.00,0.02
2024-02-23,0.00,0.00,0.11,0.10,0.38,0.04,0.15,18975.00,0.07
2024-02-26,0.00,0.00,0.11,0.10,0.38,0.10,0.38,18965.00,0.01
2024-02-27,0.00,0.00,0.11,0.14,0.53,0.11,0.41,19155.00,0.45
2024-02-28,-0.00,-0.00,0.11,0.03,0.11,0.00,0.00,18715.00,0.13
2024-02-29,0.01,0.01,0.11,0.05,0.19,0.14,0.53,17165.00,0.01
2024-03-01,0.01,0.01,0.11,0.07,0.26,0.12,0.45,17070.00,0.13
2024-03-04,-0.00,-0.00,0.11,0.18,0.67,0.08,0.30,18870.00,1.96
2024-03-05,-0.00,-0.00,0.11,0.21,0.78,0.13,0.48,18985.00,0.48
2024-03-06,0.01,0.01,0.11,0.10,0.37,0.19,0.71,19990.00,1.47
2024-03-07,0.01,0.01,0.11,0.09,0.33,0.22,0.81,14495.00,0.03
2024-03-08,0.00,0.00,0.11,0.09,0.33,0.08,0.29,13595.00,1.66
2024-03-11,0.00,0.00,0.11,0.23,0.84,-0.11,-0.40,10240.00,0.38
2024-03-12,0.00,0.00,0.10,0.06,0.22,0.05,0.18,10845.00,1.89
2024-03-13,0.01,0.01,0.08,0.09,0.32,0.20,0.73,10830.00,0.79
2024-03-14,-0.01,-0.01,0.09,0.08,0.29,-0.17,-0.61,10210.00,0.07
2024-03-15,0.01,0.01,0.08,0.11,0.40,0.18,0.65,8905.00,0.09
2024-03-18,0.00,0.00,0.07,0.08,0.29,0.05,0.18,7970.00,0.06
2024-03-19,0.01,0.01,0.08,0.18,0.64,0.12,0.43,8045.00,0.31
2024-03-20,0.01,0.01,0.08,0.27,0.95,0.00,0.00,7660.00,0.21
2024-03-21,0.01,0.01,0.07,0.06,0.21,0.15,0.53,11690.00,6.93
2024-03-22,-0.00,-0.00,0.08,0.09,0.32,-0.02,-0.07,11835.00,0.36
2024-03-25,0.00,0.00,0.08,0.10,0.35,0.12,0.42,12150.00,0.53
2024-03-26,-0.00,-0.00,0.08,0.12,0.42,0.03,0.11,11975.00,0.43
2024-03-27,0.01,0.01,0.08,0.19,0.66,0.15,0.53,12410.00,0.89
2024-03-28,0.01,0.01,0.09,0.11,0.38,0.12,0.42,12425.00,0.04
2024-04-01,-0.00,-0.00,0.09,0.06,0.21,-0.06,-0.21,12395.00,0.14
2024-04-02,-0.01,-0.01,0.10,0.03,0.11,-0.41,-1.42,14260.00,5.21
2024-04-03,0.01,0.01,0.10,0.09,0.31,0.10,0.35,13835.00,0.05
2024-04-04,-0.01,-0.01,0.11,0.47,1.65,0.19,0.66,12375.00,0.01
2024-04-05,0.01,0.01,0.11,0.18,0.63,0.09,0.32,12685.00,0.53
2024-04-08,0.00,0.00,0.11,0.04,0.14,0.01,0.03,11680.00,0.21
2024-04-09,-0.00,-0.00,0.11,0.12,0.42,-0.12,-0.42,12105.00,1.02
2024-04-10,-0.01,-0.01,0.12,0.19,0.67,-0.20,-0.70,11530.00,0.78
2024-04-11,0.00,0.00,0.12,0.03,0.11,0.08,0.28,11355.00,0.45
2024-04-12,-0.01,-0.01,0.13,0.48,1.71,-0.02,-0.07,11775.00,0.77
2024-04-15,-0.01,-0.01,0.13,0.55,1.98,0.27,0.96,12005.00,0.45
2024-04-16,-0.01,-0.01,0.13,0.12,0.43,-0.07,-0.25,12235.00,0.42
2024-04-17,-0.00,-0.00,0.12,0.05,0.18,-0.08,-0.29,12170.00,0.10
2024-04-18,-0.00,-0.00,0.12,0.27,0.98,0.07,0.25,13825.00,2.51
2024-04-19,0.00,0.00,0.12,0.11,0.40,0.20,0.73,9795.00,0.04
2024-04-22,0.00,0.00,0.12,0.37,1.34,-0.06,-0.22,9955.00,0.75
2024-04-23,0.01,0.01,0.13,0.01,0.04,0.24,0.87,9680.00,0.09
2024-04-24,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.21,9425.00,0.01
2024-04-25,-0.00,-0.00,0.12,0.32,1.15,-0.32,-1.15,8945.00,0.17
2024-04-26,0.00,0.00,0.11,0.08,0.29,-0.02,-0.07,8975.00,0.12
2024-04-29,0.01,0.01,0.12,0.12,0.43,0.11,0.40,9175.00,0.62
2024-04-30,-0.02,-0.02,0.12,0.27,0.98,-0.31,-1.10,7765.00,5.94
2024-05-01,-0.01,-0.01,0.13,0.29,1.07,-0.36,-1.31,8415.00,1.63
2024-05-02,0.01,0.01,0.13,0.15,0.55,0.01,0.04,11270.00,5.08
2024-05-03,0.00,0.00,0.12,0.04,0.15,0.04,0.15,11215.00,0.50
2024-05-06,0.01,0.01,0.13,0.06,0.22,0.22,0.80,11250.00,0.28
2024-05-07,0.00,0.00,0.13,0.14,0.51,0.17,0.62,10735.00,0.20
2024-05-08,-0.00,-0.00,0.12,0.13,0.47,0.06,0.22,11720.00,2.45
2024-05-09,0.01,0.01,0.13,0.17,0.61,0.18,0.65,11720.00,0.44
2024-05-10,0.00,0.00,0.12,0.11,0.39,0.00,0.00,11605.00,0.59
2024-05-13,0.00,0.00,0.12,0.11,0.39,0.17,0.61,11345.00,0.02
2024-05-14,0.00,0.00,0.12,0.10,0.36,-0.01,-0.04,11135.00,0.08
2024-05-15,0.01,0.01,0.12,0.04,0.14,0.15,0.54,11895.00,1.38
2024-05-16,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.35,10165.00,0.01
2024-05-17,0.00,0.00,0.12,0.00,0.00,0.07,0.25,10150.00,0.01
2024-05-20,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.11,9780.00,0.01
2024-05-21,-0.00,-0.00,0.11,0.10,0.36,-0.17,-0.60,10260.00,1.02
2024-05-22,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.89,10260.00,0.01
2024-05-23,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.76,10190.00,0.01
2024-05-24,0.01,0.01,0.12,0.00,0.00,0.18,0.65,10180.00,0.09
2024-05-28,-0.00,-0.00,0.12,0.17,0.61,0.03,0.11,10395.00,0.96
2024-05-29,-0.01,-0.01,0.11,0.07,0.26,-0.30,-1.08,8180.00,0.22
2024-05-30,0.01,0.01,0.10,0.07,0.25,0.12,0.44,7630.00,0.35
2024-05-31,0.02,0.02,0.11,0.47,1.67,0.09,0.33,5130.00,1.40
2024-06-03,-0.01,-0.01,0.12,0.17,0.61,-0.36,-1.28,5075.00,0.89
2024-06-04,-0.01,-0.01,0.12,0.15,0.54,-0.17,-0.61,5075.00,0.63
2024-06-05,0.01,0.01,0.12,0.10,0.36,0.05,0.18,5075.00,0.41
2024-06-06,0.00,0.00,0.12,0.10,0.36,0.11,0.40,3780.00,0.74
2024-06-07,-0.01,-0.01,0.11,0.16,0.58,0.00,0.00,3675.00,0.82
2024-06-10,0.01,0.01,0.12,0.09,0.32,0.11,0.40,3405.00,0.41
2024-06-11,-0.00,-0.00,0.12,0.11,0.40,-0.24,-0.86,3410.00,0.09
2024-06-12,0.00,0.00,0.12,0.05,0.18,0.06,0.22,3370.00,0.03
2024-06-13,-0.00,-0.00,0.11,0.19,0.69,-0.20,-0.72,3370.00,4.87
2024-06-14,-0.01,-0.01,0.12,0.13,0.48,-0.35,-1.27,3635.00,1.49
2024-06-17,0.01,0.01,0.12,0.07,0.25,0.12,0.44,3795.00,0.87
2024-06-18,-0.00,-0.00,0.12,0.22,0.80,0.09,0.33,5220.00,5.48
2024-06-20,0.01,0.01,0.12,0.18,0.65,0.11,0.40,5570.00,3.14
2024-06-21,0.00,0.00,0.12,0.09,0.32,0.01,0.04,6540.00,2.98
2024-06-24,0.01,0.01,0.12,0.04,0.14,0.27,0.97,7185.00,1.81
2024-06-25,-0.01,-0.01,0.12,0.06,0.22,-0.15,-0.54,7810.00,1.72
2024-06-26,-0.01,-0.01,0.12,0.06,0.22,-0.21,-0.75,7895.00,1.48
2024-06-27,-0.00,-0.00,0.12,0.03,0.11,-0.08,-0.29,8030.00,0.56
2024-06-28,0.00,0.00,0.12,0.18,0.65,0.20,0.73,7980.00,0.21
2024-07-01,-0.01,-0.01,0.10,0.24,0.87,0.04,0.14,7700.00,0.21
2024-07-02,-0.00,-0.00,0.09,0.03,0.11,-0.04,-0.15,7525.00,0.13
2024-07-03,0.00,0.00,0.09,0.09,0.33,0.08,0.29,7715.00,0.91
2024-07-05,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.76,7615.00,0.01
2024-07-08,0.00,0.00,0.09,0.04,0.15,0.04,0.15,7830.00,0.91
2024-07-09,0.00,0.00,0.09,0.14,0.51,0.16,0.59,7695.00,0.04
2024-07-10,0.01,0.01,0.09,0.00,0.00,0.20,0.73,7630.00,0.01
2024-07-11,0.02,0.02,0.10,0.04,0.14,0.41,1.49,7625.00,0.03
2024-07-12,0.01,0.01,0.11,0.08,0.28,0.30,1.07,7760.00,0.36
2024-07-15,0.00,0.00,0.11,0.27,0.95,0.04,0.14,7105.00,0.46
2024-07-16,0.03,0.03,0.13,0.28,0.96,0.45,1.59,7035.00,0.57
2024-07-17,-0.01,-0.01,0.14,0.11,0.38,-0.06,-0.21,6885.00,0.04
2024-07-18,-0.01,-0.01,0.14,0.44,1.53,0.26,0.90,5565.00,0.40
2024-07-19,-0.01,-0.01,0.14,0.16,0.56,-0.03,-0.10,4865.00,0.72
2024-07-22,0.00,0.00,0.14,0.00,0.00,0.09,0.32,3890.00,0.00
2024-07-23,-0.01,-0.01,0.14,0.07,0.25,-0.22,-0.77,3325.00,0.51
2024-07-24,-0.00,-0.00,0.14,0.10,0.35,-0.06,-0.21,2675.00,0.15
2024-07-25,0.01,0.01,0.14,0.26,0.91,0.15,0.53,2225.00,1.21
2024-07-26,0.02,0.02,0.14,0.14,0.48,0.45,1.58,2025.00,0.25
2024-07-29,0.00,0.00,0.14,0.07,0.24,-0.02,-0.07,1950.00,0.10
2024-07-30,0.01,0.01,0.14,0.08,0.27,0.24,0.83,2065.00,1.89
2024-07-31,-0.00,-0.00,0.14,0.32,1.10,0.06,0.21,2045.00,0.29
2024-08-01,-0.02,-0.02,0.16,0.09,0.31,-0.53,-1.82,1710.00,0.18
2024-08-02,-0.02,-0.02,0.17,0.20,0.71,-0.68,-2.37,1945.00,2.47
2024-08-05,-0.02,-0.02,0.19,0.18,0.66,-0.66,-2.35,1840.00,2.72
2024-08-06,0.01,0.01,0.19,0.18,0.65,0.36,1.31,1840.00,0.16
2024-08-07,-0.01,-0.01,0.19,0.30,1.09,0.12,0.43,2345.00,4.35
2024-08-08,0.02,0.02,0.19,0.03,0.11,0.42,1.53,2530.00,1.54
2024-08-09,0.00,0.00,0.19,0.02,0.07,0.14,0.50,2425.00,0.29
2024-08-12,-0.01,-0.01,0.19,0.13,0.47,-0.04,-0.14,3935.00,8.51
2024-08-13,0.01,0.01,0.17,0.05,0.18,0.26,0.93,3760.00,0.13
2024-08-14,0.00,0.00,0.17,0.04,0.14,0.10,0.35,3765.00,0.11
2024-08-15,0.01,0.01,0.17,0.00,0.00,0.34,1.20,3660.00,0.03
2024-08-16,0.00,0.00,0.17,0.31,1.08,0.38,1.33,3495.00,0.06
2024-08-19,0.01,0.01,0.17,0.00,0.00,0.28,0.98,3500.00,0.03
2024-08-20,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.80,3420.00,0.03
2024-08-21,0.01,0.01,0.18,0.02,0.07,0.24,0.84,3845.00,2.31
2024-08-22,-0.00,-0.00,0.17,0.12,0.42,0.05,0.17,4485.00,3.46
2024-08-23,0.02,0.02,0.18,0.03,0.10,0.52,1.80,10060.00,11.13
2024-08-26,0.00,0.00,0.18,0.10,0.34,0.09,0.31,10065.00,0.03
2024-08-27,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.07,9875.00,0.01
2024-08-28,-0.00,-0.00,0.18,0.11,0.38,-0.15,-0.51,9880.00,0.07
2024-08-29,0.00,0.00,0.17,0.14,0.48,0.20,0.68,10015.00,0.30
2024-08-30,0.01,0.01,0.15,0.24,0.81,-0.04,-0.14,9805.00,0.06
2024-09-03,-0.02,-0.02,0.13,0.00,0.00,-0.47,-1.59,9560.00,0.01
2024-09-04,-0.00,-0.00,0.14,0.09,0.31,-0.07,-0.24,9600.00,0.11
2024-09-05,-0.01,-0.01,0.14,0.03,0.11,-0.35,-1.21,9520.00,0.90
2024-09-06,-0.01,-0.01,0.14,0.36,1.27,0.12,0.42,9775.00,0.92
2024-09-09,0.01,0.01,0.14,0.17,0.60,0.22,0.78,10550.00,1.54
2024-09-10,-0.00,-0.00,0.14,0.06,0.21,-0.14,-0.49,9305.00,0.92
2024-09-11,0.00,0.00,0.13,0.47,1.65,0.51,1.80,9290.00,0.02
2024-09-12,0.01,0.01,0.14,0.04,0.14,0.24,0.84,9295.00,0.05
2024-09-13,0.01,0.01,0.14,0.03,0.10,0.31,1.08,9325.00,0.08
2024-09-16,0.01,0.01,0.14,0.00,0.00,0.19,0.66,9320.00,0.01
2024-09-17,0.00,0.00,0.13,0.00,0.00,0.14,0.48,9320.00,0.01
2024-09-18,0.00,0.00,0.13,0.05,0.17,0.00,0.00,9360.00,0.10
2024-09-19,0.02,0.02,0.14,0.02,0.07,0.47,1.60,9015.00,0.22
2024-09-20,-0.01,-0.01,0.14,0.06,0.20,-0.13,-0.44,8855.00,1.39
2024-09-23,0.00,0.00,0.12,0.06,0.20,0.03,0.10,3390.00,0.80
2024-09-24,0.00,0.00,0.12,0.03,0.10,0.00,0.00,3720.00,1.85
2024-09-25,-0.01,-0.01,0.13,0.12,0.41,-0.11,-0.37,3750.00,0.19
2024-09-26,0.01,0.01,0.13,0.02,0.07,0.13,0.44,3755.00,0.21
2024-09-27,0.01,0.01,0.13,0.11,0.37,0.26,0.88,3700.00,0.51
2024-09-30,0.00,0.00,0.13,0.03,0.10,0.00,0.00,3865.00,1.01
2024-10-01,0.00,0.00,0.11,0.06,0.20,0.05,0.17,4015.00,0.77
2024-10-02,0.00,0.00,0.11,0.09,0.30,-0.01,-0.03,4535.00,2.54
2024-10-03,0.00,0.00,0.09,0.14,0.47,-0.02,-0.07,4245.00,0.66
2024-10-04,0.01,0.01,0.09,0.07,0.23,0.13,0.43,3855.00,0.31
2024-10-07,-0.00,-0.00,0.09,0.04,0.13,-0.01,-0.03,3360.00,1.88
2024-10-08,-0.00,-0.00,0.09,0.05,0.17,-0.10,-0.33,3045.00,0.76
2024-10-09,0.01,0.01,0.09,0.00,0.00,0.15,0.50,3040.00,0.03
2024-10-10,-0.00,-0.00,0.08,0.13,0.43,-0.02,-0.07,3460.00,2.57
2024-10-11,0.01,0.01,0.08,0.06,0.20,0.27,0.89,3430.00,0.03
2024-10-14,0.01,0.01,0.08,0.04,0.13,0.25,0.82,3430.00,0.03
2024-10-15,-0.01,-0.01,0.10,0.07,0.23,-0.28,-0.92,3565.00,0.79
2024-10-16,0.01,0.01,0.10,0.06,0.20,0.31,1.02,3560.00,0.22
2024-10-17,-0.01,-0.01,0.09,0.07,0.23,-0.10,-0.33,3475.00,0.09
2024-10-18,-0.00,-0.00,0.09,0.06,0.20,-0.06,-0.20,3145.00,1.81
2024-10-21,-0.01,-0.01,0.09,0.27,0.90,0.00,0.00,3040.00,0.20
2024-10-22,-0.01,-0.01,0.10,0.04,0.13,-0.30,-1.00,2735.00,0.29
2024-10-23,-0.01,-0.01,0.10,0.00,0.00,-0.28,-0.94,2705.00,0.04
2024-10-24,0.01,0.01,0.10,0.00,0.00,0.15,0.51,2670.00,0.04
2024-10-25,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.20,2585.00,0.08
2024-10-28,0.00,0.00,0.10,0.02,0.07,0.13,0.44,2435.00,0.37
2024-10-29,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.30,2300.00,0.17
2024-10-30,-0.00,-0.00,0.10,0.10,0.34,-0.01,-0.03,1895.00,1.79
2024-10-31,-0.00,-0.00,0.10,0.07,0.24,0.00,0.00,2135.00,3.56
2024-11-01,0.00,0.00,0.10,0.06,0.20,0.13,0.44,2190.00,1.05
2024-11-04,0.00,0.00,0.10,0.20,0.67,0.30,1.01,1920.00,0.47
2024-11-05,0.02,0.01,0.11,0.45,1.49,0.00,0.00,2030.00,2.22
2024-11-06,0.03,0.03,0.15,0.16,0.51,0.85,2.81,2075.00,0.48
2024-11-07,0.02,0.02,0.17,0.06,0.19,0.69,2.22,1770.00,1.58
2024-11-08,0.01,0.01,0.17,0.14,0.44,0.22,0.69,1805.00,0.44
2024-11-11,0.01,0.01,0.17,0.12,0.37,0.23,0.72,2120.00,3.02
2024-11-12,-0.01,-0.01,0.17,0.00,0.00,-0.30,-0.93,1985.00,0.05
2024-11-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1950.00,0.05
2024-11-14,-0.01,-0.01,0.17,0.16,0.50,-0.10,-0.31,1980.00,0.45
2024-11-15,-0.01,-0.01,0.17,0.11,0.35,-0.18,-0.57,1715.00,0.23
2024-11-18,0.00,0.00,0.17,0.02,0.06,0.16,0.51,1820.00,1.48
2024-11-19,0.00,0.00,0.16,0.02,0.06,0.00,0.00,1800.00,0.22
2024-11-20,0.01,0.01,0.16,0.06,0.19,0.28,0.88,1855.00,0.65
2024-11-21,0.01,0.01,0.16,0.34,1.05,0.17,0.53,9965.00,16.29
2024-11-22,0.01,0.01,0.16,0.20,0.61,0.09,0.28,10070.00,0.23
2024-11-25,0.01,0.01,0.16,0.22,0.67,0.30,0.92,10085.00,0.12
2024-11-26,-0.00,-0.00,0.16,0.12,0.37,-0.10,-0.30,10140.00,0.15
2024-11-27,-0.01,-0.01,0.16,0.02,0.06,-0.18,-0.55,10050.00,0.16
