Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-16,-0.02,-0.02,0.56,96096.00,5.14,22176.00,1.16,0.00,1.00
2021-09-17,-0.04,-0.04,0.56,118272.00,6.58,22176.00,1.19,0.00,1.00
2021-09-20,-0.02,-0.03,0.56,96096.00,5.49,14784.00,0.82,0.00,1.00
2021-09-21,0.03,0.03,0.56,177408.00,9.80,51744.00,2.95,0.00,1.00
2021-09-22,0.07,0.07,0.58,214368.00,11.07,-7392.00,-0.41,0.00,1.00
2021-09-23,0.53,0.43,2.00,1544188.75,51.97,510048.00,26.34,15.00,20.40
2021-09-24,-0.09,-0.09,2.04,288288.00,10.66,-347424.00,-11.69,16.00,0.50
2021-09-27,-0.03,-0.03,2.05,384384.00,14.61,-22176.00,-0.82,16.00,0.25
2021-09-28,-0.10,-0.11,2.08,480480.00,20.38,-7392.00,-0.28,16.00,0.12
2021-09-29,-0.01,-0.01,2.08,325248.00,13.97,-15523.25,-0.66,16.00,0.12
2021-09-30,-0.05,-0.05,2.09,192192.00,8.70,-14784.00,-0.63,16.00,0.06
2021-10-01,-0.04,-0.04,2.10,103488.00,4.90,7392.00,0.33,16.00,0.06
2021-10-04,-0.02,-0.02,2.07,229152.00,11.07,7392.00,0.35,16.00,0.06
2021-10-05,-0.05,-0.05,2.07,175929.62,8.91,14784.00,0.71,16.00,0.00
2021-10-06,-0.03,-0.03,2.08,170016.00,8.91,-14784.00,-0.75,16.00,0.00
2021-10-07,0.09,0.08,2.10,288288.00,13.93,73920.00,3.88,16.00,0.06
2021-10-08,-0.02,-0.02,2.10,125664.00,6.18,7392.00,0.36,16.00,0.00
2021-10-11,0.07,0.07,2.11,258720.00,11.86,-14784.00,-0.73,16.00,0.06
2021-10-12,-0.02,-0.02,2.10,133056.00,6.23,0.00,0.00,16.00,0.00
2021-10-13,0.11,0.10,2.13,280896.00,11.88,-22176.00,-1.04,16.00,0.06
2021-10-14,0.02,0.02,2.12,66528.00,2.77,14784.00,0.62,16.00,0.00
2021-10-15,-0.01,-0.01,2.11,125664.00,5.28,22176.00,0.92,16.00,0.00
2021-10-18,0.01,0.01,2.11,118272.00,4.92,-29568.00,-1.24,16.00,0.00
2021-10-19,-0.03,-0.03,2.11,88704.00,3.81,-7392.00,-0.31,16.00,0.00
2021-10-20,-0.05,-0.06,2.12,181104.00,8.22,-29568.00,-1.27,16.00,0.00
2021-10-21,-0.05,-0.05,0.85,118272.00,5.63,-14784.00,-0.67,1.00,0.00
2021-10-22,-0.03,-0.03,0.80,177408.00,8.73,22176.00,1.06,1.00,0.00
2021-10-25,0.00,0.00,0.80,73920.00,3.64,36960.00,1.82,0.00,1.00
2021-10-26,0.04,0.04,0.75,133056.00,6.29,0.00,0.00,0.00,1.00
2021-10-27,-0.03,-0.03,0.75,103488.00,5.05,7392.00,0.35,0.00,1.00
2021-10-28,0.07,0.06,0.77,220281.62,10.10,-29568.00,-1.44,0.00,1.00
2021-10-29,-0.04,-0.04,0.77,118272.00,5.65,-36960.00,-1.69,0.00,1.00
2021-11-01,0.09,0.08,0.82,301593.50,13.25,-29568.00,-1.41,0.00,1.00
2021-11-02,0.06,0.05,0.82,280896.00,11.69,-7392.00,-0.32,0.00,1.00
2021-11-03,0.05,0.05,0.81,243936.00,9.68,-22176.00,-0.92,0.00,1.00
2021-11-04,-0.01,-0.01,0.77,110880.00,4.46,-14784.00,-0.59,0.00,1.00
2021-11-05,-0.02,-0.02,0.77,110880.00,4.57,-7392.00,-0.30,0.00,1.00
2021-11-08,-0.00,-0.00,0.74,162624.00,6.73,7392.00,0.30,0.00,1.00
2021-11-09,-0.08,-0.08,0.79,133056.00,5.98,-59136.00,-2.45,0.00,1.00
2021-11-10,-0.02,-0.02,0.70,118272.00,5.42,-44352.00,-1.99,0.00,1.00
2021-11-11,-0.01,-0.01,0.69,177408.00,8.19,7392.00,0.34,0.00,1.00
2021-11-12,0.01,0.01,0.69,81312.00,3.73,-14784.00,-0.68,0.00,1.00
2021-11-15,0.01,0.01,0.69,56179.25,2.55,0.00,0.00,0.00,1.00
2021-11-16,-0.02,-0.02,0.69,236544.00,11.00,-7392.00,-0.34,0.00,1.00
2021-11-17,-0.01,-0.01,0.66,62092.75,2.92,-25872.00,-1.20,0.00,1.00
2021-11-18,-0.06,-0.06,0.68,168537.50,8.44,-31046.50,-1.46,0.00,1.00
2021-11-19,0.01,0.01,0.67,36960.00,1.83,0.00,0.00,0.00,1.00
2021-11-22,-0.01,-0.01,0.67,127881.62,6.38,-29568.00,-1.47,0.00,1.00
2021-11-23,-0.02,-0.02,0.66,199584.00,10.19,-22176.00,-1.11,0.00,1.00
2021-11-24,0.04,0.04,0.67,125664.00,6.18,-22176.00,-1.13,0.00,1.00
2021-11-26,-0.02,-0.02,0.63,96096.00,4.83,-81312.00,-4.00,0.00,1.00
2021-11-29,0.09,0.08,0.68,204758.50,9.49,199584.00,10.04,0.00,1.00
2021-11-30,-0.06,-0.06,0.64,236544.00,11.64,29568.00,1.37,0.00,1.00
2021-12-01,-0.02,-0.02,0.60,340032.00,17.04,7392.00,0.36,0.00,1.00
2021-12-02,0.01,0.01,0.56,96096.00,4.76,-33264.00,-1.67,0.00,1.00
2021-12-03,-0.01,-0.01,0.56,177408.00,8.89,51744.00,2.56,0.00,1.00
2021-12-06,-0.03,-0.03,0.56,125664.00,6.46,-7392.00,-0.37,0.00,1.00
2021-12-07,0.07,0.07,0.63,206976.00,9.93,7392.00,0.38,0.00,1.00
2021-12-08,0.01,0.01,0.57,96096.00,4.56,-36960.00,-1.77,0.00,1.00
2021-12-09,-0.05,-0.05,0.60,147840.00,7.38,-7392.00,-0.35,0.00,1.00
2021-12-10,-0.01,-0.01,0.60,118272.00,5.95,0.00,0.00,0.00,1.00
2021-12-13,-0.05,-0.05,0.62,118272.00,6.27,-66528.00,-3.35,0.00,1.00
2021-12-14,-0.02,-0.02,0.62,88704.00,4.78,-29568.00,-1.57,0.00,1.00
2021-12-15,-0.02,-0.02,0.61,125664.00,6.91,-14784.00,-0.80,0.00,1.00
2021-12-16,0.06,0.06,0.66,147840.00,7.69,0.00,0.00,0.00,1.00
2021-12-17,-0.01,-0.01,0.62,173712.00,9.11,0.00,0.00,0.00,1.00
2021-12-20,-0.04,-0.04,0.63,103488.00,5.65,-40656.00,-2.13,0.00,1.00
2021-12-21,0.00,0.00,0.63,68745.62,3.73,22176.00,1.21,0.00,1.00
2021-12-22,0.04,0.04,0.65,103488.00,5.41,0.00,0.00,0.00,1.00
2021-12-23,0.03,0.03,0.64,162624.00,8.21,-14784.00,-0.77,0.00,1.00
2021-12-27,-0.04,-0.04,0.66,125664.00,6.63,0.00,0.00,0.00,1.00
2021-12-28,-0.03,-0.03,0.57,110880.00,6.00,18480.00,0.97,0.00,1.00
2021-12-29,-0.03,-0.03,0.55,103488.00,5.79,-7392.00,-0.40,0.00,1.00
2021-12-30,0.00,0.00,0.55,85008.00,4.73,7392.00,0.41,0.00,1.00
2021-12-31,0.05,0.04,0.58,118272.00,6.30,-29568.00,-1.65,0.00,1.00
2022-01-03,0.07,0.07,0.64,206976.00,10.26,0.00,0.00,0.00,1.00
2022-01-04,0.10,0.10,0.72,310464.00,13.95,36960.00,1.83,0.00,1.00
2022-01-05,-0.17,-0.18,0.91,351120.00,18.92,-73920.00,-3.32,0.00,1.00
2022-01-06,0.02,0.02,0.91,192192.00,10.20,170016.00,9.16,0.00,1.00
2022-01-07,-0.05,-0.05,0.91,155232.00,8.64,51744.00,2.75,0.00,1.00
2022-01-10,0.00,0.00,0.91,44352.00,2.46,-7392.00,-0.41,0.00,1.00
2022-01-11,0.03,0.03,0.90,56179.25,3.03,29568.00,1.64,0.00,1.00
2022-01-12,0.01,0.01,0.90,170016.00,9.06,140448.00,7.57,0.00,1.00
2022-01-13,-0.05,-0.05,0.91,110880.00,6.22,0.00,0.00,0.00,1.00
2022-01-14,0.04,0.04,0.90,118272.00,6.37,51744.00,2.90,0.00,1.00
2022-01-18,-0.06,-0.06,0.92,155232.00,8.86,-103488.00,-5.58,0.00,1.00
2022-01-19,-0.04,-0.04,0.93,119011.25,7.09,-14784.00,-0.84,0.00,1.00
2022-01-20,-0.08,-0.08,0.96,199584.00,12.92,7392.00,0.44,0.00,1.00
2022-01-21,-0.03,-0.03,0.95,109401.62,7.29,7392.00,0.48,0.00,1.00
2022-01-24,0.13,0.12,1.07,236544.00,13.91,-14784.00,-0.99,0.00,1.00
2022-01-25,-0.01,-0.01,1.06,110880.00,6.61,-88704.00,-5.22,0.00,1.00
2022-01-26,-0.03,-0.03,1.06,133056.00,8.14,-22176.00,-1.32,0.00,1.00
2022-01-27,-0.06,-0.07,1.08,103488.00,6.76,0.00,0.00,0.00,1.00
2022-01-28,0.10,0.09,1.14,243936.00,14.54,-36960.00,-2.42,0.00,1.00
2022-01-31,0.01,0.01,1.13,140448.00,8.26,59136.00,3.52,0.00,1.00
2022-02-01,0.07,0.06,1.12,184800.00,10.20,14784.00,0.87,0.00,1.00
2022-02-02,0.06,0.06,1.07,192192.00,10.04,0.00,0.00,0.00,1.00
2022-02-03,-0.08,-0.08,0.93,136752.00,7.72,-66528.00,-3.47,0.00,1.00
2022-02-04,0.01,0.01,0.93,81312.00,4.55,-3696.00,-0.21,0.00,1.00
2022-02-07,-0.00,-0.00,0.91,133056.00,7.47,-7392.00,-0.41,0.00,1.00
2022-02-08,0.05,0.05,0.93,81312.00,4.33,21436.75,1.20,0.00,1.00
2022-02-09,-0.05,-0.05,0.94,162624.00,9.09,-73180.75,-3.90,0.00,1.00
2022-02-10,-0.03,-0.03,0.95,133056.00,7.66,81312.00,4.55,0.00,1.00
2022-02-11,-0.12,-0.12,1.02,288288.00,18.80,59136.00,3.40,0.00,1.00
2022-02-14,0.01,0.01,1.00,103488.00,6.70,-33264.00,-2.17,0.00,1.00
2022-02-15,0.02,0.02,0.99,84268.75,5.33,-2956.75,-0.19,0.00,1.00
2022-02-16,0.04,0.04,0.99,81312.00,4.95,81312.00,5.14,0.00,1.00
2022-02-17,0.03,0.03,0.95,280896.00,16.59,258720.00,15.77,0.00,1.00
2022-02-18,-0.04,-0.04,0.96,170016.00,10.45,-14784.00,-0.87,0.00,1.00
2022-02-22,0.03,0.03,0.84,118272.00,7.08,-51744.00,-3.18,0.00,1.00
2022-02-23,-0.08,-0.09,0.89,173712.00,11.35,29568.00,1.77,0.00,1.00
2022-02-24,-0.01,-0.01,0.88,81312.00,5.39,-29568.00,-1.93,0.00,1.00
2022-02-25,0.07,0.07,0.89,51744.00,3.21,155232.00,10.29,0.00,1.00
2022-02-28,-0.02,-0.02,0.82,125664.00,7.98,51744.00,3.21,0.00,1.00
2022-03-01,-0.00,-0.00,0.82,172233.62,10.99,22176.00,1.41,0.00,1.00
2022-03-02,-0.00,-0.00,0.78,95356.75,6.11,51744.00,3.30,0.00,1.00
2022-03-03,0.06,0.06,0.78,103488.00,6.28,88704.00,5.69,0.00,1.00
2022-03-04,0.00,0.00,0.74,103488.00,6.25,-88704.00,-5.38,0.00,1.00
2022-03-07,-0.04,-0.05,0.75,118272.00,7.48,7392.00,0.45,0.00,1.00
2022-03-08,0.03,0.03,0.76,133056.00,8.18,-88704.00,-5.61,0.00,1.00
2022-03-09,0.05,0.04,0.75,192192.00,11.30,66528.00,4.09,0.00,1.00
2022-03-10,0.00,0.00,0.73,66528.00,3.91,-33264.00,-1.96,0.00,1.00
2022-03-11,0.03,0.03,0.74,135273.62,7.69,0.00,0.00,0.00,1.00
2022-03-14,-0.09,-0.10,0.69,162624.00,10.19,0.00,0.00,0.00,1.00
2022-03-15,0.00,0.00,0.69,199584.00,12.50,-36960.00,-2.31,0.00,1.00
2022-03-16,0.01,0.01,0.68,118272.00,7.34,118272.00,7.41,0.00,1.00
2022-03-17,0.06,0.05,0.70,133056.00,7.83,118272.00,7.34,0.00,1.00
2022-03-18,0.11,0.10,0.79,280896.00,14.90,214368.00,12.61,0.00,1.00
2022-03-21,0.02,0.02,0.77,103488.00,5.38,0.00,0.00,0.00,1.00
2022-03-22,0.00,0.00,0.77,229152.00,11.92,-29568.00,-1.54,0.00,1.00
2022-03-23,-0.02,-0.02,0.70,113836.75,6.04,-103488.00,-5.38,0.00,1.00
2022-03-24,0.02,0.02,0.69,81312.00,4.23,36220.75,1.92,0.00,1.00
2022-03-25,-0.05,-0.06,0.70,162624.00,8.94,51744.00,2.69,0.00,1.00
2022-03-28,0.11,0.10,0.77,162624.00,8.06,155232.00,8.54,0.00,1.00
2022-03-29,0.03,0.03,0.77,214368.00,10.36,206976.00,10.26,0.00,1.00
2022-03-30,-0.03,-0.03,0.78,110880.00,5.49,36960.00,1.79,0.00,1.00
2022-03-31,0.05,0.05,0.78,170016.00,7.99,-22176.00,-1.10,0.00,1.00
2022-04-01,-0.02,-0.02,0.79,170016.00,8.13,81312.00,3.82,0.00,1.00
2022-04-04,0.02,0.02,0.76,88704.00,4.14,44352.00,2.12,0.00,1.00
2022-04-05,0.00,0.00,0.76,88704.00,4.14,19958.50,0.93,0.00,1.00
2022-04-06,-0.02,-0.02,0.76,102748.75,4.91,0.00,0.00,0.00,1.00
2022-04-07,0.06,0.06,0.78,133056.00,5.98,22176.00,1.06,0.00,1.00
2022-04-08,0.01,0.01,0.78,199584.00,8.91,51744.00,2.33,0.00,1.00
2022-04-11,-0.06,-0.06,0.73,177408.00,8.42,-88704.00,-3.96,0.00,1.00
2022-04-12,-0.02,-0.02,0.74,133056.00,6.43,-51744.00,-2.46,0.00,1.00
2022-04-13,0.00,0.00,0.74,73920.00,3.56,36960.00,1.79,0.00,1.00
2022-04-14,0.02,0.02,0.72,99792.00,4.71,66528.00,3.20,0.00,1.00
2022-04-18,-0.03,-0.03,0.64,204019.25,9.89,24393.50,1.15,0.00,1.00
2022-04-19,0.01,0.01,0.63,104966.38,5.02,-38438.38,-1.86,0.00,1.00
2022-04-20,-0.00,-0.00,0.63,73180.75,3.51,51744.00,2.47,0.00,1.00
2022-04-21,-0.01,-0.01,0.63,73920.00,3.58,7392.00,0.35,0.00,1.00
2022-04-22,-0.04,-0.04,0.64,168537.62,8.48,-29568.00,-1.43,0.00,1.00
2022-04-25,0.04,0.04,0.62,214368.00,10.39,-140448.00,-7.06,0.00,1.00
2022-04-26,-0.01,-0.01,0.49,137491.25,6.71,44352.00,2.15,0.00,1.00
2022-04-27,0.01,0.01,0.48,66528.00,3.21,22176.00,1.08,0.00,1.00
2022-04-28,-0.03,-0.03,0.48,155232.00,7.69,0.00,0.00,0.00,1.00
2022-04-29,0.00,0.00,0.43,140448.00,6.96,-44352.00,-2.20,0.00,1.00
2022-05-02,-0.01,-0.01,0.43,50265.62,2.51,28089.62,1.39,0.00,1.00
2022-05-03,0.01,0.01,0.42,73920.00,3.64,-14784.00,-0.74,0.00,1.00
2022-05-04,0.04,0.04,0.45,147840.00,6.99,0.00,0.00,0.00,1.00
2022-05-05,-0.01,-0.01,0.44,110880.00,5.28,14784.00,0.70,0.00,1.00
2022-05-06,-0.03,-0.03,0.39,69484.75,3.42,-59136.00,-2.82,0.00,1.00
2022-05-09,-0.04,-0.04,0.41,155232.00,7.98,-59136.00,-2.91,0.00,1.00
2022-05-10,-0.05,-0.05,0.39,354816.00,19.20,162624.00,8.37,0.00,1.00
2022-05-11,-0.06,-0.07,0.44,236544.00,13.68,-110140.75,-5.96,0.00,1.00
2022-05-12,-0.04,-0.04,0.46,118272.00,7.14,7392.00,0.43,0.00,1.00
2022-05-13,0.00,0.00,0.45,59136.00,3.56,44352.00,2.68,0.00,1.00
2022-05-16,-0.08,-0.08,0.51,144144.00,9.42,-36960.00,-2.22,0.00,1.00
2022-05-17,0.03,0.03,0.52,136752.00,8.64,-22176.00,-1.45,0.00,1.00
2022-05-18,-0.05,-0.05,0.54,73920.00,4.90,-59136.00,-3.74,0.00,1.00
2022-05-19,0.02,0.02,0.55,73920.00,4.78,7392.00,0.49,0.00,1.00
2022-05-20,-0.04,-0.04,0.56,118272.00,7.96,51744.00,3.35,0.00,1.00
2022-05-23,-0.01,-0.01,0.52,59136.00,4.00,0.00,0.00,0.00,1.00
2022-05-24,0.00,0.00,0.53,29568.00,1.99,0.00,0.00,0.00,1.00
2022-05-25,-0.08,-0.08,0.56,369600.00,27.03,-337814.38,-22.77,0.00,1.00
2022-05-26,-0.03,-0.03,0.56,73920.00,5.56,7392.00,0.54,0.00,1.00
2022-05-27,0.02,0.02,0.57,110880.00,8.20,0.00,0.00,0.00,1.00
2022-05-31,0.01,0.01,0.58,44352.00,3.26,14784.00,1.09,0.00,1.00
2022-06-01,-0.01,-0.01,0.57,73920.00,5.49,0.00,0.00,0.00,1.00
2022-06-02,-0.01,-0.01,0.52,53222.38,4.00,8870.38,0.66,0.00,1.00
2022-06-03,-0.02,-0.02,0.52,118272.00,9.04,44352.00,3.33,0.00,1.00
2022-06-06,-0.01,-0.01,0.52,184800.00,14.20,0.00,0.00,0.00,1.00
2022-06-07,0.05,0.05,0.57,204019.25,14.92,251328.00,19.32,0.00,1.00
2022-06-08,0.01,0.01,0.57,88704.00,6.42,-36960.00,-2.70,0.00,1.00
2022-06-09,-0.05,-0.05,0.55,59136.00,4.49,-29568.00,-2.14,0.00,1.00
2022-06-10,-0.08,-0.09,0.60,101270.38,8.40,-118272.00,-8.99,0.00,1.00
2022-06-13,-0.15,-0.17,0.77,110880.00,10.87,-88704.00,-7.36,0.00,1.00
2022-06-14,-0.08,-0.08,0.77,517440.00,55.12,44352.00,4.35,0.00,1.00
2022-06-15,0.00,0.00,0.75,103488.00,11.02,51744.00,5.51,0.00,1.00
2022-06-16,-0.01,-0.01,0.74,51744.00,5.56,0.00,0.00,0.00,1.00
2022-06-17,-0.05,-0.05,0.73,44352.00,5.00,0.00,0.00,0.00,1.00
2022-06-21,0.03,0.02,0.75,44352.00,4.88,22176.00,2.50,0.00,1.00
2022-06-22,0.01,0.01,0.75,51744.00,5.65,0.00,0.00,0.00,1.00
2022-06-23,0.06,0.05,0.80,126403.19,13.05,44352.00,4.84,0.00,1.00
2022-06-24,-0.02,-0.02,0.77,88704.00,9.38,-31046.38,-3.21,0.00,1.00
2022-06-27,0.04,0.04,0.79,88704.00,9.02,81312.00,8.59,0.00,1.00
2022-06-28,-0.03,-0.03,0.79,81312.00,8.54,-25872.00,-2.63,0.00,1.00
2022-06-29,0.00,0.00,0.79,36960.00,3.88,-25872.00,-2.72,0.00,1.00
2022-06-30,-0.02,-0.02,0.79,107923.19,11.59,-10348.81,-1.09,0.00,1.00
2022-07-01,-0.02,-0.02,0.78,14784.00,1.61,0.00,0.00,0.00,1.00
2022-07-05,0.05,0.05,0.82,73920.00,7.69,103488.00,11.29,0.00,1.00
2022-07-06,-0.01,-0.01,0.82,81312.00,8.53,22176.00,2.31,0.00,1.00
2022-07-07,0.08,0.07,0.85,110880.00,10.79,14784.00,1.55,0.00,1.00
2022-07-08,0.00,0.00,0.85,36960.00,3.60,-26611.19,-2.59,0.00,1.00
2022-07-11,-0.04,-0.04,0.84,48787.19,4.93,0.00,0.00,0.00,1.00
2022-07-12,-0.01,-0.01,0.80,14784.00,1.52,-29568.00,-2.99,0.00,1.00
2022-07-13,0.01,0.01,0.59,14784.00,1.50,-5913.62,-0.61,0.00,1.00
2022-07-14,0.02,0.02,0.52,44352.00,4.41,0.00,0.00,0.00,1.00
2022-07-15,-0.03,-0.03,0.53,29568.00,3.03,-14784.00,-1.47,0.00,1.00
2022-07-18,0.01,0.01,0.53,22176.00,2.26,-7392.00,-0.76,0.00,1.00
2022-07-19,0.04,0.04,0.51,74659.25,7.32,7392.00,0.75,0.00,1.00
2022-07-20,0.09,0.08,0.58,88704.00,8.00,59136.00,5.80,0.00,1.00
2022-07-21,-0.03,-0.03,0.60,96096.00,8.97,-96096.00,-8.67,0.00,1.00
2022-07-22,-0.11,-0.12,0.71,73920.00,7.75,-59136.00,-5.52,0.00,1.00
2022-07-25,0.04,0.04,0.71,59136.00,5.97,22176.00,2.33,0.00,1.00
2022-07-26,0.01,0.01,0.70,59136.00,5.88,0.00,0.00,0.00,1.00
2022-07-27,0.09,0.08,0.75,88704.00,8.11,14784.00,1.47,0.00,1.00
2022-07-28,-0.02,-0.02,0.76,103488.00,9.66,-88704.00,-8.11,0.00,1.00
2022-07-29,-0.02,-0.02,0.76,88704.00,8.45,-14784.00,-1.38,0.00,1.00
2022-08-01,-0.03,-0.03,0.76,24393.62,2.39,-53961.62,-5.14,0.00,1.00
2022-08-02,0.01,0.01,0.75,59136.00,5.71,1478.38,0.14,0.00,1.00
2022-08-03,-0.09,-0.10,0.82,59136.00,6.30,-36960.00,-3.57,0.00,1.00
2022-08-04,0.04,0.04,0.79,22176.00,2.27,22176.00,2.36,0.00,1.00
2022-08-05,0.09,0.08,0.85,133056.00,12.54,81312.00,8.33,0.00,1.00
2022-08-08,0.05,0.04,0.85,88704.00,8.00,-25872.00,-2.44,0.00,1.00
2022-08-09,-0.06,-0.06,0.88,44352.00,4.26,-51744.00,-4.67,0.00,1.00
2022-08-10,0.01,0.01,0.88,55440.00,5.24,-7392.00,-0.71,0.00,1.00
2022-08-11,-0.05,-0.05,0.90,43612.81,4.34,-15523.19,-1.47,0.00,1.00
2022-08-12,-0.05,-0.05,0.91,85008.00,8.91,7392.00,0.74,0.00,1.00
2022-08-15,0.00,0.00,0.91,51744.00,5.43,44352.00,4.65,0.00,1.00
2022-08-16,0.03,0.03,0.91,79833.62,8.12,-5913.62,-0.62,0.00,1.00
2022-08-17,-0.01,-0.02,0.85,59875.19,6.18,45091.19,4.59,0.00,1.00
2022-08-18,-0.06,-0.06,0.86,36960.00,4.07,-29568.00,-3.05,0.00,1.00
2022-08-19,0.03,0.03,0.78,170016.00,18.11,147840.00,16.26,0.00,1.00
2022-08-22,-0.06,-0.06,0.79,73920.00,8.33,22176.00,2.36,0.00,1.00
2022-08-23,-0.07,-0.07,0.82,73920.00,8.93,-7392.00,-0.83,0.00,1.00
2022-08-24,0.01,0.01,0.74,110880.00,13.27,7392.00,0.89,0.00,1.00
2022-08-25,0.04,0.04,0.76,81312.00,9.32,14784.00,1.77,0.00,1.00
2022-08-26,-0.05,-0.05,0.78,88704.00,10.71,22176.00,2.54,0.00,1.00
2022-08-29,0.09,0.09,0.85,110880.00,12.30,66528.00,8.04,0.00,1.00
2022-08-30,0.01,0.01,0.85,29568.00,3.25,-7392.00,-0.82,0.00,1.00
2022-08-31,-0.02,-0.02,0.79,51744.00,5.83,7392.00,0.81,0.00,1.00
2022-09-01,-0.01,-0.01,0.77,73920.00,8.40,0.00,0.00,0.00,1.00
2022-09-02,0.00,0.00,0.69,68006.38,7.73,-22176.00,-2.52,0.00,1.00
2022-09-06,-0.15,-0.16,0.83,103488.00,13.86,-103488.00,-11.76,0.00,1.00
2022-09-07,0.03,0.03,0.83,62832.00,8.17,51744.00,6.93,0.00,1.00
2022-09-08,0.08,0.07,0.89,125664.00,15.18,-44352.00,-5.77,0.00,1.00
2022-09-09,0.01,0.01,0.88,113836.81,13.63,-29568.00,-3.57,0.00,1.00
