Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-29,-0.03,-0.03,0.16,0.21,1.62,-0.33,-2.47,36340.00,11.36
2016-08-01,0.00,0.00,0.15,0.11,0.85,0.01,0.08,37680.00,0.74
2016-08-02,-0.00,-0.00,0.15,0.07,0.54,0.01,0.08,38640.00,0.78
2016-08-03,0.01,0.01,0.16,0.38,2.89,0.04,0.31,39600.00,0.51
2016-08-04,0.00,0.00,0.16,0.12,0.91,-0.01,-0.08,39755.00,0.09
2016-08-05,0.00,0.00,0.15,0.30,2.27,-0.08,-0.61,45855.00,2.68
2016-08-08,0.04,0.04,0.20,0.54,3.95,0.27,2.05,46475.00,0.30
2016-08-09,-0.03,-0.04,0.23,0.29,2.20,-0.26,-1.90,46245.00,0.09
2016-08-10,0.03,0.02,0.25,0.19,1.40,0.40,3.03,46180.00,0.04
2016-08-11,-0.02,-0.02,0.26,0.28,2.11,-0.31,-2.29,35385.00,0.11
2016-08-12,0.01,0.01,0.26,0.30,2.24,0.43,3.25,35280.00,0.02
2016-08-15,-0.02,-0.02,0.27,0.40,3.05,-0.07,-0.52,36010.00,0.42
2016-08-16,0.00,0.00,0.27,0.38,2.89,0.03,0.23,36180.00,0.09
2016-08-17,0.01,0.01,0.27,0.43,3.24,0.43,3.27,36295.00,0.06
2016-08-18,0.00,0.00,0.27,0.28,2.10,0.11,0.83,35870.00,0.13
2016-08-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35860.00,0.00
2016-08-22,-0.01,-0.01,0.27,0.01,0.08,-0.20,-1.50,33830.00,0.03
2016-08-23,-0.00,-0.00,0.27,0.02,0.15,0.00,0.00,33860.00,0.02
2016-08-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,33520.00,0.00
2016-08-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,33480.00,0.00
2016-08-26,0.03,0.03,0.27,0.51,3.77,-0.08,-0.61,14915.00,2.78
2016-08-29,-0.01,-0.01,0.27,0.25,1.87,0.06,0.44,15455.00,2.50
2016-08-30,-0.01,-0.01,0.28,0.49,3.70,-0.05,-0.37,14550.00,0.83
2016-08-31,-0.01,-0.01,0.28,0.13,0.99,-0.02,-0.15,13620.00,0.12
2016-09-01,0.01,0.01,0.28,0.47,3.56,0.02,0.15,13930.00,0.71
2016-09-02,-0.01,-0.01,0.28,0.28,2.13,0.21,1.59,8190.00,0.99
2016-09-06,0.02,0.02,0.25,0.21,1.58,0.16,1.22,7720.00,0.61
2016-09-07,-0.01,-0.01,0.22,0.21,1.59,-0.19,-1.43,8050.00,1.34
2016-09-08,0.00,0.00,0.20,0.12,0.91,0.04,0.30,8655.00,1.59
2016-09-09,0.01,0.01,0.19,0.20,1.50,0.00,0.00,9085.00,1.38
2016-09-12,-0.01,-0.01,0.19,0.36,2.72,0.23,1.72,9115.00,0.14
2016-09-13,-0.00,-0.00,0.17,0.16,1.21,0.13,0.98,8445.00,0.21
2016-09-14,0.00,0.00,0.17,0.19,1.44,0.00,0.00,8430.00,0.37
2016-09-15,0.00,0.00,0.17,0.29,2.19,0.03,0.23,8375.00,0.14
2016-09-16,0.05,0.05,0.24,0.95,6.84,-0.01,-0.08,9590.00,3.02
2016-09-19,-0.04,-0.04,0.28,0.37,2.78,-0.21,-1.51,9660.00,0.14
2016-09-20,-0.01,-0.01,0.28,0.04,0.30,-0.05,-0.38,9755.00,0.31
2016-09-21,0.00,0.00,0.28,0.00,0.00,0.01,0.08,9780.00,0.11
2016-09-22,0.00,0.00,0.28,0.08,0.60,0.00,0.00,9850.00,0.14
2016-09-23,-0.00,-0.00,0.28,0.16,1.21,0.13,0.98,10085.00,0.47
2016-09-26,0.00,0.00,0.26,0.00,0.00,0.05,0.38,8035.00,0.05
2016-09-27,0.00,0.00,0.25,0.01,0.08,0.00,0.00,6120.00,0.07
2016-09-28,-0.01,-0.01,0.25,0.08,0.61,0.00,0.00,5550.00,0.13
2016-09-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5465.00,0.00
2016-09-30,0.00,0.00,0.25,0.03,0.23,0.00,0.00,5065.00,0.38
2016-10-03,0.01,0.01,0.25,0.00,0.00,0.09,0.68,4680.00,0.09
2016-10-04,-0.00,-0.00,0.24,0.07,0.53,-0.01,-0.08,4730.00,1.21
2016-10-05,0.00,0.00,0.24,0.04,0.30,0.04,0.30,4215.00,0.12
2016-10-06,0.00,0.00,0.24,0.21,1.58,0.00,0.00,3605.00,0.44
2016-10-07,0.01,0.01,0.24,0.07,0.52,0.12,0.90,3055.00,0.49
2016-10-10,0.00,0.00,0.23,0.11,0.82,0.00,0.00,3145.00,0.99
2016-10-11,-0.00,-0.00,0.23,0.04,0.30,-0.05,-0.37,3065.00,0.07
2016-10-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2910.00,0.00
2016-10-13,-0.01,-0.01,0.24,0.12,0.90,0.02,0.15,2965.00,0.78
2016-10-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1545.00,0.39
2016-10-17,0.00,0.00,0.06,0.00,0.00,0.01,0.08,1480.00,0.07
2016-10-18,0.00,0.00,0.05,0.09,0.67,0.09,0.68,1350.00,0.30
2016-10-19,0.01,0.01,0.06,0.09,0.67,0.00,0.00,1490.00,2.62
2016-10-20,0.02,0.02,0.09,0.28,2.05,0.04,0.30,1720.00,3.49
2016-10-21,0.00,0.00,0.09,0.18,1.31,0.22,1.61,1810.00,3.59
2016-10-24,0.00,0.00,0.09,0.00,0.00,0.05,0.36,1810.00,0.22
2016-10-25,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.07,1810.00,0.22
2016-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2100.00,3.10
2016-10-27,0.01,0.01,0.08,0.15,1.08,0.03,0.22,2290.00,1.66
2016-10-28,0.00,0.00,0.08,0.11,0.79,0.14,1.01,2715.00,3.83
2016-10-31,0.02,0.02,0.10,0.29,2.05,0.11,0.79,3495.00,4.58
2016-11-01,-0.01,-0.01,0.12,0.22,1.57,-0.29,-2.05,4590.00,6.01
2016-11-02,0.00,0.00,0.12,0.09,0.64,-0.09,-0.64,4820.00,1.06
2016-11-03,-0.02,-0.02,0.13,0.13,0.94,-0.09,-0.64,5140.00,1.56
2016-11-04,0.00,0.00,0.13,0.51,3.69,0.47,3.41,5220.00,0.59
2016-11-07,0.01,0.01,0.14,0.20,1.43,0.37,2.68,5145.00,0.31
2016-11-08,-0.02,-0.02,0.15,0.25,1.82,-0.04,-0.29,5525.00,1.41
2016-11-09,0.01,0.01,0.16,0.05,0.36,0.13,0.94,5915.00,1.32
2016-11-10,0.01,0.01,0.16,0.22,1.56,-0.05,-0.36,5880.00,0.27
2016-11-11,-0.01,-0.01,0.16,0.11,0.79,-0.02,-0.14,5870.00,0.07
2016-11-14,0.03,0.03,0.18,0.60,4.17,0.30,2.14,6955.00,3.13
2016-11-15,0.02,0.02,0.19,0.35,2.39,-0.09,-0.63,7755.00,2.11
2016-11-16,0.01,0.01,0.19,0.13,0.88,0.13,0.89,7645.00,0.22
2016-11-17,0.01,0.01,0.19,0.22,1.47,0.00,0.00,7800.00,1.17
2016-11-18,0.03,0.03,0.21,0.11,0.72,0.47,3.15,7575.00,0.26
2016-11-21,-0.00,-0.00,0.21,0.73,4.77,-0.69,-4.49,7705.00,0.39
2016-11-22,0.01,0.01,0.21,0.09,0.58,0.09,0.59,7980.00,0.74
2016-11-23,-0.01,-0.01,0.21,0.36,2.36,-0.13,-0.84,8760.00,2.52
2016-11-25,0.02,0.02,0.22,0.76,4.90,-0.50,-3.28,8655.00,0.20
2016-11-28,-0.01,-0.01,0.22,0.21,1.36,-0.30,-1.94,8495.00,0.85
2016-11-29,0.02,0.02,0.22,0.54,3.45,0.00,0.00,7980.00,0.71
2016-11-30,-0.01,-0.01,0.21,0.09,0.58,-0.20,-1.28,6685.00,0.25
2016-12-01,-0.01,-0.01,0.22,0.17,1.10,-0.05,-0.32,6630.00,0.60
2016-12-02,0.00,0.00,0.21,0.23,1.49,0.09,0.58,6330.00,0.32
2016-12-05,0.01,0.01,0.21,0.09,0.58,0.07,0.45,6270.00,0.30
2016-12-06,0.03,0.03,0.22,0.64,4.00,-0.04,-0.26,7165.00,2.72
2016-12-07,0.03,0.03,0.22,0.64,3.89,0.26,1.62,7790.00,2.61
2016-12-08,-0.00,-0.00,0.22,0.17,1.04,0.13,0.79,7485.00,0.23
2016-12-09,-0.02,-0.02,0.24,0.43,2.67,-0.26,-1.59,7555.00,0.40
2016-12-12,0.03,0.03,0.24,0.00,0.00,0.46,2.86,7555.00,0.05
2016-12-13,-0.03,-0.03,0.27,0.56,3.50,-0.50,-3.02,6655.00,0.57
2016-12-14,0.03,0.03,0.28,0.47,2.85,0.52,3.25,5920.00,0.29
2016-12-15,-0.02,-0.02,0.29,0.25,1.54,-0.30,-1.82,5935.00,0.34
2016-12-16,0.03,0.03,0.31,0.48,2.86,0.52,3.20,6160.00,2.21
2016-12-19,-0.02,-0.02,0.31,0.21,1.28,-0.39,-2.32,6250.00,0.61
2016-12-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,6100.00,0.00
2016-12-21,-0.03,-0.03,0.33,0.54,3.38,-0.73,-4.45,6200.00,1.27
2016-12-22,-0.01,-0.01,0.33,0.40,2.54,-0.29,-1.82,5445.00,1.29
2016-12-23,0.01,0.01,0.33,0.26,1.63,0.04,0.25,5510.00,0.54
2016-12-27,-0.01,-0.01,0.33,0.00,0.00,-0.21,-1.31,5165.00,0.06
2016-12-28,0.00,0.00,0.33,0.63,4.00,0.21,1.33,5180.00,1.16
2016-12-29,0.07,0.07,0.41,1.07,6.34,0.13,0.82,5595.00,1.79
2016-12-30,-0.05,-0.05,0.45,0.99,6.16,-0.01,-0.06,6725.00,3.96
2017-01-03,0.02,0.02,0.45,0.38,2.33,-0.13,-0.81,6695.00,0.21
2017-01-04,0.01,0.01,0.45,0.26,1.58,0.02,0.12,6925.00,0.94
2017-01-05,0.02,0.02,0.44,0.27,1.61,0.09,0.55,6080.00,0.43
2017-01-06,-0.02,-0.02,0.44,0.19,1.16,-0.18,-1.07,5115.00,0.20
2017-01-09,0.03,0.03,0.46,0.52,3.07,0.04,0.24,5625.00,2.12
2017-01-10,-0.02,-0.02,0.45,0.06,0.36,-0.30,-1.77,5640.00,0.59
2017-01-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5650.00,0.11
2017-01-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5460.00,0.00
2017-01-13,0.01,0.01,0.41,0.28,1.66,0.17,1.02,5545.00,0.61
2017-01-17,-0.02,-0.02,0.42,0.35,2.11,-0.12,-0.71,5855.00,1.40
2017-01-18,0.01,0.01,0.40,0.17,1.02,0.22,1.33,5275.00,0.38
2017-01-19,0.01,0.01,0.39,0.17,1.01,0.04,0.24,5165.00,0.31
2017-01-20,-0.00,-0.00,0.39,0.22,1.32,-0.18,-1.07,5875.00,2.42
2017-01-23,0.01,0.01,0.37,0.46,2.73,0.17,1.02,5575.00,0.34
2017-01-24,-0.00,-0.00,0.37,0.43,2.56,-0.34,-2.01,5550.00,1.17
2017-01-25,0.01,0.01,0.37,0.65,3.83,-0.09,-0.54,6080.00,2.24
2017-01-26,0.01,0.01,0.37,0.00,0.00,0.12,0.71,6095.00,0.10
2017-01-27,-0.04,-0.04,0.40,0.73,4.46,-0.09,-0.53,5885.00,0.31
2017-01-30,-0.01,-0.01,0.31,0.09,0.55,-0.14,-0.85,5410.00,0.09
2017-01-31,-0.01,-0.01,0.26,0.73,4.52,-0.51,-3.13,4155.00,0.36
2017-02-01,0.03,0.03,0.27,0.35,2.11,0.10,0.62,4350.00,1.22
2017-02-02,0.02,0.02,0.28,0.41,2.43,-0.13,-0.78,4350.00,1.49
2017-02-03,-0.00,-0.00,0.27,0.21,1.25,0.00,0.00,4370.00,0.69
2017-02-06,0.01,0.01,0.26,0.04,0.24,0.21,1.25,4390.00,0.32
2017-02-07,-0.01,-0.01,0.24,0.00,0.00,-0.19,-1.12,3815.00,0.10
2017-02-08,0.01,0.01,0.23,0.33,1.94,0.06,0.36,4500.00,3.78
2017-02-09,0.01,0.01,0.24,0.06,0.35,0.21,1.24,4505.00,0.16
2017-02-10,-0.01,-0.01,0.24,0.21,1.23,0.09,0.53,4535.00,0.13
2017-02-13,0.02,0.02,0.24,0.22,1.27,0.18,1.06,4635.00,1.17
2017-02-14,-0.01,-0.01,0.23,0.08,0.46,-0.13,-0.75,4295.00,0.33
2017-02-15,-0.01,-0.01,0.23,0.12,0.70,0.00,0.00,4300.00,0.49
2017-02-16,0.01,0.01,0.24,0.26,1.50,0.00,0.00,4430.00,0.95
2017-02-17,0.00,0.00,0.24,0.13,0.75,0.00,0.00,3915.00,1.00
2017-02-21,0.01,0.01,0.23,0.10,0.57,0.10,0.57,3950.00,0.66
2017-02-22,0.01,0.01,0.23,0.04,0.23,0.09,0.51,3945.00,1.62
2017-02-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3285.00,0.12
2017-02-24,-0.00,-0.00,0.23,0.30,1.70,-0.04,-0.23,3715.00,2.48
2017-02-27,0.00,0.00,0.16,0.47,2.66,-0.22,-1.25,3805.00,0.95
2017-02-28,-0.02,-0.02,0.18,0.26,1.50,-0.08,-0.45,3820.00,0.21
2017-03-01,0.00,0.00,0.18,0.26,1.49,-0.05,-0.29,3870.00,0.65
2017-03-02,0.01,0.01,0.15,0.04,0.23,0.13,0.75,3715.00,0.59
2017-03-03,0.01,0.01,0.14,0.06,0.34,0.07,0.40,4405.00,4.61
2017-03-06,-0.00,-0.00,0.14,0.52,2.95,0.04,0.23,4825.00,2.36
2017-03-07,-0.03,-0.03,0.18,0.82,4.81,0.26,1.48,5260.00,1.92
2017-03-08,0.00,0.00,0.18,0.09,0.53,0.04,0.23,5555.00,1.13
2017-03-09,0.08,0.08,0.33,0.52,2.81,0.99,5.79,5730.00,3.58
2017-03-10,-0.01,-0.01,0.34,0.51,2.79,0.34,1.84,7440.00,4.69
2017-03-13,0.02,0.02,0.34,0.48,2.56,-0.05,-0.27,8730.00,3.02
2017-03-14,-0.02,-0.02,0.35,0.22,1.19,-0.13,-0.69,8610.00,0.35
2017-03-15,0.01,0.01,0.34,0.34,1.83,0.00,0.00,8745.00,0.47
2017-03-16,0.00,0.00,0.34,0.30,1.61,-0.04,-0.22,13025.00,6.73
2017-03-17,0.01,0.01,0.34,0.64,3.42,0.13,0.70,33390.00,12.32
2017-03-20,0.01,0.01,0.34,0.26,1.38,0.30,1.60,34130.00,0.55
