Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.04,-0.04,0.63,8.18,10.03,0.83,0.98,1039180.00,1.08
2020-10-28,-0.09,-0.09,0.70,5.38,7.23,-2.79,-3.42,1015330.00,0.96
2020-10-29,0.03,0.02,0.67,5.93,7.77,1.49,2.00,906215.00,0.75
2020-10-30,-0.05,-0.05,0.68,6.16,8.50,-0.61,-0.80,897740.00,0.82
2020-11-02,-0.03,-0.03,0.67,5.28,7.49,1.21,1.67,911755.00,0.74
2020-11-03,0.02,0.02,0.66,3.74,5.21,0.51,0.72,914975.00,0.62
2020-11-04,0.00,0.00,0.65,4.54,6.32,2.90,4.04,932280.00,1.15
2020-11-05,-0.10,-0.10,0.74,4.46,6.86,-3.36,-4.68,1114345.00,4.10
2020-11-06,-0.01,-0.01,0.74,3.76,5.84,0.23,0.35,1153375.00,1.67
2020-11-09,-0.07,-0.07,0.75,5.79,9.63,0.08,0.12,1190755.00,1.35
2020-11-10,-0.01,-0.01,0.74,4.69,7.87,0.35,0.58,1256235.00,1.55
2020-11-11,0.02,0.02,0.75,2.36,3.87,1.37,2.30,1265710.00,0.77
2020-11-12,-0.02,-0.02,0.74,4.25,7.08,-0.04,-0.07,1300010.00,0.84
2020-11-13,0.04,0.04,0.71,2.99,4.79,0.58,0.97,1293155.00,0.67
2020-11-16,0.01,0.01,0.71,1.95,3.08,-0.43,-0.69,1238385.00,0.44
2020-11-17,-0.02,-0.02,0.68,2.99,4.82,-0.39,-0.62,1236490.00,0.58
2020-11-18,0.02,0.02,0.68,2.75,4.35,0.18,0.29,1248290.00,0.69
2020-11-19,-0.02,-0.02,0.64,2.04,3.28,0.03,0.05,1245245.00,0.45
2020-11-20,-0.01,-0.01,0.59,2.04,3.33,-0.27,-0.43,1257335.00,0.76
2020-11-23,-0.01,-0.01,0.59,3.74,6.18,-1.23,-2.01,1249835.00,2.05
2020-11-24,-0.01,-0.01,0.59,4.23,7.08,1.02,1.69,1309135.00,1.76
2020-11-25,0.12,0.11,0.69,8.41,12.61,-0.02,-0.03,1498135.00,3.17
2020-11-27,0.04,0.04,0.70,5.48,7.90,2.31,3.46,1622230.00,1.95
2020-11-30,0.01,0.01,0.68,4.96,7.05,0.85,1.23,1761180.00,1.99
2020-12-01,-0.02,-0.02,0.67,4.21,6.08,0.14,0.20,1818320.00,1.00
2020-12-02,-0.05,-0.05,0.69,3.23,4.92,-3.44,-4.97,1846520.00,0.61
2020-12-03,0.04,0.04,0.71,3.33,4.88,1.30,1.98,1845395.00,0.57
2020-12-04,-0.00,-0.00,0.62,1.69,2.48,-0.51,-0.75,1679915.00,0.75
2020-12-07,0.02,0.02,0.62,5.73,8.21,0.77,1.13,1716485.00,1.55
2020-12-08,-0.02,-0.02,0.57,3.67,5.35,0.61,0.87,1717835.00,0.95
2020-12-09,-0.01,-0.02,0.57,4.61,6.83,1.02,1.49,1700560.00,0.94
2020-12-10,0.01,0.01,0.57,3.31,4.85,-1.83,-2.71,1696030.00,0.52
2020-12-11,0.00,0.00,0.56,2.69,3.94,-0.04,-0.06,1697485.00,0.66
2020-12-14,-0.00,-0.00,0.55,2.91,4.28,0.78,1.14,1703125.00,0.57
2020-12-15,-0.04,-0.04,0.57,4.27,6.53,0.26,0.38,1775995.00,1.13
2020-12-16,-0.03,-0.03,0.57,3.81,6.03,0.27,0.41,1821890.00,0.90
2020-12-17,0.06,0.06,0.61,5.24,7.79,0.46,0.73,1871645.00,0.99
2020-12-18,0.02,0.02,0.61,2.98,4.33,-0.20,-0.30,1944050.00,1.03
2020-12-21,-0.01,-0.01,0.61,2.77,4.07,-1.40,-2.03,1940520.00,0.46
2020-12-22,-0.01,-0.01,0.61,3.33,4.93,0.55,0.81,1905820.00,0.98
2020-12-23,0.00,0.00,0.60,2.84,4.19,-0.04,-0.06,1869675.00,0.85
2020-12-24,0.01,0.01,0.45,5.65,8.21,0.05,0.07,1747900.00,1.32
2020-12-28,-0.08,-0.08,0.50,6.83,10.74,0.64,0.93,1691295.00,1.20
2020-12-29,0.02,0.02,0.50,3.24,5.01,0.68,1.07,1572320.00,0.72
2020-12-30,0.00,0.00,0.50,1.15,1.78,-0.45,-0.70,1510640.00,0.39
2020-12-31,-0.03,-0.03,0.48,2.98,4.74,-0.03,-0.05,1511485.00,0.76
2021-01-04,-0.04,-0.04,0.47,2.97,4.92,-0.48,-0.76,1529935.00,0.93
2021-01-05,0.02,0.02,0.48,1.64,2.67,0.43,0.71,1516090.00,0.65
2021-01-06,-0.03,-0.03,0.48,1.58,2.65,-0.73,-1.19,1451455.00,0.94
2021-01-07,0.04,0.04,0.51,2.29,3.69,0.46,0.77,1444105.00,1.03
2021-01-08,0.01,0.01,0.51,2.27,3.63,0.15,0.24,1406910.00,0.61
2021-01-11,-0.01,-0.01,0.51,2.78,4.49,-0.59,-0.94,1398460.00,0.51
2021-01-12,0.02,0.02,0.51,1.93,3.06,0.87,1.40,1371540.00,0.42
2021-01-13,0.01,0.01,0.51,1.83,2.87,-0.46,-0.73,1358505.00,0.53
2021-01-14,-0.03,-0.03,0.51,3.01,4.85,0.17,0.27,1292890.00,0.53
2021-01-15,-0.04,-0.04,0.51,2.87,4.81,0.15,0.24,1260515.00,0.79
2021-01-19,0.01,0.01,0.45,1.95,3.23,1.15,1.93,1212595.00,0.74
2021-01-20,0.02,0.02,0.44,1.64,2.67,0.84,1.39,1173165.00,1.04
2021-01-21,0.03,0.03,0.47,3.33,5.24,0.08,0.13,1169575.00,0.70
2021-01-22,0.02,0.02,0.47,2.22,3.43,0.10,0.16,1132375.00,1.00
2021-01-25,0.04,0.04,0.49,3.93,5.83,1.02,1.58,1158405.00,1.82
2021-01-26,0.04,0.04,0.51,2.99,4.28,0.81,1.20,1113575.00,1.27
2021-01-27,0.00,0.00,0.42,3.69,5.28,-2.63,-3.77,1103375.00,1.65
2021-01-28,-0.08,-0.08,0.50,5.27,8.15,-0.83,-1.19,1093035.00,0.85
2021-01-29,-0.03,-0.03,0.52,3.70,5.92,0.09,0.14,1107700.00,0.79
2021-02-01,0.00,0.00,0.51,2.78,4.44,0.62,0.99,1084195.00,0.63
2021-02-02,0.02,0.02,0.49,2.29,3.58,0.99,1.58,1038025.00,0.48
2021-02-03,-0.01,-0.01,0.49,1.84,2.91,0.01,0.02,1006575.00,0.35
2021-02-04,0.00,0.00,0.47,1.28,2.02,0.16,0.25,961050.00,0.48
2021-02-05,0.06,0.06,0.49,4.22,6.28,0.54,0.85,929085.00,0.91
2021-02-08,-0.02,-0.02,0.50,3.31,5.02,0.65,0.97,924155.00,0.82
2021-02-09,-0.00,-0.00,0.50,2.22,3.36,1.12,1.70,916670.00,0.61
2021-02-10,-0.00,-0.00,0.50,2.92,4.43,1.28,1.94,940480.00,1.12
2021-02-11,-0.00,-0.00,0.49,8.22,12.47,-1.38,-2.09,1073700.00,3.15
2021-02-12,-0.00,-0.00,0.48,5.21,7.92,-0.32,-0.49,1129020.00,1.59
2021-02-16,0.05,0.05,0.48,2.87,4.15,1.89,2.87,1140250.00,1.06
2021-02-17,-0.04,-0.04,0.51,3.08,4.64,-1.54,-2.22,1209850.00,1.89
2021-02-18,0.00,0.00,0.51,4.97,7.48,-2.04,-3.07,1232065.00,1.35
2021-02-19,0.01,0.01,0.50,2.46,3.68,0.14,0.21,1347105.00,2.32
2021-02-22,-0.08,-0.09,0.58,4.94,8.05,-2.01,-3.01,1450550.00,2.21
2021-02-23,-0.03,-0.03,0.56,4.39,7.34,-2.06,-3.36,1448765.00,1.43
2021-02-24,-0.02,-0.02,0.54,2.15,3.66,-0.27,-0.45,1434380.00,0.79
2021-02-25,-0.07,-0.07,0.59,5.31,9.73,-0.30,-0.51,1425715.00,1.16
2021-02-26,-0.02,-0.02,0.54,3.80,7.10,0.14,0.26,1449450.00,0.97
2021-03-01,0.04,0.04,0.56,2.31,4.13,1.68,3.14,1447610.00,0.58
2021-03-02,-0.04,-0.04,0.57,2.40,4.49,-0.21,-0.38,1450210.00,0.50
2021-03-03,-0.07,-0.07,0.61,4.90,9.87,-0.20,-0.37,1509430.00,1.11
2021-03-04,-0.05,-0.05,0.62,4.70,9.96,-0.04,-0.08,1595270.00,1.30
2021-03-05,0.00,0.00,0.62,4.30,9.07,0.60,1.27,1663630.00,1.10
2021-03-08,-0.05,-0.05,0.57,4.05,9.02,0.01,0.02,1680045.00,0.70
2021-03-09,0.05,0.05,0.62,2.38,5.04,1.92,4.28,1741535.00,1.14
2021-03-10,-0.03,-0.03,0.62,3.49,7.61,0.82,1.74,1780310.00,0.75
2021-03-11,0.07,0.07,0.69,2.75,5.61,1.65,3.60,1803785.00,0.85
2021-03-12,0.02,0.02,0.70,3.31,6.63,-0.98,-2.00,1683605.00,0.58
2021-03-15,0.02,0.02,0.71,2.26,4.42,0.72,1.44,1656015.00,0.75
2021-03-16,-0.03,-0.03,0.67,3.26,6.55,0.91,1.78,1635645.00,0.49
2021-03-17,-0.04,-0.05,0.67,1.67,3.51,-1.46,-2.93,1591505.00,0.88
2021-03-18,0.02,0.02,0.68,2.50,5.15,-0.24,-0.50,1575685.00,0.85
2021-03-19,0.04,0.04,0.71,2.78,5.49,-0.46,-0.95,1468915.00,0.67
2021-03-22,0.00,0.00,0.66,2.02,3.98,0.13,0.26,1356240.00,0.70
2021-03-23,-0.01,-0.01,0.66,1.86,3.68,0.21,0.41,1289860.00,0.58
2021-03-24,-0.06,-0.06,0.68,3.32,6.97,0.00,0.00,1261010.00,0.44
2021-03-25,-0.05,-0.05,0.66,2.35,5.19,-1.25,-2.62,1242775.00,1.04
2021-03-26,0.00,0.00,0.66,2.87,6.34,0.45,0.99,1207530.00,0.58
2021-03-29,-0.04,-0.04,0.64,2.44,5.62,-0.11,-0.24,1205335.00,0.66
2021-03-30,0.00,0.00,0.63,2.07,4.76,-0.10,-0.23,1226865.00,0.95
2021-03-31,0.02,0.02,0.59,1.46,3.29,0.36,0.83,1190830.00,0.80
2021-04-01,0.01,0.01,0.57,1.85,4.13,1.59,3.58,1127900.00,0.72
2021-04-05,-0.01,-0.01,0.57,2.38,5.36,1.35,3.01,1074065.00,0.70
2021-04-06,0.06,0.05,0.58,2.76,5.89,0.32,0.72,1067015.00,0.97
2021-04-07,0.02,0.02,0.55,2.06,4.33,0.00,0.00,1018490.00,1.00
2021-04-08,0.04,0.04,0.56,3.06,6.18,0.38,0.80,996930.00,0.91
2021-04-09,-0.00,-0.00,0.50,2.22,4.49,-0.55,-1.11,960200.00,0.83
2021-04-12,0.04,0.04,0.51,3.60,7.03,-0.80,-1.62,968295.00,1.18
2021-04-13,0.02,0.02,0.51,2.29,4.40,0.28,0.55,947635.00,0.88
2021-04-14,-0.00,-0.00,0.50,2.44,4.70,0.51,0.98,955765.00,1.01
2021-04-15,0.01,0.01,0.47,1.49,2.84,0.32,0.62,907970.00,0.50
2021-04-16,-0.03,-0.03,0.48,2.05,4.00,-0.19,-0.36,865515.00,0.57
2021-04-19,-0.05,-0.05,0.49,3.04,6.26,-1.13,-2.21,848225.00,0.75
2021-04-20,-0.02,-0.02,0.49,2.20,4.61,-0.08,-0.16,823400.00,0.54
2021-04-21,0.01,0.01,0.49,2.35,4.86,-0.15,-0.31,821880.00,0.87
2021-04-22,0.04,0.04,0.46,2.52,5.03,0.30,0.62,815320.00,0.52
2021-04-23,0.05,0.05,0.45,2.05,3.90,1.77,3.53,779835.00,0.74
2021-04-26,-0.00,-0.00,0.45,1.50,2.86,0.92,1.75,790960.00,1.16
2021-04-27,-0.03,-0.03,0.43,1.95,3.81,0.52,0.99,779220.00,0.72
2021-04-28,-0.00,-0.00,0.43,2.00,3.92,-0.04,-0.08,814005.00,2.28
2021-04-29,-0.01,-0.01,0.43,2.91,5.75,0.36,0.71,789760.00,0.60
2021-04-30,-0.03,-0.03,0.45,1.52,3.10,-0.89,-1.76,773620.00,0.63
2021-05-03,-0.05,-0.05,0.49,2.80,6.01,0.27,0.55,768395.00,0.84
2021-05-04,-0.04,-0.05,0.47,2.50,5.61,-0.36,-0.77,768840.00,1.35
2021-05-05,-0.02,-0.03,0.48,2.25,5.18,0.45,1.01,764295.00,1.21
2021-05-06,-0.03,-0.03,0.45,2.89,6.87,-0.45,-1.04,820770.00,2.48
2021-05-07,-0.15,-0.16,0.67,3.17,8.83,-5.48,-13.03,1030075.00,4.83
2021-05-10,-0.01,-0.01,0.64,1.92,5.40,0.33,0.92,1058870.00,1.62
2021-05-11,0.03,0.03,0.66,3.98,10.83,-1.90,-5.34,1108280.00,1.64
2021-05-12,-0.01,-0.01,0.65,2.52,6.94,0.41,1.12,1117200.00,1.03
2021-05-13,-0.05,-0.05,0.66,3.57,10.37,0.35,0.96,1150675.00,0.97
2021-05-14,0.06,0.06,0.71,2.33,6.39,0.56,1.63,1180705.00,0.93
2021-05-17,0.00,0.00,0.71,1.65,4.50,0.00,0.00,1183190.00,0.58
2021-05-18,0.04,0.03,0.73,2.26,5.96,0.46,1.26,1206485.00,0.76
2021-05-19,-0.01,-0.01,0.72,2.52,6.68,-0.73,-1.92,1216035.00,0.74
2021-05-20,0.03,0.03,0.72,1.64,4.23,0.86,2.28,1233655.00,0.63
2021-05-21,0.00,0.00,0.68,1.36,3.49,0.28,0.72,1233270.00,0.46
2021-05-24,-0.01,-0.01,0.68,1.35,3.48,0.32,0.82,1218115.00,0.50
2021-05-25,0.00,0.00,0.68,0.85,2.19,0.25,0.65,1214140.00,0.40
2021-05-26,0.05,0.05,0.71,1.99,4.88,0.20,0.51,1155955.00,0.60
2021-05-27,-0.02,-0.02,0.72,1.83,4.59,-0.36,-0.88,1204420.00,1.20
2021-05-28,0.05,0.05,0.74,2.09,5.01,0.11,0.28,1238300.00,0.94
2021-06-01,0.01,0.01,0.72,1.93,4.56,0.14,0.34,1244680.00,0.62
2021-06-02,0.04,0.04,0.73,2.70,6.11,0.20,0.47,1277785.00,1.33
2021-06-03,-0.02,-0.02,0.73,1.65,3.81,-0.36,-0.81,1266360.00,0.55
2021-06-04,0.02,0.02,0.72,1.31,2.97,0.08,0.18,1204015.00,0.65
2021-06-07,0.04,0.04,0.46,3.11,6.77,-0.81,-1.84,1007105.00,1.03
2021-06-08,0.01,0.01,0.46,1.70,3.67,0.05,0.11,971075.00,1.02
2021-06-09,-0.03,-0.03,0.47,2.18,4.85,0.36,0.78,914530.00,0.75
2021-06-10,0.02,0.02,0.47,1.58,3.46,-0.26,-0.58,892790.00,0.80
2021-06-11,0.03,0.03,0.41,1.76,3.72,0.17,0.37,869740.00,0.76
2021-06-14,-0.03,-0.03,0.41,1.85,4.05,-0.03,-0.06,859905.00,1.04
2021-06-15,-0.05,-0.05,0.46,2.95,6.79,0.07,0.15,888045.00,1.41
2021-06-16,0.02,0.02,0.45,2.14,4.85,0.16,0.37,914725.00,1.58
2021-06-17,0.04,0.04,0.46,2.72,5.93,-0.16,-0.36,925430.00,1.21
2021-06-18,0.02,0.02,0.46,2.02,4.32,0.11,0.24,939795.00,1.13
2021-06-21,-0.02,-0.02,0.47,2.16,4.70,-0.13,-0.28,979760.00,1.40
2021-06-22,-0.00,-0.00,0.46,1.50,3.26,-0.03,-0.07,989330.00,0.82
2021-06-23,0.02,0.02,0.47,1.44,3.08,0.00,0.00,991920.00,0.54
2021-06-24,0.06,0.06,0.48,2.60,5.24,0.68,1.45,1033355.00,1.47
2021-06-25,0.00,0.00,0.47,1.64,3.30,-0.09,-0.18,1336315.00,5.61
2021-06-28,0.00,0.00,0.45,1.63,3.28,0.15,0.30,1326945.00,0.74
2021-06-29,-0.03,-0.03,0.47,3.11,6.45,0.39,0.78,1333680.00,0.68
2021-06-30,-0.06,-0.06,0.50,2.50,5.49,-0.84,-1.74,1281890.00,0.52
2021-07-01,0.03,0.03,0.50,1.74,3.72,-0.02,-0.04,1275450.00,0.44
2021-07-02,-0.02,-0.02,0.50,1.55,3.37,0.46,0.98,1258265.00,0.35
2021-07-06,0.03,0.03,0.49,2.65,5.58,0.45,0.98,1249500.00,0.69
2021-07-07,-0.00,-0.00,0.49,1.95,4.12,0.54,1.14,1236735.00,0.60
2021-07-08,-0.02,-0.02,0.49,2.06,4.45,-1.17,-2.47,1230045.00,0.45
2021-07-09,0.01,0.01,0.49,1.57,3.35,-0.29,-0.63,1212580.00,0.30
2021-07-12,-0.03,-0.03,0.48,3.10,6.80,0.11,0.24,1211685.00,0.53
2021-07-13,-0.00,-0.00,0.46,1.60,3.53,0.03,0.07,1197830.00,0.52
2021-07-14,-0.07,-0.07,0.49,3.45,8.13,0.39,0.86,1175395.00,0.68
2021-07-15,0.02,0.02,0.49,2.23,5.18,0.02,0.05,1127715.00,0.44
2021-07-16,0.01,0.01,0.47,1.15,2.65,0.60,1.39,1104265.00,0.59
2021-07-19,0.03,0.03,0.48,3.16,7.05,-1.05,-2.42,1080340.00,0.54
2021-07-20,0.02,0.02,0.48,1.66,3.64,0.17,0.38,1036790.00,0.48
2021-07-21,-0.01,-0.01,0.48,1.08,2.38,-0.55,-1.20,1020485.00,0.47
2021-07-22,0.01,0.01,0.48,1.34,2.92,0.13,0.29,1013090.00,0.38
2021-07-23,-0.00,-0.00,0.42,1.36,2.96,0.07,0.15,954690.00,0.37
2021-07-26,-0.01,-0.01,0.42,0.96,2.12,-0.19,-0.41,591160.00,0.39
2021-07-27,-0.04,-0.04,0.44,2.86,6.58,-0.47,-1.04,566825.00,0.87
2021-07-28,0.05,0.04,0.47,2.49,5.48,0.19,0.44,536945.00,0.57
2021-07-29,0.00,0.00,0.42,1.43,3.13,0.31,0.68,519440.00,0.61
2021-07-30,-0.04,-0.04,0.43,2.62,5.98,-0.53,-1.16,517645.00,1.02
2021-08-02,0.03,0.03,0.44,2.69,5.99,0.24,0.55,521690.00,1.01
2021-08-03,-0.04,-0.05,0.45,2.54,5.92,-0.04,-0.09,504130.00,1.02
2021-08-04,0.01,0.01,0.45,1.20,2.78,0.07,0.16,488740.00,0.88
2021-08-05,0.07,0.06,0.51,3.81,8.29,-0.15,-0.35,529550.00,2.59
2021-08-06,-0.13,-0.14,0.69,2.26,5.67,-4.88,-10.62,683750.00,5.04
2021-08-09,-0.03,-0.03,0.69,1.57,4.06,0.13,0.33,712195.00,1.70
2021-08-10,-0.03,-0.03,0.70,1.38,3.67,-0.63,-1.63,808910.00,3.16
2021-08-11,0.03,0.03,0.67,1.55,4.02,0.28,0.74,836530.00,1.62
2021-08-12,-0.00,-0.00,0.67,0.92,2.39,-0.23,-0.60,854425.00,1.00
2021-08-13,-0.01,-0.01,0.67,0.98,2.56,-0.22,-0.57,858785.00,0.86
2021-08-16,-0.04,-0.04,0.66,1.97,5.34,-0.15,-0.39,867100.00,0.86
2021-08-17,-0.01,-0.01,0.65,1.16,3.18,-0.37,-1.00,880995.00,0.88
2021-08-18,-0.02,-0.02,0.65,1.22,3.40,0.17,0.47,897155.00,0.90
2021-08-19,-0.00,-0.00,0.65,0.79,2.20,0.09,0.25,906540.00,0.63
2021-08-20,-0.03,-0.03,0.65,1.95,5.59,-0.35,-0.98,960805.00,1.50
2021-08-23,0.07,0.07,0.71,2.54,6.80,0.08,0.23,995025.00,0.92
2021-08-24,0.00,0.00,0.70,1.10,2.93,0.30,0.80,1023200.00,1.03
2021-08-25,0.01,0.01,0.68,1.70,4.50,-0.16,-0.43,1047360.00,0.75
2021-08-26,0.01,0.01,0.68,0.94,2.46,0.15,0.40,1057330.00,0.49
2021-08-27,0.02,0.02,0.68,1.17,3.00,0.11,0.29,1058975.00,0.53
2021-08-30,-0.00,-0.00,0.67,0.95,2.44,0.30,0.77,1060410.00,0.52
2021-08-31,-0.01,-0.01,0.65,1.52,3.95,0.18,0.46,1093935.00,1.08
2021-09-01,0.00,0.00,0.65,1.44,3.74,-0.89,-2.32,1133700.00,1.08
2021-09-02,-0.02,-0.02,0.60,2.14,5.66,-0.26,-0.68,1122405.00,1.02
2021-09-03,0.00,0.00,0.38,1.17,3.10,0.09,0.24,986460.00,0.74
2021-09-07,0.03,0.03,0.38,1.49,3.83,0.35,0.93,969270.00,0.89
2021-09-08,-0.03,-0.03,0.38,1.68,4.47,-0.41,-1.05,871520.00,0.69
2021-09-09,-0.00,-0.00,0.37,0.77,2.05,-0.23,-0.61,839465.00,0.85
2021-09-10,-0.02,-0.02,0.38,1.22,3.34,0.05,0.13,822075.00,0.61
2021-09-13,0.00,0.00,0.38,1.67,4.55,0.23,0.63,811400.00,0.65
2021-09-14,-0.01,-0.01,0.36,1.29,3.56,-0.20,-0.54,802395.00,0.71
2021-09-15,0.00,0.00,0.36,0.90,2.47,-0.06,-0.17,786000.00,0.57
2021-09-16,-0.01,-0.01,0.36,0.87,2.42,-0.15,-0.41,774090.00,0.73
2021-09-17,0.02,0.02,0.36,1.07,2.91,0.38,1.06,801785.00,1.41
2021-09-20,-0.03,-0.03,0.37,1.10,3.08,-0.58,-1.58,773370.00,1.13
2021-09-21,0.00,0.00,0.26,0.95,2.66,0.20,0.56,760065.00,0.85
2021-09-22,-0.00,-0.00,0.26,1.01,2.82,0.43,1.20,729930.00,0.62
2021-09-23,0.01,0.01,0.26,1.18,3.28,0.11,0.31,716555.00,0.73
2021-09-24,-0.02,-0.02,0.26,0.79,2.24,-0.01,-0.03,709845.00,0.54
2021-09-27,0.00,0.00,0.25,1.24,3.49,-0.08,-0.23,712300.00,0.86
2021-09-28,-0.05,-0.05,0.29,1.52,4.51,-0.25,-0.70,717890.00,0.93
2021-09-29,-0.01,-0.01,0.29,1.14,3.41,0.39,1.16,687495.00,0.84
2021-09-30,0.00,0.00,0.29,0.72,2.15,0.12,0.36,650485.00,0.75
2021-10-01,-0.01,-0.01,0.29,1.24,3.75,0.24,0.72,625920.00,1.04
2021-10-04,-0.05,-0.05,0.33,2.01,6.40,0.05,0.15,626350.00,1.18
2021-10-05,0.01,0.01,0.30,0.99,3.13,0.10,0.32,608685.00,0.84
2021-10-06,0.03,0.03,0.32,1.24,3.83,-0.20,-0.63,607705.00,0.96
2021-10-07,0.02,0.02,0.33,1.06,3.20,0.27,0.83,629580.00,1.83
2021-10-08,0.01,0.01,0.33,0.95,2.84,0.20,0.60,648775.00,1.37
2021-10-11,-0.02,-0.02,0.33,0.97,2.96,-0.29,-0.87,669015.00,1.39
2021-10-12,-0.00,-0.00,0.33,0.54,1.65,0.30,0.92,679810.00,1.16
2021-10-13,0.02,0.02,0.35,0.92,2.75,0.47,1.44,725790.00,1.88
2021-10-14,0.02,0.02,0.36,1.16,3.38,0.49,1.46,741720.00,1.19
2021-10-15,-0.01,-0.01,0.35,1.09,3.21,0.22,0.64,718365.00,0.92
2021-10-18,-0.01,-0.01,0.34,1.02,3.03,-0.24,-0.71,698585.00,0.68
2021-10-19,0.05,0.05,0.39,2.04,5.76,0.26,0.77,722405.00,1.56
2021-10-20,0.02,0.02,0.39,1.45,4.03,-0.02,-0.06,733105.00,0.91
2021-10-21,-0.02,-0.02,0.40,1.43,4.04,-1.13,-3.14,742735.00,0.96
2021-10-22,-0.00,-0.00,0.39,1.00,2.84,-0.29,-0.82,749260.00,0.68
2021-10-25,-0.02,-0.02,0.40,0.87,2.52,-0.12,-0.34,745120.00,0.71
2021-10-26,-0.02,-0.02,0.36,1.12,3.30,0.33,0.95,735340.00,0.64
2021-10-27,-0.04,-0.04,0.39,1.80,5.54,0.05,0.15,735485.00,0.79
2021-10-28,0.00,0.00,0.39,1.02,3.13,0.01,0.03,737790.00,0.72
2021-10-29,0.00,0.00,0.39,1.12,3.43,0.19,0.58,726215.00,0.58
2021-11-01,0.03,0.03,0.36,1.16,3.43,0.07,0.21,711015.00,0.61
2021-11-02,-0.03,-0.03,0.37,1.43,4.35,0.13,0.38,713690.00,0.79
2021-11-03,0.05,0.05,0.41,2.20,6.35,0.30,0.91,712640.00,0.79
2021-11-04,0.02,0.02,0.41,1.14,3.22,0.38,1.10,729705.00,2.04
2021-11-05,0.10,0.10,0.53,3.67,9.41,6.88,19.41,922500.00,5.14
2021-11-08,-0.03,-0.03,0.54,1.45,3.84,-0.30,-0.77,961775.00,1.78
2021-11-09,0.02,0.02,0.54,1.30,3.36,0.47,1.24,983480.00,1.24
2021-11-10,-0.04,-0.04,0.56,2.16,5.80,-0.37,-0.96,967570.00,1.08
2021-11-11,-0.01,-0.01,0.56,1.82,4.91,0.15,0.40,964890.00,0.86
2021-11-12,-0.00,-0.00,0.56,1.87,5.05,0.41,1.11,966480.00,0.72
2021-11-15,-0.03,-0.03,0.57,1.10,3.05,-0.07,-0.19,988700.00,0.93
2021-11-16,0.02,0.02,0.54,1.14,3.11,-0.02,-0.06,985910.00,1.08
2021-11-17,-0.00,-0.00,0.54,1.27,3.47,0.07,0.19,1000790.00,0.96
2021-11-18,-0.03,-0.03,0.55,1.76,4.95,0.06,0.16,1009915.00,0.89
2021-11-19,-0.02,-0.02,0.55,0.96,2.74,-0.04,-0.11,1023850.00,0.77
2021-11-22,-0.02,-0.02,0.55,1.28,3.71,-0.03,-0.09,1071445.00,1.38
