Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-10-28,0.02,0.02,0.25,0.07,0.43,0.31,1.93,22750.00,1.59
2010-10-29,0.02,0.02,0.23,0.09,0.54,0.29,1.77,21885.00,0.76
2010-11-01,-0.01,-0.01,0.23,0.25,1.51,0.15,0.90,21175.00,0.28
2010-11-02,0.03,0.03,0.24,0.06,0.35,0.40,2.42,20660.00,0.50
2010-11-03,0.01,0.01,0.24,0.22,1.28,0.07,0.41,20665.00,1.45
2010-11-04,0.03,0.03,0.25,0.08,0.45,0.52,3.03,20700.00,1.01
2010-11-05,-0.01,-0.01,0.25,0.20,1.14,-0.15,-0.85,20495.00,0.94
2010-11-08,-0.02,-0.02,0.26,0.18,1.04,-0.30,-1.71,21485.00,1.70
2010-11-09,-0.02,-0.02,0.27,0.51,3.01,0.20,1.16,22165.00,1.32
2010-11-10,0.02,0.02,0.28,0.24,1.38,0.36,2.13,22560.00,0.94
2010-11-11,-0.01,-0.01,0.28,0.14,0.82,-0.14,-0.81,22605.00,3.11
2010-11-12,-0.01,-0.01,0.29,0.26,1.54,-0.10,-0.58,22655.00,0.90
2010-11-15,0.01,0.01,0.29,0.21,1.23,0.24,1.42,23290.00,1.06
2010-11-16,-0.02,-0.02,0.26,0.26,1.56,-0.12,-0.71,24440.00,1.55
2010-11-17,0.00,0.00,0.25,0.12,0.72,0.00,0.00,24490.00,0.96
2010-11-18,0.01,0.01,0.25,0.09,0.53,0.19,1.14,23840.00,0.34
2010-11-19,-0.01,-0.01,0.25,0.17,1.01,-0.20,-1.18,24200.00,0.40
2010-11-22,-0.00,-0.00,0.25,0.20,1.18,-0.13,-0.77,23370.00,0.55
2010-11-23,-0.04,-0.04,0.28,0.26,1.60,-0.39,-2.31,23570.00,1.14
2010-11-24,0.02,0.02,0.28,0.25,1.51,0.17,1.05,24860.00,1.47
2010-11-26,-0.02,-0.03,0.29,0.08,0.49,-0.34,-2.05,23925.00,0.73
2010-11-29,0.00,0.00,0.28,0.23,1.42,-0.04,-0.25,23745.00,0.55
2010-11-30,-0.01,-0.01,0.28,0.15,0.93,-0.22,-1.35,23810.00,0.31
2010-12-01,0.02,0.02,0.27,0.19,1.16,0.09,0.56,23730.00,0.37
2010-12-02,0.01,0.01,0.27,0.33,2.00,-0.18,-1.10,22875.00,0.56
2010-12-03,0.01,0.01,0.25,0.25,1.50,-0.04,-0.24,22695.00,0.76
2010-12-06,-0.00,-0.00,0.25,0.08,0.48,-0.10,-0.60,22190.00,0.41
2010-12-07,-0.01,-0.01,0.25,0.26,1.58,0.06,0.36,21165.00,0.76
2010-12-08,-0.01,-0.01,0.24,0.15,0.92,-0.07,-0.42,23100.00,2.94
2010-12-09,-0.00,-0.00,0.22,0.11,0.68,-0.06,-0.37,24550.00,2.04
2010-12-10,-0.01,-0.01,0.22,0.06,0.37,-0.04,-0.25,21755.00,0.66
2010-12-13,0.01,0.01,0.23,0.14,0.86,0.19,1.18,21650.00,0.85
2010-12-14,-0.01,-0.01,0.23,0.11,0.68,-0.03,-0.18,21090.00,0.64
2010-12-15,-0.02,-0.02,0.23,0.21,1.32,-0.15,-0.92,19630.00,0.45
2010-12-16,0.00,0.00,0.23,0.15,0.94,0.00,0.00,19155.00,0.74
2010-12-17,0.01,0.01,0.22,0.09,0.56,0.07,0.44,19190.00,0.46
2010-12-20,0.01,0.01,0.22,0.09,0.55,0.11,0.68,20015.00,1.31
2010-12-21,0.01,0.01,0.22,0.05,0.31,0.12,0.74,20260.00,0.87
2010-12-22,0.00,0.00,0.18,0.06,0.37,0.00,0.00,19595.00,0.69
2010-12-23,0.01,0.01,0.17,0.11,0.67,0.07,0.43,18500.00,0.79
2010-12-27,0.00,0.00,0.14,0.11,0.67,0.03,0.18,18105.00,0.52
2010-12-28,0.01,0.01,0.15,0.12,0.72,0.09,0.55,17910.00,0.51
2010-12-29,0.01,0.01,0.14,0.15,0.89,0.04,0.24,17860.00,0.35
2010-12-30,0.00,0.00,0.14,0.13,0.77,0.04,0.24,17750.00,0.37
2010-12-31,0.01,0.01,0.13,0.15,0.88,-0.01,-0.06,17655.00,0.62
2011-01-03,0.00,0.00,0.13,0.12,0.70,0.04,0.24,17935.00,1.28
2011-01-04,-0.01,-0.01,0.14,0.15,0.89,-0.22,-1.29,18415.00,1.02
2011-01-05,0.00,0.00,0.14,0.14,0.83,-0.08,-0.48,26490.00,6.70
2011-01-06,-0.01,-0.01,0.14,0.22,1.32,0.00,0.00,24320.00,1.01
2011-01-07,-0.00,-0.00,0.14,0.29,1.75,0.04,0.24,23675.00,1.57
2011-01-10,0.00,0.00,0.13,0.19,1.14,-0.08,-0.48,26725.00,2.82
2011-01-11,0.00,0.00,0.13,0.11,0.66,-0.04,-0.24,26970.00,0.86
2011-01-12,0.01,0.01,0.12,0.15,0.89,-0.02,-0.12,26825.00,0.39
2011-01-13,0.01,0.01,0.11,0.13,0.76,0.27,1.61,27135.00,0.55
2011-01-14,0.00,0.00,0.11,0.13,0.76,0.04,0.24,34745.00,4.79
2011-01-18,-0.00,-0.00,0.11,0.09,0.53,-0.04,-0.23,35040.00,0.42
2011-01-19,-0.01,-0.01,0.11,0.27,1.61,0.04,0.24,35060.00,0.76
2011-01-20,-0.01,-0.01,0.12,0.18,1.08,-0.19,-1.13,34715.00,0.31
2011-01-21,0.01,0.01,0.12,0.11,0.66,0.19,1.14,34500.00,0.27
2011-01-24,0.01,0.01,0.12,0.17,1.01,0.01,0.06,34715.00,0.54
2011-01-25,0.00,0.00,0.12,0.14,0.83,-0.02,-0.12,34900.00,0.38
2011-01-26,0.01,0.01,0.12,0.20,1.17,-0.03,-0.18,34970.00,0.30
2011-01-27,-0.00,-0.00,0.12,0.10,0.59,-0.08,-0.47,34995.00,0.19
2011-01-28,-0.01,-0.01,0.12,0.30,1.77,0.16,0.94,36130.00,0.81
2011-01-31,0.00,0.00,0.12,0.15,0.88,0.01,0.06,36320.00,0.41
2011-02-01,0.02,0.02,0.13,0.24,1.39,0.04,0.23,37080.00,1.03
2011-02-02,-0.01,-0.01,0.12,0.10,0.58,-0.10,-0.58,36905.00,0.41
2011-02-03,-0.01,-0.01,0.13,0.20,1.17,-0.31,-1.81,28525.00,0.35
2011-02-04,0.00,0.00,0.12,0.19,1.11,0.04,0.23,27725.00,0.31
2011-02-07,0.01,0.01,0.12,0.10,0.58,0.14,0.82,26370.00,0.38
2011-02-08,0.00,0.00,0.12,0.21,1.22,-0.10,-0.58,22980.00,0.33
2011-02-09,-0.01,-0.01,0.13,0.13,0.76,-0.11,-0.64,22210.00,0.36
2011-02-10,-0.02,-0.02,0.14,0.14,0.83,-0.26,-1.52,22195.00,0.46
2011-02-11,0.00,0.00,0.13,0.21,1.25,-0.18,-1.07,22235.00,0.71
2011-02-14,-0.01,-0.01,0.13,0.07,0.42,-0.10,-0.59,15710.00,2.28
2011-02-15,-0.00,-0.00,0.13,0.10,0.60,-0.04,-0.24,15695.00,0.92
2011-02-16,0.00,0.00,0.13,0.16,0.95,-0.08,-0.48,14695.00,0.46
2011-02-17,0.01,0.01,0.13,0.18,1.06,0.06,0.36,14820.00,0.90
2011-02-18,0.01,0.01,0.13,0.13,0.76,0.05,0.29,14640.00,0.39
2011-02-22,-0.04,-0.04,0.19,0.24,1.46,-0.54,-3.16,14870.00,1.58
2011-02-23,0.00,0.00,0.19,0.14,0.85,0.04,0.24,16300.00,2.56
2011-02-24,0.00,0.00,0.19,0.17,1.03,0.07,0.43,16740.00,1.15
2011-02-25,0.01,0.01,0.19,0.10,0.60,0.04,0.24,16970.00,0.67
2011-02-28,0.00,0.00,0.19,0.08,0.48,0.00,0.00,17150.00,1.91
2011-03-01,-0.01,-0.01,0.19,0.17,1.03,0.04,0.24,18615.00,2.37
2011-03-02,0.01,0.01,0.18,0.15,0.90,0.00,0.00,18635.00,2.07
2011-03-03,0.01,0.01,0.18,0.09,0.54,0.13,0.78,20430.00,2.51
2011-03-04,-0.01,-0.01,0.18,0.19,1.15,-0.07,-0.42,24030.00,3.41
2011-03-07,0.00,0.00,0.18,0.25,1.51,0.16,0.97,24655.00,0.86
2011-03-08,0.00,0.00,0.18,0.20,1.20,-0.04,-0.24,25890.00,1.34
2011-03-09,-0.01,-0.01,0.18,0.11,0.67,-0.05,-0.30,26835.00,0.98
2011-03-10,-0.01,-0.01,0.18,0.14,0.86,-0.23,-1.39,29290.00,1.95
2011-03-11,0.01,0.01,0.18,0.29,1.75,-0.01,-0.06,38030.00,4.86
2011-03-14,-0.01,-0.01,0.19,0.18,1.10,-0.37,-2.24,39805.00,1.29
2011-03-15,-0.02,-0.02,0.19,0.40,2.49,-0.54,-3.31,42295.00,2.02
2011-03-16,-0.02,-0.02,0.21,0.37,2.36,-0.11,-0.69,45780.00,1.84
2011-03-17,0.00,0.00,0.21,0.17,1.08,0.14,0.89,47445.00,0.84
2011-03-18,0.01,0.01,0.21,0.12,0.75,0.14,0.89,47620.00,0.35
2011-03-21,0.01,0.01,0.22,0.09,0.56,0.23,1.44,48640.00,0.54
2011-03-22,0.01,0.01,0.17,0.12,0.74,0.17,1.05,47940.00,0.20
2011-03-23,0.01,0.01,0.17,0.28,1.70,-0.07,-0.43,46700.00,0.36
2011-03-24,0.02,0.02,0.18,0.19,1.13,0.16,0.97,48940.00,1.31
2011-03-25,-0.00,-0.00,0.18,0.14,0.84,0.00,0.00,51440.00,1.19
2011-03-28,0.01,0.01,0.18,0.15,0.89,0.07,0.42,51020.00,0.48
2011-03-29,0.02,0.02,0.19,0.26,1.52,0.01,0.06,49560.00,0.30
2011-03-30,0.01,0.01,0.19,0.14,0.81,0.00,0.00,48270.00,0.26
2011-03-31,0.00,0.00,0.19,0.13,0.75,0.00,0.00,48250.00,1.05
2011-04-01,0.01,0.01,0.19,0.18,1.03,0.10,0.58,47210.00,1.30
2011-04-04,0.00,0.00,0.19,0.15,0.86,-0.04,-0.23,55745.00,3.44
2011-04-05,0.00,0.00,0.19,0.17,0.97,-0.03,-0.17,54760.00,0.28
2011-04-06,0.01,0.01,0.18,0.14,0.79,0.08,0.46,54340.00,0.33
2011-04-07,-0.00,-0.00,0.18,0.22,1.25,-0.05,-0.28,53440.00,0.73
2011-04-08,-0.00,-0.00,0.17,0.24,1.37,0.10,0.57,45665.00,0.65
2011-04-11,0.01,0.01,0.16,0.18,1.02,0.22,1.25,44380.00,0.58
2011-04-12,0.00,0.00,0.14,0.12,0.68,0.09,0.51,41155.00,0.51
2011-04-13,0.01,0.01,0.10,0.16,0.90,0.24,1.36,37515.00,0.30
2011-04-14,0.01,0.01,0.10,0.21,1.17,-0.04,-0.22,36950.00,0.78
2011-04-15,0.01,0.01,0.10,0.18,0.99,0.13,0.73,42165.00,2.87
2011-04-18,-0.02,-0.02,0.13,0.35,1.97,-0.28,-1.54,45415.00,2.01
2011-04-19,0.00,0.00,0.13,0.11,0.62,0.05,0.28,45750.00,0.35
2011-04-20,0.02,0.02,0.15,0.18,0.99,0.31,1.74,46055.00,0.50
2011-04-21,0.01,0.01,0.14,0.10,0.55,0.12,0.66,43765.00,0.42
2011-04-25,-0.00,-0.00,0.14,0.16,0.88,0.01,0.05,41330.00,0.31
2011-04-26,0.01,0.01,0.14,0.18,0.97,0.13,0.71,41440.00,0.64
2011-04-27,0.00,0.00,0.14,0.28,1.51,0.04,0.22,42745.00,0.96
2011-04-28,-0.00,-0.00,0.14,0.20,1.08,-0.16,-0.86,42750.00,0.30
2011-04-29,0.01,0.01,0.15,0.23,1.23,0.06,0.32,41060.00,0.41
2011-05-02,-0.02,-0.02,0.16,0.19,1.03,-0.27,-1.44,41950.00,1.88
2011-05-03,-0.01,-0.01,0.17,0.26,1.43,-0.18,-0.98,34810.00,1.41
2011-05-04,-0.01,-0.01,0.17,0.38,2.10,0.13,0.71,36905.00,1.54
2011-05-05,-0.01,-0.01,0.18,0.24,1.34,-0.15,-0.83,37035.00,0.56
2011-05-06,0.02,0.02,0.19,0.32,1.75,0.47,2.63,36400.00,0.72
2011-05-09,0.01,0.01,0.19,0.21,1.14,0.06,0.33,35190.00,0.15
2011-05-10,0.01,0.01,0.19,0.18,0.97,0.06,0.33,34780.00,0.50
2011-05-11,-0.01,-0.01,0.20,0.28,1.53,0.01,0.05,34885.00,0.67
2011-05-12,0.02,0.02,0.20,0.36,1.94,0.12,0.66,35220.00,0.51
2011-05-13,-0.02,-0.02,0.22,0.37,2.03,-0.09,-0.48,34435.00,0.38
2011-05-16,0.00,0.00,0.21,0.20,1.09,0.07,0.38,29265.00,0.60
2011-05-17,0.01,0.01,0.20,0.27,1.46,-0.06,-0.33,25455.00,0.59
2011-05-18,0.01,0.01,0.20,0.15,0.81,0.09,0.49,25480.00,0.66
2011-05-19,-0.00,-0.00,0.19,0.15,0.81,-0.01,-0.05,25175.00,0.68
2011-05-20,0.00,0.00,0.19,0.30,1.61,0.10,0.54,27120.00,2.11
2011-05-23,-0.01,-0.01,0.19,0.19,1.03,-0.37,-1.98,28360.00,1.32
2011-05-24,0.02,0.02,0.20,0.14,0.74,0.30,1.63,36330.00,5.12
2011-05-25,0.00,0.00,0.20,0.21,1.11,-0.07,-0.37,35700.00,0.80
2011-05-26,0.00,0.00,0.20,0.20,1.06,0.04,0.21,36035.00,0.54
2011-05-27,0.00,0.00,0.19,0.15,0.79,0.16,0.85,36665.00,0.81
2011-05-31,0.02,0.02,0.20,0.20,1.03,0.37,1.95,35800.00,1.72
2011-06-01,-0.02,-0.02,0.21,0.44,2.32,-0.06,-0.31,35345.00,1.13
2011-06-02,0.01,0.01,0.21,0.20,1.05,0.16,0.84,35230.00,1.55
2011-06-03,-0.01,-0.01,0.21,0.35,1.85,-0.30,-1.57,39110.00,2.51
2011-06-06,-0.00,-0.00,0.20,0.21,1.11,0.03,0.16,43925.00,2.79
2011-06-07,0.01,0.01,0.20,0.15,0.79,0.20,1.06,44970.00,0.58
2011-06-08,0.00,0.00,0.20,0.20,1.05,-0.11,-0.58,45385.00,0.57
2011-06-09,0.01,0.01,0.19,0.21,1.09,0.04,0.21,45565.00,0.59
2011-06-10,-0.02,-0.02,0.20,0.25,1.32,-0.07,-0.36,46440.00,0.76
2011-06-13,-0.01,-0.01,0.18,0.18,0.95,-0.17,-0.90,47260.00,0.62
2011-06-14,0.01,0.01,0.18,0.18,0.95,0.09,0.48,53560.00,2.68
2011-06-15,-0.02,-0.02,0.20,0.32,1.72,-0.17,-0.89,54475.00,0.61
2011-06-16,-0.00,-0.00,0.19,0.20,1.08,-0.05,-0.27,55235.00,0.58
2011-06-17,0.01,0.01,0.20,0.17,0.91,0.31,1.67,56225.00,0.65
2011-06-20,0.00,0.00,0.20,0.13,0.69,-0.01,-0.05,55460.00,0.76
2011-06-21,0.01,0.01,0.19,0.23,1.21,-0.01,-0.05,63610.00,3.15
2011-06-22,-0.01,-0.01,0.18,0.19,1.01,-0.13,-0.69,56015.00,0.61
2011-06-23,0.00,0.00,0.18,0.33,1.75,-0.20,-1.06,56420.00,0.65
2011-06-24,-0.02,-0.02,0.19,0.18,0.97,-0.17,-0.90,56370.00,0.33
2011-06-27,0.00,0.00,0.19,0.29,1.56,-0.12,-0.65,55540.00,0.23
2011-06-28,0.00,0.00,0.16,0.25,1.34,-0.08,-0.43,53645.00,0.44
2011-06-29,0.00,0.00,0.15,0.20,1.06,-0.08,-0.43,52250.00,0.23
2011-06-30,0.02,0.02,0.15,0.14,0.73,0.18,0.96,51190.00,0.65
2011-07-01,0.01,0.01,0.15,0.30,1.56,-0.12,-0.63,48990.00,1.11
2011-07-05,-0.01,-0.01,0.16,0.20,1.05,-0.12,-0.62,45020.00,0.96
2011-07-06,-0.01,-0.01,0.16,0.15,0.80,-0.15,-0.79,47215.00,1.48
2011-07-07,0.02,0.02,0.18,0.15,0.78,0.28,1.48,48965.00,1.24
2011-07-08,-0.00,-0.00,0.17,0.23,1.20,-0.28,-1.46,49795.00,0.87
2011-07-11,-0.02,-0.02,0.17,0.17,0.90,-0.20,-1.04,50960.00,1.15
2011-07-12,-0.01,-0.01,0.17,0.16,0.86,-0.09,-0.48,50640.00,0.45
2011-07-13,0.02,0.02,0.18,0.33,1.73,0.12,0.64,44295.00,0.38
2011-07-14,0.00,0.00,0.17,0.27,1.42,0.16,0.84,43080.00,0.21
2011-07-15,0.01,0.01,0.17,0.20,1.04,0.09,0.47,41970.00,0.23
2011-07-18,-0.01,-0.01,0.17,0.16,0.84,-0.14,-0.73,41110.00,0.48
2011-07-19,0.03,0.03,0.19,0.16,0.82,0.39,2.05,49985.00,4.39
2011-07-20,0.00,0.00,0.19,0.18,0.92,-0.03,-0.15,42030.00,0.99
2011-07-21,0.01,0.01,0.19,0.22,1.11,0.13,0.66,41385.00,0.51
2011-07-22,0.01,0.01,0.19,0.13,0.65,0.07,0.35,41685.00,1.02
2011-07-25,-0.00,-0.00,0.18,0.22,1.10,-0.11,-0.55,43140.00,1.10
2011-07-26,0.00,0.00,0.18,0.16,0.80,0.06,0.30,43360.00,0.40
2011-07-27,-0.01,-0.01,0.19,0.34,1.72,0.06,0.30,43670.00,0.69
2011-07-28,0.00,0.00,0.19,0.23,1.16,0.19,0.96,43980.00,0.41
2011-07-29,0.01,0.01,0.18,0.37,1.86,0.01,0.05,44050.00,0.79
2011-08-01,0.00,0.00,0.18,0.39,1.95,0.26,1.30,43025.00,0.78
2011-08-02,-0.01,-0.01,0.18,0.22,1.11,-0.11,-0.55,41690.00,0.40
2011-08-03,-0.01,-0.01,0.18,0.31,1.58,-0.03,-0.15,40060.00,0.94
2011-08-04,-0.05,-0.05,0.24,0.64,3.42,-0.38,-1.93,41905.00,2.33
2011-08-05,-0.00,-0.00,0.24,0.57,3.06,-0.15,-0.80,43410.00,1.69
2011-08-08,-0.08,-0.08,0.36,0.73,4.24,-0.86,-4.61,52250.00,4.51
2011-08-09,0.03,0.03,0.39,1.08,6.08,0.05,0.29,65300.00,4.35
2011-08-10,-0.05,-0.05,0.42,0.60,3.57,-0.45,-2.53,67715.00,0.96
2011-08-11,0.06,0.06,0.49,0.72,4.02,0.51,3.03,69665.00,0.69
2011-08-12,0.00,0.00,0.48,0.22,1.23,0.00,0.00,69970.00,0.23
2011-08-15,0.02,0.02,0.49,0.33,1.80,0.19,1.06,72155.00,0.88
2011-08-16,0.01,0.01,0.48,0.32,1.74,-0.07,-0.38,62680.00,0.48
2011-08-17,0.01,0.01,0.48,0.25,1.35,0.21,1.14,61265.00,0.21
2011-08-18,-0.03,-0.03,0.49,0.40,2.23,-0.37,-2.00,61070.00,0.28
2011-08-19,0.00,0.00,0.49,0.48,2.67,0.25,1.39,60395.00,0.48
2011-08-22,0.01,0.01,0.49,0.27,1.48,0.48,2.67,59300.00,0.43
2011-08-23,0.04,0.04,0.51,0.91,4.80,0.06,0.33,75990.00,4.62
2011-08-24,-0.02,-0.02,0.52,0.22,1.18,-0.47,-2.48,75745.00,0.33
2011-08-25,-0.01,-0.01,0.52,0.31,1.68,0.02,0.11,77690.00,0.73
2011-08-26,0.01,0.01,0.52,0.55,2.93,-0.15,-0.81,76415.00,0.12
2011-08-29,0.01,0.01,0.52,0.16,0.84,0.13,0.69,75630.00,0.24
2011-08-30,0.01,0.01,0.52,0.26,1.36,-0.09,-0.47,75385.00,0.15
2011-08-31,-0.00,-0.00,0.52,0.25,1.31,0.09,0.47,75705.00,0.58
2011-09-01,-0.01,-0.01,0.49,0.16,0.85,-0.13,-0.68,71775.00,0.26
2011-09-02,-0.02,-0.02,0.50,0.25,1.35,-0.23,-1.22,68580.00,0.14
2011-09-06,-0.02,-0.02,0.42,0.25,1.38,-0.34,-1.84,62215.00,1.74
2011-09-07,0.02,0.02,0.41,0.27,1.46,0.27,1.49,49405.00,0.56
2011-09-08,-0.01,-0.01,0.36,0.33,1.80,-0.01,-0.05,46435.00,0.12
2011-09-09,-0.02,-0.02,0.28,0.28,1.55,-0.15,-0.82,44730.00,0.31
2011-09-12,-0.00,-0.00,0.28,0.38,2.11,-0.14,-0.78,46930.00,1.27
2011-09-13,0.01,0.01,0.28,0.22,1.21,0.17,0.94,44415.00,0.29
2011-09-14,0.00,0.00,0.28,0.35,1.92,-0.02,-0.11,46000.00,1.34
2011-09-15,0.01,0.01,0.28,0.40,2.18,0.07,0.38,49100.00,1.53
2011-09-16,0.01,0.01,0.25,0.23,1.24,0.13,0.71,49685.00,0.58
2011-09-19,-0.01,-0.01,0.25,0.35,1.91,-0.34,-1.84,49310.00,0.44
2011-09-20,-0.00,-0.00,0.25,0.18,0.98,0.04,0.22,48615.00,0.24
2011-09-21,-0.04,-0.04,0.25,0.71,4.04,-0.06,-0.33,32170.00,0.69
2011-09-22,-0.02,-0.02,0.24,0.39,2.25,-0.39,-2.22,32355.00,0.89
2011-09-23,-0.01,-0.01,0.25,0.34,1.99,-0.12,-0.69,33875.00,2.58
2011-09-26,0.01,0.01,0.24,0.39,2.26,-0.03,-0.18,34275.00,0.51
2011-09-27,0.03,0.03,0.27,0.42,2.36,0.35,2.03,48225.00,6.16
2011-09-28,-0.03,-0.03,0.29,0.53,3.08,-0.15,-0.84,48435.00,0.33
2011-09-29,-0.00,-0.00,0.29,0.73,4.25,0.38,2.21,52355.00,2.34
2011-09-30,-0.01,-0.01,0.29,0.45,2.65,-0.02,-0.12,55640.00,1.52
2011-10-03,-0.01,-0.01,0.28,0.55,3.28,-0.04,-0.24,58645.00,1.19
2011-10-04,0.03,0.03,0.29,0.85,4.93,-0.05,-0.30,56420.00,1.13
2011-10-05,0.01,0.01,0.28,0.42,2.41,0.03,0.17,56880.00,0.65
2011-10-06,0.01,0.01,0.28,0.36,2.05,0.03,0.17,61745.00,1.67
2011-10-07,-0.00,-0.00,0.28,0.31,1.77,0.09,0.51,68345.00,2.13
2011-10-10,0.02,0.02,0.29,0.17,0.95,0.25,1.43,66625.00,0.38
2011-10-11,-0.00,-0.00,0.29,0.23,1.28,-0.11,-0.61,67015.00,0.31
2011-10-12,-0.01,-0.01,0.29,0.27,1.52,-0.09,-0.50,66565.00,0.79
2011-10-13,-0.02,-0.02,0.29,0.29,1.66,-0.36,-2.02,63705.00,0.28
2011-10-14,0.02,0.02,0.30,0.13,0.73,0.33,1.89,63170.00,0.29
2011-10-17,-0.04,-0.04,0.32,0.27,1.57,-0.37,-2.08,62880.00,0.25
2011-10-18,0.01,0.01,0.33,0.52,2.98,-0.09,-0.52,63060.00,0.24
2011-10-19,-0.02,-0.02,0.31,0.46,2.70,0.03,0.17,85465.00,5.50
2011-10-20,0.02,0.02,0.31,0.38,2.19,0.31,1.82,88370.00,0.98
2011-10-21,0.02,0.02,0.31,0.19,1.08,0.13,0.75,86940.00,0.68
2011-10-24,0.01,0.01,0.31,0.29,1.63,0.07,0.40,88720.00,0.60
2011-10-25,-0.04,-0.04,0.33,0.46,2.70,-0.48,-2.70,99795.00,5.20
2011-10-26,0.01,0.01,0.31,0.34,1.97,0.41,2.41,100605.00,0.32
2011-10-27,0.05,0.05,0.35,0.27,1.49,0.63,3.65,97275.00,0.57
2011-10-28,0.01,0.01,0.35,0.24,1.32,-0.12,-0.66,94280.00,0.26
2011-10-31,-0.03,-0.03,0.36,0.23,1.30,-0.34,-1.87,93735.00,0.63
2011-11-01,-0.02,-0.02,0.36,0.19,1.10,-0.32,-1.81,91900.00,0.29
2011-11-02,0.01,0.01,0.35,0.30,1.72,0.12,0.69,92850.00,0.60
2011-11-03,0.01,0.01,0.36,0.37,2.09,0.19,1.09,90560.00,0.63
2011-11-04,-0.01,-0.01,0.36,0.19,1.09,-0.32,-1.81,93240.00,2.14
2011-11-07,0.01,0.01,0.35,0.22,1.24,0.14,0.80,92645.00,0.15
2011-11-08,0.01,0.01,0.36,0.28,1.56,0.07,0.40,95830.00,0.88
2011-11-09,-0.05,-0.05,0.39,0.34,1.99,-0.70,-3.91,94235.00,0.22
2011-11-10,0.01,0.01,0.39,0.17,0.98,0.05,0.29,97545.00,0.86
2011-11-11,0.01,0.01,0.39,0.29,1.65,0.08,0.46,98495.00,0.38
2011-11-14,-0.03,-0.03,0.38,0.27,1.59,-0.39,-2.22,98955.00,0.25
