Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-27,0.02,0.02,0.12,0.22,2.16,-0.04,-0.40,41110.00,0.01
2017-06-28,-0.02,-0.02,0.14,0.01,0.10,-0.18,-1.76,38845.00,0.19
2017-06-29,0.00,0.00,0.12,0.04,0.40,-0.01,-0.10,38010.00,0.23
2017-06-30,-0.00,-0.00,0.12,0.03,0.30,-0.04,-0.40,37960.00,0.11
2017-07-03,-0.00,-0.00,0.12,0.03,0.30,-0.03,-0.30,37860.00,0.84
2017-07-05,0.02,0.02,0.14,0.21,2.06,-0.03,-0.30,41660.00,1.92
2017-07-06,-0.02,-0.02,0.14,0.05,0.50,-0.21,-2.06,35360.00,0.11
2017-07-07,0.01,0.01,0.15,0.10,0.99,0.00,0.00,35415.00,0.03
2017-07-10,-0.01,-0.01,0.15,0.04,0.40,-0.10,-0.99,35610.00,0.11
2017-07-11,0.00,0.00,0.15,0.00,0.00,0.01,0.10,35495.00,0.00
2017-07-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,27965.00,0.00
2017-07-13,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.40,25975.00,0.00
2017-07-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,20785.00,0.00
2017-07-17,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.10,20825.00,0.04
2017-07-18,0.00,0.00,0.15,0.03,0.30,0.00,0.00,24575.00,4.80
2017-07-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,23385.00,0.00
2017-07-20,0.01,0.01,0.15,0.06,0.60,0.08,0.80,24170.00,0.75
2017-07-21,-0.01,-0.01,0.15,0.19,1.90,0.02,0.20,25700.00,1.29
2017-07-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,25685.00,0.00
2017-07-25,0.01,0.01,0.15,0.04,0.40,0.06,0.60,15635.00,0.06
2017-07-26,-0.01,-0.01,0.13,0.06,0.60,-0.04,-0.40,15965.00,0.45
2017-07-27,0.01,0.01,0.12,0.00,0.00,0.05,0.50,15620.00,0.02
2017-07-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15185.00,0.00
2017-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,14970.00,0.00
2017-08-01,-0.01,-0.01,0.12,0.04,0.40,-0.06,-0.59,15165.00,2.35
2017-08-02,0.00,0.00,0.10,0.02,0.20,0.04,0.40,12425.00,2.01
2017-08-03,0.00,0.00,0.08,0.00,0.00,0.04,0.40,12235.00,0.02
2017-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12180.00,0.00
2017-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11985.00,0.00
2017-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11980.00,0.00
2017-08-09,-0.01,-0.01,0.07,0.02,0.20,-0.06,-0.60,24515.00,10.23
2017-08-10,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,26285.00,1.35
2017-08-11,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,27230.00,0.69
2017-08-14,0.01,0.01,0.07,0.01,0.10,0.05,0.50,27275.00,0.06
2017-08-15,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.79,22660.00,1.13
2017-08-16,0.00,0.00,0.08,0.01,0.10,0.01,0.10,23480.00,0.70
2017-08-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,22570.00,0.00
2017-08-18,0.01,0.01,0.07,0.00,0.00,0.05,0.50,20950.00,0.04
2017-08-21,-0.00,-0.00,0.08,0.04,0.40,-0.05,-0.50,21045.00,0.09
2017-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20995.00,0.00
2017-08-23,-0.01,-0.01,0.07,0.08,0.80,-0.08,-0.80,52035.00,12.07
2017-08-24,0.00,0.00,0.06,0.03,0.30,0.00,0.00,52170.00,0.06
2017-08-25,0.00,0.00,0.06,0.03,0.30,0.01,0.10,76150.00,6.30
2017-08-28,-0.00,-0.00,0.06,0.03,0.30,-0.03,-0.30,76215.00,0.02
2017-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,74430.00,0.00
2017-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,73180.00,0.00
2017-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,73170.00,0.00
2017-09-01,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,76955.00,0.98
2017-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,76955.00,0.00
2017-09-06,0.00,0.00,0.05,0.03,0.30,0.00,0.00,82465.00,1.34
2017-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,69930.00,0.00
2017-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,68155.00,0.00
2017-09-11,-0.00,-0.00,0.05,0.04,0.40,0.02,0.20,67265.00,0.02
2017-09-12,0.00,0.00,0.05,0.01,0.10,0.01,0.10,77185.00,2.59
2017-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75905.00,0.00
2017-09-14,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,85885.00,2.51
2017-09-15,0.00,0.00,0.04,0.02,0.20,0.00,0.00,86340.00,0.11
2017-09-18,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,87665.00,0.31
2017-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,87570.00,0.00
2017-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,87570.00,0.00
2017-09-21,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,56940.00,0.27
2017-09-22,0.00,0.00,0.02,0.06,0.60,0.01,0.10,76240.00,5.10
2017-09-25,0.00,0.00,0.02,0.10,1.00,0.00,0.00,64105.00,3.70
2017-09-26,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,64390.00,0.11
2017-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64400.00,0.00
2017-09-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,64560.00,0.05
2017-09-29,0.00,0.00,0.02,0.14,1.40,0.00,0.00,65650.00,0.33
2017-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61900.00,0.01
2017-10-03,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,62425.00,0.17
2017-10-04,0.00,0.00,0.02,0.04,0.40,0.01,0.10,57370.00,0.16
2017-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57370.00,0.00
2017-10-06,-0.00,-0.00,0.02,0.09,0.90,-0.08,-0.80,57405.00,0.01
2017-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57350.00,0.00
2017-10-10,0.00,0.00,0.02,0.03,0.30,0.02,0.20,47605.00,0.11
2017-10-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,47750.00,0.06
2017-10-12,0.00,0.00,0.02,0.02,0.20,0.02,0.20,37135.00,0.10
2017-10-13,0.00,0.00,0.02,0.05,0.50,-0.03,-0.30,36705.00,0.01
2017-10-16,-0.01,-0.01,0.03,0.05,0.50,-0.05,-0.50,37400.00,1.10
2017-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37400.00,0.00
2017-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37400.00,0.00
2017-10-19,0.00,0.00,0.03,0.05,0.50,0.01,0.10,37210.00,0.31
2017-10-20,0.00,0.00,0.03,0.03,0.30,0.01,0.10,18085.00,0.36
2017-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6240.00,0.00
2017-10-24,0.00,0.00,0.03,0.01,0.10,0.01,0.10,8610.00,6.32
2017-10-25,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,9200.00,1.30
2017-10-26,0.00,0.00,0.03,0.02,0.20,0.02,0.20,9165.00,0.27
2017-10-27,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,13095.00,7.67
2017-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,13095.00,0.05
2017-10-31,0.00,0.00,0.03,0.08,0.80,0.00,0.00,32920.00,12.36
2017-11-01,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,32515.00,0.03
2017-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32515.00,0.00
2017-11-03,0.00,0.00,0.03,0.02,0.20,0.00,0.00,32635.00,0.09
2017-11-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,32730.00,0.06
2017-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32700.00,0.14
2017-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32555.00,0.00
2017-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32370.00,0.00
2017-11-10,0.00,0.00,0.03,0.00,0.00,0.04,0.40,32350.00,0.00
2017-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30290.00,0.00
2017-11-14,-0.01,-0.01,0.04,0.19,1.92,-0.05,-0.50,34855.00,2.62
2017-11-15,0.01,0.01,0.06,0.18,1.79,0.17,1.72,35190.00,0.19
2017-11-16,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,34635.00,0.01
2017-11-17,-0.01,-0.01,0.07,0.10,1.01,0.00,0.00,79560.00,11.38
2017-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,79815.00,0.06
2017-11-21,-0.00,-0.00,0.07,0.02,0.20,0.01,0.10,77155.00,0.02
2017-11-22,0.00,0.00,0.07,0.00,0.00,0.01,0.10,76605.00,0.01
2017-11-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,76690.00,0.05
2017-11-27,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,71705.00,0.01
2017-11-28,-0.00,-0.00,0.07,0.04,0.40,0.00,0.00,75665.00,1.06
2017-11-29,-0.00,-0.00,0.07,0.03,0.30,0.01,0.10,66465.00,3.36
2017-11-30,-0.00,-0.00,0.07,0.03,0.30,0.02,0.20,72155.00,1.59
2017-12-01,0.00,0.00,0.07,0.03,0.30,0.03,0.30,72630.00,0.13
2017-12-04,0.00,0.00,0.07,0.00,0.00,0.01,0.10,72495.00,0.01
2017-12-05,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,72485.00,0.02
2017-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,72255.00,0.00
2017-12-07,0.00,0.00,0.07,0.02,0.20,0.01,0.10,134225.00,9.23
2017-12-08,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,234240.00,8.54
2017-12-11,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,234295.00,0.01
2017-12-12,0.00,0.00,0.07,0.01,0.10,0.00,0.00,236850.00,0.22
2017-12-13,-0.00,-0.00,0.06,0.02,0.20,-0.01,-0.10,233465.00,0.10
2017-12-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,238205.00,0.43
2017-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,238195.00,0.00
2017-12-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,193310.00,0.04
2017-12-19,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,193845.00,0.08
2017-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,193785.00,0.00
2017-12-21,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,219765.00,2.37
2017-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,219555.00,0.00
2017-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,219520.00,0.00
2017-12-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,215530.00,0.00
2017-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,204380.00,0.00
2017-12-29,0.00,0.00,0.01,0.00,0.00,0.02,0.20,198655.00,0.00
2018-01-02,0.00,0.00,0.01,0.05,0.50,-0.04,-0.40,198705.00,0.05
2018-01-03,0.00,0.00,0.01,0.05,0.50,-0.05,-0.50,198885.00,0.02
2018-01-04,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,199295.00,0.05
2018-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,199295.00,0.00
2018-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,137325.00,0.00
2018-01-09,0.00,0.00,0.01,0.04,0.40,-0.01,-0.10,52245.00,5.72
2018-01-10,-0.00,-0.00,0.01,0.07,0.70,-0.07,-0.70,52335.00,0.06
2018-01-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,49930.00,0.06
2018-01-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,48755.00,0.00
2018-01-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43715.00,0.02
2018-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43700.00,0.00
2018-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43335.00,0.00
2018-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42545.00,0.00
2018-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,42555.00,0.00
2018-01-23,0.00,0.00,0.02,0.05,0.50,0.00,0.00,16715.00,0.23
2018-01-24,-0.00,-0.00,0.03,0.05,0.50,-0.04,-0.40,17265.00,0.64
2018-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17265.00,0.00
2018-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17260.00,0.00
2018-01-29,-0.00,-0.00,0.03,0.07,0.71,-0.03,-0.30,17355.00,0.11
2018-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17440.00,0.11
2018-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16915.00,0.00
2018-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16715.00,0.00
2018-02-02,0.00,0.00,0.03,0.03,0.30,0.03,0.30,16295.00,0.09
2018-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16295.00,0.00
2018-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16295.00,0.00
2018-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1360.00,0.00
2018-02-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,1595.00,4.83
2018-02-09,-0.00,-0.00,0.03,0.08,0.81,-0.03,-0.30,4105.00,12.96
2018-02-12,0.00,0.00,0.03,0.04,0.40,0.00,0.00,5490.00,5.06
2018-02-13,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,6835.00,4.04
2018-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6835.00,0.00
2018-02-15,-0.00,-0.00,0.03,0.07,0.71,-0.01,-0.10,9910.00,6.21
2018-02-16,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,10235.00,0.64
2018-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10225.00,0.00
2018-02-21,0.00,0.00,0.02,0.02,0.20,0.04,0.41,33415.00,13.99
2018-02-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,33145.00,0.17
2018-02-23,0.01,0.01,0.03,0.05,0.50,0.04,0.40,73310.00,10.96
2018-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73310.00,0.00
2018-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73215.00,0.00
2018-02-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,78115.00,1.28
2018-03-01,0.00,0.00,0.03,0.03,0.30,0.00,0.00,78695.00,0.15
2018-03-02,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,80360.00,0.41
2018-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80335.00,0.01
2018-03-06,0.00,0.00,0.04,0.01,0.10,0.03,0.30,80395.00,0.01
2018-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80395.00,0.00
2018-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80395.00,0.00
2018-03-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,80015.00,0.00
2018-03-12,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,77550.00,0.05
2018-03-13,0.00,0.00,0.03,0.01,0.10,0.02,0.20,76310.00,0.04
2018-03-14,0.00,0.00,0.04,0.00,0.00,0.03,0.30,89930.00,3.34
2018-03-15,-0.00,-0.00,0.04,0.06,0.60,0.00,0.00,90065.00,0.03
2018-03-16,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,87005.00,0.00
2018-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86680.00,0.00
2018-03-20,0.00,0.00,0.04,0.00,0.00,0.02,0.20,86725.00,0.01
2018-03-21,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,72330.00,2.48
2018-03-22,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,77490.00,1.40
2018-03-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,37480.00,0.08
2018-03-26,0.00,0.00,0.03,0.00,0.00,0.03,0.30,37605.00,0.07
2018-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37660.00,0.03
2018-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32660.00,0.00
2018-03-29,-0.01,-0.01,0.04,0.03,0.30,-0.04,-0.40,39695.00,3.84
2018-04-02,0.00,0.00,0.04,0.06,0.60,-0.02,-0.20,38230.00,0.10
2018-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38180.00,0.00
2018-04-04,0.00,0.00,0.03,0.05,0.50,-0.05,-0.50,38175.00,0.03
2018-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38175.00,0.00
2018-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38175.00,0.00
2018-04-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,38225.00,0.03
2018-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38030.00,0.00
2018-04-11,0.00,0.00,0.03,0.05,0.50,-0.05,-0.50,37930.00,0.03
2018-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22930.00,0.00
2018-04-13,0.00,0.00,0.03,0.05,0.50,0.02,0.20,23500.00,0.60
2018-04-16,0.00,0.00,0.03,0.06,0.60,0.00,0.00,43850.00,9.29
2018-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43850.00,0.00
2018-04-18,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,44825.00,0.46
2018-04-19,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,35850.00,0.01
2018-04-20,0.01,0.01,0.04,0.06,0.60,0.02,0.20,30780.00,0.24
2018-04-23,0.00,0.00,0.04,0.35,3.47,-0.03,-0.30,31890.00,0.79
2018-04-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,32175.00,0.25
2018-04-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,32900.00,0.47
2018-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32900.00,0.00
2018-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25285.00,0.00
2018-04-30,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,25295.00,0.17
2018-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25315.00,0.02
2018-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25260.00,0.00
2018-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25260.00,0.00
2018-05-04,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,25760.00,0.39
2018-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25705.00,0.00
2018-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25705.00,0.00
2018-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25655.00,0.00
2018-05-10,-0.00,-0.00,0.03,0.04,0.40,-0.05,-0.50,28290.00,1.86
2018-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,27900.00,0.23
2018-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7535.00,0.00
2018-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,7560.00,0.07
2018-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6540.00,0.00
2018-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6530.00,0.00
2018-05-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,6210.00,0.16
2018-05-21,0.00,0.00,0.02,0.00,0.00,0.02,0.20,4955.00,0.04
2018-05-22,0.00,0.00,0.02,0.10,1.00,0.10,1.00,5615.00,3.81
2018-05-23,0.00,0.00,0.02,0.05,0.50,0.01,0.10,5750.00,3.18
2018-05-24,0.01,0.01,0.03,0.05,0.49,0.04,0.40,7485.00,4.64
2018-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7485.00,0.00
2018-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7275.00,0.00
2018-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7255.00,0.00
2018-05-31,-0.01,-0.01,0.05,0.08,0.80,-0.12,-1.19,7840.00,1.49
2018-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7840.00,0.00
2018-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7340.00,0.00
2018-06-05,0.00,0.00,0.06,0.00,0.00,0.04,0.40,7370.00,0.08
2018-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7385.00,0.04
2018-06-07,0.00,0.00,0.06,0.01,0.10,0.04,0.40,7405.00,0.05
2018-06-08,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,4780.00,0.04
2018-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5020.00,2.21
2018-06-12,0.00,0.00,0.06,0.01,0.10,0.02,0.20,5130.00,0.43
2018-06-13,-0.01,-0.01,0.06,0.09,0.90,0.02,0.20,5340.00,0.88
