Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-16,0.04,0.04,0.42,3.03,3.92,0.34,0.46,2172180.00,1.23
2023-05-17,0.03,0.03,0.42,4.38,5.48,0.15,0.19,2236850.00,1.66
2023-05-18,-0.01,-0.01,0.42,1.89,2.38,0.12,0.15,2229280.00,0.67
2023-05-19,-0.00,-0.00,0.42,1.95,2.47,0.40,0.50,2202395.00,0.60
2023-05-22,-0.00,-0.00,0.41,0.70,0.89,0.04,0.05,2135640.00,0.64
2023-05-23,-0.02,-0.02,0.30,2.70,3.52,-0.12,-0.15,1840190.00,0.75
2023-05-24,-0.01,-0.01,0.30,1.06,1.39,-0.22,-0.29,1737310.00,0.82
2023-05-25,0.04,0.04,0.33,4.43,5.58,0.00,0.00,1815850.00,1.72
2023-05-26,-0.02,-0.02,0.34,1.82,2.33,-0.09,-0.11,1847125.00,1.21
2023-05-30,-0.01,-0.01,0.34,1.64,2.11,-0.18,-0.23,1868125.00,0.95
2023-05-31,0.02,0.02,0.33,1.97,2.49,0.58,0.75,1999245.00,2.25
2023-06-01,0.00,0.00,0.33,1.20,1.51,0.22,0.28,2029575.00,1.16
2023-06-02,0.00,0.00,0.32,0.97,1.22,0.47,0.59,2062230.00,1.17
2023-06-05,0.01,0.01,0.32,1.93,2.41,-0.06,-0.08,2079195.00,0.68
2023-06-06,0.03,0.03,0.33,5.36,6.50,-2.48,-3.10,3227110.00,7.38
2023-06-07,-0.03,-0.03,0.32,2.06,2.57,-1.44,-1.75,3296320.00,1.18
2023-06-08,-0.03,-0.03,0.35,1.64,2.12,-3.12,-3.90,3959105.00,3.80
2023-06-09,-0.01,-0.01,0.34,1.43,1.86,0.35,0.45,4128600.00,1.19
2023-06-12,0.02,0.01,0.35,1.40,1.80,0.14,0.18,4276970.00,1.30
2023-06-13,-0.01,-0.01,0.35,1.74,2.25,0.03,0.04,4423690.00,0.93
2023-06-14,0.01,0.01,0.32,1.32,1.69,0.39,0.50,4456375.00,0.75
2023-06-15,0.01,0.01,0.30,0.95,1.21,0.13,0.17,4434455.00,0.74
2023-06-16,-0.01,-0.01,0.30,1.60,2.04,0.39,0.50,4629810.00,1.16
2023-06-20,0.00,0.00,0.30,1.41,1.80,-0.29,-0.37,4721720.00,0.67
2023-06-21,0.01,0.01,0.30,1.70,2.15,-0.11,-0.14,4794120.00,0.59
2023-06-22,0.01,0.01,0.29,1.17,1.47,0.32,0.40,4836460.00,0.46
2023-06-23,-0.00,-0.00,0.29,1.33,1.67,-0.35,-0.44,5163515.00,1.54
2023-06-26,-0.03,-0.03,0.26,2.55,3.29,0.20,0.25,5132160.00,0.49
2023-06-27,-0.01,-0.01,0.25,2.15,2.80,0.15,0.19,5182525.00,0.63
2023-06-28,0.00,0.00,0.25,1.24,1.61,0.42,0.55,5239760.00,0.56
2023-06-29,0.02,0.02,0.25,1.54,1.97,0.07,0.09,5110095.00,0.37
2023-06-30,0.03,0.03,0.28,2.08,2.57,0.73,0.93,5163795.00,0.66
2023-07-03,-0.01,-0.01,0.28,1.55,1.93,0.17,0.21,5097915.00,0.21
2023-07-05,-0.00,-0.00,0.28,1.34,1.67,-0.32,-0.40,5159875.00,0.51
2023-07-06,-0.02,-0.02,0.26,1.26,1.60,-0.65,-0.81,4099640.00,0.63
2023-07-07,0.01,0.01,0.24,1.80,2.27,-0.14,-0.18,4050075.00,0.71
2023-07-10,0.01,0.01,0.21,0.78,0.97,0.51,0.64,3410795.00,0.66
2023-07-11,0.01,0.01,0.21,1.23,1.52,-0.16,-0.20,3255715.00,0.55
2023-07-12,0.01,0.01,0.20,1.37,1.69,0.03,0.04,3084695.00,0.69
2023-07-13,-0.00,-0.00,0.20,1.09,1.35,0.04,0.05,2952395.00,0.50
2023-07-14,0.01,0.01,0.20,0.92,1.13,0.10,0.12,2875860.00,0.62
2023-07-17,-0.01,-0.01,0.20,1.27,1.57,-0.08,-0.10,2829125.00,0.83
2023-07-18,0.02,0.02,0.21,2.13,2.60,-0.09,-0.11,2701735.00,1.05
2023-07-19,-0.01,-0.01,0.21,1.28,1.57,0.31,0.38,2683265.00,1.04
2023-07-20,0.00,0.00,0.21,1.34,1.64,0.53,0.65,2698675.00,1.15
2023-07-21,0.01,0.01,0.21,1.12,1.36,0.23,0.28,2973100.00,2.60
2023-07-24,-0.02,-0.02,0.23,2.40,2.99,-0.15,-0.18,2791235.00,1.55
2023-07-25,-0.01,-0.01,0.21,3.75,4.70,0.21,0.26,2902675.00,1.63
2023-07-26,-0.03,-0.04,0.24,3.01,3.91,0.05,0.06,2947585.00,1.41
2023-07-27,-0.01,-0.01,0.24,2.61,3.41,0.57,0.74,2962795.00,1.09
2023-07-28,0.01,0.01,0.24,1.43,1.84,0.38,0.50,3012890.00,0.97
2023-07-31,0.00,0.00,0.21,1.75,2.25,-0.15,-0.19,3037225.00,1.29
2023-08-01,-0.00,-0.00,0.20,0.93,1.20,-0.16,-0.21,3089215.00,0.69
2023-08-02,-0.01,-0.01,0.21,1.62,2.12,-0.37,-0.48,3110070.00,0.99
2023-08-03,-0.01,-0.01,0.20,1.01,1.33,0.05,0.07,3082940.00,0.67
2023-08-04,-0.00,-0.00,0.20,1.16,1.54,-0.04,-0.05,3010790.00,0.48
2023-08-07,-0.00,-0.00,0.19,1.12,1.49,0.20,0.26,2981055.00,0.56
2023-08-08,-0.02,-0.02,0.20,2.14,2.91,-0.30,-0.40,3020145.00,0.85
2023-08-09,-0.00,-0.00,0.19,1.45,1.97,-0.13,-0.18,3065325.00,0.99
2023-08-10,-0.02,-0.02,0.20,2.45,3.40,0.33,0.45,3175590.00,1.16
2023-08-11,-0.01,-0.01,0.20,1.28,1.80,-0.16,-0.22,3230910.00,0.90
2023-08-14,0.00,0.00,0.20,1.02,1.43,-0.09,-0.13,3243805.00,0.80
2023-08-15,-0.02,-0.02,0.19,1.55,2.21,-0.05,-0.07,3225480.00,0.77
2023-08-16,0.00,0.00,0.19,1.86,2.64,0.67,0.95,3271265.00,1.13
2023-08-17,-0.03,-0.03,0.21,2.55,3.75,0.03,0.04,3305165.00,1.15
2023-08-18,-0.00,-0.00,0.20,0.85,1.25,-0.19,-0.28,3065740.00,0.96
2023-08-21,0.01,0.01,0.20,0.90,1.31,0.97,1.43,2989345.00,0.94
2023-08-22,-0.00,-0.00,0.20,0.73,1.06,0.18,0.26,2861290.00,0.76
2023-08-23,0.00,0.00,0.18,0.72,1.05,0.03,0.04,2757835.00,0.75
2023-08-24,-0.01,-0.01,0.18,1.55,2.28,0.65,0.95,2727760.00,0.96
2023-08-25,0.00,0.00,0.17,1.27,1.86,-0.02,-0.03,2737085.00,1.13
2023-08-28,0.01,0.01,0.17,0.90,1.30,0.47,0.69,2663210.00,0.92
2023-08-29,0.02,0.02,0.19,1.16,1.65,0.02,0.03,2659090.00,0.77
2023-08-30,-0.00,-0.00,0.19,0.75,1.07,0.02,0.03,2599900.00,0.73
2023-08-31,0.00,0.00,0.19,1.26,1.80,0.12,0.17,2675900.00,1.34
2023-09-01,-0.02,-0.02,0.20,1.91,2.77,0.22,0.31,2708285.00,0.77
2023-09-05,-0.02,-0.02,0.21,1.74,2.58,-0.12,-0.17,2813545.00,1.34
2023-09-06,-0.01,-0.01,0.20,2.13,3.19,-0.15,-0.22,2841805.00,1.10
2023-09-07,-0.02,-0.02,0.20,2.33,3.55,1.11,1.66,2832230.00,1.00
2023-09-08,-0.02,-0.02,0.19,1.27,1.97,0.02,0.03,2803305.00,1.11
2023-09-11,0.03,0.03,0.22,2.14,3.23,0.42,0.65,2839915.00,1.28
2023-09-12,-0.02,-0.02,0.23,1.39,2.14,-0.24,-0.36,2828950.00,0.84
2023-09-13,-0.01,-0.01,0.23,1.73,2.69,-0.28,-0.43,2885775.00,1.25
2023-09-14,0.02,0.02,0.24,1.48,2.25,0.33,0.51,2898160.00,1.36
2023-09-15,0.01,0.01,0.22,0.91,1.38,0.00,0.00,3044120.00,2.20
2023-09-18,-0.00,-0.00,0.22,1.11,1.68,-0.55,-0.83,3057925.00,1.05
2023-09-19,-0.00,-0.00,0.22,1.39,2.11,0.22,0.33,3075555.00,1.03
2023-09-20,-0.02,-0.02,0.22,1.89,2.92,0.30,0.46,3056955.00,0.59
2023-09-21,-0.02,-0.02,0.23,1.09,1.71,-0.39,-0.60,3061605.00,0.71
2023-09-22,0.01,0.01,0.23,1.07,1.67,-0.05,-0.08,3044335.00,0.75
2023-09-25,0.03,0.03,0.26,3.03,4.58,-0.33,-0.52,3050230.00,1.05
2023-09-26,-0.00,-0.00,0.26,1.28,1.94,-0.29,-0.44,3109290.00,1.16
2023-09-27,0.03,0.03,0.28,2.25,3.31,0.16,0.24,3280575.00,1.67
2023-09-28,0.02,0.02,0.29,2.55,3.67,0.46,0.68,3427000.00,1.41
2023-09-29,-0.02,-0.03,0.30,2.26,3.34,0.30,0.43,3405645.00,0.92
2023-10-02,-0.00,-0.00,0.30,1.08,1.60,-0.04,-0.06,3397885.00,0.57
2023-10-03,-0.01,-0.01,0.29,1.13,1.69,-0.49,-0.73,3345515.00,0.81
2023-10-04,0.01,0.01,0.29,1.60,2.37,0.16,0.24,3292730.00,0.63
2023-10-05,-0.00,-0.00,0.29,2.04,3.03,0.45,0.67,3245600.00,0.58
2023-10-06,0.01,0.01,0.28,2.33,3.42,-0.59,-0.88,3206435.00,0.72
2023-10-09,-0.01,-0.01,0.27,0.90,1.33,-0.63,-0.92,3104925.00,0.52
2023-10-10,0.01,0.01,0.26,1.01,1.49,0.20,0.30,3096285.00,0.71
2023-10-11,-0.01,-0.01,0.26,1.26,1.87,0.12,0.18,3017290.00,0.67
2023-10-12,-0.02,-0.02,0.26,1.74,2.63,-0.06,-0.09,2932640.00,0.77
2023-10-13,0.01,0.01,0.26,1.58,2.36,-0.38,-0.57,2696295.00,0.74
2023-10-16,-0.00,-0.00,0.26,1.36,2.04,0.51,0.76,2633605.00,0.74
2023-10-17,-0.00,-0.00,0.26,1.34,2.02,-0.51,-0.77,2555385.00,0.62
2023-10-18,-0.02,-0.02,0.26,1.38,2.13,-0.50,-0.75,2561450.00,0.75
2023-10-19,0.00,0.00,0.26,1.82,2.79,0.03,0.05,2536285.00,0.66
2023-10-20,-0.02,-0.02,0.27,1.67,2.62,0.08,0.12,2551145.00,1.01
2023-10-23,-0.00,-0.00,0.24,1.17,1.84,-0.10,-0.16,2511045.00,0.96
2023-10-24,0.01,0.01,0.24,1.10,1.71,0.03,0.05,2455610.00,1.02
2023-10-25,-0.00,-0.00,0.21,1.01,1.57,-0.47,-0.73,2341090.00,1.36
2023-10-26,-0.01,-0.01,0.19,1.15,1.81,-0.39,-0.61,2274450.00,1.53
2023-10-27,-0.01,-0.01,0.17,1.59,2.53,0.29,0.46,2247460.00,1.16
2023-10-30,0.00,0.00,0.17,1.31,2.08,0.44,0.70,2374565.00,1.89
2023-10-31,0.05,0.05,0.26,1.92,2.90,3.50,5.56,2616015.00,2.89
2023-11-01,0.03,0.03,0.28,2.44,3.59,0.18,0.27,2737960.00,1.65
2023-11-02,0.01,0.01,0.28,1.47,2.13,1.31,1.93,2799040.00,1.11
2023-11-03,0.03,0.03,0.30,2.26,3.17,0.69,1.00,2884190.00,1.39
2023-11-06,-0.01,-0.01,0.30,1.19,1.68,0.10,0.14,2921680.00,0.80
2023-11-07,-0.01,-0.01,0.30,0.77,1.09,0.16,0.23,2906875.00,0.66
2023-11-08,-0.01,-0.01,0.30,1.62,2.32,0.45,0.64,2908335.00,0.71
2023-11-09,-0.02,-0.02,0.31,2.08,3.06,0.14,0.20,2894805.00,0.68
2023-11-10,0.02,0.02,0.31,1.17,1.69,0.23,0.34,2934260.00,0.95
2023-11-13,0.01,0.01,0.31,1.20,1.72,0.05,0.07,2936345.00,0.68
2023-11-14,0.03,0.03,0.33,1.68,2.34,0.98,1.41,2988265.00,0.88
2023-11-15,-0.01,-0.01,0.31,1.15,1.61,-0.21,-0.29,3031385.00,0.92
2023-11-16,0.01,0.01,0.31,1.16,1.62,0.48,0.67,3095255.00,0.95
2023-11-17,0.02,0.01,0.30,1.34,1.84,0.61,0.85,3112505.00,0.94
2023-11-20,0.00,0.00,0.30,0.71,0.97,0.09,0.12,3081260.00,0.58
2023-11-21,0.00,0.00,0.30,1.09,1.49,0.17,0.23,3029165.00,0.49
2023-11-22,0.00,0.00,0.30,0.98,1.34,0.37,0.51,2926350.00,0.38
2023-11-24,0.00,0.00,0.29,0.44,0.60,0.22,0.30,2780050.00,0.20
2023-11-27,-0.03,-0.04,0.32,0.96,1.36,-2.44,-3.32,2862410.00,1.49
2023-11-28,-0.04,-0.04,0.36,2.67,3.94,-0.43,-0.61,2896595.00,1.78
2023-11-29,-0.01,-0.01,0.32,1.38,2.05,0.17,0.25,2706985.00,1.39
2023-11-30,0.01,0.01,0.30,2.28,3.34,0.00,0.00,2647050.00,1.26
2023-12-01,0.01,0.01,0.30,1.51,2.18,-0.11,-0.16,2586190.00,0.73
2023-12-04,-0.00,-0.00,0.28,0.99,1.43,-0.52,-0.75,2458985.00,0.60
2023-12-05,-0.02,-0.02,0.29,1.32,1.95,-0.46,-0.67,2436290.00,0.78
2023-12-06,0.00,0.00,0.29,0.81,1.20,0.46,0.68,2419630.00,0.65
2023-12-07,-0.01,-0.01,0.28,1.29,1.92,0.05,0.07,2420985.00,0.86
2023-12-08,0.02,0.02,0.28,1.57,2.30,-0.21,-0.31,2416595.00,0.78
2023-12-11,0.04,0.04,0.30,2.21,3.12,0.64,0.94,2430495.00,1.26
2023-12-12,0.01,0.01,0.31,1.15,1.60,0.17,0.24,2451195.00,0.98
2023-12-13,0.03,0.03,0.30,1.74,2.36,0.56,0.78,2450905.00,1.07
2023-12-14,0.02,0.02,0.31,1.95,2.58,0.16,0.22,2525465.00,1.69
2023-12-15,-0.01,-0.01,0.32,2.10,2.81,0.46,0.61,2663100.00,2.14
2023-12-18,0.00,0.00,0.31,0.96,1.28,-0.01,-0.01,2614390.00,0.74
2023-12-19,0.01,0.01,0.31,0.83,1.10,0.08,0.11,2647100.00,0.92
2023-12-20,-0.00,-0.00,0.31,1.70,2.26,-0.32,-0.42,2681745.00,0.81
2023-12-21,0.02,0.02,0.32,1.53,1.99,0.63,0.84,2775185.00,1.08
2023-12-22,0.01,0.01,0.32,0.72,0.93,0.11,0.14,2857130.00,0.77
2023-12-26,0.01,0.01,0.29,0.74,0.95,0.12,0.16,2715145.00,0.52
2023-12-27,-0.01,-0.01,0.24,0.90,1.16,-0.06,-0.08,2525000.00,0.54
2023-12-28,-0.00,-0.00,0.23,0.71,0.92,0.16,0.21,2415330.00,0.65
2023-12-29,-0.00,-0.00,0.23,0.78,1.01,-0.38,-0.49,2338445.00,0.76
2024-01-02,-0.01,-0.01,0.24,1.70,2.24,-0.74,-0.96,2343665.00,0.85
2024-01-03,-0.00,-0.00,0.24,1.24,1.64,-0.13,-0.17,2404350.00,1.12
2024-01-04,0.01,0.01,0.22,1.10,1.44,-0.11,-0.15,2429335.00,0.99
2024-01-05,0.00,0.00,0.22,1.85,2.42,-0.57,-0.75,2469235.00,0.96
2024-01-08,0.01,0.01,0.22,1.14,1.48,0.38,0.50,2458805.00,0.76
2024-01-09,-0.01,-0.01,0.22,3.25,4.26,-0.35,-0.45,2539480.00,1.38
2024-01-10,-0.01,-0.01,0.19,1.72,2.27,-0.32,-0.42,2537945.00,1.19
2024-01-11,0.00,0.00,0.18,1.54,2.03,0.03,0.04,2532860.00,0.91
2024-01-12,-0.00,-0.00,0.15,1.06,1.40,0.06,0.08,2495845.00,0.76
2024-01-16,-0.02,-0.02,0.14,1.35,1.81,-0.27,-0.36,2423860.00,1.17
2024-01-17,-0.03,-0.03,0.17,2.21,3.05,-0.73,-0.98,2327240.00,1.62
2024-01-18,0.01,0.01,0.18,1.33,1.82,0.00,0.00,2351025.00,1.03
2024-01-19,0.01,0.01,0.18,0.92,1.25,-0.07,-0.10,2414165.00,1.53
2024-01-22,0.01,0.01,0.18,1.28,1.72,0.17,0.23,2426800.00,1.00
2024-01-23,-0.01,-0.01,0.16,2.04,2.78,-0.01,-0.01,2419715.00,1.18
2024-01-24,-0.03,-0.03,0.18,2.38,3.34,-0.03,-0.04,2489545.00,1.44
2024-01-25,0.02,0.02,0.20,1.67,2.30,0.78,1.09,2525175.00,0.84
2024-01-26,0.00,0.00,0.20,0.81,1.11,0.12,0.17,2573650.00,0.91
2024-01-29,0.02,0.02,0.21,1.91,2.58,-0.23,-0.32,2603180.00,0.83
2024-01-30,-0.01,-0.01,0.21,1.40,1.90,-0.65,-0.88,2597530.00,0.64
2024-01-31,-0.01,-0.01,0.21,1.52,2.08,-0.07,-0.09,2653855.00,1.18
2024-02-01,0.01,0.01,0.22,2.14,2.89,0.00,0.00,2648915.00,0.98
2024-02-02,-0.01,-0.01,0.21,1.83,2.49,-0.32,-0.43,2651450.00,0.92
2024-02-05,-0.01,-0.01,0.22,0.95,1.30,-0.69,-0.94,2700850.00,1.25
2024-02-06,0.12,0.11,0.47,6.53,8.00,3.33,4.55,3232380.00,3.87
2024-02-07,-0.00,-0.00,0.47,2.33,2.86,0.08,0.10,3270925.00,1.31
2024-02-08,0.00,0.00,0.47,1.70,2.08,-0.30,-0.37,3244085.00,0.77
2024-02-09,-0.01,-0.01,0.47,2.13,2.63,0.23,0.28,3266560.00,0.84
2024-02-12,0.02,0.02,0.48,1.92,2.32,0.28,0.35,3287360.00,0.70
2024-02-13,-0.01,-0.01,0.47,1.56,1.90,-0.82,-0.99,3272270.00,0.77
2024-02-14,0.01,0.01,0.46,1.10,1.33,0.29,0.35,3194665.00,0.69
2024-02-15,0.03,0.03,0.46,1.81,2.12,0.76,0.92,3190895.00,0.74
2024-02-16,0.00,0.00,0.46,3.78,4.41,-2.11,-2.47,3662255.00,3.59
2024-02-20,0.00,0.00,0.46,1.22,1.42,-0.09,-0.11,3860140.00,1.65
2024-02-21,-0.02,-0.02,0.46,3.14,3.71,-3.37,-3.92,4009520.00,1.46
