Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-31,0.00,0.00,0.10,0.05,0.60,-0.03,-0.36,186495.00,4.41
2017-11-01,0.00,0.00,0.10,0.10,1.20,0.06,0.72,200475.00,1.82
2017-11-02,0.01,0.01,0.10,0.08,0.96,0.00,0.00,211635.00,1.35
2017-11-03,0.00,0.00,0.07,0.09,1.07,0.01,0.12,201940.00,0.89
2017-11-06,0.02,0.02,0.09,0.16,1.87,0.03,0.36,209020.00,0.94
2017-11-07,-0.00,-0.00,0.08,0.03,0.35,-0.02,-0.23,213570.00,1.03
2017-11-08,-0.00,-0.00,0.08,0.08,0.94,-0.02,-0.23,219300.00,1.01
2017-11-09,0.00,0.00,0.08,0.05,0.59,-0.01,-0.12,225355.00,1.26
2017-11-10,0.00,0.00,0.08,0.05,0.59,0.00,0.00,217630.00,0.49
2017-11-13,-0.00,-0.00,0.08,0.06,0.71,-0.01,-0.12,207675.00,0.61
2017-11-14,-0.01,-0.01,0.10,0.11,1.31,-0.03,-0.35,209400.00,1.12
2017-11-15,-0.00,-0.00,0.10,0.05,0.60,-0.02,-0.24,221420.00,1.41
2017-11-16,-0.00,-0.00,0.10,0.05,0.60,-0.01,-0.12,231230.00,1.66
2017-11-17,0.01,0.01,0.11,0.09,1.06,0.04,0.48,443770.00,9.71
2017-11-20,-0.01,-0.01,0.11,0.05,0.60,-0.08,-0.95,445050.00,0.24
2017-11-21,0.01,0.01,0.11,0.04,0.47,0.02,0.24,442845.00,0.20
2017-11-22,0.01,0.01,0.11,0.05,0.59,0.04,0.47,442770.00,0.36
2017-11-24,0.00,0.00,0.11,0.06,0.70,-0.02,-0.24,444500.00,0.26
2017-11-27,-0.00,-0.00,0.11,0.05,0.59,0.00,0.00,446460.00,0.31
2017-11-28,-0.00,-0.00,0.11,0.03,0.35,-0.03,-0.35,452160.00,0.86
2017-11-29,-0.01,-0.01,0.12,0.10,1.19,-0.01,-0.12,418390.00,0.35
2017-11-30,-0.00,-0.00,0.12,0.09,1.07,0.00,0.00,409750.00,0.47
2017-12-01,0.01,0.01,0.12,0.08,0.95,0.06,0.72,417060.00,1.03
2017-12-04,-0.01,-0.01,0.13,0.08,0.96,-0.04,-0.47,459600.00,2.24
2017-12-05,-0.00,-0.00,0.11,0.04,0.48,-0.03,-0.36,459535.00,0.42
2017-12-06,-0.02,-0.02,0.12,0.11,1.34,-0.03,-0.36,456075.00,0.33
2017-12-07,-0.00,-0.00,0.12,0.05,0.61,-0.04,-0.49,451175.00,0.27
2017-12-08,0.01,0.01,0.12,0.05,0.61,0.07,0.85,464000.00,1.17
2017-12-11,0.00,0.00,0.12,0.06,0.72,0.02,0.24,466185.00,0.32
2017-12-12,-0.01,-0.01,0.13,0.14,1.70,0.03,0.36,468355.00,0.36
2017-12-13,-0.01,-0.01,0.12,0.08,0.98,0.00,0.00,473830.00,0.73
2017-12-14,0.00,0.00,0.12,0.07,0.85,-0.03,-0.37,472125.00,0.59
2017-12-15,-0.00,-0.00,0.12,0.04,0.49,0.02,0.24,460555.00,0.33
2017-12-18,0.01,0.01,0.11,0.09,1.09,0.12,1.46,252545.00,0.59
2017-12-19,0.00,0.00,0.11,0.04,0.48,0.01,0.12,253380.00,0.48
2017-12-20,0.01,0.01,0.11,0.05,0.60,0.03,0.36,269830.00,1.54
2017-12-21,0.00,0.00,0.11,0.05,0.60,-0.01,-0.12,280895.00,1.36
2017-12-22,0.00,0.00,0.11,0.05,0.60,0.01,0.12,285080.00,0.69
2017-12-26,0.02,0.02,0.12,0.10,1.17,0.08,0.95,290890.00,0.88
2017-12-27,0.00,0.00,0.12,0.03,0.35,0.02,0.23,283680.00,0.86
2017-12-28,0.01,0.01,0.12,0.04,0.46,0.05,0.59,290005.00,0.94
2017-12-29,0.00,0.00,0.12,0.04,0.46,0.03,0.35,302090.00,1.44
2018-01-02,0.01,0.01,0.12,0.04,0.46,0.05,0.58,363145.00,4.55
2018-01-03,0.01,0.01,0.11,0.06,0.69,0.03,0.35,393100.00,4.15
2018-01-04,0.00,0.00,0.11,0.06,0.69,-0.04,-0.46,414065.00,1.48
2018-01-05,-0.00,-0.00,0.09,0.05,0.57,-0.05,-0.57,441365.00,1.58
2018-01-08,0.00,0.00,0.09,0.04,0.46,-0.01,-0.11,448630.00,0.60
2018-01-09,0.01,0.01,0.08,0.10,1.14,-0.02,-0.23,472560.00,2.16
2018-01-10,0.00,0.00,0.08,0.04,0.46,0.04,0.46,667530.00,6.07
2018-01-11,0.00,0.00,0.07,0.05,0.57,0.00,0.00,723945.00,1.79
2018-01-12,0.01,0.01,0.07,0.09,1.02,0.07,0.80,733185.00,0.72
2018-01-16,-0.01,-0.01,0.07,0.04,0.45,-0.05,-0.56,734770.00,0.42
2018-01-17,0.00,0.00,0.07,0.05,0.57,-0.01,-0.11,795875.00,1.73
2018-01-18,-0.00,-0.00,0.07,0.06,0.68,0.01,0.11,808550.00,0.50
2018-01-19,-0.00,-0.00,0.08,0.05,0.57,-0.02,-0.23,823550.00,0.51
2018-01-22,0.00,0.00,0.07,0.06,0.68,-0.01,-0.11,828085.00,0.61
2018-01-23,0.01,0.01,0.08,0.07,0.79,0.03,0.34,837725.00,0.69
2018-01-24,0.01,0.01,0.08,0.09,1.00,0.00,0.00,862685.00,0.81
2018-01-25,-0.00,-0.00,0.07,0.08,0.90,0.02,0.22,872115.00,0.51
2018-01-26,0.01,0.01,0.07,0.07,0.78,0.02,0.22,886590.00,0.60
2018-01-29,-0.00,-0.00,0.07,0.05,0.56,-0.04,-0.44,913780.00,0.89
2018-01-30,-0.01,-0.01,0.08,0.06,0.67,-0.03,-0.33,934220.00,0.90
2018-01-31,-0.00,-0.00,0.08,0.05,0.56,-0.02,-0.22,1159060.00,5.31
2018-02-01,0.01,0.01,0.08,0.10,1.11,0.01,0.11,1191850.00,1.92
2018-02-02,-0.02,-0.02,0.10,0.07,0.79,-0.10,-1.11,1189255.00,0.47
2018-02-05,-0.01,-0.01,0.11,0.11,1.26,-0.03,-0.34,1206290.00,0.86
2018-02-06,-0.00,-0.00,0.11,0.05,0.57,-0.03,-0.34,1237950.00,0.73
2018-02-07,-0.01,-0.02,0.12,0.16,1.87,0.01,0.11,1377700.00,2.77
2018-02-08,-0.01,-0.01,0.12,0.10,1.18,0.03,0.35,1203075.00,0.46
2018-02-09,-0.02,-0.02,0.13,0.17,2.03,-0.03,-0.35,1298695.00,2.47
2018-02-12,0.00,0.00,0.13,0.08,0.95,0.11,1.31,1308945.00,0.56
2018-02-13,0.00,0.00,0.13,0.07,0.83,-0.01,-0.12,1328590.00,0.53
2018-02-14,0.02,0.02,0.14,0.20,2.34,-0.05,-0.59,1297450.00,0.58
2018-02-15,0.00,0.00,0.14,0.12,1.40,-0.03,-0.35,1304570.00,0.42
2018-02-16,0.00,0.00,0.14,0.07,0.81,-0.02,-0.23,1317170.00,0.51
2018-02-20,0.00,0.00,0.14,0.05,0.58,0.03,0.35,1310770.00,0.29
2018-02-21,-0.00,-0.00,0.14,0.06,0.70,-0.01,-0.12,1340005.00,0.87
2018-02-22,0.01,0.01,0.14,0.10,1.15,0.04,0.46,1350275.00,0.67
2018-02-23,0.01,0.01,0.14,0.07,0.80,-0.01,-0.11,1358400.00,0.45
2018-02-26,0.00,0.00,0.14,0.07,0.80,-0.01,-0.11,1356420.00,0.37
2018-02-27,-0.01,-0.01,0.14,0.08,0.92,-0.03,-0.34,1344980.00,0.44
2018-02-28,-0.01,-0.01,0.15,0.15,1.74,0.03,0.34,1404140.00,1.44
2018-03-01,0.00,0.00,0.15,0.13,1.51,-0.05,-0.58,1168100.00,1.22
2018-03-02,-0.00,-0.00,0.14,0.08,0.93,-0.06,-0.70,1101785.00,0.87
2018-03-05,0.01,0.01,0.14,0.13,1.50,-0.04,-0.46,1112125.00,0.69
2018-03-06,0.00,0.00,0.13,0.03,0.34,0.02,0.23,1080460.00,0.37
2018-03-07,-0.01,-0.01,0.14,0.12,1.40,-0.03,-0.34,1057960.00,0.43
2018-03-08,-0.00,-0.00,0.13,0.07,0.82,-0.01,-0.12,1011400.00,2.85
2018-03-09,0.01,0.01,0.13,0.07,0.81,0.03,0.35,1030075.00,0.90
2018-03-12,-0.00,-0.00,0.12,0.08,0.93,-0.03,-0.35,907600.00,0.84
2018-03-13,-0.00,-0.00,0.12,0.10,1.17,0.01,0.12,933650.00,1.34
2018-03-14,0.00,0.00,0.12,0.08,0.93,0.00,0.00,925290.00,0.58
2018-03-15,-0.00,-0.00,0.10,0.04,0.47,0.00,0.00,901465.00,0.30
2018-03-16,0.01,0.01,0.11,0.09,1.04,0.00,0.00,889115.00,0.33
2018-03-19,-0.01,-0.01,0.11,0.14,1.63,0.05,0.58,885495.00,0.68
2018-03-20,0.00,0.00,0.11,0.05,0.58,0.07,0.82,901960.00,0.78
2018-03-21,0.02,0.02,0.13,0.12,1.37,0.09,1.05,857765.00,0.32
2018-03-22,-0.01,-0.01,0.13,0.03,0.34,-0.07,-0.80,826790.00,0.34
2018-03-23,0.01,0.01,0.13,0.08,0.91,0.04,0.46,821415.00,0.61
2018-03-26,-0.00,-0.00,0.13,0.04,0.46,0.02,0.23,812750.00,0.40
2018-03-27,-0.00,-0.00,0.13,0.08,0.91,0.04,0.46,800480.00,0.43
2018-03-28,-0.00,-0.00,0.12,0.08,0.92,-0.03,-0.34,708995.00,0.28
2018-03-29,0.01,0.01,0.12,0.10,1.14,0.00,0.00,683215.00,1.34
2018-04-02,-0.01,-0.01,0.13,0.10,1.15,-0.01,-0.11,674555.00,1.17
2018-04-03,0.00,0.00,0.13,0.04,0.46,0.03,0.35,730150.00,2.58
2018-04-04,-0.00,-0.00,0.13,0.11,1.26,-0.11,-1.26,740835.00,0.83
2018-04-05,0.00,0.00,0.12,0.06,0.69,-0.02,-0.23,747160.00,0.77
2018-04-06,-0.01,-0.01,0.12,0.13,1.50,0.04,0.46,617415.00,0.47
2018-04-09,0.01,0.01,0.13,0.07,0.80,0.07,0.81,590615.00,0.67
2018-04-10,0.02,0.02,0.14,0.09,1.01,0.07,0.80,599235.00,1.56
2018-04-11,0.01,0.01,0.14,0.12,1.33,0.02,0.22,578930.00,1.47
2018-04-12,-0.00,-0.00,0.14,0.06,0.67,-0.06,-0.67,570440.00,0.64
2018-04-13,0.00,0.00,0.14,0.04,0.45,0.00,0.00,575775.00,0.66
2018-04-16,-0.00,-0.00,0.14,0.06,0.67,0.01,0.11,583950.00,0.79
2018-04-17,0.00,0.00,0.14,0.05,0.56,-0.03,-0.34,573385.00,0.68
2018-04-18,0.02,0.02,0.15,0.09,0.99,0.13,1.45,596150.00,1.95
2018-04-19,-0.00,-0.00,0.13,0.08,0.88,0.02,0.22,607140.00,0.82
2018-04-20,-0.00,-0.00,0.13,0.09,0.99,-0.05,-0.55,613640.00,0.67
2018-04-23,0.00,0.00,0.13,0.10,1.10,-0.07,-0.77,613470.00,0.81
2018-04-24,-0.01,-0.01,0.13,0.08,0.89,-0.02,-0.22,627515.00,0.96
2018-04-25,0.00,0.00,0.13,0.06,0.66,-0.03,-0.33,663615.00,1.60
2018-04-26,0.00,0.00,0.12,0.06,0.66,0.06,0.66,696850.00,1.24
2018-04-27,0.00,0.00,0.12,0.06,0.66,-0.04,-0.44,709830.00,1.65
2018-04-30,0.00,0.00,0.11,0.12,1.32,-0.03,-0.33,722275.00,1.43
2018-05-01,-0.01,-0.01,0.12,0.07,0.77,-0.05,-0.55,756760.00,3.40
2018-05-02,-0.00,-0.00,0.12,0.07,0.77,-0.02,-0.22,792120.00,1.67
2018-05-03,0.01,0.01,0.12,0.10,1.10,0.01,0.11,839120.00,1.81
2018-05-04,0.01,0.01,0.11,0.10,1.09,-0.01,-0.11,845405.00,0.49
2018-05-07,0.00,0.00,0.11,0.08,0.87,0.02,0.22,883390.00,1.31
2018-05-08,0.00,0.00,0.09,0.20,2.18,0.03,0.33,909045.00,1.59
2018-05-09,0.01,0.01,0.09,0.06,0.65,0.04,0.44,1081955.00,3.98
2018-05-10,0.00,0.00,0.09,0.08,0.86,0.00,0.00,1111175.00,0.85
2018-05-11,-0.00,-0.00,0.10,0.04,0.43,-0.01,-0.11,1113160.00,0.38
2018-05-14,0.01,0.01,0.09,0.06,0.64,0.01,0.11,1113765.00,0.42
2018-05-15,0.00,0.00,0.09,0.08,0.86,-0.01,-0.11,1135145.00,0.72
2018-05-16,0.01,0.01,0.07,0.09,0.96,-0.01,-0.11,1117575.00,0.73
2018-05-17,0.00,0.00,0.07,0.08,0.85,0.03,0.32,1137655.00,0.79
2018-05-18,0.00,0.00,0.07,0.04,0.43,0.00,0.00,1150125.00,0.58
2018-05-21,0.01,0.01,0.07,0.09,0.95,0.02,0.21,1162245.00,0.64
2018-05-22,0.00,0.00,0.07,0.09,0.95,0.05,0.53,1252510.00,1.92
2018-05-23,0.00,0.00,0.07,0.10,1.05,-0.01,-0.11,1579555.00,4.81
2018-05-24,-0.01,-0.01,0.07,0.16,1.69,-0.02,-0.21,1575340.00,0.49
2018-05-25,-0.01,-0.01,0.09,0.08,0.86,-0.08,-0.85,1537995.00,0.28
2018-05-29,-0.01,-0.01,0.10,0.21,2.27,0.09,0.96,1517475.00,0.41
2018-05-30,0.01,0.01,0.10,0.09,0.96,0.03,0.32,1425560.00,0.51
2018-05-31,-0.00,-0.00,0.10,0.12,1.29,0.00,0.00,1405280.00,0.65
2018-06-01,-0.01,-0.01,0.10,0.06,0.65,-0.04,-0.43,1373555.00,0.64
2018-06-04,-0.01,-0.01,0.11,0.11,1.20,-0.01,-0.11,1453590.00,1.39
2018-06-05,-0.00,-0.00,0.11,0.06,0.66,-0.05,-0.55,1584835.00,2.38
2018-06-06,0.00,0.00,0.11,0.08,0.87,0.03,0.33,1578415.00,0.84
2018-06-07,0.01,0.01,0.11,0.05,0.54,0.01,0.11,1403210.00,0.57
2018-06-08,-0.00,-0.00,0.11,0.12,1.30,0.03,0.33,1440305.00,1.17
2018-06-11,-0.00,-0.00,0.11,0.10,1.09,0.05,0.54,1445085.00,0.36
2018-06-12,0.00,0.00,0.10,0.07,0.76,0.05,0.54,1459825.00,0.53
2018-06-13,0.00,0.00,0.11,0.07,0.76,-0.01,-0.11,1458275.00,0.54
2018-06-14,-0.01,-0.01,0.11,0.08,0.88,-0.02,-0.22,1475125.00,0.78
2018-06-15,-0.03,-0.03,0.14,0.18,2.02,-0.06,-0.66,1499010.00,0.92
2018-06-18,0.01,0.01,0.14,0.09,1.00,0.00,0.00,1509770.00,0.58
2018-06-19,-0.01,-0.01,0.14,0.07,0.79,-0.09,-1.00,1526970.00,0.71
2018-06-20,-0.00,-0.00,0.14,0.10,1.13,0.04,0.45,1460305.00,0.74
2018-06-21,-0.01,-0.01,0.13,0.05,0.57,-0.05,-0.56,1113945.00,0.61
2018-06-22,0.02,0.02,0.16,0.10,1.11,0.12,1.36,1110935.00,0.64
2018-06-25,-0.01,-0.01,0.16,0.11,1.24,-0.03,-0.33,1136195.00,0.82
2018-06-26,0.01,0.01,0.16,0.15,1.67,0.03,0.34,1283895.00,2.79
2018-06-27,0.01,0.01,0.15,0.07,0.77,0.06,0.67,1300130.00,0.81
2018-06-28,0.00,0.00,0.15,0.07,0.77,0.03,0.33,1282540.00,0.44
2018-06-29,0.01,0.01,0.16,0.08,0.88,0.06,0.66,1311095.00,1.11
2018-07-02,-0.02,-0.02,0.17,0.14,1.56,-0.05,-0.55,1259535.00,0.78
2018-07-03,-0.01,-0.01,0.17,0.13,1.46,0.06,0.67,1184000.00,1.92
2018-07-05,0.01,0.01,0.17,0.08,0.89,0.10,1.12,1145245.00,0.47
2018-07-06,0.00,0.00,0.17,0.08,0.89,-0.03,-0.33,1152475.00,0.82
2018-07-09,0.01,0.01,0.17,0.06,0.66,0.05,0.55,1169825.00,1.74
2018-07-10,0.00,0.00,0.17,0.09,0.99,0.05,0.55,1189480.00,0.76
2018-07-11,-0.03,-0.03,0.21,0.29,3.31,-0.10,-1.10,1201985.00,0.85
2018-07-12,0.00,0.00,0.21,0.20,2.28,0.14,1.60,1312370.00,2.28
2018-07-13,0.00,0.00,0.21,0.10,1.14,0.00,0.00,1337380.00,1.23
2018-07-16,-0.02,-0.02,0.20,0.11,1.28,-0.10,-1.14,1317400.00,0.74
2018-07-17,0.00,0.00,0.20,0.08,0.93,0.03,0.35,1331225.00,0.87
2018-07-18,0.01,0.01,0.20,0.12,1.38,0.03,0.35,1352335.00,1.11
2018-07-19,0.00,0.00,0.20,0.10,1.15,-0.02,-0.23,1328075.00,0.44
2018-07-20,0.01,0.01,0.20,0.06,0.69,0.08,0.92,1315195.00,0.32
2018-07-23,0.00,0.00,0.18,0.07,0.80,0.05,0.57,1315730.00,0.55
2018-07-24,0.01,0.01,0.18,0.09,1.02,0.03,0.34,1293825.00,0.38
2018-07-25,0.01,0.01,0.18,0.10,1.12,0.05,0.57,1179510.00,1.10
2018-07-26,0.00,0.00,0.18,0.05,0.56,-0.01,-0.11,1146880.00,0.35
2018-07-27,-0.00,-0.00,0.18,0.08,0.90,0.01,0.11,1143395.00,0.44
2018-07-30,0.01,0.01,0.18,0.04,0.45,0.07,0.79,1103710.00,0.60
2018-07-31,-0.01,-0.01,0.17,0.07,0.79,-0.01,-0.11,1238730.00,2.97
2018-08-01,-0.01,-0.01,0.18,0.07,0.80,-0.08,-0.90,1414555.00,4.09
2018-08-02,0.00,0.00,0.17,0.13,1.47,-0.03,-0.34,1430325.00,0.60
2018-08-03,0.00,0.00,0.17,0.07,0.79,0.03,0.34,1458165.00,1.03
2018-08-06,0.00,0.00,0.17,0.06,0.68,0.04,0.45,1379685.00,0.34
2018-08-07,0.01,0.01,0.18,0.04,0.45,0.09,1.01,1474805.00,1.91
2018-08-08,-0.01,-0.01,0.13,0.14,1.59,-0.01,-0.11,1451135.00,0.38
2018-08-09,-0.00,-0.00,0.13,0.07,0.80,0.04,0.45,1345595.00,0.66
2018-08-10,0.00,0.00,0.13,0.08,0.91,0.01,0.11,1283895.00,0.32
2018-08-13,-0.01,-0.01,0.11,0.13,1.49,-0.04,-0.45,1312770.00,1.18
2018-08-14,0.00,0.00,0.11,0.10,1.14,0.10,1.14,1311140.00,0.86
2018-08-15,-0.02,-0.02,0.14,0.13,1.52,-0.09,-1.03,1284765.00,0.76
2018-08-16,0.01,0.01,0.14,0.05,0.58,0.06,0.70,1295375.00,0.62
2018-08-17,0.00,0.00,0.14,0.09,1.04,0.07,0.81,1330105.00,0.84
2018-08-20,0.00,0.00,0.14,0.05,0.57,0.01,0.12,1332725.00,0.58
2018-08-21,0.00,0.00,0.14,0.04,0.46,0.04,0.46,1325010.00,0.26
2018-08-22,0.01,0.01,0.14,0.11,1.24,0.08,0.92,1337145.00,1.15
2018-08-23,-0.00,-0.00,0.14,0.04,0.45,-0.04,-0.45,1347495.00,0.45
2018-08-24,0.01,0.01,0.14,0.08,0.90,0.10,1.13,1389840.00,0.97
2018-08-27,0.00,0.00,0.14,0.04,0.45,0.03,0.34,1371495.00,0.21
2018-08-28,-0.00,-0.00,0.14,0.09,1.01,0.04,0.45,1209475.00,0.37
2018-08-29,0.01,0.01,0.14,0.09,1.00,0.05,0.56,949090.00,0.61
2018-08-30,-0.00,-0.00,0.14,0.09,1.00,0.05,0.56,931570.00,0.55
2018-08-31,0.00,0.00,0.14,0.05,0.56,0.05,0.56,879175.00,0.52
2018-09-04,-0.01,-0.01,0.14,0.10,1.12,0.01,0.11,884495.00,0.65
2018-09-05,-0.00,-0.00,0.13,0.06,0.67,0.01,0.11,782405.00,0.98
2018-09-06,-0.01,-0.01,0.13,0.19,2.15,0.05,0.56,918645.00,3.56
2018-09-07,0.00,0.00,0.13,0.07,0.79,-0.03,-0.34,901200.00,0.59
2018-09-10,0.00,0.00,0.13,0.07,0.79,0.05,0.56,905875.00,0.56
2018-09-11,0.01,0.01,0.13,0.11,1.23,0.01,0.11,1538825.00,9.24
2018-09-12,0.01,0.01,0.13,0.08,0.88,0.06,0.67,1560635.00,1.00
2018-09-13,-0.01,-0.01,0.10,0.18,2.01,0.05,0.55,1564565.00,0.68
2018-09-14,-0.01,-0.01,0.10,0.13,1.46,0.04,0.45,1581580.00,0.72
2018-09-17,-0.00,-0.00,0.10,0.08,0.90,0.03,0.34,1553465.00,0.36
2018-09-18,0.01,0.01,0.11,0.08,0.89,0.09,1.01,1552820.00,0.49
2018-09-19,0.01,0.01,0.11,0.10,1.11,0.01,0.11,1569570.00,0.43
2018-09-20,0.00,0.00,0.10,0.10,1.11,0.03,0.33,1925500.00,4.49
2018-09-21,0.00,0.00,0.10,0.12,1.33,0.06,0.67,2273305.00,3.33
2018-09-24,0.01,0.01,0.10,0.06,0.66,0.09,1.00,2253080.00,0.42
2018-09-25,0.00,0.00,0.10,0.04,0.43,0.04,0.44,2646475.00,3.08
2018-09-26,-0.01,-0.01,0.11,0.05,0.55,-0.02,-0.22,2660290.00,0.27
2018-09-27,0.00,0.00,0.10,0.08,0.87,0.08,0.87,2697190.00,0.49
2018-09-28,0.01,0.01,0.10,0.10,1.08,0.04,0.44,2743040.00,0.52
2018-10-01,0.02,0.02,0.12,0.20,2.11,0.03,0.32,2824780.00,0.74
2018-10-02,0.00,0.00,0.12,0.05,0.53,0.05,0.53,2869500.00,0.51
2018-10-03,0.01,0.01,0.12,0.17,1.77,0.01,0.11,2936475.00,0.72
2018-10-04,-0.01,-0.01,0.12,0.16,1.69,0.00,0.00,2912315.00,0.96
2018-10-05,-0.00,-0.00,0.13,0.07,0.74,0.00,0.00,3008065.00,0.81
2018-10-08,-0.00,-0.00,0.13,0.07,0.74,-0.06,-0.63,3034060.00,0.34
2018-10-09,0.01,0.01,0.12,0.10,1.05,0.03,0.32,2709910.00,2.85
2018-10-10,-0.02,-0.02,0.14,0.16,1.72,-0.02,-0.21,2703695.00,0.53
2018-10-11,-0.02,-0.02,0.15,0.12,1.31,-0.06,-0.64,2741270.00,0.66
2018-10-12,0.01,0.01,0.15,0.11,1.19,0.09,0.98,2761775.00,0.56
2018-10-15,0.00,0.00,0.15,0.07,0.76,0.01,0.11,2792545.00,0.42
2018-10-16,0.00,0.00,0.15,0.09,0.97,-0.02,-0.22,2842160.00,0.62
2018-10-17,-0.01,-0.01,0.15,0.12,1.30,-0.02,-0.21,2878690.00,0.49
2018-10-18,-0.01,-0.01,0.16,0.07,0.77,-0.10,-1.08,2482595.00,0.29
2018-10-19,0.01,0.01,0.16,0.07,0.76,0.05,0.55,2133620.00,0.28
2018-10-22,0.00,0.00,0.15,0.08,0.87,-0.03,-0.33,2132225.00,0.43
2018-10-23,-0.02,-0.02,0.17,0.46,5.12,0.22,2.39,1784855.00,0.68
2018-10-24,-0.01,-0.01,0.17,0.12,1.34,0.04,0.44,1820250.00,0.78
2018-10-25,0.00,0.00,0.17,0.05,0.56,0.03,0.34,1790485.00,0.40
2018-10-26,0.01,0.01,0.17,0.13,1.44,-0.03,-0.33,1776780.00,0.65
2018-10-29,-0.01,-0.01,0.15,0.09,1.01,-0.03,-0.33,1727910.00,0.64
2018-10-30,-0.01,-0.01,0.15,0.08,0.90,-0.06,-0.67,1693240.00,0.46
2018-10-31,-0.01,-0.01,0.15,0.14,1.60,-0.02,-0.22,1657490.00,0.84
2018-11-01,-0.01,-0.01,0.14,0.15,1.72,0.03,0.34,1801645.00,3.15
2018-11-02,-0.00,-0.00,0.14,0.07,0.80,0.00,0.00,1753825.00,0.85
2018-11-05,-0.00,-0.00,0.15,0.09,1.04,0.05,0.57,1755840.00,0.61
2018-11-06,-0.00,-0.00,0.14,0.12,1.39,0.03,0.35,1404650.00,0.50
2018-11-07,-0.00,-0.00,0.13,0.11,1.27,0.07,0.81,1365565.00,0.48
2018-11-08,-0.01,-0.01,0.12,0.09,1.05,-0.01,-0.12,1323650.00,0.73
2018-11-09,-0.01,-0.01,0.12,0.10,1.18,-0.09,-1.05,1587370.00,4.30
2018-11-12,-0.00,-0.00,0.12,0.14,1.65,0.06,0.71,1571555.00,0.54
2018-11-13,-0.03,-0.03,0.14,0.25,3.05,-0.02,-0.24,1568250.00,1.08
2018-11-14,0.01,0.01,0.15,0.09,1.09,0.11,1.34,1562925.00,0.83
2018-11-15,-0.00,-0.00,0.15,0.09,1.09,0.03,0.36,1576890.00,0.64
2018-11-16,0.01,0.01,0.15,0.14,1.68,0.12,1.45,1622485.00,0.92
2018-11-19,-0.00,-0.00,0.15,0.11,1.32,-0.04,-0.48,1635940.00,0.72
2018-11-20,-0.03,-0.03,0.17,0.23,2.86,-0.08,-0.96,1650885.00,0.92
2018-11-21,0.01,0.01,0.18,0.11,1.36,0.06,0.75,1631465.00,0.64
2018-11-23,-0.03,-0.03,0.20,0.33,4.20,0.03,0.37,1624735.00,0.36
2018-11-26,0.00,0.00,0.19,0.08,1.01,0.05,0.64,1627445.00,0.74
2018-11-27,-0.00,-0.00,0.19,0.14,1.78,-0.01,-0.13,1617730.00,0.57
2018-11-28,-0.01,-0.01,0.19,0.13,1.66,0.00,0.00,1684365.00,1.25
2018-11-29,0.01,0.01,0.20,0.09,1.15,0.08,1.02,1702030.00,1.03
2018-11-30,-0.00,-0.00,0.20,0.14,1.79,-0.07,-0.89,1571400.00,1.95
2018-12-03,0.02,0.02,0.22,0.08,1.00,0.19,2.43,1682070.00,2.20
2018-12-04,0.00,0.00,0.22,0.08,1.00,0.05,0.62,1694040.00,0.77
2018-12-06,-0.01,-0.01,0.22,0.12,1.51,-0.18,-2.25,1772625.00,1.28
2018-12-07,0.01,0.01,0.23,0.15,1.87,0.07,0.88,1830770.00,0.99
2018-12-10,-0.02,-0.02,0.23,0.12,1.52,-0.07,-0.87,1908085.00,1.32
2018-12-11,0.01,0.01,0.23,0.07,0.88,0.08,1.01,1693865.00,1.50
2018-12-12,-0.00,-0.00,0.23,0.09,1.13,0.05,0.63,1717435.00,0.77
2018-12-13,0.01,0.01,0.22,0.15,1.87,0.05,0.63,1723610.00,1.05
2018-12-14,-0.01,-0.02,0.22,0.13,1.64,0.00,0.00,1733190.00,0.86
2018-12-17,-0.01,-0.01,0.22,0.14,1.79,0.02,0.25,1882530.00,2.12
2018-12-18,-0.02,-0.02,0.23,0.19,2.48,0.00,0.00,1925035.00,1.22
2018-12-19,0.01,0.01,0.23,0.11,1.43,0.05,0.65,1941640.00,0.78
2018-12-20,-0.01,-0.01,0.20,0.11,1.44,-0.03,-0.39,2029995.00,1.62
2018-12-21,-0.01,-0.01,0.20,0.07,0.93,-0.07,-0.92,2090950.00,1.08
2018-12-24,-0.01,-0.01,0.18,0.08,1.07,-0.04,-0.53,2123855.00,0.59
2018-12-26,0.02,0.02,0.19,0.22,2.88,-0.06,-0.80,2131060.00,0.63
2018-12-27,-0.01,-0.01,0.19,0.10,1.32,-0.13,-1.70,2186360.00,0.93
2018-12-28,-0.01,-0.01,0.19,0.08,1.07,-0.04,-0.53,2167025.00,0.79
2018-12-31,0.01,0.01,0.20,0.09,1.20,0.03,0.40,2220220.00,1.27
2019-01-02,0.00,0.00,0.20,0.22,2.91,-0.08,-1.06,2136510.00,0.65
2019-01-03,0.01,0.01,0.18,0.12,1.58,0.05,0.66,2045440.00,0.92
2019-01-04,0.01,0.01,0.19,0.09,1.17,0.08,1.05,2029845.00,0.49
2019-01-07,0.01,0.01,0.19,0.09,1.16,0.06,0.78,2038665.00,1.20
2019-01-08,0.01,0.01,0.18,0.06,0.77,0.04,0.51,2357045.00,3.47
2019-01-09,0.02,0.02,0.19,0.12,1.50,0.07,0.89,2284830.00,0.47
2019-01-10,-0.00,-0.00,0.19,0.06,0.75,-0.03,-0.37,2196960.00,0.36
