Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-04-06,-0.00,-0.00,0.49,0.31,2.02,0.13,0.85,88940.00,0.67
2011-04-07,-0.03,-0.03,0.50,0.69,4.65,0.07,0.46,83565.00,0.50
2011-04-08,0.02,0.02,0.49,0.79,5.22,0.13,0.88,82230.00,0.30
2011-04-11,0.01,0.01,0.49,0.43,2.81,-0.09,-0.60,80940.00,0.23
2011-04-12,-0.01,-0.01,0.46,0.20,1.32,0.04,0.26,79535.00,0.11
2011-04-13,0.00,0.00,0.46,0.60,3.94,0.44,2.90,76965.00,0.20
2011-04-14,-0.01,-0.01,0.44,0.25,1.66,-0.03,-0.20,75550.00,0.27
2011-04-15,0.01,0.01,0.41,0.33,2.17,-0.01,-0.07,74355.00,0.83
2011-04-18,0.01,0.01,0.41,0.34,2.21,-0.03,-0.20,74335.00,0.29
2011-04-19,-0.00,-0.00,0.40,0.59,3.85,-0.01,-0.07,74930.00,0.68
2011-04-20,0.03,0.03,0.39,0.46,2.92,0.11,0.72,73200.00,0.61
2011-04-21,-0.00,-0.00,0.39,0.29,1.84,-0.05,-0.32,71330.00,0.07
2011-04-25,-0.01,-0.01,0.37,0.44,2.82,-0.06,-0.38,73050.00,0.56
2011-04-26,0.02,0.02,0.34,1.17,7.37,0.11,0.70,73420.00,0.69
2011-04-27,0.01,0.01,0.34,0.90,5.63,-0.08,-0.50,72240.00,0.16
2011-04-28,0.01,0.01,0.28,0.53,3.30,-0.11,-0.69,69775.00,1.09
2011-04-29,0.03,0.03,0.25,0.67,4.05,0.13,0.81,45485.00,3.65
2011-05-02,-0.02,-0.02,0.24,0.83,5.10,0.30,1.81,42865.00,0.25
2011-05-03,-0.04,-0.04,0.28,0.90,5.74,0.02,0.12,41400.00,0.95
2011-05-04,-0.01,-0.01,0.27,0.60,3.87,-0.01,-0.06,41285.00,1.38
2011-05-05,0.02,0.02,0.28,0.92,5.81,0.01,0.06,40125.00,0.91
2011-05-06,0.01,0.01,0.26,0.35,2.20,0.15,0.95,38390.00,0.18
2011-05-09,0.01,0.01,0.25,0.59,3.69,0.01,0.06,42200.00,2.40
2011-05-10,-0.00,-0.00,0.25,0.44,2.76,0.08,0.50,42860.00,0.74
2011-05-11,-0.01,-0.01,0.25,1.19,7.51,0.30,1.88,48020.00,2.33
2011-05-12,-0.01,-0.01,0.25,0.37,2.35,-0.14,-0.88,49320.00,0.83
2011-05-13,0.00,0.00,0.25,0.75,4.75,0.10,0.63,50180.00,0.75
2011-05-16,-0.02,-0.02,0.26,0.35,2.26,-0.10,-0.63,48035.00,0.40
2011-05-17,-0.03,-0.03,0.28,0.48,3.20,-0.08,-0.52,50270.00,1.31
2011-05-18,-0.03,-0.03,0.29,1.06,7.26,0.07,0.47,51885.00,1.61
2011-05-19,-0.02,-0.02,0.27,0.51,3.55,0.01,0.07,52830.00,1.20
2011-05-20,-0.00,-0.00,0.27,0.51,3.56,0.15,1.05,55135.00,0.93
2011-05-23,-0.03,-0.03,0.29,0.64,4.62,-0.17,-1.19,64500.00,3.54
2011-05-24,0.01,0.01,0.29,0.47,3.34,0.15,1.08,67965.00,1.77
2011-05-25,0.01,0.01,0.29,0.40,2.81,-0.03,-0.21,69395.00,0.58
2011-05-26,0.03,0.03,0.31,1.11,7.59,0.01,0.07,76020.00,2.74
2011-05-27,-0.00,-0.00,0.29,0.34,2.33,0.01,0.07,71185.00,0.97
2011-05-31,0.02,0.02,0.30,0.87,5.81,0.08,0.55,76380.00,1.50
2011-06-01,-0.02,-0.02,0.28,0.77,5.25,-0.04,-0.27,75765.00,0.36
2011-06-02,-0.04,-0.04,0.31,0.71,5.05,0.03,0.20,74970.00,0.55
2011-06-03,-0.02,-0.02,0.30,0.35,2.54,-0.05,-0.36,76375.00,0.85
2011-06-06,0.01,0.01,0.30,1.25,8.99,0.95,6.88,77735.00,0.44
2011-06-07,-0.01,-0.01,0.30,0.55,4.01,0.00,0.00,73925.00,0.34
2011-06-08,-0.00,-0.00,0.30,0.25,1.83,-0.11,-0.80,74550.00,0.59
2011-06-09,0.02,0.02,0.32,0.24,1.71,0.34,2.49,75240.00,1.67
2011-06-10,-0.00,-0.00,0.32,0.23,1.64,-0.10,-0.71,74515.00,0.36
2011-06-13,-0.00,-0.00,0.32,0.19,1.36,-0.04,-0.29,75410.00,0.73
2011-06-14,0.00,0.00,0.32,0.18,1.29,0.06,0.43,77525.00,0.79
2011-06-15,-0.01,-0.01,0.30,0.40,2.89,-0.10,-0.72,75695.00,0.39
2011-06-16,0.02,0.02,0.30,0.45,3.21,0.06,0.43,78785.00,1.84
2011-06-17,-0.00,-0.00,0.29,1.02,7.29,-0.17,-1.21,85615.00,2.33
2011-06-20,0.02,0.02,0.30,0.39,2.74,0.00,0.00,85790.00,0.64
2011-06-21,-0.01,-0.01,0.28,0.22,1.57,-0.02,-0.14,76215.00,0.48
2011-06-22,-0.02,-0.02,0.28,0.38,2.76,-0.02,-0.14,71330.00,0.31
2011-06-23,0.03,0.03,0.30,1.20,8.46,-0.03,-0.22,70040.00,0.21
2011-06-24,0.11,0.10,0.48,2.26,14.36,-0.27,-1.90,81450.00,5.36
2011-06-27,0.01,0.01,0.48,0.87,5.46,-0.62,-3.94,82315.00,1.05
2011-06-28,0.04,0.04,0.50,2.57,15.50,0.08,0.50,84410.00,1.85
2011-06-29,-0.00,-0.00,0.49,0.62,3.75,-0.05,-0.30,85765.00,0.63
2011-06-30,0.01,0.01,0.45,0.55,3.28,-0.07,-0.42,85760.00,0.48
2011-07-01,0.00,0.00,0.44,0.28,1.67,0.04,0.24,84260.00,0.41
2011-07-05,0.01,0.01,0.44,2.64,15.58,0.06,0.36,85200.00,0.62
2011-07-06,0.09,0.09,0.52,1.94,10.49,0.00,0.00,86785.00,0.65
2011-07-07,0.01,0.01,0.51,1.99,10.61,0.41,2.22,90545.00,1.32
2011-07-08,0.00,0.00,0.52,1.02,5.44,-0.22,-1.17,87270.00,0.69
2011-07-11,-0.00,-0.00,0.52,0.56,2.99,0.00,0.00,89335.00,0.76
2011-07-12,0.00,0.00,0.52,0.77,4.10,0.02,0.11,91920.00,1.16
2011-07-13,-0.00,-0.00,0.52,1.27,6.80,-0.67,-3.57,92610.00,0.81
2011-07-14,-0.04,-0.04,0.55,1.00,5.57,-0.18,-0.96,93815.00,0.57
2011-07-15,0.01,0.01,0.55,0.52,2.87,0.03,0.17,88250.00,0.38
2011-07-18,-0.01,-0.01,0.55,0.62,3.48,0.00,0.00,79855.00,0.40
2011-07-19,0.04,0.04,0.56,1.01,5.46,-0.01,-0.06,79605.00,0.63
2011-07-20,-0.02,-0.02,0.57,0.76,4.21,0.02,0.11,79065.00,0.33
2011-07-21,0.06,0.06,0.58,1.26,6.55,-0.06,-0.33,81625.00,0.90
2011-07-22,0.03,0.03,0.58,1.25,6.31,-0.07,-0.36,84155.00,0.77
2011-07-25,-0.02,-0.02,0.48,0.33,1.69,-0.07,-0.35,64205.00,0.59
2011-07-26,-0.03,-0.03,0.51,1.40,7.42,-0.06,-0.31,62920.00,0.97
2011-07-27,-0.09,-0.09,0.59,1.94,11.27,0.04,0.21,64870.00,3.01
2011-07-28,-0.00,-0.00,0.59,1.04,6.05,-0.22,-1.28,67620.00,1.61
2011-07-29,-0.01,-0.01,0.60,0.76,4.48,-0.20,-1.16,70065.00,1.28
2011-08-01,0.03,0.03,0.60,0.81,4.63,0.08,0.47,71030.00,0.76
2011-08-02,-0.02,-0.02,0.61,1.15,6.70,0.00,0.00,72470.00,1.13
2011-08-03,0.05,0.05,0.54,1.49,8.30,-0.10,-0.58,74420.00,1.28
2011-08-04,-0.09,-0.10,0.63,1.67,10.26,-0.13,-0.72,74190.00,1.55
2011-08-05,0.00,0.00,0.63,2.68,16.42,0.05,0.31,72490.00,0.36
2011-08-08,-0.14,-0.15,0.79,3.64,25.98,0.23,1.41,74940.00,1.56
2011-08-09,0.10,0.10,0.88,2.35,15.25,0.28,2.00,76205.00,1.74
2011-08-10,-0.06,-0.06,0.90,2.82,19.50,-0.03,-0.19,80450.00,1.99
2011-08-11,0.01,0.01,0.90,0.63,4.31,0.29,2.01,82305.00,1.10
2011-08-12,-0.05,-0.05,0.91,1.23,8.87,0.08,0.55,83960.00,0.80
2011-08-15,0.06,0.06,0.95,1.50,10.21,0.13,0.94,84240.00,0.45
2011-08-16,-0.06,-0.06,0.94,2.85,20.59,-0.15,-1.02,83790.00,0.49
2011-08-17,-0.03,-0.03,0.94,1.24,9.22,0.10,0.72,86975.00,1.03
2011-08-18,-0.08,-0.09,0.93,1.58,12.81,-0.36,-2.68,86520.00,0.74
2011-08-19,-0.01,-0.01,0.91,1.52,12.51,-0.11,-0.89,85870.00,0.61
2011-08-22,-0.02,-0.03,0.91,0.70,5.91,0.34,2.80,88480.00,1.02
2011-08-23,0.03,0.03,0.93,0.29,2.38,0.07,0.59,89240.00,0.85
2011-08-24,0.02,0.02,0.90,0.59,4.74,0.08,0.66,81575.00,0.52
2011-08-25,-0.02,-0.02,0.90,0.98,8.07,0.21,1.69,78730.00,0.66
2011-08-26,0.03,0.03,0.91,1.63,13.07,0.51,4.20,77895.00,0.94
2011-08-29,0.04,0.04,0.92,1.36,10.48,-0.51,-4.09,107105.00,5.96
2011-08-30,0.01,0.01,0.92,1.64,12.54,-0.06,-0.46,113435.00,1.84
2011-08-31,0.03,0.03,0.91,0.74,5.49,0.08,0.61,114340.00,0.99
2011-09-01,-0.04,-0.05,0.87,0.70,5.43,-0.24,-1.78,112415.00,0.68
2011-09-02,0.01,0.01,0.87,0.55,4.23,-0.29,-2.25,115080.00,0.69
2011-09-06,-0.01,-0.01,0.72,0.47,3.64,-0.46,-3.54,113685.00,0.78
2011-09-07,0.00,0.00,0.61,0.46,3.55,0.38,2.94,111690.00,0.83
2011-09-08,0.01,0.01,0.58,0.26,1.99,-0.02,-0.15,110885.00,1.30
2011-09-09,0.03,0.03,0.59,0.38,2.83,0.02,0.15,112240.00,1.05
2011-09-12,0.02,0.02,0.56,0.76,5.54,-0.14,-1.04,112210.00,0.59
2011-09-13,0.03,0.03,0.53,0.69,4.87,0.12,0.87,114710.00,0.76
2011-09-14,0.02,0.02,0.49,0.90,6.25,0.03,0.21,117960.00,0.90
2011-09-15,0.01,0.01,0.48,0.36,2.48,0.10,0.69,119950.00,1.08
2011-09-16,0.03,0.03,0.36,0.79,5.27,0.00,0.00,126805.00,1.59
2011-09-19,-0.04,-0.04,0.39,0.58,4.02,-0.28,-1.87,129540.00,0.82
2011-09-20,0.01,0.01,0.37,1.01,6.94,0.15,1.04,130635.00,0.86
2011-09-21,-0.00,-0.00,0.37,0.30,2.07,-0.06,-0.41,130510.00,0.56
2011-09-22,-0.00,-0.00,0.37,0.57,3.94,-0.45,-3.10,132275.00,0.59
2011-09-23,0.00,0.00,0.35,0.39,2.69,-0.06,-0.41,132465.00,0.42
2011-09-26,-0.01,-0.01,0.35,0.66,4.62,0.10,0.69,132775.00,0.60
2011-09-27,0.02,0.02,0.34,0.54,3.69,0.24,1.68,104195.00,0.64
2011-09-28,-0.01,-0.01,0.34,0.28,1.93,-0.05,-0.34,98905.00,1.04
2011-09-29,0.00,0.00,0.33,0.42,2.89,0.20,1.38,99110.00,1.19
2011-09-30,-0.04,-0.04,0.32,0.69,4.95,-0.21,-1.45,100475.00,1.03
2011-10-03,-0.01,-0.01,0.32,0.49,3.55,-0.04,-0.29,100045.00,0.71
2011-10-04,0.04,0.04,0.34,1.30,9.08,-0.13,-0.94,104480.00,1.70
2011-10-05,0.01,0.01,0.34,0.55,3.82,0.17,1.19,102945.00,0.60
2011-10-06,0.02,0.02,0.35,0.61,4.15,0.10,0.69,100080.00,0.87
2011-10-07,-0.08,-0.08,0.45,1.05,7.73,-0.13,-0.88,99715.00,1.11
2011-10-10,0.01,0.01,0.44,0.54,3.92,0.05,0.37,100700.00,0.86
2011-10-11,0.03,0.03,0.44,0.65,4.58,-0.04,-0.29,98570.00,0.46
2011-10-12,0.01,0.01,0.44,0.33,2.30,0.07,0.49,95765.00,0.52
2011-10-13,-0.00,-0.00,0.44,0.59,4.13,-0.09,-0.63,94285.00,1.06
2011-10-14,-0.00,-0.00,0.42,0.56,3.93,0.22,1.54,86370.00,0.50
2011-10-17,-0.02,-0.02,0.40,0.49,3.52,-0.68,-4.77,82795.00,0.43
2011-10-18,0.01,0.01,0.40,0.58,4.12,0.05,0.36,78540.00,0.34
2011-10-19,-0.04,-0.04,0.43,0.83,6.14,-0.02,-0.14,77425.00,0.66
2011-10-20,-0.01,-0.01,0.43,0.63,4.70,-0.31,-2.29,74750.00,0.32
2011-10-21,0.04,0.04,0.46,0.92,6.59,0.19,1.42,75290.00,0.89
2011-10-24,0.06,0.06,0.50,1.77,11.99,0.03,0.21,75895.00,1.21
2011-10-25,-0.02,-0.02,0.50,0.58,4.00,-0.08,-0.54,76605.00,1.05
2011-10-26,0.00,0.00,0.50,0.36,2.48,0.13,0.90,72485.00,0.28
2011-10-27,0.01,0.01,0.50,0.62,4.24,0.29,2.00,69935.00,0.96
2011-10-28,-0.02,-0.02,0.47,0.57,3.96,0.26,1.78,66890.00,0.64
2011-10-31,-0.03,-0.03,0.49,0.88,6.30,0.41,2.85,64850.00,0.47
2011-11-01,-0.03,-0.03,0.48,0.44,3.25,-0.39,-2.79,58830.00,0.97
2011-11-02,0.02,0.02,0.48,0.83,6.02,0.25,1.85,57900.00,0.74
2011-11-03,0.00,0.00,0.47,0.60,4.35,0.15,1.09,55485.00,0.69
2011-11-04,-0.01,-0.01,0.39,0.21,1.54,-0.13,-0.94,52415.00,0.94
2011-11-07,-0.02,-0.02,0.39,0.37,2.76,-0.02,-0.15,50065.00,0.78
2011-11-08,0.02,0.02,0.38,0.59,4.32,-0.19,-1.41,50010.00,0.88
2011-11-09,-0.03,-0.04,0.39,0.47,3.57,-0.47,-3.44,52290.00,1.82
2011-11-10,0.02,0.02,0.40,0.48,3.58,0.16,1.21,52655.00,2.04
2011-11-11,0.05,0.05,0.44,1.22,8.66,0.07,0.52,59130.00,2.92
2011-11-14,-0.01,-0.01,0.44,0.64,4.57,-0.67,-4.76,59755.00,0.80
2011-11-15,0.00,0.00,0.43,0.44,3.14,-0.08,-0.57,61170.00,0.90
2011-11-16,0.00,0.00,0.41,0.85,6.04,-0.13,-0.93,64315.00,1.78
2011-11-17,-0.01,-0.01,0.41,0.42,3.00,0.22,1.56,67515.00,1.30
2011-11-18,0.01,0.01,0.38,0.21,1.49,0.02,0.14,69030.00,1.41
2011-11-21,-0.01,-0.01,0.32,0.21,1.50,-0.19,-1.35,70095.00,1.61
2011-11-22,0.00,0.00,0.31,0.15,1.07,-0.02,-0.14,77430.00,2.94
2011-11-23,-0.02,-0.02,0.32,0.42,3.07,-0.10,-0.71,80745.00,1.07
2011-11-25,-0.01,-0.01,0.32,0.55,4.05,-0.03,-0.22,77990.00,0.15
2011-11-28,0.01,0.01,0.32,0.37,2.70,0.22,1.62,81160.00,1.31
2011-11-29,-0.00,-0.00,0.30,0.35,2.56,-0.05,-0.36,88610.00,2.02
2011-11-30,-0.01,-0.01,0.29,0.51,3.78,0.23,1.68,122225.00,5.97
2011-12-01,-0.01,-0.01,0.28,0.22,1.64,0.04,0.30,122715.00,0.43
2011-12-02,0.01,0.01,0.28,0.29,2.14,0.06,0.45,133200.00,1.86
2011-12-05,-0.01,-0.01,0.28,0.34,2.53,0.16,1.18,133805.00,0.46
2011-12-06,-0.02,-0.02,0.29,0.47,3.58,-0.04,-0.30,138665.00,0.98
2011-12-07,-0.02,-0.02,0.29,0.31,2.40,-0.13,-0.99,141395.00,0.70
2011-12-08,-0.05,-0.05,0.32,0.82,6.69,-0.08,-0.62,149650.00,1.74
2011-12-09,0.02,0.02,0.32,0.45,3.61,0.00,0.00,149985.00,0.76
2011-12-12,0.01,0.01,0.25,0.54,4.30,-0.19,-1.53,146580.00,0.71
2011-12-13,-0.00,-0.00,0.25,0.23,1.83,0.01,0.08,150750.00,0.87
2011-12-14,0.00,0.00,0.25,0.51,4.05,0.02,0.16,151435.00,0.45
2011-12-15,0.01,0.01,0.26,0.43,3.37,0.10,0.79,154030.00,1.08
2011-12-16,0.03,0.03,0.28,0.41,3.13,0.03,0.23,153970.00,0.56
2011-12-19,0.00,0.00,0.28,0.27,2.06,-0.01,-0.08,154750.00,0.73
2011-12-20,0.02,0.02,0.29,0.74,5.53,0.19,1.45,152230.00,0.41
2011-12-21,-0.01,-0.01,0.29,0.25,1.90,-0.07,-0.52,142010.00,0.16
2011-12-22,0.02,0.02,0.29,0.52,3.87,0.00,0.00,143890.00,0.86
2011-12-23,0.00,0.00,0.29,0.13,0.97,0.01,0.07,144025.00,0.10
2011-12-27,0.01,0.01,0.29,0.28,2.07,-0.07,-0.52,140565.00,0.26
2011-12-28,-0.01,-0.01,0.29,0.27,2.01,-0.06,-0.44,133585.00,0.30
2011-12-29,-0.00,-0.00,0.29,0.28,2.10,-0.01,-0.07,99210.00,0.42
2011-12-30,-0.01,-0.02,0.29,0.31,2.36,-0.05,-0.37,99775.00,0.64
2012-01-03,0.01,0.01,0.29,0.32,2.40,0.18,1.37,90750.00,0.74
2012-01-04,-0.02,-0.03,0.30,0.36,2.77,-0.09,-0.68,90830.00,0.69
2012-01-05,-0.00,-0.00,0.29,0.28,2.16,-0.05,-0.38,86245.00,0.52
2012-01-06,-0.00,-0.00,0.28,0.40,3.09,-0.05,-0.39,82550.00,0.30
2012-01-09,0.00,0.00,0.21,0.34,2.62,-0.01,-0.08,74640.00,1.37
2012-01-10,0.02,0.02,0.22,0.24,1.81,0.08,0.62,70125.00,0.34
2012-01-11,-0.01,-0.01,0.22,0.28,2.12,-0.12,-0.90,66510.00,0.49
2012-01-12,-0.02,-0.02,0.23,0.28,2.15,-0.03,-0.23,63905.00,1.24
2012-01-13,-0.03,-0.03,0.25,0.48,3.80,-0.21,-1.62,65430.00,1.52
2012-01-17,-0.00,-0.00,0.25,0.66,5.24,0.02,0.16,62915.00,1.84
2012-01-18,0.01,0.01,0.23,0.19,1.50,-0.07,-0.56,61095.00,0.82
2012-01-19,0.04,0.04,0.27,0.59,4.48,0.00,0.00,61175.00,1.87
2012-01-20,0.03,0.03,0.27,0.57,4.22,-0.05,-0.38,59725.00,0.56
2012-01-23,0.02,0.02,0.27,0.45,3.27,-0.09,-0.67,62040.00,1.12
2012-01-24,0.00,0.00,0.27,0.21,1.52,-0.14,-1.02,58315.00,0.85
2012-01-25,0.07,0.07,0.37,1.46,9.83,0.17,1.23,95590.00,7.95
2012-01-26,-0.01,-0.01,0.38,0.81,5.51,0.01,0.07,107585.00,2.57
2012-01-27,0.01,0.01,0.37,0.39,2.62,-0.12,-0.82,108975.00,0.62
2012-01-30,-0.00,-0.00,0.37,0.34,2.30,-0.15,-1.01,110300.00,0.62
2012-01-31,0.00,0.00,0.36,0.36,2.42,0.03,0.20,113100.00,1.06
2012-02-01,-0.01,-0.01,0.37,0.86,5.82,0.06,0.40,114175.00,0.78
2012-02-02,-0.01,-0.01,0.36,0.46,3.15,0.01,0.07,113295.00,0.40
2012-02-03,0.03,0.03,0.36,0.33,2.20,0.18,1.23,112795.00,0.31
2012-02-06,0.00,0.00,0.36,0.33,2.20,-0.09,-0.60,115985.00,0.76
2012-02-07,-0.02,-0.02,0.37,0.32,2.17,-0.07,-0.47,113150.00,0.40
2012-02-08,-0.01,-0.01,0.37,0.35,2.39,-0.04,-0.27,113540.00,0.28
2012-02-09,-0.01,-0.01,0.37,0.09,0.62,-0.04,-0.27,112295.00,0.07
2012-02-10,-0.00,-0.00,0.36,0.26,1.79,-0.07,-0.48,111190.00,0.51
2012-02-13,0.02,0.02,0.34,0.48,3.25,0.05,0.34,109215.00,0.55
2012-02-14,0.01,0.01,0.34,0.43,2.90,-0.22,-1.49,104910.00,0.28
2012-02-15,0.04,0.04,0.36,0.90,5.82,0.00,0.00,115250.00,2.23
2012-02-16,0.02,0.02,0.34,0.43,2.72,-0.08,-0.52,116865.00,1.26
2012-02-17,-0.02,-0.02,0.35,0.53,3.42,-0.09,-0.57,122090.00,1.13
2012-02-21,-0.07,-0.07,0.43,1.03,7.12,-0.08,-0.52,125935.00,1.16
2012-02-22,0.00,0.00,0.43,0.41,2.82,0.00,0.00,126585.00,0.49
2012-02-23,0.03,0.03,0.35,0.44,2.95,-0.03,-0.21,89700.00,0.25
2012-02-24,0.00,0.00,0.35,0.41,2.74,-0.15,-1.01,79130.00,0.83
2012-02-27,-0.01,-0.01,0.35,0.28,1.88,-0.12,-0.80,78790.00,0.77
2012-02-28,-0.01,-0.01,0.35,0.37,2.52,-0.06,-0.40,77010.00,0.43
2012-02-29,-0.02,-0.02,0.36,0.47,3.26,-0.03,-0.20,73785.00,0.75
2012-03-01,-0.00,-0.00,0.36,0.45,3.13,0.03,0.21,72240.00,0.80
2012-03-02,0.00,0.00,0.36,0.50,3.47,-0.07,-0.49,74670.00,1.26
2012-03-05,0.01,0.01,0.35,0.30,2.06,-0.05,-0.35,75250.00,0.61
2012-03-06,-0.01,-0.01,0.35,0.24,1.67,-0.19,-1.31,72060.00,0.34
2012-03-07,0.01,0.01,0.35,0.42,2.89,-0.02,-0.14,74495.00,1.26
2012-03-08,0.07,0.07,0.42,1.14,7.35,-0.01,-0.07,80950.00,1.98
2012-03-09,0.02,0.02,0.43,1.06,6.70,-0.03,-0.19,89380.00,1.97
2012-03-12,0.01,0.01,0.43,0.80,4.99,-0.09,-0.57,95545.00,1.89
2012-03-13,0.03,0.03,0.43,0.56,3.39,0.01,0.06,101335.00,1.73
2012-03-14,-0.00,-0.00,0.43,0.48,2.92,-0.12,-0.73,104025.00,0.80
2012-03-15,-0.03,-0.03,0.43,0.58,3.62,-0.02,-0.12,93745.00,0.55
2012-03-16,-0.01,-0.01,0.42,0.59,3.72,-0.03,-0.19,89185.00,0.62
2012-03-19,0.01,0.01,0.42,0.54,3.37,-0.06,-0.38,84630.00,0.55
2012-03-20,-0.00,-0.00,0.33,0.73,4.58,-0.03,-0.19,84210.00,1.64
2012-03-21,-0.00,-0.00,0.33,0.27,1.70,-0.05,-0.31,82035.00,0.23
2012-03-22,-0.01,-0.01,0.32,0.38,2.40,-0.18,-1.13,82305.00,0.34
2012-03-23,-0.00,-0.00,0.33,0.32,2.03,-0.06,-0.38,79645.00,0.15
2012-03-26,-0.00,-0.00,0.32,0.40,2.54,0.09,0.57,78770.00,0.55
2012-03-27,-0.01,-0.01,0.32,0.21,1.35,-0.05,-0.32,78830.00,0.43
2012-03-28,-0.02,-0.02,0.33,0.59,3.88,-0.02,-0.13,79970.00,0.98
2012-03-29,0.02,0.01,0.33,0.76,4.92,-0.13,-0.85,79245.00,0.55
2012-03-30,0.02,0.02,0.33,0.45,2.86,0.00,0.00,82480.00,1.92
2012-04-02,0.00,0.00,0.33,0.82,5.21,-0.13,-0.83,85595.00,1.27
2012-04-03,-0.00,-0.00,0.33,0.36,2.29,-0.07,-0.44,90810.00,1.42
2012-04-04,-0.03,-0.03,0.35,0.43,2.81,-0.22,-1.40,87580.00,0.34
2012-04-05,-0.02,-0.02,0.25,0.40,2.66,-0.14,-0.92,81740.00,0.54
2012-04-09,-0.02,-0.02,0.25,0.60,4.07,-0.36,-2.40,75705.00,0.73
2012-04-10,-0.00,-0.00,0.24,0.39,2.64,-0.09,-0.61,70010.00,0.95
2012-04-11,0.02,0.02,0.22,0.35,2.34,0.07,0.47,64755.00,1.09
2012-04-12,0.01,0.01,0.22,0.29,1.92,-0.03,-0.20,61850.00,0.41
2012-04-13,0.00,0.00,0.20,0.50,3.31,-0.11,-0.73,62025.00,0.89
2012-04-16,0.01,0.01,0.21,0.64,4.18,0.00,0.00,61400.00,0.70
2012-04-17,0.02,0.02,0.22,0.46,2.95,0.14,0.91,62720.00,1.17
2012-04-18,-0.02,-0.02,0.22,0.69,4.50,-0.06,-0.39,57485.00,0.58
2012-04-19,0.00,0.00,0.22,0.42,2.74,-0.05,-0.33,59700.00,1.06
2012-04-20,0.01,0.01,0.22,0.27,1.75,0.15,0.98,60585.00,0.75
2012-04-23,0.00,0.00,0.22,0.54,3.49,-0.21,-1.36,62350.00,0.76
