Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-03-03,-0.02,-0.02,0.29,0.31,1.72,-0.35,-1.91,34900.00,1.61
2008-03-04,-0.03,-0.03,0.31,0.49,2.81,-0.11,-0.61,34890.00,1.08
2008-03-05,0.02,0.02,0.31,0.55,3.08,-0.08,-0.46,35520.00,1.35
2008-03-06,-0.03,-0.03,0.32,0.60,3.47,0.01,0.06,36635.00,1.23
2008-03-07,-0.04,-0.04,0.35,0.76,4.57,-0.29,-1.68,38840.00,1.52
2008-03-10,-0.10,-0.10,0.48,0.75,4.98,-0.98,-5.89,41235.00,1.47
2008-03-11,0.13,0.12,0.68,0.72,4.24,1.34,8.90,44035.00,1.69
2008-03-12,-0.02,-0.02,0.68,0.57,3.42,0.04,0.24,45380.00,1.11
2008-03-13,0.01,0.01,0.68,0.83,4.94,-0.47,-2.82,47015.00,1.26
2008-03-14,-0.03,-0.03,0.69,2.77,16.93,-0.03,-0.18,47685.00,0.76
2008-03-17,-0.04,-0.04,0.70,0.48,3.06,-0.77,-4.71,47645.00,0.33
2008-03-18,0.05,0.05,0.72,0.52,3.15,0.30,1.91,48485.00,0.75
2008-03-19,-0.05,-0.05,0.72,0.64,4.08,-0.19,-1.15,47815.00,0.21
2008-03-20,0.01,0.01,0.72,0.32,2.02,-0.13,-0.83,43520.00,0.25
2008-03-24,0.03,0.03,0.72,0.63,3.87,-0.03,-0.19,43510.00,0.88
2008-03-25,0.03,0.03,0.73,0.47,2.81,0.25,1.53,44725.00,1.47
2008-03-26,-0.01,-0.01,0.72,0.70,4.22,-0.11,-0.66,44780.00,1.14
2008-03-27,0.00,0.00,0.72,1.28,7.70,0.08,0.48,47015.00,1.55
2008-03-28,-0.01,-0.01,0.72,0.86,5.21,0.18,1.08,50900.00,2.15
2008-03-31,0.01,0.01,0.72,0.18,1.08,0.08,0.48,48285.00,0.58
2008-04-01,0.02,0.02,0.72,0.55,3.24,-0.19,-1.14,47505.00,0.85
2008-04-02,-0.02,-0.02,0.72,0.19,1.14,-0.32,-1.88,47605.00,0.84
2008-04-03,-0.01,-0.01,0.71,0.42,2.54,-0.15,-0.90,46950.00,0.75
2008-04-04,0.01,0.01,0.70,0.30,1.80,0.24,1.45,46395.00,0.73
2008-04-07,0.02,0.02,0.69,0.16,0.95,0.21,1.26,46045.00,1.13
2008-04-08,0.00,0.00,0.59,0.18,1.06,0.02,0.12,45150.00,0.95
2008-04-09,-0.01,-0.01,0.38,0.31,1.85,0.03,0.18,45310.00,1.71
2008-04-10,0.01,0.01,0.37,0.41,2.41,0.06,0.36,45050.00,1.00
2008-04-11,-0.02,-0.02,0.38,0.27,1.62,-0.11,-0.65,43835.00,0.80
2008-04-14,-0.01,-0.01,0.37,0.14,0.84,-0.05,-0.30,42810.00,0.37
2008-04-15,0.01,0.01,0.33,0.25,1.50,0.19,1.15,43355.00,0.61
2008-04-16,0.04,0.04,0.31,0.42,2.43,0.21,1.26,44290.00,1.25
2008-04-17,-0.01,-0.01,0.25,0.22,1.29,-0.19,-1.10,44850.00,0.47
2008-04-18,0.01,0.01,0.25,0.14,0.82,0.12,0.70,46630.00,1.00
2008-04-21,-0.00,-0.00,0.24,0.15,0.88,-0.06,-0.35,45800.00,0.48
2008-04-22,-0.00,-0.00,0.22,0.35,2.05,0.01,0.06,45395.00,1.27
2008-04-23,0.01,0.01,0.22,0.22,1.28,0.15,0.88,44140.00,0.59
2008-04-24,-0.00,-0.00,0.22,0.24,1.40,0.04,0.23,41195.00,0.34
2008-04-25,-0.00,-0.00,0.22,0.21,1.23,-0.12,-0.70,36735.00,0.55
2008-04-28,-0.00,-0.00,0.22,0.33,1.94,0.18,1.05,36115.00,0.43
2008-04-29,-0.02,-0.02,0.22,0.38,2.29,-0.15,-0.88,36345.00,1.24
2008-04-30,0.03,0.03,0.23,0.28,1.64,0.23,1.38,35115.00,0.43
2008-05-01,0.00,0.00,0.23,0.29,1.70,-0.20,-1.17,34410.00,0.61
2008-05-02,0.01,0.01,0.23,0.43,2.50,0.20,1.17,36035.00,1.85
2008-05-05,0.01,0.01,0.22,0.18,1.04,0.15,0.87,34405.00,0.56
2008-05-06,0.01,0.01,0.22,0.33,1.89,0.09,0.52,33050.00,0.48
2008-05-07,-0.02,-0.02,0.23,0.38,2.22,-0.06,-0.34,29760.00,0.39
2008-05-08,0.01,0.01,0.23,0.17,0.98,0.17,0.99,27985.00,0.34
2008-05-09,-0.01,-0.01,0.22,0.12,0.70,-0.15,-0.87,26475.00,0.18
2008-05-12,0.00,0.00,0.22,0.27,1.56,0.05,0.29,26605.00,0.69
2008-05-13,0.01,0.01,0.22,0.19,1.09,-0.03,-0.17,25610.00,0.26
2008-05-14,-0.00,-0.00,0.18,0.15,0.86,-0.02,-0.11,24045.00,1.00
2008-05-15,0.02,0.02,0.18,0.34,1.92,0.00,0.00,23835.00,0.71
2008-05-16,0.01,0.01,0.18,0.26,1.46,-0.02,-0.11,22190.00,0.61
2008-05-19,-0.00,-0.00,0.18,0.50,2.82,-0.34,-1.91,22130.00,0.93
2008-05-20,-0.01,-0.01,0.19,0.18,1.02,-0.13,-0.73,19900.00,0.66
2008-05-21,-0.01,-0.01,0.19,0.45,2.59,0.13,0.74,19160.00,0.58
2008-05-22,0.01,0.01,0.19,0.25,1.43,0.30,1.73,19120.00,0.70
2008-05-23,-0.01,-0.01,0.19,0.26,1.50,-0.01,-0.06,20375.00,2.23
2008-05-27,-0.00,-0.00,0.19,0.15,0.86,-0.07,-0.40,21150.00,1.47
2008-05-28,0.01,0.01,0.17,0.28,1.60,0.01,0.06,21235.00,2.20
2008-05-29,-0.01,-0.01,0.15,0.21,1.20,-0.09,-0.51,21155.00,0.64
2008-05-30,0.01,0.01,0.15,0.28,1.59,0.03,0.17,23580.00,2.94
2008-06-02,-0.01,-0.01,0.16,0.33,1.90,-0.09,-0.51,21920.00,1.52
2008-06-03,0.00,0.00,0.16,0.50,2.88,0.34,1.96,22850.00,1.66
2008-06-04,-0.01,-0.01,0.16,0.28,1.63,-0.05,-0.29,24125.00,1.71
2008-06-05,0.02,0.02,0.16,0.28,1.60,0.12,0.70,24985.00,1.15
2008-06-06,-0.04,-0.04,0.21,0.50,2.96,-0.15,-0.86,26000.00,1.15
2008-06-09,0.02,0.02,0.22,0.25,1.45,0.41,2.43,27320.00,1.14
2008-06-10,-0.02,-0.02,0.23,0.27,1.59,-0.06,-0.35,28240.00,1.30
2008-06-11,-0.02,-0.02,0.24,0.77,4.63,-0.05,-0.29,30795.00,1.87
2008-06-12,-0.01,-0.01,0.24,1.19,7.20,0.14,0.84,38810.00,4.75
2008-06-13,0.00,0.00,0.23,0.27,1.63,0.00,0.00,39015.00,0.54
2008-06-16,0.01,0.01,0.23,0.32,1.91,-0.12,-0.72,39865.00,0.77
2008-06-17,0.00,0.00,0.23,0.20,1.19,0.26,1.55,39545.00,0.36
2008-06-18,-0.01,-0.01,0.23,0.22,1.32,-0.01,-0.06,40300.00,0.70
2008-06-19,0.01,0.01,0.23,0.15,0.89,0.02,0.12,41510.00,0.85
2008-06-20,-0.02,-0.02,0.24,0.46,2.80,-0.20,-1.19,48010.00,2.99
2008-06-23,-0.01,-0.01,0.24,0.24,1.48,-0.04,-0.24,46130.00,0.17
2008-06-24,0.00,0.00,0.24,0.32,1.96,0.08,0.49,47065.00,1.06
2008-06-25,0.01,0.01,0.24,0.38,2.30,0.03,0.18,45420.00,0.31
2008-06-26,-0.02,-0.02,0.25,0.36,2.23,-0.02,-0.12,45460.00,0.32
2008-06-27,0.01,0.01,0.25,0.23,1.41,-0.02,-0.12,43040.00,0.49
2008-06-30,0.00,0.00,0.25,0.23,1.41,0.04,0.25,41670.00,0.14
2008-07-01,-0.01,-0.01,0.25,0.40,2.47,-0.35,-2.14,40295.00,0.26
2008-07-02,-0.04,-0.04,0.28,0.50,3.21,-0.36,-2.22,38825.00,0.31
2008-07-03,-0.01,-0.01,0.26,0.30,1.95,-0.25,-1.61,38005.00,0.33
2008-07-07,-0.02,-0.02,0.24,0.50,3.31,-0.28,-1.82,38375.00,0.97
2008-07-08,-0.01,-0.01,0.22,0.36,2.40,0.07,0.46,37180.00,0.20
2008-07-09,-0.01,-0.01,0.22,0.59,3.99,-0.10,-0.67,36030.00,0.38
2008-07-10,0.01,0.01,0.22,0.31,2.08,-0.08,-0.54,34695.00,0.89
2008-07-11,0.01,0.01,0.22,0.44,2.93,-0.27,-1.81,27680.00,1.59
2008-07-14,-0.00,-0.00,0.22,0.24,1.60,-0.04,-0.27,27295.00,0.49
2008-07-15,-0.02,-0.02,0.22,0.41,2.79,-0.14,-0.94,26115.00,0.27
2008-07-16,0.01,0.01,0.22,0.32,2.15,-0.13,-0.88,25845.00,0.34
2008-07-17,-0.00,-0.00,0.22,0.21,1.41,0.00,0.00,25060.00,0.50
2008-07-18,-0.01,-0.01,0.22,0.23,1.56,-0.10,-0.67,24125.00,0.69
2008-07-21,0.00,0.00,0.21,0.27,1.83,0.28,1.90,18185.00,1.35
2008-07-22,0.01,0.01,0.21,0.40,2.69,0.04,0.27,19550.00,1.80
2008-07-23,-0.01,-0.01,0.21,0.50,3.38,-0.32,-2.15,19630.00,2.61
2008-07-24,-0.03,-0.03,0.22,0.57,3.99,0.08,0.54,19560.00,0.64
2008-07-25,0.00,0.00,0.22,0.30,2.09,0.23,1.61,19480.00,0.66
2008-07-28,-0.01,-0.01,0.21,0.37,2.60,0.21,1.46,18750.00,0.34
2008-07-29,0.03,0.03,0.24,0.35,2.40,0.23,1.62,18985.00,0.56
2008-07-30,0.00,0.00,0.24,0.15,1.02,0.07,0.48,19025.00,0.59
2008-07-31,0.00,0.00,0.20,0.18,1.23,0.10,0.68,19050.00,0.65
2008-08-01,-0.01,-0.02,0.21,0.20,1.39,-0.05,-0.34,19090.00,0.69
2008-08-04,-0.03,-0.03,0.22,0.51,3.64,0.00,0.00,21245.00,3.78
2008-08-05,0.01,0.01,0.22,0.18,1.28,0.10,0.71,21720.00,0.77
2008-08-06,0.01,0.01,0.22,0.22,1.55,-0.01,-0.07,21640.00,0.56
2008-08-07,-0.02,-0.02,0.22,0.26,1.87,-0.02,-0.14,20690.00,0.58
2008-08-08,0.00,0.00,0.22,0.38,2.74,0.21,1.51,19185.00,0.72
2008-08-11,-0.03,-0.04,0.24,0.69,5.15,-0.37,-2.66,26740.00,6.15
2008-08-12,-0.02,-0.02,0.25,0.25,1.91,-0.16,-1.19,27405.00,0.74
2008-08-13,0.01,0.01,0.25,0.43,3.26,0.16,1.22,28910.00,1.35
2008-08-14,0.01,0.01,0.26,0.25,1.87,0.16,1.21,29695.00,0.95
2008-08-15,-0.01,-0.01,0.26,0.34,2.58,-0.03,-0.22,30985.00,1.37
2008-08-18,-0.02,-0.02,0.26,0.53,4.10,0.00,0.00,31815.00,1.29
2008-08-19,-0.00,-0.00,0.26,0.19,1.48,-0.19,-1.47,31755.00,1.07
2008-08-20,0.02,0.02,0.28,0.24,1.82,0.14,1.09,30485.00,0.85
2008-08-21,0.01,0.01,0.27,0.22,1.65,-0.06,-0.46,31075.00,0.78
2008-08-22,0.00,0.00,0.27,0.14,1.05,0.02,0.15,31530.00,0.69
2008-08-25,-0.02,-0.02,0.27,0.13,0.99,-0.13,-0.97,31470.00,0.17
2008-08-26,-0.01,-0.01,0.25,0.38,2.93,-0.05,-0.38,33300.00,1.42
2008-08-27,0.02,0.02,0.27,0.21,1.58,0.15,1.16,33530.00,0.47
2008-08-28,0.01,0.01,0.27,0.12,0.90,0.14,1.06,33195.00,0.17
2008-08-29,-0.01,-0.01,0.27,0.21,1.58,0.05,0.37,32645.00,0.07
2008-09-02,-0.03,-0.03,0.27,0.26,2.03,-0.19,-1.43,28850.00,0.16
2008-09-03,-0.03,-0.03,0.28,0.30,2.41,-0.13,-1.01,29780.00,1.19
2008-09-04,-0.02,-0.02,0.29,0.39,3.20,0.03,0.24,30590.00,0.93
2008-09-05,-0.01,-0.01,0.28,0.29,2.41,-0.09,-0.74,32530.00,1.56
2008-09-08,0.00,0.00,0.28,0.37,3.07,0.16,1.33,33650.00,1.08
2008-09-09,-0.05,-0.06,0.31,0.45,3.95,-0.57,-4.73,26740.00,0.98
2008-09-10,0.00,0.00,0.31,0.36,3.15,0.13,1.14,26430.00,0.53
2008-09-11,-0.02,-0.02,0.31,0.39,3.48,-0.42,-3.67,27275.00,2.05
2008-09-12,0.02,0.02,0.32,0.21,1.83,0.10,0.89,27310.00,1.06
2008-09-15,-0.06,-0.06,0.37,0.38,3.54,-0.42,-3.67,26160.00,0.74
2008-09-16,0.00,0.00,0.37,0.43,4.00,-0.31,-2.89,25275.00,0.93
2008-09-17,-0.07,-0.07,0.43,0.51,5.09,-0.32,-2.98,24620.00,0.84
2008-09-18,0.05,0.05,0.46,0.73,6.95,0.09,0.90,24930.00,1.29
2008-09-19,0.09,0.09,0.58,0.72,6.29,0.75,7.14,25830.00,1.64
2008-09-22,-0.03,-0.03,0.58,0.38,3.41,0.06,0.52,25265.00,0.42
2008-09-23,-0.02,-0.02,0.58,0.44,4.04,0.10,0.90,25840.00,0.65
2008-09-24,-0.00,-0.00,0.58,0.09,0.83,0.00,0.00,23930.00,0.38
2008-09-25,0.03,0.03,0.59,0.35,3.13,0.12,1.10,24235.00,0.91
2008-09-26,-0.03,-0.03,0.59,0.15,1.38,-0.36,-3.22,24710.00,0.62
2008-09-29,-0.12,-0.13,0.71,1.02,10.67,-0.32,-2.94,25490.00,0.70
2008-09-30,0.08,0.08,0.79,0.34,3.28,0.47,4.92,25615.00,0.27
2008-10-01,-0.01,-0.01,0.79,0.21,2.04,-0.12,-1.16,24460.00,0.50
2008-10-02,-0.04,-0.04,0.80,0.30,3.05,-0.21,-2.04,23390.00,0.29
2008-10-03,-0.02,-0.02,0.80,0.49,5.10,0.19,1.93,21365.00,0.48
2008-10-06,-0.10,-0.10,0.85,0.72,8.29,-0.59,-6.15,21050.00,1.43
2008-10-07,-0.04,-0.05,0.85,0.64,7.72,0.20,2.30,20475.00,0.72
2008-10-08,-0.01,-0.01,0.84,0.50,6.08,-0.35,-4.22,20670.00,0.87
2008-10-09,-0.08,-0.08,0.87,0.71,9.38,0.01,0.12,19005.00,1.18
2008-10-10,-0.00,-0.00,0.86,0.60,7.96,-0.23,-3.04,18645.00,1.16
2008-10-13,0.09,0.09,0.94,0.41,4.97,0.40,5.31,18100.00,0.47
2008-10-14,0.02,0.02,0.94,0.85,10.14,0.39,4.73,17925.00,1.12
2008-10-15,-0.06,-0.07,0.94,0.61,7.77,-0.18,-2.15,17315.00,0.50
2008-10-16,-0.03,-0.04,0.91,0.39,5.15,-0.24,-3.06,16305.00,0.73
2008-10-17,-0.02,-0.02,0.82,0.25,3.35,-0.24,-3.17,14785.00,0.80
2008-10-20,0.02,0.02,0.83,0.16,2.11,0.00,0.00,14430.00,0.24
2008-10-21,-0.03,-0.03,0.83,0.12,1.62,-0.11,-1.45,13910.00,0.45
2008-10-22,-0.08,-0.08,0.86,0.33,4.85,-0.35,-4.74,14820.00,1.84
2008-10-23,-0.03,-0.03,0.84,0.27,4.10,-0.15,-2.21,14100.00,0.54
2008-10-24,-0.01,-0.01,0.84,0.22,3.38,-0.21,-3.19,14550.00,1.66
2008-10-27,-0.06,-0.07,0.77,0.17,2.79,-0.29,-4.45,13895.00,0.34
2008-10-28,0.07,0.06,0.74,0.40,6.15,0.13,2.13,14705.00,1.58
2008-10-29,0.01,0.01,0.75,0.12,1.82,-0.03,-0.46,14430.00,0.47
2008-10-30,0.04,0.04,0.78,0.32,4.65,0.19,2.88,14485.00,0.55
2008-10-31,0.05,0.05,0.81,0.23,3.19,0.11,1.60,14180.00,0.30
2008-11-03,0.01,0.01,0.75,0.11,1.51,0.09,1.25,13315.00,0.95
2008-11-04,0.04,0.04,0.76,0.28,3.71,0.19,2.61,12925.00,0.54
2008-11-05,-0.01,-0.01,0.76,0.70,9.40,0.03,0.40,15290.00,4.27
2008-11-06,-0.10,-0.10,0.78,0.48,7.12,-0.23,-3.09,14665.00,0.68
2008-11-07,0.05,0.05,0.80,0.18,2.55,0.28,4.15,13740.00,0.23
2008-11-10,-0.02,-0.02,0.72,0.34,4.92,0.18,2.55,13545.00,0.34
2008-11-11,-0.00,-0.00,0.72,0.22,3.20,0.00,0.00,13005.00,0.71
2008-11-12,-0.06,-0.07,0.72,0.30,4.66,-0.22,-3.20,13485.00,1.35
2008-11-13,-0.02,-0.02,0.71,0.33,5.21,0.00,0.00,14170.00,1.81
2008-11-14,0.04,0.04,0.73,0.25,3.79,0.35,5.52,13760.00,0.27
2008-11-17,-0.02,-0.02,0.73,0.16,2.49,-0.17,-2.58,13710.00,0.18
2008-11-18,-0.03,-0.03,0.73,0.27,4.34,-0.16,-2.49,13790.00,0.57
2008-11-19,-0.04,-0.04,0.69,0.20,3.33,-0.08,-1.29,12700.00,0.43
2008-11-20,-0.08,-0.08,0.73,0.38,6.87,-0.13,-2.17,13000.00,1.05
2008-11-21,0.05,0.05,0.76,0.18,3.09,0.22,3.98,12750.00,1.51
2008-11-24,0.05,0.05,0.76,0.26,4.23,0.13,2.23,13140.00,0.95
2008-11-25,0.00,0.00,0.72,0.20,3.25,0.02,0.33,12230.00,0.41
2008-11-26,0.04,0.04,0.73,0.24,3.73,0.03,0.49,12225.00,0.55
2008-11-28,-0.01,-0.01,0.72,0.07,1.10,-0.15,-2.33,11860.00,0.06
2008-12-01,-0.04,-0.04,0.70,0.18,2.97,-0.09,-1.42,12215.00,0.93
2008-12-02,0.02,0.02,0.71,0.14,2.25,0.15,2.47,11730.00,0.26
2008-12-03,0.01,0.01,0.69,0.23,3.66,-0.16,-2.57,11625.00,0.42
2008-12-04,-0.04,-0.04,0.70,0.21,3.46,-0.01,-0.16,8540.00,0.42
2008-12-05,0.04,0.04,0.64,0.32,5.07,0.08,1.32,8255.00,0.52
2008-12-08,0.03,0.03,0.63,1.41,21.66,0.35,5.55,10505.00,4.59
2008-12-09,0.01,0.01,0.62,0.06,0.91,0.08,1.23,10340.00,0.13
2008-12-10,0.03,0.03,0.63,0.19,2.82,0.15,2.28,10700.00,1.53
2008-12-11,-0.01,-0.01,0.58,0.18,2.69,0.00,0.00,10975.00,2.16
2008-12-12,-0.00,-0.00,0.58,0.16,2.40,0.00,0.00,10015.00,0.64
2008-12-15,0.00,0.00,0.57,0.17,2.55,0.09,1.35,10075.00,0.49
2008-12-16,0.06,0.06,0.59,0.34,4.82,0.09,1.35,12005.00,3.42
2008-12-17,0.01,0.01,0.58,0.15,2.10,0.07,0.99,11910.00,0.50
2008-12-18,-0.01,-0.01,0.56,0.22,3.11,-0.04,-0.56,12600.00,1.52
2008-12-19,-0.00,-0.00,0.46,0.22,3.12,0.12,1.70,12540.00,0.99
2008-12-22,-0.01,-0.01,0.44,0.32,4.59,-0.04,-0.57,12340.00,1.23
2008-12-23,0.00,0.00,0.41,0.14,2.01,0.10,1.43,12150.00,0.72
2008-12-24,0.01,0.01,0.41,0.12,1.70,-0.02,-0.29,13820.00,2.78
2008-12-26,0.01,0.01,0.38,0.81,11.41,0.07,0.99,14860.00,1.85
2008-12-29,-0.01,-0.01,0.38,0.34,4.84,0.03,0.42,15840.00,1.28
2008-12-30,0.01,0.01,0.34,0.13,1.84,0.00,0.00,15705.00,0.55
2008-12-31,0.01,0.01,0.33,0.13,1.82,0.02,0.28,16120.00,0.70
2009-01-02,0.03,0.03,0.34,0.22,2.99,0.02,0.28,16175.00,0.37
2009-01-05,0.01,0.01,0.30,0.12,1.61,0.06,0.82,16550.00,0.67
2009-01-06,0.01,0.01,0.28,0.20,2.67,-0.11,-1.48,17025.00,0.81
2009-01-07,-0.05,-0.05,0.33,0.42,5.87,0.03,0.40,15735.00,1.42
2009-01-08,-0.03,-0.03,0.34,0.10,1.43,-0.15,-2.09,15905.00,0.30
2009-01-09,0.01,0.01,0.33,0.27,3.84,0.03,0.43,17720.00,2.97
2009-01-12,-0.05,-0.05,0.38,0.37,5.52,-0.11,-1.56,17760.00,1.38
2009-01-13,-0.02,-0.02,0.38,0.20,3.06,-0.17,-2.54,17805.00,0.41
2009-01-14,-0.03,-0.03,0.40,0.21,3.32,-0.07,-1.07,18650.00,1.17
2009-01-15,-0.01,-0.01,0.33,0.59,9.39,-0.10,-1.58,19405.00,2.90
2009-01-16,0.01,0.01,0.32,0.43,6.79,0.01,0.16,20200.00,1.08
2009-01-20,-0.04,-0.04,0.35,0.26,4.28,-0.17,-2.69,19770.00,0.54
2009-01-21,0.02,0.02,0.36,0.22,3.55,0.08,1.32,19835.00,0.69
2009-01-22,-0.02,-0.02,0.36,0.17,2.81,-0.05,-0.81,19685.00,0.62
2009-01-23,-0.02,-0.02,0.36,0.19,3.19,-0.05,-0.83,19840.00,0.59
2009-01-26,0.04,0.04,0.39,0.09,1.46,0.21,3.53,18585.00,0.72
2009-01-27,0.00,0.00,0.39,0.14,2.26,0.10,1.62,17545.00,0.38
2009-01-28,0.02,0.02,0.40,0.20,3.16,0.03,0.48,17265.00,0.85
2009-01-29,0.00,0.00,0.40,0.16,2.52,0.10,1.58,17025.00,0.22
2009-01-30,-0.02,-0.02,0.40,0.01,0.16,-0.13,-2.05,16635.00,0.21
2009-02-02,0.00,0.00,0.38,0.07,1.12,-0.04,-0.64,16460.00,0.15
2009-02-03,0.01,0.01,0.38,0.07,1.11,0.00,0.00,15985.00,0.10
2009-02-04,0.02,0.02,0.39,0.19,2.94,0.05,0.79,15640.00,0.44
2009-02-05,0.02,0.02,0.37,0.20,3.05,0.01,0.15,14720.00,0.27
2009-02-06,0.04,0.04,0.39,0.15,2.21,0.19,2.90,14720.00,0.32
2009-02-09,-0.02,-0.02,0.39,0.14,2.11,-0.03,-0.44,12830.00,1.16
2009-02-10,-0.03,-0.03,0.37,0.48,7.45,0.27,4.06,11820.00,0.36
2009-02-11,0.00,0.00,0.36,0.14,2.16,0.06,0.93,12025.00,0.95
2009-02-12,-0.02,-0.02,0.35,0.15,2.37,-0.26,-4.02,11160.00,0.40
2009-02-13,0.02,0.02,0.36,0.29,4.48,0.34,5.37,8460.00,0.26
2009-02-17,-0.05,-0.06,0.41,0.10,1.63,-0.26,-4.02,7505.00,0.37
2009-02-18,0.02,0.02,0.39,0.14,2.24,0.03,0.49,7180.00,0.57
2009-02-19,-0.02,-0.02,0.39,0.19,3.10,0.04,0.64,6745.00,0.74
2009-02-20,-0.04,-0.04,0.41,0.18,3.05,-0.09,-1.47,7285.00,3.16
2009-02-23,-0.02,-0.02,0.41,0.21,3.63,0.09,1.52,6970.00,0.79
2009-02-24,0.03,0.03,0.40,0.20,3.35,0.09,1.55,6720.00,1.24
2009-02-25,-0.01,-0.01,0.40,0.08,1.36,-0.11,-1.84,6485.00,0.31
2009-02-26,-0.03,-0.03,0.40,0.23,4.00,0.06,1.02,6025.00,0.91
2009-02-27,-0.02,-0.02,0.40,0.28,4.95,0.01,0.17,6690.00,2.56
2009-03-02,-0.07,-0.08,0.46,0.43,8.19,-0.19,-3.36,8620.00,4.88
2009-03-03,0.03,0.03,0.48,0.12,2.22,0.06,1.14,8910.00,0.93
2009-03-04,0.07,0.07,0.56,0.34,5.86,0.06,1.11,9640.00,1.68
2009-03-05,-0.07,-0.07,0.59,0.13,2.40,-0.35,-6.03,9460.00,0.35
2009-03-06,0.00,0.00,0.58,0.14,2.58,0.14,2.58,9375.00,0.25
2009-03-09,-0.00,-0.00,0.56,0.23,4.26,0.14,2.58,9730.00,1.21
2009-03-10,0.06,0.06,0.62,0.29,5.04,0.18,3.33,9455.00,0.99
2009-03-11,0.01,0.01,0.61,0.10,1.72,0.13,2.26,9495.00,0.54
2009-03-12,0.02,0.02,0.62,0.23,3.89,0.04,0.69,9250.00,0.70
2009-03-13,0.02,0.02,0.62,0.06,0.99,0.15,2.54,9645.00,1.29
2009-03-16,0.01,0.01,0.62,0.17,2.78,0.02,0.33,11560.00,3.50
2009-03-17,0.01,0.01,0.59,0.15,2.43,-0.06,-0.98,11630.00,0.36
2009-03-18,0.03,0.03,0.59,0.23,3.61,0.07,1.13,11610.00,0.32
2009-03-19,0.00,0.00,0.59,0.08,1.25,0.01,0.16,11870.00,0.86
