Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.02,0.20,33705.00,0.01
2026-03-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,33730.00,0.01
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25990.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26040.00,0.04
2026-03-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,16145.00,0.18
2026-03-27,0.00,0.00,0.01,0.06,0.61,0.05,0.51,15030.00,0.05
2026-03-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15035.00,0.01
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8795.00,0.22
2026-04-01,0.00,0.00,0.02,0.04,0.40,0.00,0.00,9435.00,3.06
2026-04-02,-0.00,-0.00,0.02,0.06,0.61,0.00,0.00,9105.00,0.37
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.02,0.20,8975.00,0.11
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8930.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8625.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8625.00,0.00
2026-04-10,0.00,0.00,0.03,0.03,0.30,0.00,0.00,17700.00,10.72
2026-04-13,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,12685.00,0.01
2026-04-14,0.00,0.00,0.03,0.04,0.40,0.02,0.20,12810.00,0.20
2026-04-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,15525.00,3.57
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14530.00,0.04
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14470.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14450.00,0.00
2026-04-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,23035.00,7.48
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23035.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28440.00,3.84
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28295.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28255.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,33250.00,3.01
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33155.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31710.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31540.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31490.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,31540.00,0.03
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32070.00,0.33
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32070.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22660.00,0.07
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22655.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22530.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19805.00,0.05
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19775.00,0.00
2026-05-15,-0.00,-0.00,0.01,0.04,0.40,-0.04,-0.40,22110.00,2.11
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22125.00,0.01
2026-05-19,0.00,0.00,0.01,0.02,0.20,0.01,0.10,16345.00,3.46
2026-05-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,16445.00,0.12
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10990.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10990.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10990.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5990.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6040.00,0.17
2026-05-29,0.00,0.00,0.01,0.03,0.30,0.00,0.00,6700.00,1.97
2026-06-01,0.01,0.01,0.02,0.02,0.20,0.05,0.50,6725.00,0.07
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6725.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6685.00,0.03
