Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-30,-0.05,-0.05,0.53,1.16,7.84,0.15,0.96,214255.00,0.61
2021-10-01,0.06,0.06,0.59,1.27,8.06,0.17,1.15,211980.00,0.51
2021-10-04,-0.04,-0.04,0.60,0.89,5.91,-0.10,-0.63,206495.00,0.42
2021-10-05,0.06,0.06,0.64,1.05,6.58,0.10,0.66,203115.00,0.70
2021-10-06,-0.02,-0.02,0.62,0.71,4.54,-0.22,-1.38,202235.00,0.41
2021-10-07,0.03,0.03,0.63,1.12,6.95,0.05,0.32,199155.00,0.45
2021-10-08,-0.01,-0.01,0.62,0.62,3.89,0.09,0.56,198900.00,0.39
2021-10-11,-0.01,-0.01,0.62,0.43,2.72,-0.02,-0.13,191370.00,0.20
2021-10-12,-0.01,-0.01,0.62,0.77,4.95,0.08,0.51,190695.00,0.33
2021-10-13,0.02,0.02,0.63,0.55,3.47,0.10,0.64,185705.00,0.26
2021-10-14,0.02,0.02,0.63,0.92,5.71,0.27,1.70,181430.00,0.31
2021-10-15,-0.01,-0.01,0.57,0.49,3.07,0.22,1.37,122415.00,0.58
2021-10-18,0.03,0.03,0.56,1.17,7.13,-0.21,-1.31,112825.00,0.62
2021-10-19,-0.01,-0.01,0.56,0.41,2.51,0.00,0.00,105510.00,0.32
2021-10-20,-0.00,-0.00,0.56,0.32,1.97,0.01,0.06,98485.00,0.61
2021-10-21,0.04,0.04,0.56,0.98,5.79,0.11,0.68,94030.00,0.85
2021-10-22,-0.02,-0.03,0.55,0.58,3.51,0.00,0.00,87735.00,0.71
2021-10-25,0.03,0.03,0.55,0.85,4.99,-0.03,-0.18,81085.00,0.70
2021-10-26,-0.03,-0.03,0.51,0.89,5.39,0.13,0.76,80350.00,1.38
2021-10-27,-0.03,-0.03,0.52,1.06,6.59,-0.07,-0.42,80245.00,1.76
2021-10-28,0.03,0.03,0.49,0.58,3.50,0.06,0.37,75585.00,0.49
2021-10-29,0.02,0.02,0.44,0.47,2.77,-0.11,-0.66,72665.00,0.68
2021-11-01,-0.01,-0.01,0.41,0.49,2.92,0.00,0.00,71515.00,0.88
2021-11-02,-0.02,-0.02,0.36,0.44,2.68,0.02,0.12,66320.00,0.57
2021-11-03,0.03,0.03,0.37,0.74,4.39,-0.03,-0.18,65115.00,0.89
2021-11-04,-0.02,-0.02,0.36,0.71,4.27,0.10,0.59,62490.00,0.59
2021-11-05,-0.01,-0.01,0.36,0.70,4.26,0.18,1.08,60795.00,0.72
2021-11-08,0.01,0.01,0.36,0.43,2.59,0.02,0.12,62045.00,1.02
2021-11-09,-0.00,-0.00,0.35,0.66,3.98,0.04,0.24,61895.00,0.97
2021-11-10,0.01,0.01,0.35,0.49,2.92,0.03,0.18,66995.00,2.24
2021-11-11,-0.04,-0.04,0.38,1.93,12.02,0.23,1.37,71895.00,2.14
2021-11-12,0.02,0.02,0.38,0.48,2.94,0.26,1.62,70925.00,0.72
2021-11-15,0.03,0.03,0.39,0.79,4.70,0.08,0.49,75385.00,2.11
2021-11-16,-0.01,-0.01,0.39,1.18,7.12,0.02,0.12,78115.00,1.13
2021-11-17,0.00,0.00,0.39,0.46,2.77,0.06,0.36,79950.00,1.21
2021-11-18,-0.01,-0.01,0.36,0.52,3.16,0.00,0.00,83595.00,1.83
2021-11-19,-0.06,-0.07,0.42,1.47,9.53,-0.09,-0.55,87000.00,1.50
2021-11-22,-0.06,-0.06,0.43,1.35,9.27,0.19,1.23,90170.00,1.33
2021-11-23,-0.03,-0.03,0.43,0.95,6.70,0.00,0.00,90595.00,1.31
2021-11-24,0.07,0.07,0.50,1.19,7.85,-0.09,-0.63,86390.00,0.66
2021-11-26,-0.01,-0.01,0.49,0.77,5.13,-0.39,-2.57,86565.00,0.47
2021-11-29,-0.01,-0.01,0.48,1.16,7.81,0.17,1.13,89790.00,1.27
2021-11-30,0.02,0.02,0.48,0.95,6.30,-0.13,-0.88,90040.00,0.75
2021-12-01,-0.05,-0.05,0.51,1.38,9.60,-0.04,-0.27,94890.00,1.42
2021-12-02,0.00,0.00,0.49,1.22,8.47,-0.07,-0.49,97105.00,1.06
2021-12-03,0.01,0.01,0.49,1.25,8.63,0.10,0.69,101510.00,1.23
2021-12-06,0.02,0.02,0.50,1.06,7.15,0.09,0.62,104780.00,1.04
2021-12-07,0.03,0.03,0.52,0.89,5.81,0.29,1.96,105015.00,0.65
2021-12-08,-0.01,-0.01,0.52,0.84,5.52,0.00,0.00,107790.00,1.07
2021-12-09,-0.05,-0.05,0.54,1.32,9.11,-0.10,-0.66,105910.00,1.06
2021-12-10,-0.02,-0.02,0.52,0.91,6.41,0.11,0.76,101110.00,0.57
2021-12-13,-0.04,-0.04,0.53,0.59,4.33,-0.18,-1.27,104480.00,1.13
2021-12-14,-0.01,-0.01,0.51,0.83,6.15,-0.19,-1.39,104505.00,1.53
2021-12-15,0.04,0.04,0.54,1.14,8.14,0.00,0.00,104420.00,0.83
2021-12-16,-0.04,-0.04,0.55,1.10,8.18,0.31,2.21,104940.00,1.02
2021-12-17,0.04,0.04,0.57,1.25,8.95,-0.08,-0.59,107210.00,1.85
2021-12-20,-0.04,-0.04,0.54,0.65,4.83,-0.36,-2.58,105680.00,0.94
2021-12-21,0.03,0.03,0.53,0.61,4.39,0.15,1.12,102220.00,0.50
2021-12-22,0.00,0.00,0.52,0.51,3.66,0.08,0.58,99825.00,0.71
2021-12-23,0.02,0.02,0.46,0.98,6.89,0.09,0.65,99780.00,0.57
2021-12-27,-0.03,-0.03,0.47,0.84,6.08,0.01,0.07,103535.00,1.12
2021-12-28,-0.03,-0.03,0.47,0.52,3.86,-0.04,-0.29,99510.00,0.33
2021-12-29,0.01,0.01,0.47,0.39,2.87,0.11,0.82,100490.00,0.87
2021-12-30,0.03,0.03,0.46,0.87,6.21,-0.05,-0.37,96975.00,0.67
2021-12-31,-0.00,-0.00,0.46,0.46,3.29,-0.01,-0.07,98340.00,1.32
2022-01-03,-0.02,-0.02,0.46,1.17,8.50,0.00,0.00,95700.00,0.76
2022-01-04,0.03,0.03,0.46,0.54,3.82,0.12,0.87,94040.00,0.81
2022-01-05,-0.04,-0.04,0.46,1.10,8.09,0.03,0.21,94995.00,0.91
2022-01-06,0.04,0.04,0.49,0.93,6.56,0.38,2.79,96695.00,1.55
2022-01-07,0.02,0.02,0.47,0.82,5.65,0.52,3.67,97585.00,1.33
2022-01-10,-0.02,-0.02,0.47,0.46,3.22,-0.15,-1.03,98280.00,0.73
2022-01-11,0.05,0.05,0.47,1.02,6.81,0.11,0.77,101455.00,1.79
2022-01-12,0.00,0.00,0.47,0.50,3.34,0.09,0.60,101295.00,1.54
2022-01-13,-0.05,-0.05,0.49,1.31,9.20,0.15,1.00,100140.00,0.64
2022-01-14,0.03,0.03,0.47,0.72,4.93,0.11,0.77,98570.00,0.77
2022-01-18,-0.03,-0.03,0.47,0.78,5.49,0.00,0.00,94670.00,1.27
2022-01-19,0.05,0.05,0.48,1.89,12.61,-0.70,-4.93,156990.00,8.57
2022-01-20,-0.04,-0.04,0.50,1.38,9.60,-0.20,-1.33,181100.00,2.94
2022-01-21,-0.10,-0.10,0.61,1.40,10.79,-0.07,-0.49,206805.00,2.83
2022-01-24,-0.03,-0.03,0.61,1.18,9.38,-0.43,-3.31,245405.00,3.38
2022-01-25,0.01,0.01,0.61,0.70,5.53,-0.25,-1.99,250415.00,0.86
2022-01-26,0.03,0.03,0.61,0.61,4.68,0.14,1.11,274220.00,1.86
2022-01-27,-0.04,-0.04,0.63,0.94,7.54,0.16,1.23,290985.00,1.45
2022-01-28,-0.04,-0.04,0.62,0.74,6.17,-0.21,-1.68,310630.00,1.47
2022-01-31,0.05,0.05,0.66,1.05,8.32,0.00,0.00,338840.00,2.05
2022-02-01,0.08,0.07,0.72,1.04,7.65,0.06,0.48,384865.00,2.58
2022-02-02,-0.08,-0.09,0.77,1.06,8.50,-0.09,-0.66,410630.00,1.44
2022-02-03,0.00,0.00,0.76,0.72,5.76,-0.22,-1.76,441700.00,1.60
2022-02-04,0.05,0.05,0.76,1.22,9.28,-0.08,-0.64,476485.00,1.77
2022-02-07,0.00,0.00,0.76,0.72,5.46,0.00,0.00,495150.00,1.02
2022-02-08,0.04,0.04,0.77,0.85,6.18,-0.11,-0.83,511835.00,0.79
2022-02-09,-0.00,-0.00,0.75,0.37,2.69,0.13,0.94,523040.00,0.78
2022-02-10,-0.01,-0.01,0.75,0.61,4.49,-0.34,-2.48,534915.00,0.74
2022-02-11,-0.05,-0.05,0.75,0.90,6.99,0.12,0.88,553515.00,0.79
2022-02-14,0.00,0.00,0.75,0.96,7.45,-0.05,-0.39,568425.00,0.66
2022-02-15,0.02,0.02,0.75,0.41,3.12,0.21,1.63,585335.00,0.78
2022-02-16,-0.02,-0.02,0.72,0.56,4.33,-0.07,-0.53,534515.00,0.62
2022-02-17,-0.06,-0.06,0.73,0.74,6.10,-0.10,-0.77,522465.00,0.56
2022-02-18,-0.02,-0.02,0.65,0.60,5.03,0.12,0.99,514365.00,0.82
2022-02-22,0.06,0.06,0.68,1.16,9.20,0.01,0.08,499080.00,1.05
2022-02-23,0.01,0.01,0.68,0.68,5.33,0.09,0.71,506025.00,0.70
2022-02-24,0.07,0.07,0.72,1.72,12.56,-0.51,-4.00,500545.00,0.80
2022-02-25,0.01,0.01,0.70,0.61,4.41,-0.04,-0.29,498960.00,0.78
2022-02-28,-0.06,-0.06,0.72,1.31,10.05,-0.48,-3.47,499620.00,0.94
2022-03-01,-0.08,-0.08,0.76,2.01,16.75,0.36,2.76,515845.00,1.97
2022-03-02,-0.02,-0.02,0.70,1.09,9.25,0.02,0.17,490915.00,1.01
2022-03-03,-0.07,-0.07,0.68,0.83,7.54,-0.28,-2.37,495145.00,1.36
2022-03-04,-0.03,-0.04,0.68,0.40,3.76,-0.13,-1.18,479180.00,0.81
2022-03-07,0.02,0.02,0.66,0.91,8.38,-0.12,-1.13,461435.00,1.06
2022-03-08,0.01,0.01,0.66,0.78,7.08,0.01,0.09,450745.00,0.64
2022-03-09,0.07,0.07,0.70,0.85,7.22,0.15,1.36,453770.00,1.03
2022-03-10,-0.03,-0.03,0.70,0.60,5.27,-0.07,-0.59,446650.00,0.59
2022-03-11,-0.03,-0.03,0.71,0.51,4.63,0.02,0.18,440455.00,0.61
2022-03-14,-0.08,-0.08,0.73,1.00,9.83,-0.06,-0.54,438640.00,0.91
2022-03-15,0.07,0.07,0.79,1.08,9.88,-0.05,-0.49,442155.00,1.01
2022-03-16,0.03,0.03,0.80,0.63,5.62,0.02,0.18,442985.00,1.07
2022-03-17,0.01,0.01,0.80,0.46,4.07,-0.25,-2.23,449190.00,1.01
2022-03-18,-0.01,-0.01,0.77,0.76,6.80,-0.12,-1.06,549125.00,4.17
2022-03-21,-0.00,-0.00,0.77,0.57,5.10,-0.01,-0.09,548025.00,0.73
2022-03-22,0.02,0.02,0.74,0.45,3.95,0.11,0.98,546235.00,0.89
2022-03-23,-0.04,-0.05,0.75,0.49,4.51,-0.18,-1.58,540005.00,0.43
2022-03-24,0.01,0.01,0.69,0.47,4.26,0.05,0.46,530560.00,0.40
2022-03-25,-0.01,-0.01,0.69,0.49,4.50,0.06,0.54,518835.00,0.30
2022-03-28,0.02,0.02,0.67,0.29,2.62,0.00,0.00,502675.00,0.29
2022-03-29,0.02,0.02,0.62,0.43,3.80,0.11,0.99,461685.00,0.43
2022-03-30,-0.03,-0.03,0.63,0.57,5.17,0.01,0.09,444385.00,0.33
2022-03-31,-0.03,-0.03,0.59,0.45,4.19,0.04,0.36,417835.00,0.35
2022-04-01,0.02,0.02,0.58,0.35,3.21,0.01,0.09,407875.00,0.47
2022-04-04,0.03,0.03,0.58,0.40,3.56,0.14,1.28,390390.00,0.36
2022-04-05,-0.03,-0.03,0.59,0.46,4.22,0.00,0.00,382205.00,0.33
2022-04-06,-0.04,-0.04,0.54,0.40,3.81,-0.19,-1.74,368645.00,0.53
2022-04-07,0.00,0.00,0.53,0.40,3.81,0.17,1.62,367620.00,0.66
2022-04-08,-0.00,-0.00,0.52,0.62,5.93,-0.02,-0.19,364350.00,0.56
2022-04-11,-0.02,-0.02,0.45,0.35,3.41,-0.06,-0.57,350060.00,0.32
2022-04-12,-0.02,-0.02,0.36,0.43,4.29,0.13,1.27,333760.00,0.36
2022-04-13,0.02,0.02,0.35,0.40,3.93,0.00,0.00,315430.00,0.34
2022-04-14,-0.01,-0.01,0.35,0.28,2.78,0.07,0.69,297135.00,0.30
2022-04-18,-0.00,-0.00,0.35,0.29,2.89,-0.19,-1.88,189700.00,0.75
2022-04-19,0.03,0.03,0.37,0.53,5.12,-0.10,-1.00,175195.00,0.63
2022-04-20,-0.03,-0.03,0.37,0.30,2.97,0.01,0.10,156415.00,0.71
2022-04-21,-0.02,-0.02,0.34,0.55,5.54,0.18,1.78,150645.00,0.76
2022-04-22,0.00,0.00,0.34,0.25,2.52,0.04,0.40,146845.00,0.92
2022-04-25,0.01,0.01,0.34,0.29,2.88,-0.12,-1.21,149780.00,1.44
2022-04-26,-0.07,-0.07,0.40,0.62,6.58,-0.13,-1.29,155030.00,1.63
2022-04-27,-0.01,-0.01,0.38,0.59,6.30,-0.02,-0.21,159125.00,1.76
2022-04-28,0.01,0.01,0.38,0.49,5.16,0.16,1.71,161695.00,1.24
2022-04-29,-0.05,-0.05,0.41,0.58,6.44,-0.13,-1.37,164055.00,1.17
2022-05-02,0.03,0.03,0.42,0.48,5.17,0.07,0.78,163155.00,1.05
2022-05-03,-0.01,-0.01,0.40,0.35,3.79,-0.16,-1.72,165205.00,1.10
2022-05-04,0.05,0.05,0.45,0.84,8.65,0.06,0.65,171080.00,1.42
2022-05-05,-0.05,-0.05,0.46,0.46,4.97,-0.20,-2.06,173080.00,1.35
2022-05-06,-0.04,-0.04,0.47,0.53,5.95,0.03,0.32,173075.00,1.40
2022-05-09,-0.04,-0.04,0.49,0.63,7.39,-0.05,-0.56,172640.00,1.14
2022-05-10,0.05,0.05,0.53,0.45,5.03,0.19,2.23,197230.00,3.07
2022-05-11,-0.12,-0.13,0.66,1.16,14.70,-0.02,-0.22,201615.00,1.02
2022-05-12,-0.20,-0.23,0.94,1.41,22.45,-0.89,-11.28,258210.00,4.81
2022-05-13,-0.04,-0.04,0.94,0.68,11.24,0.02,0.32,304680.00,3.34
2022-05-16,-0.04,-0.04,0.94,0.56,9.66,0.06,0.99,323160.00,1.58
2022-05-17,0.04,0.04,0.95,0.34,5.65,0.10,1.72,332880.00,0.92
2022-05-18,-0.03,-0.03,0.95,0.59,10.10,-0.07,-1.16,351370.00,1.37
2022-05-19,0.05,0.05,0.98,0.53,8.67,0.01,0.17,363765.00,1.00
2022-05-20,-0.03,-0.03,0.98,0.57,9.63,0.21,3.44,370110.00,0.71
2022-05-23,0.01,0.01,0.98,0.39,6.52,0.06,1.01,381085.00,1.14
2022-05-24,-0.04,-0.04,0.97,0.34,5.94,-0.17,-2.84,386905.00,0.95
2022-05-25,-0.00,-0.00,0.97,0.27,4.73,-0.08,-1.40,383395.00,0.55
2022-05-26,0.04,0.04,0.98,0.42,7.08,0.13,2.28,384030.00,0.55
2022-05-27,0.03,0.03,0.99,0.29,4.73,0.12,2.02,386380.00,0.62
2022-05-31,0.00,0.00,0.98,0.40,6.51,-0.03,-0.49,398920.00,1.06
2022-06-01,-0.05,-0.05,0.99,0.46,7.88,0.06,0.98,402740.00,0.64
2022-06-02,0.03,0.03,0.96,0.49,8.18,-0.10,-1.71,417220.00,1.28
2022-06-03,-0.01,-0.01,0.96,0.26,4.37,-0.12,-2.00,417655.00,0.58
2022-06-06,-0.01,-0.01,0.96,0.44,7.47,0.10,1.68,419715.00,0.68
2022-06-07,0.02,0.02,0.96,0.32,5.33,-0.06,-1.02,425400.00,0.73
2022-06-08,-0.03,-0.03,0.93,0.24,4.11,-0.05,-0.83,412600.00,0.85
2022-06-09,-0.05,-0.05,0.87,0.33,5.97,-0.03,-0.51,423750.00,1.01
2022-06-10,-0.03,-0.03,0.51,0.33,6.12,-0.10,-1.81,386980.00,1.31
2022-06-13,0.01,0.01,0.50,0.65,11.90,-0.27,-5.01,358690.00,1.26
2022-06-14,0.01,0.01,0.49,0.17,3.09,0.03,0.55,346060.00,0.75
2022-06-15,0.01,0.01,0.47,0.25,4.50,0.05,0.91,348270.00,1.00
2022-06-16,-0.16,-0.18,0.73,0.60,12.88,-0.41,-7.37,390270.00,3.39
2022-06-17,0.11,0.10,0.81,0.53,10.29,0.04,0.86,422230.00,2.37
2022-06-21,-0.02,-0.02,0.81,0.34,6.71,-0.03,-0.58,435655.00,1.22
2022-06-22,0.02,0.02,0.81,0.32,6.20,-0.07,-1.38,436755.00,1.05
2022-06-23,0.05,0.05,0.83,0.47,8.64,0.02,0.39,438335.00,0.91
2022-06-24,0.00,0.00,0.83,0.32,5.87,0.03,0.55,551860.00,4.50
2022-06-27,-0.01,-0.01,0.81,0.36,6.70,0.06,1.10,555830.00,0.52
2022-06-28,-0.06,-0.06,0.82,0.37,7.30,0.04,0.74,557575.00,0.49
2022-06-29,-0.01,-0.01,0.82,0.22,4.38,-0.03,-0.59,547195.00,0.39
2022-06-30,0.00,0.00,0.81,0.24,4.77,-0.06,-1.20,544825.00,0.39
2022-07-01,0.01,0.01,0.80,0.34,6.71,-0.07,-1.39,529960.00,0.44
2022-07-05,0.06,0.06,0.84,0.65,12.06,-0.06,-1.18,529905.00,0.46
2022-07-06,-0.04,-0.04,0.85,0.33,6.40,-0.04,-0.74,526345.00,0.40
2022-07-07,0.01,0.01,0.85,0.18,3.46,-0.03,-0.58,519995.00,0.35
2022-07-08,0.00,0.00,0.84,0.19,3.64,-0.03,-0.58,513575.00,0.43
2022-07-11,-0.03,-0.03,0.83,0.28,5.51,-0.03,-0.57,498515.00,0.26
2022-07-12,0.02,0.02,0.83,0.16,3.10,0.02,0.39,480675.00,0.31
2022-07-13,0.03,0.03,0.83,0.31,5.85,-0.11,-2.13,474130.00,0.68
2022-07-14,-0.04,-0.04,0.84,0.40,7.83,-0.01,-0.19,488260.00,1.11
2022-07-15,0.05,0.05,0.86,0.20,3.72,0.11,2.15,480490.00,0.40
2022-07-18,-0.01,-0.01,0.62,0.26,4.91,0.00,0.00,425155.00,0.50
2022-07-19,0.00,0.00,0.50,0.26,4.89,-0.03,-0.57,390450.00,0.79
2022-07-20,0.03,0.03,0.50,0.29,5.30,0.00,0.00,379810.00,0.84
2022-07-21,0.03,0.03,0.51,0.26,4.61,-0.04,-0.73,368150.00,0.61
2022-07-22,-0.07,-0.07,0.54,0.42,8.00,-0.02,-0.35,355620.00,0.42
2022-07-25,0.02,0.02,0.54,0.51,9.57,-0.04,-0.76,249075.00,1.41
2022-07-26,-0.01,-0.01,0.54,0.26,4.94,-0.09,-1.69,245280.00,0.88
2022-07-27,0.03,0.03,0.51,0.24,4.42,0.04,0.76,240000.00,0.70
2022-07-28,0.02,0.02,0.51,0.30,5.42,-0.03,-0.55,237085.00,0.66
2022-07-29,0.01,0.01,0.51,0.25,4.46,0.07,1.27,245665.00,1.56
2022-08-01,0.00,0.00,0.51,0.32,5.69,-0.08,-1.43,245030.00,0.91
2022-08-02,0.04,0.04,0.48,0.32,5.48,-0.05,-0.89,244185.00,0.92
2022-08-03,0.02,0.02,0.45,0.33,5.52,0.01,0.17,250805.00,1.38
2022-08-04,0.03,0.03,0.46,0.30,4.87,0.01,0.17,250145.00,0.68
2022-08-05,-0.00,-0.00,0.46,0.34,5.54,-0.14,-2.27,251830.00,1.01
2022-08-08,0.05,0.05,0.46,0.37,5.75,0.01,0.16,255700.00,0.80
2022-08-09,0.00,0.00,0.46,0.29,4.51,-0.09,-1.40,271055.00,1.68
2022-08-10,0.05,0.04,0.48,0.45,6.70,0.12,1.87,277275.00,1.60
2022-08-11,-0.24,-0.27,1.00,1.23,23.98,-0.37,-5.51,309520.00,3.83
2022-08-12,0.13,0.12,1.08,0.87,15.00,0.07,1.36,332550.00,1.97
2022-08-15,0.03,0.03,1.08,0.51,8.51,-0.10,-1.72,338970.00,1.01
2022-08-16,-0.11,-0.12,1.16,0.65,12.22,-0.24,-4.01,354515.00,1.75
2022-08-17,-0.07,-0.07,1.19,0.39,7.86,0.01,0.19,363820.00,1.38
2022-08-18,0.01,0.01,1.18,0.37,7.41,-0.01,-0.20,375210.00,1.20
2022-08-19,-0.08,-0.08,1.19,0.33,7.19,-0.09,-1.80,402675.00,1.74
2022-08-22,-0.04,-0.04,1.19,0.25,5.66,-0.01,-0.22,408945.00,1.16
2022-08-23,0.00,0.00,1.19,0.23,5.20,-0.03,-0.68,417015.00,0.90
2022-08-24,0.06,0.06,1.21,0.46,9.81,-0.04,-0.90,431175.00,1.05
2022-08-25,0.03,0.03,1.21,0.25,5.20,0.04,0.85,435020.00,0.54
2022-08-26,-0.01,-0.01,1.21,0.20,4.21,-0.03,-0.62,426365.00,0.49
2022-08-29,-0.00,-0.00,1.21,0.24,5.06,-0.07,-1.47,423335.00,0.38
2022-08-30,-0.05,-0.05,1.21,0.38,8.43,0.03,0.63,427140.00,0.71
2022-08-31,-0.02,-0.02,1.20,0.22,4.99,0.00,0.00,424250.00,0.68
2022-09-01,-0.01,-0.01,1.19,0.23,5.25,-0.06,-1.36,431635.00,0.73
2022-09-02,-0.02,-0.02,1.19,0.17,3.96,0.05,1.14,429715.00,0.50
2022-09-06,-0.00,-0.00,1.17,0.17,3.98,-0.02,-0.47,431695.00,0.57
2022-09-07,-0.00,-0.00,1.17,0.21,4.94,-0.04,-0.94,438350.00,1.34
2022-09-08,-0.01,-0.01,1.14,0.18,4.27,-0.07,-1.65,431970.00,0.73
2022-09-09,0.01,0.01,0.81,0.20,4.69,0.04,0.95,389855.00,0.88
2022-09-12,0.02,0.02,0.64,0.17,3.92,0.00,0.00,374685.00,0.94
2022-09-13,-0.05,-0.05,0.62,0.17,4.11,-0.08,-1.84,382370.00,1.30
2022-09-14,-0.03,-0.03,0.52,0.29,7.25,0.00,0.00,385895.00,1.79
2022-09-15,-0.03,-0.03,0.48,0.16,4.10,0.00,0.00,382330.00,1.13
2022-09-16,-0.07,-0.08,0.53,0.34,9.42,-0.07,-1.79,459315.00,4.33
2022-09-19,0.04,0.04,0.50,0.31,8.29,-0.04,-1.11,460615.00,1.57
2022-09-20,-0.05,-0.05,0.50,0.20,5.60,-0.09,-2.41,455925.00,0.84
2022-09-21,-0.02,-0.02,0.50,0.20,5.73,-0.14,-3.92,470740.00,1.43
2022-09-22,0.07,0.06,0.51,0.32,8.60,0.05,1.43,472405.00,1.03
2022-09-23,-0.02,-0.02,0.49,0.16,4.37,-0.08,-2.15,473520.00,0.54
2022-09-26,-0.02,-0.02,0.50,0.22,6.11,-0.01,-0.27,474440.00,0.48
2022-09-27,0.01,0.01,0.50,0.14,3.84,0.03,0.83,479190.00,0.54
2022-09-28,-0.01,-0.01,0.49,0.13,3.58,-0.01,-0.27,486300.00,0.91
2022-09-29,-0.01,-0.01,0.48,0.10,2.77,-0.03,-0.83,483655.00,0.49
2022-09-30,0.01,0.01,0.49,0.16,4.38,-0.02,-0.55,479375.00,0.48
2022-10-03,-0.01,-0.01,0.49,0.16,4.42,0.03,0.82,505115.00,1.45
2022-10-04,0.09,0.08,0.60,0.37,9.39,0.05,1.38,513555.00,0.81
