Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-09-24,0.04,0.04,0.29,0.58,2.84,0.28,1.43,52760.00,0.77
2010-09-27,0.01,0.01,0.27,0.47,2.29,0.07,0.34,48900.00,0.36
2010-09-28,0.02,0.02,0.26,1.22,5.80,0.02,0.10,46890.00,0.93
2010-09-29,-0.02,-0.02,0.27,0.43,2.09,-0.14,-0.67,45870.00,0.78
2010-09-30,-0.01,-0.01,0.26,0.67,3.29,0.22,1.07,42830.00,0.99
2010-10-01,0.00,0.00,0.27,0.24,1.17,0.22,1.08,42310.00,0.39
2010-10-04,-0.02,-0.02,0.27,0.59,2.94,-0.04,-0.20,41700.00,0.50
2010-10-05,0.03,0.03,0.28,0.53,2.58,0.29,1.45,42230.00,2.81
2010-10-06,0.01,0.01,0.29,0.33,1.59,-0.10,-0.49,48520.00,3.53
2010-10-07,0.02,0.02,0.28,0.50,2.36,0.18,0.87,47895.00,0.85
2010-10-08,-0.01,-0.01,0.28,0.39,1.85,0.00,0.00,48660.00,1.23
2010-10-11,-0.02,-0.02,0.29,0.73,3.52,-0.06,-0.28,45410.00,0.31
2010-10-12,0.00,0.00,0.29,0.47,2.27,-0.13,-0.63,45160.00,0.70
2010-10-13,0.02,0.02,0.29,0.47,2.23,0.10,0.48,47005.00,1.27
2010-10-14,0.01,0.01,0.29,0.35,1.64,0.01,0.05,47995.00,0.94
2010-10-15,0.01,0.01,0.29,0.36,1.67,0.25,1.17,47410.00,0.92
2010-10-18,0.02,0.02,0.29,0.34,1.55,0.11,0.51,46165.00,0.41
2010-10-19,-0.05,-0.05,0.33,1.18,5.64,-0.40,-1.82,46585.00,0.80
2010-10-20,0.04,0.04,0.35,1.18,5.42,0.14,0.67,46115.00,0.52
2010-10-21,-0.04,-0.05,0.39,1.22,5.87,0.19,0.87,45660.00,0.67
2010-10-22,0.01,0.01,0.36,0.31,1.47,0.05,0.24,44230.00,0.28
2010-10-25,0.01,0.01,0.36,0.16,0.75,0.12,0.57,44425.00,0.48
2010-10-26,-0.01,-0.01,0.36,0.62,2.96,-0.21,-0.99,43125.00,0.41
2010-10-27,0.02,0.02,0.35,0.67,3.15,-0.22,-1.05,42645.00,0.61
2010-10-28,0.01,0.01,0.35,0.31,1.45,0.25,1.17,42430.00,0.90
2010-10-29,0.01,0.01,0.35,0.43,1.98,0.19,0.89,42620.00,0.48
2010-11-01,-0.02,-0.02,0.35,0.62,2.90,0.14,0.64,42235.00,0.31
2010-11-02,0.02,0.02,0.34,0.39,1.79,0.27,1.26,39295.00,1.52
2010-11-03,0.02,0.01,0.35,0.37,1.67,-0.04,-0.18,34810.00,2.34
2010-11-04,0.06,0.05,0.39,1.15,4.91,0.19,0.86,41995.00,4.39
2010-11-05,0.07,0.06,0.44,1.70,6.81,0.52,2.22,44650.00,2.53
2010-11-08,0.01,0.01,0.43,0.68,2.71,-0.16,-0.64,48760.00,1.97
2010-11-09,-0.01,-0.01,0.44,0.71,2.87,0.06,0.24,49080.00,0.77
2010-11-10,0.02,0.02,0.44,0.64,2.54,0.09,0.36,51505.00,2.10
2010-11-11,0.00,0.00,0.44,0.39,1.55,-0.19,-0.76,51715.00,0.96
2010-11-12,0.01,0.01,0.44,0.74,2.92,-0.21,-0.83,52630.00,1.18
2010-11-15,-0.01,-0.01,0.44,0.80,3.18,0.23,0.91,54870.00,1.16
2010-11-16,0.00,0.00,0.40,0.85,3.36,-0.23,-0.91,55815.00,1.01
2010-11-17,0.02,0.02,0.38,0.87,3.36,0.13,0.51,59390.00,1.61
2010-11-18,0.02,0.02,0.33,0.71,2.68,0.22,0.85,61355.00,1.14
2010-11-19,0.17,0.16,0.65,7.29,23.57,-0.04,-0.15,125830.00,10.34
2010-11-22,-0.04,-0.04,0.68,1.22,4.10,-0.27,-0.87,135680.00,1.61
2010-11-23,-0.01,-0.01,0.67,1.51,5.10,-0.25,-0.84,142315.00,1.06
2010-11-24,0.01,0.01,0.67,0.69,2.32,0.09,0.30,148780.00,1.05
2010-11-26,-0.01,-0.01,0.68,0.90,3.07,-0.50,-1.68,147790.00,0.13
2010-11-29,-0.01,-0.01,0.69,0.66,2.26,-0.23,-0.78,149610.00,0.38
2010-11-30,-0.02,-0.02,0.69,0.83,2.91,-0.26,-0.89,154190.00,0.68
2010-12-01,0.02,0.02,0.69,0.67,2.31,0.46,1.61,154230.00,0.39
2010-12-02,0.00,0.00,0.69,0.73,2.51,-0.27,-0.93,153935.00,0.49
2010-12-03,-0.01,-0.01,0.68,0.65,2.25,-0.22,-0.76,149425.00,0.63
2010-12-06,0.00,0.00,0.65,0.52,1.80,-0.11,-0.38,146035.00,0.31
2010-12-07,-0.01,-0.01,0.65,0.74,2.59,0.20,0.69,145930.00,0.64
2010-12-08,0.01,0.01,0.65,0.99,3.42,0.15,0.52,149310.00,0.71
2010-12-09,0.01,0.01,0.64,0.76,2.61,0.32,1.11,146585.00,0.36
2010-12-10,0.01,0.01,0.64,0.58,1.96,-0.09,-0.31,146290.00,0.30
2010-12-13,-0.00,-0.00,0.65,0.43,1.46,-0.25,-0.85,147065.00,0.53
2010-12-14,-0.01,-0.01,0.65,0.66,2.27,0.00,0.00,147430.00,0.48
2010-12-15,0.01,0.01,0.65,1.20,4.10,0.01,0.03,150065.00,0.73
2010-12-16,0.01,0.01,0.64,0.39,1.32,0.19,0.65,150560.00,0.70
2010-12-17,0.01,0.01,0.64,0.92,3.07,0.06,0.20,153590.00,0.85
2010-12-20,0.00,0.00,0.21,0.82,2.74,0.04,0.13,90300.00,0.40
2010-12-21,0.01,0.01,0.17,0.35,1.16,0.20,0.67,81245.00,0.46
2010-12-22,-0.01,-0.01,0.17,0.61,2.03,0.00,0.00,75505.00,0.47
2010-12-23,-0.01,-0.01,0.17,0.25,0.84,-0.01,-0.03,68910.00,0.34
2010-12-27,0.00,0.00,0.16,0.33,1.10,-0.13,-0.44,68320.00,0.10
2010-12-28,-0.00,-0.00,0.16,0.49,1.64,0.02,0.07,66440.00,0.29
2010-12-29,0.01,0.01,0.14,0.75,2.50,-0.20,-0.67,62825.00,0.52
2010-12-30,-0.01,-0.01,0.13,0.64,2.15,0.01,0.03,60315.00,0.17
2010-12-31,0.00,0.00,0.13,0.59,1.98,0.16,0.54,58325.00,0.62
2011-01-03,0.01,0.01,0.13,0.60,2.00,0.27,0.90,55050.00,0.52
2011-01-04,-0.01,-0.01,0.13,0.88,2.96,0.16,0.53,55225.00,0.88
2011-01-05,0.03,0.03,0.16,1.16,3.79,-0.09,-0.30,56215.00,2.02
2011-01-06,-0.01,-0.01,0.16,0.54,1.78,-0.05,-0.16,51600.00,0.26
2011-01-07,0.01,0.01,0.16,0.51,1.67,0.12,0.40,50015.00,0.44
2011-01-10,0.01,0.01,0.15,0.45,1.47,0.00,0.00,49745.00,0.77
2011-01-11,0.00,0.00,0.15,0.74,2.41,0.08,0.26,47890.00,0.84
2011-01-12,-0.00,-0.00,0.14,0.92,3.01,0.32,1.04,49160.00,1.96
2011-01-13,0.01,0.01,0.14,0.72,2.34,0.00,0.00,45915.00,0.96
2011-01-14,0.00,0.00,0.14,0.35,1.14,-0.11,-0.36,42045.00,0.67
2011-01-18,0.00,0.00,0.13,0.27,0.88,-0.15,-0.49,37885.00,1.25
2011-01-19,-0.01,-0.01,0.15,0.73,2.40,-0.03,-0.10,38640.00,1.32
2011-01-20,-0.01,-0.01,0.15,0.94,3.13,-0.11,-0.36,39565.00,1.41
2011-01-21,-0.01,-0.01,0.15,0.55,1.84,0.18,0.60,39605.00,0.92
2011-01-24,0.01,0.01,0.15,1.00,3.33,0.11,0.37,40575.00,1.06
2011-01-25,-0.01,-0.01,0.16,1.03,3.48,-0.33,-1.10,43975.00,1.70
2011-01-26,0.01,0.01,0.16,0.90,3.00,-0.01,-0.03,46445.00,1.48
2011-01-27,-0.01,-0.01,0.17,0.85,2.86,0.14,0.47,45905.00,0.47
2011-01-28,-0.02,-0.02,0.18,1.04,3.58,0.08,0.27,47980.00,1.08
2011-01-31,0.00,0.00,0.18,0.70,2.41,0.07,0.24,48805.00,1.07
2011-02-01,0.02,0.02,0.20,1.30,4.37,-0.18,-0.62,49585.00,0.89
2011-02-02,0.01,0.01,0.20,0.45,1.50,-0.18,-0.60,47810.00,0.28
2011-02-03,-0.02,-0.02,0.18,1.17,3.98,-0.68,-2.27,43825.00,0.78
2011-02-04,-0.00,-0.00,0.18,0.50,1.70,0.06,0.20,44610.00,0.65
2011-02-07,0.01,0.01,0.18,0.77,2.59,0.11,0.38,45530.00,0.88
2011-02-08,0.02,0.02,0.19,2.43,8.02,0.01,0.03,53070.00,3.56
2011-02-09,-0.00,-0.00,0.19,0.90,2.97,0.04,0.13,52110.00,0.40
2011-02-10,0.01,0.01,0.20,0.46,1.51,-0.17,-0.56,48695.00,0.58
2011-02-11,0.01,0.01,0.20,0.68,2.20,-0.21,-0.69,48250.00,0.73
2011-02-14,-0.00,-0.00,0.20,0.43,1.40,0.19,0.62,48305.00,0.60
2011-02-15,0.00,0.00,0.20,0.40,1.30,-0.06,-0.19,47115.00,0.50
2011-02-16,0.00,0.00,0.19,0.39,1.27,0.24,0.78,46490.00,0.83
2011-02-17,0.00,0.00,0.19,0.30,0.97,-0.13,-0.42,48180.00,1.86
2011-02-18,-0.00,-0.00,0.19,0.46,1.49,0.18,0.58,48795.00,1.00
2011-02-22,-0.01,-0.01,0.19,0.50,1.64,-0.29,-0.94,53035.00,2.41
2011-02-23,-0.00,-0.00,0.18,0.66,2.17,0.00,0.00,51145.00,0.72
2011-02-24,-0.00,-0.00,0.18,0.48,1.58,-0.01,-0.03,49560.00,0.74
2011-02-25,0.02,0.02,0.18,0.61,1.97,0.06,0.20,51260.00,1.08
2011-02-28,-0.04,-0.04,0.23,1.82,6.16,0.26,0.84,57515.00,3.08
2011-03-01,0.02,0.02,0.24,0.74,2.44,0.23,0.78,60315.00,1.80
2011-03-02,0.01,0.01,0.23,0.77,2.52,-0.14,-0.46,60675.00,0.85
2011-03-03,0.01,0.01,0.23,0.68,2.21,0.25,0.82,62565.00,0.82
2011-03-04,0.00,0.00,0.22,0.55,1.78,-0.12,-0.39,62130.00,0.41
2011-03-07,-0.00,-0.00,0.22,0.92,2.99,-0.02,-0.06,61825.00,0.37
2011-03-08,0.01,0.01,0.22,0.73,2.36,0.11,0.36,62605.00,0.89
2011-03-09,-0.04,-0.04,0.25,1.20,4.02,-0.14,-0.45,59435.00,2.11
2011-03-10,-0.01,-0.01,0.25,0.80,2.72,-0.18,-0.60,62220.00,1.23
2011-03-11,-0.01,-0.01,0.25,0.44,1.50,-0.04,-0.14,63470.00,0.84
2011-03-14,0.02,0.02,0.25,0.99,3.33,-0.26,-0.89,63435.00,0.54
2011-03-15,-0.02,-0.03,0.27,0.58,2.00,-0.84,-2.83,63535.00,0.49
2011-03-16,-0.02,-0.02,0.27,1.29,4.52,0.11,0.38,66780.00,1.33
2011-03-17,0.01,0.01,0.27,1.60,5.55,0.30,1.05,84945.00,4.73
2011-03-18,0.01,0.01,0.28,0.58,1.98,0.16,0.56,85195.00,1.11
2011-03-21,0.02,0.02,0.29,0.75,2.52,0.41,1.40,85840.00,0.72
2011-03-22,-0.00,-0.00,0.29,0.57,1.92,-0.19,-0.64,81655.00,0.54
2011-03-23,0.01,0.01,0.29,1.35,4.48,-0.12,-0.40,82790.00,0.72
2011-03-24,-0.00,-0.00,0.29,0.71,2.37,0.21,0.70,85740.00,1.12
2011-03-25,0.00,0.00,0.29,0.42,1.40,0.09,0.30,85890.00,0.68
2011-03-28,0.01,0.01,0.24,0.30,0.99,0.11,0.37,79070.00,0.51
2011-03-29,0.01,0.01,0.23,0.19,0.62,0.17,0.56,77390.00,0.97
2011-03-30,-0.00,-0.00,0.22,0.47,1.55,0.00,0.00,79290.00,1.13
2011-03-31,-0.00,-0.00,0.22,0.59,1.95,-0.39,-1.28,81165.00,1.09
2011-04-01,0.01,0.01,0.23,0.74,2.41,0.10,0.33,82940.00,0.73
2011-04-04,0.01,0.01,0.23,0.61,1.97,0.72,2.35,87750.00,1.36
2011-04-05,0.01,0.01,0.23,0.55,1.77,0.08,0.26,90110.00,1.14
2011-04-06,0.00,0.00,0.18,0.23,0.74,0.09,0.29,85885.00,0.48
2011-04-07,-0.01,-0.01,0.18,0.61,1.97,0.14,0.45,86385.00,1.00
2011-04-08,-0.02,-0.02,0.19,0.90,2.97,0.27,0.87,86710.00,0.69
2011-04-11,-0.00,-0.00,0.18,0.35,1.16,0.15,0.49,87600.00,0.60
2011-04-12,-0.01,-0.01,0.17,0.72,2.41,-0.16,-0.53,89910.00,0.86
2011-04-13,-0.01,-0.01,0.16,0.58,1.95,0.24,0.80,87450.00,0.45
2011-04-14,0.02,0.02,0.16,0.77,2.55,-0.15,-0.51,68815.00,0.42
2011-04-15,0.01,0.01,0.16,0.77,2.53,-0.13,-0.43,66170.00,0.63
2011-04-18,-0.03,-0.03,0.19,0.27,0.92,-0.96,-3.16,66445.00,1.01
2011-04-19,-0.05,-0.05,0.25,1.20,4.29,-0.29,-0.98,72590.00,2.30
2011-04-20,0.00,0.00,0.25,0.37,1.32,0.36,1.29,83220.00,3.27
2011-04-21,-0.00,-0.00,0.25,0.28,1.00,0.17,0.61,80985.00,0.63
2011-04-25,-0.01,-0.01,0.25,0.36,1.29,0.03,0.11,80060.00,0.50
2011-04-26,-0.00,-0.00,0.24,0.45,1.62,0.00,0.00,80305.00,0.57
2011-04-27,-0.01,-0.01,0.24,0.44,1.60,0.07,0.25,77945.00,0.35
2011-04-28,-0.00,-0.00,0.24,0.23,0.84,0.01,0.04,76975.00,0.91
2011-04-29,-0.00,-0.00,0.24,0.24,0.88,0.04,0.15,73800.00,0.34
2011-05-02,-0.01,-0.01,0.23,0.46,1.70,0.08,0.29,73820.00,0.83
2011-05-03,-0.02,-0.02,0.23,1.03,3.88,0.00,0.00,72125.00,1.18
2011-05-04,0.01,0.01,0.23,0.79,2.95,0.02,0.08,70775.00,1.07
2011-05-05,0.01,0.01,0.24,0.98,3.63,-0.07,-0.26,71515.00,0.78
2011-05-06,0.00,0.00,0.24,0.28,1.04,0.20,0.74,69725.00,0.73
2011-05-09,0.00,0.00,0.24,0.22,0.81,0.00,0.00,68655.00,0.56
2011-05-10,-0.02,-0.02,0.24,1.24,4.64,0.17,0.63,73010.00,1.91
2011-05-11,-0.01,-0.01,0.24,0.95,3.59,0.00,0.00,75835.00,1.77
2011-05-12,-0.01,-0.01,0.24,0.41,1.56,-0.11,-0.42,78575.00,1.20
2011-05-13,-0.00,-0.00,0.22,0.76,2.90,-0.04,-0.15,80710.00,0.89
2011-05-16,-0.01,-0.01,0.22,0.42,1.63,-0.05,-0.19,81170.00,0.63
2011-05-17,-0.01,-0.01,0.20,0.44,1.71,-0.11,-0.43,86135.00,1.93
2011-05-18,0.01,0.01,0.13,0.45,1.73,0.01,0.04,80350.00,0.64
2011-05-19,-0.00,-0.00,0.13,0.74,2.85,0.25,0.96,69600.00,0.82
2011-05-20,-0.01,-0.01,0.13,0.33,1.29,-0.16,-0.62,70130.00,0.88
2011-05-23,-0.01,-0.01,0.14,0.32,1.26,-0.27,-1.05,70685.00,0.72
2011-05-24,-0.01,-0.01,0.14,0.48,1.92,-0.08,-0.32,70265.00,0.53
2011-05-25,0.01,0.01,0.15,1.20,4.73,-0.08,-0.32,70820.00,0.55
2011-05-26,-0.01,-0.01,0.15,0.53,2.10,-0.04,-0.16,70460.00,0.89
2011-05-27,0.01,0.01,0.15,0.31,1.22,0.06,0.24,72365.00,0.87
2011-05-31,0.02,0.02,0.18,0.58,2.23,0.21,0.83,78425.00,2.33
2011-06-01,-0.02,-0.02,0.18,0.62,2.44,-0.08,-0.31,78385.00,1.08
2011-06-02,0.01,0.01,0.18,0.55,2.14,0.02,0.08,76440.00,0.49
2011-06-03,-0.01,-0.01,0.18,0.70,2.76,-0.34,-1.33,76445.00,0.73
2011-06-06,-0.01,-0.01,0.18,0.50,1.99,0.14,0.55,76820.00,0.76
2011-06-07,0.01,0.01,0.19,0.65,2.56,0.11,0.44,76965.00,0.54
2011-06-08,-0.01,-0.01,0.18,0.75,2.98,-0.03,-0.12,73030.00,0.83
2011-06-09,-0.01,-0.01,0.18,0.27,1.08,0.01,0.04,67540.00,0.36
2011-06-10,-0.01,-0.01,0.18,0.60,2.43,-0.11,-0.44,66515.00,1.11
2011-06-13,0.01,0.01,0.19,0.39,1.57,0.03,0.12,66305.00,1.02
2011-06-14,0.02,0.02,0.20,1.06,4.16,0.15,0.60,67440.00,1.09
2011-06-15,-0.01,-0.01,0.21,0.42,1.67,-0.22,-0.86,61920.00,0.91
2011-06-16,-0.01,-0.01,0.20,0.84,3.36,-0.03,-0.12,62040.00,0.87
2011-06-17,0.00,0.00,0.20,1.32,5.28,0.39,1.56,65150.00,1.83
2011-06-20,0.01,0.01,0.20,0.68,2.70,-0.48,-1.92,64665.00,0.81
2011-06-21,0.01,0.01,0.20,0.77,3.01,0.06,0.24,65935.00,1.16
2011-06-22,0.00,0.00,0.20,0.73,2.85,-0.04,-0.16,66430.00,0.71
2011-06-23,-0.01,-0.01,0.20,0.51,2.01,-0.26,-1.01,68195.00,1.09
2011-06-24,0.02,0.02,0.21,0.50,1.92,0.10,0.39,83470.00,4.41
2011-06-27,0.02,0.02,0.22,1.05,3.96,0.19,0.73,83635.00,0.79
2011-06-28,0.01,0.01,0.21,0.41,1.53,0.06,0.23,76625.00,0.55
2011-06-29,0.02,0.02,0.20,0.43,1.58,0.02,0.07,77685.00,1.36
2011-06-30,-0.00,-0.00,0.20,0.29,1.07,-0.08,-0.29,78480.00,0.68
2011-07-01,0.02,0.02,0.19,0.65,2.36,0.05,0.18,79400.00,0.94
2011-07-05,-0.00,-0.00,0.19,0.37,1.35,0.18,0.65,80075.00,0.90
2011-07-06,0.00,0.00,0.19,0.46,1.67,-0.13,-0.47,80005.00,0.50
2011-07-07,0.01,0.01,0.18,0.60,2.16,0.12,0.44,79705.00,0.69
2011-07-08,-0.01,-0.01,0.18,0.24,0.87,-0.33,-1.19,80380.00,0.47
2011-07-11,-0.03,-0.03,0.21,0.73,2.72,-0.31,-1.12,77660.00,0.25
2011-07-12,-0.02,-0.02,0.22,0.77,2.91,-0.15,-0.56,75595.00,0.35
2011-07-13,0.01,0.01,0.21,0.76,2.84,0.13,0.49,75420.00,0.93
2011-07-14,-0.02,-0.02,0.23,1.14,4.36,0.00,0.00,74295.00,0.45
2011-07-15,0.01,0.01,0.23,0.34,1.29,0.04,0.15,73080.00,0.40
2011-07-18,-0.01,-0.01,0.23,0.73,2.80,-0.11,-0.42,70980.00,1.09
2011-07-19,0.03,0.03,0.25,0.58,2.16,0.19,0.73,70000.00,0.46
2011-07-20,-0.01,-0.01,0.25,0.35,1.32,0.00,0.00,68000.00,0.54
2011-07-21,0.02,0.02,0.26,0.55,2.03,0.16,0.60,69185.00,1.02
2011-07-22,-0.00,-0.00,0.26,0.34,1.26,0.04,0.15,66065.00,0.18
2011-07-25,-0.01,-0.01,0.25,0.32,1.21,-0.34,-1.26,48260.00,0.25
2011-07-26,-0.00,-0.00,0.24,0.34,1.28,0.05,0.19,46590.00,0.71
2011-07-27,-0.03,-0.03,0.26,1.01,3.93,-0.05,-0.19,48090.00,1.50
2011-07-28,-0.01,-0.01,0.25,0.43,1.69,0.11,0.43,44010.00,0.54
2011-07-29,0.00,0.00,0.26,1.12,4.39,-0.06,-0.24,45145.00,1.68
2011-08-01,-0.01,-0.01,0.25,0.93,3.70,-0.05,-0.20,46770.00,2.29
2011-08-02,-0.02,-0.02,0.25,0.49,1.98,-0.12,-0.48,46065.00,1.26
2011-08-03,-0.02,-0.02,0.25,0.96,3.95,0.10,0.40,58895.00,5.03
2011-08-04,-0.09,-0.10,0.39,2.18,9.90,-0.20,-0.82,75955.00,5.21
2011-08-05,-0.04,-0.04,0.40,1.60,7.55,0.14,0.64,89010.00,3.36
2011-08-08,-0.08,-0.08,0.47,2.07,10.63,-0.49,-2.31,99580.00,2.32
2011-08-09,-0.02,-0.02,0.47,1.83,9.56,0.26,1.33,118600.00,3.43
2011-08-10,0.01,0.01,0.46,2.19,11.36,-0.30,-1.57,131835.00,2.54
2011-08-11,0.08,0.08,0.58,2.03,9.71,0.15,0.78,138765.00,1.24
2011-08-12,0.04,0.04,0.61,1.01,4.64,0.14,0.67,144130.00,0.95
2011-08-15,0.03,0.03,0.62,0.65,2.91,0.13,0.60,146890.00,0.90
2011-08-16,-0.02,-0.02,0.60,0.50,2.29,-0.20,-0.90,150550.00,0.70
2011-08-17,-0.01,-0.01,0.60,0.71,3.27,0.05,0.23,152300.00,0.47
2011-08-18,-0.04,-0.04,0.61,1.20,5.77,-0.58,-2.67,155820.00,0.90
2011-08-19,-0.02,-0.02,0.61,0.86,4.24,-0.53,-2.55,160725.00,0.68
2011-08-22,0.00,0.00,0.61,0.56,2.75,0.49,2.41,164900.00,0.58
2011-08-23,0.02,0.02,0.62,0.57,2.74,0.00,0.00,167725.00,0.53
2011-08-24,0.02,0.02,0.62,0.85,4.02,0.00,0.00,166475.00,0.28
2011-08-25,-0.02,-0.02,0.63,0.79,3.82,0.13,0.61,169115.00,0.45
2011-08-26,0.02,0.02,0.63,0.81,3.85,-0.20,-0.97,167265.00,0.23
2011-08-29,0.04,0.04,0.65,0.53,2.43,0.43,2.04,164825.00,0.35
2011-08-30,0.00,0.00,0.65,0.48,2.19,-0.10,-0.46,164840.00,0.35
2011-08-31,0.01,0.01,0.65,0.51,2.31,0.19,0.87,155175.00,0.66
2011-09-01,-0.00,-0.00,0.56,0.63,2.86,0.00,0.00,139995.00,0.66
2011-09-02,-0.05,-0.05,0.57,1.42,6.76,-0.43,-1.95,129555.00,0.69
2011-09-06,0.02,0.02,0.48,1.13,5.28,-0.69,-3.28,122080.00,0.67
2011-09-07,0.05,0.05,0.50,1.04,4.63,0.34,1.59,108320.00,1.21
2011-09-08,-0.03,-0.03,0.52,0.81,3.70,-0.07,-0.31,93745.00,0.46
2011-09-09,-0.04,-0.04,0.45,1.14,5.41,-0.19,-0.87,91940.00,1.48
2011-09-12,0.03,0.03,0.43,0.89,4.12,-0.26,-1.23,88710.00,0.81
2011-09-13,0.03,0.02,0.43,1.03,4.65,0.07,0.32,84835.00,0.65
2011-09-14,0.01,0.01,0.43,0.84,3.77,0.23,1.04,83090.00,0.85
2011-09-15,0.01,0.01,0.43,0.70,3.12,0.24,1.08,82610.00,0.75
2011-09-16,0.04,0.03,0.41,1.18,5.08,0.15,0.67,84300.00,2.07
2011-09-19,-0.05,-0.05,0.44,0.92,4.15,-0.51,-2.19,80835.00,0.50
2011-09-20,-0.02,-0.03,0.45,0.95,4.40,0.11,0.50,78545.00,0.63
2011-09-21,-0.04,-0.05,0.48,1.38,6.68,0.07,0.32,76840.00,0.72
2011-09-22,-0.03,-0.03,0.49,1.00,5.01,-0.50,-2.42,78620.00,1.05
2011-09-23,0.02,0.02,0.48,0.68,3.35,0.04,0.20,77365.00,0.67
2011-09-26,0.01,0.01,0.48,0.64,3.12,0.19,0.94,77980.00,0.65
2011-09-27,0.01,0.01,0.46,1.07,5.17,0.34,1.66,78155.00,0.79
2011-09-28,-0.03,-0.04,0.47,0.95,4.75,-0.05,-0.24,77615.00,0.61
2011-09-29,0.01,0.01,0.48,0.77,3.80,0.39,1.95,75640.00,0.84
2011-09-30,-0.04,-0.04,0.49,0.81,4.14,-0.30,-1.48,74300.00,0.88
2011-10-03,-0.03,-0.03,0.47,1.22,6.43,-0.04,-0.20,73930.00,1.12
2011-10-04,0.04,0.04,0.50,1.50,7.58,-0.11,-0.58,74530.00,1.25
2011-10-05,0.03,0.03,0.48,1.82,8.94,-0.05,-0.25,70890.00,0.83
2011-10-06,0.02,0.02,0.47,0.68,3.29,0.03,0.15,70570.00,0.52
2011-10-07,-0.02,-0.02,0.46,0.72,3.56,0.01,0.05,65585.00,0.56
2011-10-10,0.07,0.07,0.52,1.37,6.34,0.38,1.88,64800.00,0.87
2011-10-11,0.00,0.00,0.51,0.58,2.67,-0.10,-0.46,64295.00,0.70
2011-10-12,0.02,0.02,0.52,0.62,2.79,0.29,1.34,62820.00,0.66
2011-10-13,-0.04,-0.04,0.53,0.79,3.69,-0.12,-0.54,63085.00,1.07
2011-10-14,0.03,0.03,0.53,0.60,2.71,0.26,1.21,55565.00,0.44
2011-10-17,-0.04,-0.04,0.52,0.72,3.37,-0.21,-0.95,55715.00,0.78
2011-10-18,0.00,0.00,0.51,0.60,2.80,0.09,0.42,57255.00,1.41
2011-10-19,-0.01,-0.01,0.49,0.70,3.31,0.04,0.19,56975.00,0.87
2011-10-20,-0.02,-0.02,0.48,0.66,3.17,0.10,0.47,54335.00,0.55
2011-10-21,0.03,0.03,0.49,0.53,2.47,0.51,2.45,56175.00,1.57
2011-10-24,0.06,0.05,0.52,1.08,4.77,0.13,0.61,56180.00,0.91
2011-10-25,-0.03,-0.03,0.53,0.71,3.23,-0.05,-0.22,54330.00,0.45
2011-10-26,0.03,0.03,0.52,1.02,4.49,0.25,1.14,54010.00,0.76
2011-10-27,0.04,0.04,0.54,0.61,2.57,0.73,3.21,55610.00,1.72
2011-10-28,-0.00,-0.00,0.52,0.32,1.35,-0.06,-0.25,54415.00,0.76
2011-10-31,-0.00,-0.00,0.50,0.75,3.18,-0.34,-1.44,52540.00,0.86
2011-11-01,-0.01,-0.01,0.49,0.99,4.24,-0.80,-3.39,52230.00,1.67
2011-11-02,0.01,0.01,0.48,0.80,3.39,0.38,1.63,50675.00,0.54
2011-11-03,0.02,0.02,0.48,0.92,3.83,0.27,1.14,51265.00,0.95
2011-11-04,-0.06,-0.06,0.53,1.27,5.61,-0.27,-1.12,59640.00,3.42
2011-11-07,0.02,0.02,0.47,0.70,3.04,0.01,0.04,59355.00,0.85
2011-11-08,0.00,0.00,0.47,0.64,2.77,-0.13,-0.56,58515.00,0.48
2011-11-09,-0.02,-0.02,0.47,0.42,1.85,-0.68,-2.94,59590.00,1.05
2011-11-10,-0.03,-0.03,0.47,1.09,4.98,0.19,0.84,64610.00,2.60
2011-11-11,0.03,0.03,0.47,0.86,3.82,0.25,1.14,67785.00,1.30
2011-11-14,0.02,0.02,0.45,0.88,3.83,0.06,0.27,73125.00,2.05
2011-11-15,0.02,0.02,0.45,0.51,2.18,-0.09,-0.39,72525.00,0.95
2011-11-16,-0.01,-0.01,0.45,0.57,2.46,-0.27,-1.15,72580.00,0.70
2011-11-17,-0.00,-0.00,0.44,0.43,1.87,-0.09,-0.39,72800.00,0.47
2011-11-18,0.02,0.02,0.43,0.75,3.20,0.00,0.00,72505.00,1.14
2011-11-21,0.00,0.00,0.39,0.69,2.94,-0.50,-2.13,73390.00,0.94
2011-11-22,0.00,0.00,0.37,0.41,1.75,0.00,0.00,74325.00,0.58
2011-11-23,-0.02,-0.02,0.36,0.67,2.91,-0.18,-0.77,76080.00,1.00
2011-11-25,0.00,0.00,0.33,0.46,1.99,-0.06,-0.26,72400.00,0.30
2011-11-28,0.02,0.02,0.34,0.78,3.30,0.67,2.89,73675.00,0.91
2011-11-29,-0.01,-0.01,0.34,0.35,1.49,-0.06,-0.25,72900.00,0.40
2011-11-30,0.04,0.03,0.36,0.26,1.07,0.80,3.41,73595.00,1.37
2011-12-01,-0.00,-0.00,0.36,0.31,1.28,0.00,0.00,74760.00,0.68
2011-12-02,0.02,0.02,0.36,0.27,1.10,0.28,1.16,73905.00,0.43
2011-12-05,0.03,0.03,0.29,0.74,2.92,0.29,1.18,67020.00,0.99
2011-12-06,-0.01,-0.01,0.29,0.36,1.44,0.00,0.00,66855.00,0.71
