Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-18,0.00,0.00,0.10,0.48,0.99,-0.30,-0.62,93835.00,1.31
2017-05-19,0.01,0.01,0.10,0.30,0.61,0.23,0.47,93580.00,0.67
2017-05-22,0.00,0.00,0.08,0.26,0.53,0.31,0.63,95450.00,1.16
2017-05-23,-0.00,-0.00,0.09,0.39,0.79,0.20,0.40,96910.00,1.16
2017-05-24,0.00,0.00,0.08,0.32,0.65,0.17,0.34,98030.00,1.34
2017-05-25,0.00,0.00,0.08,0.24,0.48,0.24,0.49,98250.00,0.69
2017-05-26,-0.00,-0.00,0.08,0.19,0.38,-0.16,-0.32,97410.00,1.09
2017-05-30,-0.00,-0.00,0.08,0.20,0.40,-0.15,-0.30,95475.00,0.76
2017-05-31,0.00,0.00,0.08,0.35,0.71,0.35,0.71,93960.00,0.61
2017-06-01,0.01,0.01,0.08,0.31,0.62,0.20,0.40,95000.00,0.87
2017-06-02,0.00,0.00,0.08,0.28,0.56,0.07,0.14,94160.00,0.66
2017-06-05,-0.00,-0.00,0.08,0.37,0.74,0.07,0.14,98925.00,1.62
2017-06-06,-0.00,-0.00,0.08,0.29,0.58,-0.06,-0.12,101415.00,1.85
2017-06-07,-0.00,-0.00,0.08,0.39,0.78,-0.09,-0.18,100480.00,0.51
2017-06-08,-0.01,-0.01,0.08,0.35,0.71,-0.20,-0.40,106680.00,1.90
2017-06-09,-0.01,-0.01,0.09,0.41,0.83,-0.26,-0.52,105525.00,0.41
2017-06-12,-0.00,-0.00,0.08,0.38,0.77,-0.04,-0.08,105395.00,0.86
2017-06-13,0.01,0.01,0.09,0.21,0.42,0.20,0.41,100180.00,0.58
2017-06-14,0.00,0.00,0.08,0.57,1.15,0.14,0.28,99550.00,1.13
2017-06-15,-0.01,-0.01,0.08,0.55,1.12,-0.17,-0.34,98180.00,0.69
2017-06-16,0.01,0.01,0.09,0.33,0.66,0.23,0.47,95385.00,0.70
2017-06-19,0.01,0.01,0.08,0.33,0.66,0.50,1.01,96160.00,0.82
2017-06-20,-0.01,-0.01,0.08,0.40,0.81,-0.03,-0.06,93205.00,0.55
2017-06-21,0.00,0.00,0.08,0.12,0.24,-0.07,-0.14,92485.00,1.06
2017-06-22,0.01,0.01,0.08,0.30,0.60,0.03,0.06,89585.00,0.82
2017-06-23,0.00,0.00,0.08,0.39,0.78,-0.15,-0.30,90790.00,1.01
2017-06-26,0.00,0.00,0.08,0.31,0.62,0.32,0.64,88890.00,0.77
2017-06-27,-0.00,-0.00,0.08,0.26,0.52,0.04,0.08,89980.00,1.05
2017-06-28,0.01,0.01,0.09,0.38,0.76,0.07,0.14,97105.00,2.06
2017-06-29,-0.01,-0.01,0.10,1.02,2.06,-0.33,-0.66,98815.00,1.19
2017-06-30,0.00,0.00,0.09,0.36,0.72,0.09,0.18,99240.00,0.71
2017-07-03,0.00,0.00,0.09,0.57,1.15,0.25,0.50,96595.00,1.11
2017-07-05,-0.01,-0.01,0.10,0.99,2.01,0.28,0.56,95705.00,1.78
2017-07-06,-0.01,-0.01,0.10,0.41,0.84,-0.10,-0.20,98630.00,1.11
2017-07-07,0.00,0.00,0.10,0.32,0.65,-0.15,-0.31,94090.00,1.19
2017-07-10,0.00,0.00,0.09,0.15,0.30,0.15,0.31,94405.00,0.52
2017-07-11,0.00,0.00,0.10,0.33,0.67,-0.11,-0.22,93275.00,0.73
2017-07-12,0.01,0.01,0.10,0.26,0.52,0.52,1.06,94215.00,0.82
2017-07-13,0.00,0.00,0.10,0.20,0.40,-0.04,-0.08,92740.00,0.89
2017-07-14,0.01,0.01,0.10,0.32,0.63,0.54,1.08,93610.00,0.91
2017-07-17,-0.00,-0.00,0.10,0.70,1.39,0.50,0.99,94140.00,0.83
2017-07-18,-0.00,-0.00,0.10,0.25,0.50,-0.03,-0.06,93820.00,0.77
2017-07-19,0.01,0.01,0.10,0.30,0.59,0.20,0.40,96530.00,1.10
2017-07-20,0.00,0.00,0.10,0.23,0.45,0.05,0.10,94440.00,0.59
2017-07-21,-0.00,-0.00,0.09,0.34,0.67,-0.07,-0.14,97135.00,1.31
2017-07-24,-0.00,-0.00,0.10,0.33,0.65,0.10,0.20,96915.00,0.90
2017-07-25,0.00,0.00,0.09,0.33,0.65,0.19,0.37,97280.00,0.78
2017-07-26,0.00,0.00,0.09,0.47,0.92,-0.03,-0.06,100960.00,1.66
2017-07-27,-0.00,-0.00,0.09,0.65,1.28,0.06,0.12,95010.00,0.85
2017-07-28,-0.00,-0.00,0.08,0.24,0.47,-0.19,-0.37,93230.00,0.87
2017-07-31,0.00,0.00,0.08,0.32,0.63,0.16,0.32,94145.00,0.94
2017-08-01,0.00,0.00,0.08,0.34,0.67,0.29,0.57,99175.00,2.10
2017-08-02,-0.00,-0.00,0.07,0.35,0.68,0.05,0.10,96715.00,1.25
2017-08-03,-0.00,-0.00,0.07,0.40,0.78,-0.20,-0.39,96600.00,1.11
2017-08-04,-0.00,-0.00,0.07,0.33,0.65,-0.02,-0.04,95075.00,0.86
2017-08-07,0.00,0.00,0.07,0.18,0.35,0.04,0.08,96320.00,0.77
2017-08-08,-0.00,-0.00,0.07,0.38,0.75,-0.04,-0.08,98600.00,1.15
2017-08-09,-0.00,-0.00,0.05,0.25,0.49,-0.13,-0.26,99750.00,1.01
2017-08-10,-0.01,-0.01,0.07,0.69,1.37,-0.16,-0.32,100535.00,0.98
2017-08-11,-0.00,-0.00,0.06,0.33,0.66,-0.12,-0.24,103775.00,1.44
2017-08-14,0.01,0.01,0.07,0.20,0.40,0.37,0.74,102845.00,0.58
2017-08-15,-0.00,-0.00,0.07,0.76,1.51,0.44,0.87,106625.00,1.39
2017-08-16,0.01,0.01,0.07,0.40,0.79,0.20,0.40,111510.00,1.82
2017-08-17,-0.01,-0.01,0.08,0.59,1.17,-0.13,-0.26,113535.00,0.85
2017-08-18,0.00,0.00,0.08,0.24,0.48,-0.04,-0.08,111370.00,0.76
2017-08-21,0.00,0.00,0.08,0.23,0.46,0.00,0.00,111975.00,0.89
2017-08-22,0.01,0.01,0.08,0.25,0.49,0.15,0.30,111100.00,0.52
2017-08-23,0.00,0.00,0.08,0.36,0.71,-0.10,-0.20,104740.00,0.39
2017-08-24,-0.00,-0.00,0.08,0.21,0.41,-0.01,-0.02,104670.00,0.76
2017-08-25,0.00,0.00,0.08,0.28,0.55,0.10,0.20,105350.00,0.90
2017-08-28,-0.00,-0.00,0.08,0.16,0.31,-0.02,-0.04,104335.00,0.66
2017-08-29,-0.00,-0.00,0.08,0.21,0.41,-0.27,-0.53,98140.00,0.86
2017-08-30,-0.00,-0.00,0.08,0.26,0.51,-0.20,-0.39,94625.00,0.53
2017-08-31,0.01,0.01,0.09,0.34,0.66,0.18,0.35,93660.00,0.94
2017-09-01,0.00,0.00,0.09,0.31,0.60,0.17,0.33,94835.00,1.11
2017-09-05,-0.01,-0.01,0.09,0.55,1.08,-0.10,-0.19,94925.00,0.80
2017-09-06,0.01,0.01,0.10,0.32,0.62,0.13,0.26,91450.00,0.48
2017-09-07,0.01,0.01,0.10,0.32,0.62,0.20,0.39,89315.00,0.65
2017-09-08,-0.00,-0.00,0.09,0.38,0.74,0.03,0.06,86725.00,0.54
2017-09-11,0.01,0.01,0.09,0.18,0.35,0.36,0.70,81885.00,0.65
2017-09-12,0.00,0.00,0.09,0.36,0.69,0.29,0.56,83275.00,1.04
2017-09-13,-0.01,-0.01,0.09,0.41,0.79,-0.15,-0.29,78920.00,0.77
2017-09-14,0.00,0.00,0.08,0.25,0.48,-0.07,-0.14,71660.00,0.81
2017-09-15,0.00,0.00,0.07,0.11,0.21,0.03,0.06,68920.00,0.60
2017-09-18,0.00,0.00,0.07,0.43,0.83,0.23,0.44,68825.00,1.20
2017-09-19,0.00,0.00,0.07,0.23,0.44,0.06,0.12,67590.00,1.11
2017-09-20,-0.00,-0.00,0.07,0.66,1.27,0.05,0.10,68560.00,1.13
2017-09-21,-0.00,-0.00,0.07,0.44,0.85,0.13,0.25,71120.00,1.29
2017-09-22,-0.00,-0.00,0.07,0.46,0.89,0.05,0.10,70025.00,0.82
2017-09-25,-0.00,-0.00,0.07,0.36,0.70,-0.10,-0.19,68085.00,0.83
2017-09-26,-0.00,-0.00,0.07,0.42,0.82,-0.10,-0.19,71035.00,1.79
2017-09-27,-0.01,-0.01,0.08,0.23,0.45,-0.26,-0.51,70085.00,0.93
2017-09-28,0.00,0.00,0.08,0.25,0.49,-0.07,-0.14,71655.00,1.14
2017-09-29,0.01,0.01,0.07,0.37,0.72,0.07,0.14,70940.00,1.04
2017-10-02,-0.00,-0.00,0.07,0.18,0.35,0.10,0.19,69200.00,1.01
2017-10-03,0.00,0.00,0.07,0.27,0.52,0.16,0.31,67660.00,0.67
2017-10-04,0.00,0.00,0.06,0.17,0.33,0.03,0.06,68345.00,0.85
2017-10-05,-0.00,-0.00,0.06,0.14,0.27,-0.07,-0.13,70055.00,1.31
2017-10-06,-0.00,-0.00,0.06,0.25,0.48,-0.19,-0.37,71095.00,0.95
2017-10-09,0.00,0.00,0.05,0.20,0.39,0.10,0.19,71195.00,0.77
2017-10-10,0.01,0.01,0.05,0.20,0.38,0.39,0.75,69450.00,0.75
2017-10-11,0.00,0.00,0.05,0.17,0.33,0.12,0.23,70760.00,1.23
2017-10-12,-0.00,-0.00,0.05,0.16,0.31,-0.01,-0.02,70705.00,0.81
2017-10-13,0.01,0.01,0.06,0.27,0.51,0.25,0.48,71815.00,0.89
2017-10-16,-0.00,-0.00,0.06,0.37,0.71,0.03,0.06,70425.00,0.78
2017-10-17,-0.00,-0.00,0.06,0.22,0.42,-0.16,-0.30,69455.00,0.80
2017-10-18,0.00,0.00,0.06,0.18,0.34,0.05,0.10,69125.00,1.02
2017-10-19,-0.00,-0.00,0.06,0.20,0.38,-0.24,-0.46,68105.00,1.05
2017-10-20,-0.00,-0.00,0.06,0.29,0.56,-0.15,-0.29,68510.00,0.96
2017-10-23,-0.01,-0.01,0.06,0.76,1.47,0.46,0.88,70350.00,1.32
2017-10-24,0.00,0.00,0.06,0.20,0.39,0.07,0.14,71635.00,2.14
2017-10-25,-0.01,-0.01,0.06,0.57,1.11,-0.08,-0.15,72365.00,1.10
2017-10-26,-0.00,-0.00,0.06,0.27,0.53,0.22,0.43,71580.00,0.92
2017-10-27,0.01,0.01,0.07,0.39,0.75,0.12,0.23,71215.00,0.94
2017-10-30,-0.00,-0.00,0.07,0.17,0.33,-0.10,-0.19,70560.00,0.81
2017-10-31,0.00,0.00,0.07,0.32,0.62,0.17,0.33,72885.00,1.26
2017-11-01,0.00,0.00,0.07,0.27,0.52,0.30,0.58,72800.00,0.77
2017-11-02,0.00,0.00,0.07,0.24,0.46,0.13,0.25,71950.00,1.04
2017-11-03,0.00,0.00,0.07,0.25,0.48,0.00,0.00,71620.00,0.85
2017-11-06,0.01,0.01,0.07,0.33,0.63,0.21,0.40,71240.00,0.67
2017-11-07,-0.00,-0.00,0.07,0.32,0.61,-0.08,-0.15,71595.00,0.83
2017-11-08,0.00,0.00,0.07,0.13,0.25,0.09,0.17,70170.00,0.83
2017-11-09,-0.00,-0.00,0.07,0.36,0.69,-0.40,-0.76,74130.00,1.84
2017-11-10,-0.00,-0.00,0.07,0.19,0.36,-0.15,-0.29,75520.00,1.21
2017-11-13,-0.00,-0.00,0.07,0.33,0.64,-0.28,-0.54,80755.00,1.97
2017-11-14,0.00,0.00,0.07,0.21,0.40,-0.05,-0.10,79995.00,0.51
2017-11-15,-0.00,-0.00,0.07,0.27,0.52,-0.11,-0.21,80685.00,1.05
2017-11-16,0.01,0.01,0.08,0.31,0.59,0.28,0.54,80050.00,0.73
2017-11-17,0.00,0.00,0.08,0.23,0.44,-0.02,-0.04,78510.00,0.45
2017-11-20,0.01,0.01,0.07,0.13,0.25,0.31,0.59,78375.00,1.15
2017-11-21,0.01,0.01,0.08,0.16,0.30,0.38,0.72,74200.00,0.94
2017-11-22,0.00,0.00,0.07,0.35,0.66,0.00,0.00,74975.00,1.27
2017-11-24,0.00,0.00,0.07,0.13,0.24,0.20,0.37,72735.00,0.29
2017-11-27,-0.01,-0.01,0.07,0.35,0.66,-0.04,-0.07,72985.00,0.98
2017-11-28,0.01,0.01,0.08,0.24,0.45,0.33,0.62,73090.00,0.81
2017-11-29,-0.01,-0.01,0.09,0.48,0.91,-0.18,-0.34,72335.00,1.06
2017-11-30,0.00,0.00,0.09,0.60,1.13,0.60,1.13,73625.00,1.11
2017-12-01,-0.00,-0.00,0.09,0.41,0.77,-0.15,-0.28,73490.00,0.98
2017-12-04,-0.00,-0.00,0.09,0.87,1.65,0.63,1.19,75265.00,1.28
2017-12-05,0.00,0.00,0.09,0.41,0.78,0.01,0.02,78810.00,1.50
2017-12-06,-0.01,-0.01,0.09,0.24,0.46,-0.26,-0.49,79910.00,1.02
2017-12-07,0.00,0.00,0.09,0.30,0.57,0.00,0.00,88130.00,2.53
2017-12-08,0.01,0.01,0.09,0.39,0.74,0.14,0.27,87150.00,1.34
2017-12-11,0.00,0.00,0.09,0.16,0.30,0.15,0.28,86905.00,1.00
2017-12-12,-0.00,-0.00,0.09,0.26,0.49,-0.27,-0.51,83560.00,1.11
2017-12-13,0.00,0.00,0.09,0.38,0.71,0.08,0.15,85745.00,0.98
2017-12-14,-0.00,-0.00,0.09,0.40,0.75,-0.23,-0.43,86055.00,1.06
2017-12-15,-0.01,-0.01,0.09,0.60,1.14,0.23,0.43,87755.00,1.06
2017-12-18,0.01,0.01,0.09,0.39,0.73,0.44,0.83,89875.00,0.86
2017-12-19,-0.01,-0.01,0.09,0.43,0.81,-0.18,-0.34,89405.00,0.91
2017-12-20,-0.00,-0.00,0.09,0.28,0.53,0.16,0.30,89150.00,0.72
2017-12-21,0.01,0.01,0.09,0.44,0.83,0.23,0.44,90495.00,1.35
2017-12-22,0.00,0.00,0.09,0.22,0.41,0.04,0.08,93730.00,0.92
2017-12-26,0.00,0.00,0.09,0.24,0.45,-0.10,-0.19,94725.00,0.97
2017-12-27,0.00,0.00,0.08,0.16,0.30,0.04,0.07,96030.00,0.89
2017-12-28,0.00,0.00,0.07,0.15,0.28,0.28,0.52,96795.00,0.95
2017-12-29,0.00,0.00,0.07,0.34,0.63,0.30,0.56,100150.00,1.49
2018-01-02,0.01,0.01,0.08,0.30,0.55,0.36,0.67,103140.00,1.28
2018-01-03,0.00,0.00,0.08,0.24,0.44,0.13,0.24,109065.00,1.97
2018-01-04,0.01,0.01,0.08,0.25,0.46,0.24,0.44,112980.00,1.74
2018-01-05,0.01,0.01,0.07,0.25,0.45,0.30,0.55,122155.00,2.17
2018-01-08,-0.00,-0.00,0.08,0.15,0.27,-0.13,-0.24,118165.00,1.21
2018-01-09,-0.00,-0.00,0.08,0.20,0.36,0.00,0.00,118650.00,1.07
2018-01-10,-0.01,-0.01,0.08,0.34,0.62,-0.15,-0.27,120860.00,1.08
2018-01-11,0.00,0.00,0.08,0.21,0.38,-0.16,-0.29,123990.00,1.25
2018-01-12,0.01,0.01,0.08,0.43,0.78,0.00,0.00,128070.00,1.29
2018-01-16,-0.00,-0.00,0.08,0.34,0.62,0.19,0.34,131300.00,1.18
2018-01-17,0.01,0.01,0.08,0.41,0.74,0.29,0.53,132025.00,0.81
2018-01-18,-0.00,-0.00,0.07,0.25,0.45,-0.17,-0.31,137315.00,1.33
2018-01-19,0.01,0.01,0.07,0.20,0.36,0.37,0.67,137885.00,0.67
2018-01-22,0.01,0.01,0.07,0.26,0.46,0.10,0.18,141610.00,0.98
2018-01-23,0.01,0.01,0.07,0.31,0.55,0.18,0.32,141285.00,0.82
2018-01-24,0.00,0.00,0.07,0.47,0.83,0.36,0.64,143785.00,0.95
2018-01-25,-0.00,-0.00,0.07,0.50,0.89,0.20,0.35,146925.00,1.05
2018-01-26,0.01,0.01,0.08,0.31,0.54,0.43,0.76,148235.00,0.75
2018-01-29,-0.01,-0.01,0.09,0.29,0.51,-0.38,-0.67,152610.00,1.17
2018-01-30,-0.01,-0.01,0.10,0.34,0.61,-0.26,-0.46,150375.00,0.69
2018-01-31,-0.00,-0.00,0.10,0.61,1.09,0.23,0.41,152365.00,1.13
2018-02-01,-0.00,-0.00,0.10,0.28,0.50,-0.25,-0.45,146670.00,0.69
2018-02-02,-0.02,-0.02,0.12,0.70,1.29,-0.51,-0.92,144545.00,1.07
2018-02-05,-0.04,-0.04,0.18,1.68,3.20,-0.59,-1.08,146920.00,2.12
2018-02-06,0.02,0.01,0.19,1.75,3.29,-0.62,-1.18,150705.00,1.45
2018-02-07,-0.01,-0.01,0.19,0.61,1.16,-0.56,-1.05,154225.00,1.28
2018-02-08,-0.03,-0.03,0.21,1.44,2.82,0.02,0.04,159125.00,1.44
2018-02-09,0.01,0.01,0.21,1.41,2.73,0.51,1.00,159765.00,1.05
2018-02-12,0.01,0.01,0.22,0.68,1.30,0.40,0.78,158780.00,0.92
2018-02-13,-0.00,-0.00,0.22,0.37,0.71,-0.25,-0.48,155130.00,0.53
2018-02-14,0.02,0.02,0.23,1.17,2.20,-0.07,-0.13,153465.00,0.48
2018-02-15,0.01,0.01,0.23,0.47,0.88,0.33,0.62,146845.00,0.35
2018-02-16,0.00,0.00,0.23,0.50,0.93,-0.01,-0.02,145405.00,0.44
2018-02-20,-0.02,-0.02,0.23,0.41,0.77,-0.60,-1.11,142455.00,0.56
2018-02-21,-0.00,-0.00,0.23,0.85,1.61,0.28,0.53,139830.00,0.45
2018-02-22,0.01,0.01,0.23,0.40,0.75,0.31,0.59,135675.00,0.39
2018-02-23,0.01,0.01,0.24,0.40,0.74,0.22,0.41,130680.00,0.42
2018-02-26,0.01,0.01,0.23,0.44,0.81,-0.05,-0.09,128590.00,0.54
2018-02-27,-0.02,-0.02,0.24,0.60,1.13,-0.42,-0.78,122340.00,0.44
2018-02-28,-0.01,-0.01,0.24,0.73,1.39,0.04,0.08,124605.00,1.20
2018-03-01,-0.01,-0.01,0.24,0.88,1.69,-0.10,-0.19,121860.00,0.96
2018-03-02,0.01,0.01,0.24,0.69,1.32,-0.21,-0.40,119225.00,0.40
2018-03-05,0.01,0.01,0.24,0.76,1.44,-0.19,-0.36,114110.00,0.45
2018-03-06,0.00,0.00,0.20,0.36,0.68,0.34,0.64,101805.00,0.65
2018-03-07,0.00,0.00,0.19,0.46,0.87,-0.16,-0.30,94055.00,0.68
2018-03-08,0.00,0.00,0.18,0.25,0.47,0.02,0.04,86400.00,0.51
2018-03-09,0.01,0.01,0.16,0.43,0.80,0.24,0.45,77095.00,0.55
2018-03-12,0.00,0.00,0.16,0.26,0.48,0.00,0.00,72600.00,1.07
2018-03-13,-0.01,-0.01,0.15,0.55,1.03,-0.15,-0.28,68950.00,1.06
2018-03-14,0.00,0.00,0.15,0.49,0.92,0.30,0.56,69440.00,1.33
2018-03-15,-0.00,-0.00,0.14,0.43,0.81,0.05,0.09,70690.00,1.40
2018-03-16,-0.00,-0.00,0.13,0.37,0.70,0.10,0.19,70175.00,0.58
2018-03-19,-0.01,-0.01,0.14,0.45,0.86,-0.11,-0.21,71380.00,1.23
2018-03-20,0.00,0.00,0.12,0.43,0.82,-0.14,-0.27,69315.00,0.56
2018-03-21,0.00,0.00,0.12,0.35,0.66,-0.07,-0.13,68320.00,0.64
2018-03-22,-0.02,-0.02,0.15,0.63,1.22,-0.59,-1.12,69630.00,1.14
2018-03-23,-0.01,-0.01,0.14,0.88,1.72,0.06,0.12,71440.00,1.27
2018-03-26,0.02,0.02,0.16,0.76,1.46,0.69,1.35,70335.00,0.67
2018-03-27,-0.01,-0.01,0.15,0.91,1.76,-0.01,-0.02,70215.00,0.74
2018-03-28,0.01,0.01,0.15,0.56,1.08,0.18,0.35,65815.00,0.94
2018-03-29,0.01,0.01,0.15,0.55,1.05,0.12,0.23,62700.00,0.87
2018-04-02,-0.02,-0.02,0.16,1.00,1.94,-0.24,-0.46,63335.00,0.96
2018-04-03,0.01,0.01,0.16,0.40,0.77,0.55,1.07,62515.00,0.57
2018-04-04,0.00,0.00,0.16,1.01,1.93,-0.75,-1.44,61895.00,0.87
2018-04-05,0.01,0.01,0.16,0.25,0.47,0.35,0.67,60560.00,0.61
2018-04-06,-0.01,-0.01,0.16,0.71,1.35,-0.20,-0.38,61050.00,0.88
2018-04-09,0.01,0.01,0.16,0.52,0.98,0.48,0.91,60890.00,0.65
2018-04-10,0.01,0.01,0.16,0.33,0.62,0.48,0.91,59125.00,0.72
2018-04-11,-0.00,-0.00,0.16,0.28,0.53,-0.10,-0.19,58270.00,0.96
2018-04-12,0.01,0.01,0.16,0.28,0.52,0.14,0.26,55575.00,0.69
2018-04-13,-0.00,-0.00,0.16,0.44,0.83,-0.08,-0.15,52425.00,0.69
2018-04-16,0.00,0.00,0.16,0.20,0.37,0.09,0.17,52170.00,0.68
2018-04-17,0.01,0.01,0.16,0.44,0.82,0.20,0.37,49465.00,0.68
2018-04-18,0.00,0.00,0.16,0.23,0.43,0.14,0.26,51955.00,1.70
2018-04-19,-0.01,-0.01,0.17,0.50,0.94,-0.11,-0.20,52345.00,0.98
2018-04-20,-0.00,-0.00,0.14,0.25,0.47,-0.11,-0.21,50150.00,0.70
2018-04-23,-0.01,-0.01,0.14,0.52,0.99,0.04,0.08,48305.00,1.11
2018-04-24,-0.00,-0.00,0.12,0.66,1.25,0.38,0.72,48165.00,0.93
2018-04-25,-0.00,-0.00,0.12,0.31,0.59,-0.11,-0.21,48965.00,1.39
2018-04-26,0.01,0.01,0.12,0.24,0.45,0.31,0.59,47375.00,0.63
2018-04-27,0.00,0.00,0.12,0.26,0.49,0.20,0.38,46095.00,0.63
2018-04-30,-0.00,-0.00,0.10,0.30,0.56,0.20,0.38,45305.00,1.00
2018-05-01,-0.00,-0.00,0.09,0.49,0.92,-0.05,-0.09,45185.00,0.73
2018-05-02,-0.00,-0.00,0.09,0.48,0.91,0.07,0.13,44200.00,0.77
2018-05-03,-0.00,-0.00,0.09,0.58,1.10,0.04,0.08,45640.00,1.44
2018-05-04,0.01,0.01,0.08,0.64,1.20,-0.10,-0.19,45525.00,1.13
2018-05-07,-0.00,-0.00,0.08,0.26,0.49,0.05,0.09,47405.00,1.63
2018-05-08,0.00,0.00,0.08,0.24,0.45,0.02,0.04,47635.00,0.99
2018-05-09,0.01,0.01,0.08,0.28,0.52,0.18,0.34,50630.00,2.29
2018-05-10,0.01,0.01,0.08,0.33,0.61,0.29,0.54,50520.00,0.71
2018-05-11,0.00,0.00,0.08,0.33,0.61,0.21,0.39,50335.00,0.64
2018-05-14,0.00,0.00,0.08,0.17,0.31,0.14,0.26,50310.00,0.69
2018-05-15,-0.01,-0.01,0.09,0.33,0.61,-0.43,-0.79,56380.00,2.75
2018-05-16,0.01,0.01,0.09,0.40,0.74,0.11,0.20,56345.00,1.56
2018-05-17,-0.00,-0.00,0.09,0.29,0.54,-0.15,-0.28,58475.00,1.60
2018-05-18,-0.00,-0.00,0.09,0.18,0.33,-0.11,-0.20,58595.00,0.64
2018-05-21,0.01,0.01,0.08,0.20,0.37,0.14,0.26,57680.00,0.61
2018-05-22,-0.00,-0.00,0.08,0.34,0.63,0.14,0.26,59115.00,1.24
2018-05-23,-0.01,-0.01,0.08,0.48,0.89,-0.58,-1.07,58020.00,0.79
2018-05-24,0.00,0.00,0.08,0.38,0.71,0.06,0.11,59855.00,1.11
2018-05-25,0.00,0.00,0.08,0.18,0.33,0.02,0.04,60295.00,0.63
2018-05-29,-0.02,-0.02,0.10,0.65,1.23,-0.44,-0.82,61740.00,1.20
2018-05-30,0.01,0.01,0.11,0.59,1.10,0.21,0.40,61760.00,0.54
2018-05-31,-0.00,-0.00,0.11,0.36,0.67,-0.03,-0.06,61370.00,0.43
2018-06-01,0.01,0.01,0.11,0.30,0.56,0.28,0.52,60195.00,0.70
2018-06-04,0.00,0.00,0.11,0.20,0.37,0.21,0.39,59425.00,0.60
2018-06-05,0.00,0.00,0.11,0.31,0.57,0.19,0.35,57925.00,0.81
2018-06-06,0.01,0.01,0.11,0.39,0.71,0.25,0.46,58845.00,1.11
2018-06-07,-0.01,-0.01,0.12,0.46,0.85,-0.23,-0.42,55700.00,0.95
2018-06-08,0.00,0.00,0.11,0.37,0.68,0.00,0.00,55365.00,0.53
2018-06-11,0.00,0.00,0.11,0.33,0.61,-0.02,-0.04,55225.00,0.53
2018-06-12,-0.00,-0.00,0.11,0.31,0.57,0.11,0.20,55130.00,0.60
2018-06-13,0.00,0.00,0.11,0.46,0.84,0.46,0.85,49630.00,0.91
2018-06-14,-0.00,-0.00,0.11,0.34,0.63,-0.12,-0.22,47030.00,0.76
2018-06-15,-0.00,-0.00,0.11,0.37,0.68,-0.07,-0.13,44930.00,1.15
2018-06-18,-0.01,-0.01,0.11,0.41,0.77,-0.55,-1.02,45470.00,1.06
2018-06-19,-0.01,-0.01,0.12,0.52,0.98,-0.89,-1.66,49040.00,2.18
2018-06-20,0.00,0.00,0.12,0.34,0.64,0.31,0.59,48860.00,1.43
2018-06-21,-0.00,-0.00,0.12,0.21,0.40,-0.07,-0.13,48895.00,0.96
2018-06-22,0.01,0.01,0.12,0.28,0.52,0.74,1.40,47145.00,0.67
2018-06-25,-0.01,-0.01,0.13,0.51,0.97,-0.35,-0.65,48450.00,1.32
2018-06-26,0.00,0.00,0.12,0.28,0.53,0.14,0.27,47215.00,1.04
2018-06-27,-0.01,-0.01,0.12,0.79,1.51,0.06,0.11,47895.00,0.98
2018-06-28,0.00,0.00,0.12,0.37,0.71,0.04,0.08,48715.00,0.87
2018-06-29,0.01,0.01,0.12,0.35,0.66,0.50,0.95,48830.00,0.91
2018-07-02,-0.01,-0.01,0.13,0.41,0.78,-0.66,-1.24,51770.00,1.83
2018-07-03,0.00,0.00,0.13,0.35,0.66,0.52,0.99,51280.00,0.73
2018-07-05,0.01,0.01,0.13,0.42,0.79,0.51,0.97,50095.00,0.84
2018-07-06,0.01,0.01,0.12,0.44,0.82,0.02,0.04,49695.00,0.90
2018-07-09,0.01,0.01,0.13,0.27,0.50,0.37,0.69,50085.00,0.74
2018-07-10,0.00,0.00,0.13,0.19,0.35,-0.09,-0.17,50730.00,0.84
2018-07-11,-0.01,-0.01,0.13,0.49,0.92,-0.47,-0.87,50455.00,0.55
2018-07-12,0.01,0.01,0.14,0.28,0.52,0.50,0.94,53660.00,2.03
2018-07-13,0.00,0.00,0.14,0.19,0.35,-0.05,-0.09,53445.00,0.59
2018-07-16,0.00,0.00,0.14,0.13,0.24,0.00,0.00,52470.00,0.62
2018-07-17,0.00,0.00,0.13,0.23,0.43,-0.07,-0.13,51930.00,0.72
2018-07-18,0.00,0.00,0.13,0.26,0.48,-0.07,-0.13,48720.00,0.87
2018-07-19,-0.01,-0.01,0.13,0.39,0.72,-0.56,-1.03,46875.00,0.70
2018-07-20,0.01,0.01,0.13,0.28,0.52,0.19,0.35,48650.00,1.69
2018-07-23,-0.01,-0.01,0.13,0.35,0.65,-0.23,-0.42,48310.00,0.51
2018-07-24,0.00,0.00,0.11,0.27,0.50,0.26,0.48,47305.00,0.93
2018-07-25,0.01,0.01,0.12,0.67,1.23,0.03,0.06,46980.00,0.91
2018-07-26,-0.00,-0.00,0.11,0.25,0.46,-0.06,-0.11,47465.00,1.19
2018-07-27,-0.00,-0.00,0.11,0.35,0.64,0.16,0.29,47125.00,0.76
2018-07-30,-0.00,-0.00,0.10,0.54,0.99,0.24,0.44,46320.00,0.62
2018-07-31,0.00,0.00,0.09,0.18,0.33,0.16,0.29,43375.00,0.83
2018-08-01,-0.00,-0.00,0.09,0.43,0.79,-0.05,-0.09,43370.00,0.86
