Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-11,-0.04,-0.04,0.91,35.70,13.25,-1.75,-0.63,19682.00,1.25
2021-02-12,-0.02,-0.02,0.92,61.60,23.31,-16.45,-6.10,20665.00,1.88
2021-02-16,-0.07,-0.07,0.94,32.90,13.39,4.90,1.85,21259.00,1.00
2021-02-17,0.08,0.07,0.97,34.30,12.96,25.55,10.40,23049.00,1.76
2021-02-18,-0.07,-0.08,0.99,37.80,15.43,-9.45,-3.57,24213.00,1.40
2021-02-19,-0.02,-0.02,1.00,13.65,5.71,0.00,0.00,24586.00,0.57
2021-02-22,-0.08,-0.08,1.05,24.50,11.13,-0.70,-0.29,24704.00,0.28
2021-02-23,-0.07,-0.07,1.07,31.50,15.41,-8.40,-3.82,25094.00,0.49
2021-02-24,-0.00,-0.00,1.06,18.20,8.93,-0.70,-0.34,25278.00,0.44
2021-02-25,-0.03,-0.03,1.05,23.27,11.75,0.00,0.00,25421.00,0.34
2021-02-26,-0.06,-0.07,1.07,15.93,8.59,-5.25,-2.65,25448.00,0.24
2021-03-01,0.08,0.08,1.11,23.45,11.71,5.95,3.21,25391.00,0.47
2021-03-02,-0.03,-0.03,1.04,33.60,17.27,5.95,2.97,24877.00,0.71
2021-03-03,-0.05,-0.05,1.05,21.00,11.36,3.50,1.80,22906.00,0.22
2021-03-04,-0.07,-0.07,1.05,53.20,31.02,0.00,0.00,19419.00,0.70
2021-03-05,0.01,0.01,1.05,36.05,20.85,-3.85,-2.24,19068.00,0.33
2021-03-08,0.02,0.02,1.06,24.57,13.87,2.10,1.21,18938.00,0.47
2021-03-09,0.09,0.09,1.12,21.35,11.01,5.25,2.96,18974.00,0.47
2021-03-10,-0.04,-0.04,1.03,13.65,7.36,-0.35,-0.18,17952.00,0.15
2021-03-11,0.10,0.09,0.94,47.60,23.37,7.00,3.77,17283.00,3.04
2021-03-12,-0.00,-0.00,0.94,16.28,8.01,-7.70,-3.78,16434.00,0.46
2021-03-15,-0.02,-0.02,0.94,17.81,8.93,0.00,0.00,15242.00,0.99
2021-03-16,-0.00,-0.00,0.91,14.35,7.21,5.25,2.63,14418.00,0.33
2021-03-17,-0.02,-0.02,0.86,14.66,7.51,-5.95,-2.99,12590.00,0.31
2021-03-18,-0.02,-0.02,0.83,10.11,5.27,1.05,0.54,11185.00,0.52
2021-03-19,0.04,0.04,0.84,25.55,12.83,-0.35,-0.18,11627.00,1.97
2021-03-22,-0.02,-0.02,0.80,18.20,9.37,2.80,1.41,11807.00,0.89
2021-03-23,-0.02,-0.02,0.76,11.90,6.24,0.70,0.36,11530.00,0.58
2021-03-24,0.02,0.02,0.77,18.55,9.55,-0.35,-0.18,11326.00,0.63
2021-03-25,-0.10,-0.10,0.84,19.25,11.00,-3.85,-1.98,11464.00,1.00
2021-03-26,-0.09,-0.09,0.87,24.15,15.13,1.40,0.80,11461.00,0.52
2021-03-29,0.04,0.04,0.83,15.40,9.24,0.35,0.22,11101.00,0.42
2021-03-30,-0.02,-0.02,0.83,7.00,4.30,-2.10,-1.26,10333.00,0.22
2021-03-31,0.02,0.02,0.82,8.05,4.85,0.70,0.43,10276.00,0.38
2021-04-01,0.00,0.00,0.78,4.38,2.63,0.35,0.21,9670.00,0.15
2021-04-05,0.07,0.07,0.81,16.45,9.27,5.25,3.16,9529.00,0.36
2021-04-06,-0.04,-0.04,0.82,13.30,7.79,-0.70,-0.39,9189.00,0.22
2021-04-07,0.01,0.01,0.74,7.70,4.48,0.70,0.41,8823.00,0.19
2021-04-08,-0.03,-0.03,0.73,8.58,5.14,-0.70,-0.41,8804.00,0.27
2021-04-09,0.05,0.05,0.65,11.20,6.41,0.00,0.00,6258.00,0.26
2021-04-12,-0.00,-0.00,0.65,10.78,6.18,-4.20,-2.40,6069.00,0.63
2021-04-13,0.00,0.00,0.65,10.85,6.22,-1.40,-0.80,5476.00,0.59
2021-04-14,-0.03,-0.03,0.66,5.60,3.31,-1.40,-0.80,5349.00,0.42
2021-04-15,-0.07,-0.07,0.69,13.65,8.67,1.75,1.03,5288.00,0.51
2021-04-16,-0.01,-0.01,0.69,40.25,25.78,0.00,0.00,5934.00,3.15
2021-04-19,0.01,0.01,0.67,21.70,13.78,-3.50,-2.24,5055.00,1.05
2021-04-20,-0.06,-0.06,0.69,22.05,14.89,7.00,4.44,4973.00,1.78
2021-04-21,0.05,0.05,0.73,9.10,5.84,0.00,0.00,4773.00,0.56
2021-04-22,0.04,0.04,0.75,9.45,5.83,4.55,2.92,4550.00,0.59
2021-04-23,-0.05,-0.05,0.68,9.45,6.12,0.35,0.22,4041.00,0.33
2021-04-26,0.08,0.07,0.67,7.70,4.63,11.55,7.48,3934.00,0.98
2021-04-27,-0.01,-0.01,0.65,10.50,6.38,1.40,0.84,3829.00,0.66
2021-04-28,0.01,0.01,0.65,11.90,7.14,-6.65,-4.04,4093.00,1.84
2021-04-29,-0.04,-0.04,0.66,9.10,5.70,0.00,0.00,4049.00,0.75
2021-04-30,0.02,0.02,0.67,5.25,3.22,0.00,0.00,4053.00,0.38
2021-05-03,-0.01,-0.01,0.62,8.40,5.21,-0.70,-0.43,3937.00,0.28
2021-05-04,-0.03,-0.03,0.61,10.15,6.47,-1.05,-0.65,3967.00,0.66
2021-05-05,-0.06,-0.06,0.64,11.55,7.84,-0.35,-0.22,4029.00,0.72
2021-05-06,-0.03,-0.03,0.64,13.65,9.54,-1.75,-1.19,4029.00,0.59
2021-05-07,0.02,0.02,0.62,9.98,6.82,7.00,4.89,4084.00,0.66
2021-05-10,0.02,0.02,0.63,14.14,9.46,7.00,4.78,4075.00,0.89
2021-05-11,-0.02,-0.02,0.63,12.25,8.33,-1.75,-1.17,4147.00,1.12
2021-05-12,-0.01,-0.01,0.63,7.00,4.82,-0.35,-0.24,4150.00,0.55
2021-05-13,-0.00,-0.00,0.58,8.40,5.81,1.40,0.96,4154.00,0.68
2021-05-14,-0.02,-0.02,0.58,6.65,4.71,-2.80,-1.94,3410.00,1.12
2021-05-17,0.04,0.04,0.61,14.00,9.50,-1.05,-0.74,3444.00,1.73
2021-05-18,0.06,0.06,0.60,9.10,5.84,1.75,1.19,3168.00,1.06
2021-05-19,-0.03,-0.03,0.59,7.42,4.93,-2.10,-1.35,3113.00,0.50
2021-05-20,0.02,0.02,0.57,9.10,5.91,0.00,0.00,3043.00,0.42
2021-05-21,-0.03,-0.03,0.56,11.16,7.47,2.45,1.59,3102.00,0.81
2021-05-24,-0.07,-0.07,0.52,10.85,7.77,-0.35,-0.23,3074.00,1.07
2021-05-25,-0.06,-0.06,0.55,16.45,12.50,0.70,0.50,3326.00,2.28
2021-05-26,0.09,0.09,0.65,19.25,13.41,3.85,2.93,3390.00,2.59
2021-05-27,0.05,0.05,0.67,8.36,5.55,3.50,2.44,3418.00,1.05
2021-05-28,0.03,0.03,0.68,6.65,4.27,2.45,1.63,3603.00,1.45
2021-06-01,0.04,0.04,0.69,7.98,4.90,1.40,0.90,3764.00,1.15
2021-06-02,-0.02,-0.02,0.69,14.00,8.81,0.00,0.00,3862.00,1.19
2021-06-03,0.00,0.00,0.65,5.60,3.52,-1.75,-1.10,3894.00,0.91
2021-06-04,0.01,0.01,0.64,3.15,1.96,-1.40,-0.88,3836.00,0.33
2021-06-07,0.00,0.00,0.64,6.65,4.13,-2.10,-1.31,3837.00,0.70
2021-06-08,-0.02,-0.02,0.64,14.35,9.11,-0.35,-0.22,3907.00,1.28
2021-06-09,0.02,0.02,0.64,14.00,8.71,-1.40,-0.89,4030.00,1.77
2021-06-10,-0.04,-0.04,0.66,6.65,4.31,-3.15,-1.96,3990.00,0.38
2021-06-11,-0.00,-0.00,0.66,5.95,3.87,-1.40,-0.91,3898.00,0.25
2021-06-14,0.01,0.01,0.65,7.00,4.50,-1.75,-1.14,3910.00,1.04
2021-06-15,-0.04,-0.04,0.65,9.17,6.14,-0.35,-0.23,3756.00,0.76
2021-06-16,0.01,0.01,0.62,5.95,3.94,0.00,0.00,3701.00,0.61
2021-06-17,0.03,0.03,0.61,10.15,6.56,-2.10,-1.39,3769.00,0.78
2021-06-18,-0.02,-0.02,0.61,8.23,5.44,-2.45,-1.58,3872.00,0.86
2021-06-21,-0.01,-0.01,0.60,7.84,5.23,-1.40,-0.93,3903.00,0.80
2021-06-22,0.01,0.01,0.55,8.40,5.53,-3.15,-2.10,3899.00,0.82
2021-06-23,0.01,0.01,0.50,6.30,4.11,-0.70,-0.46,3594.00,0.41
2021-06-24,0.00,0.00,0.39,8.01,5.20,0.70,0.46,3387.00,1.37
2021-06-25,0.02,0.02,0.36,5.60,3.58,0.00,0.00,3313.00,0.63
2021-06-28,0.01,0.01,0.34,14.35,9.11,0.00,0.00,3373.00,1.91
2021-06-29,0.00,0.00,0.30,10.32,6.54,0.00,0.00,3381.00,1.33
2021-06-30,-0.01,-0.01,0.29,9.45,6.03,3.15,2.00,3507.00,2.03
2021-07-01,-0.00,-0.00,0.29,6.65,4.25,0.00,0.00,3526.00,1.11
2021-07-02,-0.01,-0.01,0.29,7.70,4.99,1.05,0.67,3517.00,0.31
2021-07-06,-0.03,-0.03,0.30,4.20,2.81,-1.05,-0.68,3437.00,0.32
2021-07-07,-0.04,-0.04,0.32,11.55,8.01,-1.75,-1.17,3311.00,0.75
2021-07-08,-0.05,-0.05,0.34,10.85,7.89,-1.05,-0.73,3104.00,0.96
2021-07-09,0.13,0.12,0.58,20.27,13.04,4.55,3.31,4422.00,6.30
2021-07-12,0.03,0.03,0.59,14.70,9.17,0.00,0.00,4927.00,2.25
2021-07-13,0.01,0.01,0.58,5.95,3.69,0.00,0.00,4931.00,0.84
2021-07-14,-0.03,-0.03,0.57,5.95,3.79,-4.55,-2.82,4884.00,0.39
2021-07-15,0.00,0.00,0.57,18.20,11.56,-1.05,-0.67,5381.00,2.27
2021-07-16,-0.06,-0.07,0.61,17.28,11.73,3.18,2.02,5454.00,0.80
2021-07-19,-0.03,-0.03,0.62,9.45,6.59,0.00,0.00,5507.00,0.80
2021-07-20,-0.20,-0.22,0.92,24.15,20.91,-11.90,-8.29,5826.00,1.63
2021-07-21,-0.15,-0.17,1.05,18.90,19.35,-1.75,-1.52,7626.00,5.14
2021-07-22,-0.27,-0.31,1.36,7.70,10.78,-22.40,-22.94,18661.00,11.91
2021-07-23,0.04,0.04,1.38,3.85,5.16,3.15,4.41,20337.00,1.88
2021-07-26,-0.05,-0.05,1.37,3.85,5.42,0.35,0.47,22386.00,1.92
2021-07-27,-0.05,-0.05,1.37,8.40,12.44,0.00,0.00,24734.00,2.16
2021-07-28,0.08,0.08,1.43,6.30,8.61,0.70,1.04,27128.00,1.93
2021-07-29,-0.02,-0.02,1.42,3.85,5.37,-1.40,-1.91,28180.00,1.00
2021-07-30,-0.05,-0.06,1.42,4.20,6.19,-1.40,-1.95,29082.00,0.75
2021-08-02,0.01,0.01,1.43,3.50,5.13,2.80,4.12,29779.00,0.50
2021-08-03,-0.05,-0.05,1.43,5.00,7.68,-0.35,-0.51,32321.00,1.61
2021-08-04,0.00,0.00,1.43,2.80,4.30,-0.35,-0.54,33032.00,0.51
2021-08-05,0.02,0.02,1.44,2.80,4.21,0.70,1.08,33777.00,0.53
2021-08-06,-0.03,-0.03,1.31,2.45,3.78,-0.35,-0.53,32705.00,0.20
2021-08-09,0.01,0.01,1.30,1.75,2.67,1.05,1.62,32635.00,0.30
2021-08-10,0.02,0.02,1.31,2.10,3.14,0.00,0.00,33134.00,0.43
2021-08-11,-0.03,-0.03,1.31,4.52,6.98,0.70,1.05,33881.00,0.50
2021-08-12,-0.05,-0.06,1.30,4.55,7.43,0.00,0.00,34181.00,0.53
2021-08-13,0.01,0.01,1.31,2.45,3.95,0.87,1.42,34409.00,0.26
2021-08-16,-0.05,-0.05,1.31,5.25,8.93,-0.70,-1.13,34990.00,0.46
2021-08-17,-0.04,-0.04,1.18,4.13,7.28,-0.35,-0.60,35585.00,0.60
2021-08-18,0.04,0.04,1.11,2.80,4.76,-0.42,-0.74,34159.00,0.31
2021-08-19,-0.06,-0.06,0.64,3.67,6.64,-0.70,-1.19,23771.00,0.61
2021-08-20,0.04,0.04,0.63,3.50,6.10,0.00,0.00,22457.00,0.53
2021-08-23,0.00,0.00,0.62,2.45,4.27,0.00,0.00,20799.00,0.48
2021-08-24,0.06,0.06,0.65,6.12,10.05,-1.05,-1.83,19250.00,1.16
2021-08-25,-0.01,-0.01,0.56,3.46,5.71,-0.70,-1.15,17194.00,0.66
2021-08-26,-0.02,-0.02,0.56,2.62,4.40,0.00,0.00,16344.00,0.68
2021-08-27,-0.04,-0.04,0.55,3.53,6.19,-0.35,-0.59,15836.00,0.74
2021-08-30,0.05,0.05,0.58,3.85,6.43,0.35,0.61,15516.00,0.55
2021-08-31,0.05,0.05,0.60,4.90,7.78,0.00,0.00,13638.00,1.05
2021-09-01,0.01,0.01,0.60,4.34,6.81,0.00,0.00,13669.00,1.27
2021-09-02,-0.02,-0.02,0.60,3.85,6.18,-0.35,-0.55,13456.00,1.01
2021-09-03,-0.01,-0.01,0.59,2.80,4.52,0.24,0.39,13713.00,0.85
2021-09-07,-0.01,-0.01,0.59,7.35,12.00,0.70,1.13,14105.00,1.24
2021-09-08,-0.03,-0.03,0.59,4.20,7.06,0.00,0.00,14170.00,1.09
2021-09-09,0.02,0.02,0.59,3.15,5.17,-0.35,-0.59,13612.00,0.42
2021-09-10,-0.05,-0.05,0.59,4.90,8.48,0.35,0.57,13229.00,0.79
2021-09-13,0.05,0.05,0.61,5.14,8.49,0.35,0.61,13386.00,0.90
2021-09-14,-0.09,-0.09,0.66,6.30,11.39,-0.35,-0.58,13312.00,1.09
2021-09-15,0.00,0.00,0.65,3.15,5.70,0.70,1.27,13063.00,1.26
2021-09-16,-0.03,-0.03,0.64,2.10,3.90,-0.35,-0.63,12902.00,0.58
2021-09-17,-0.03,-0.03,0.62,2.80,5.37,-0.21,-0.39,12799.00,0.97
2021-09-20,-0.09,-0.09,0.67,7.70,16.18,-1.40,-2.68,13202.00,1.51
2021-09-21,0.01,0.01,0.67,3.50,7.25,1.40,2.94,13320.00,0.92
2021-09-22,0.07,0.07,0.69,4.55,8.78,0.35,0.72,13320.00,1.68
2021-09-23,0.01,0.01,0.69,1.75,3.34,-0.35,-0.68,13198.00,0.67
2021-09-24,-0.02,-0.02,0.69,1.75,3.42,-0.18,-0.34,13068.00,0.65
2021-09-27,0.03,0.03,0.69,4.20,8.00,0.70,1.37,13127.00,0.99
2021-09-28,-0.05,-0.05,0.68,2.80,5.63,-1.40,-2.67,12978.00,0.43
2021-09-29,-0.02,-0.02,0.64,4.20,8.63,0.00,0.00,12881.00,0.97
2021-09-30,0.01,0.01,0.65,2.10,4.26,-0.70,-1.44,12274.00,0.42
2021-10-01,-0.01,-0.01,0.64,3.50,7.19,0.00,0.00,11876.00,0.48
2021-10-04,-0.09,-0.09,0.70,4.55,10.24,-0.35,-0.72,12029.00,1.22
2021-10-05,0.22,0.20,1.09,12.95,23.87,1.05,2.36,16078.00,6.12
2021-10-06,-0.06,-0.07,1.11,5.60,11.03,-2.45,-4.52,17053.00,2.05
2021-10-07,0.17,0.15,1.26,11.20,18.93,2.87,5.66,22138.00,4.85
2021-10-08,-0.02,-0.02,1.25,5.95,10.24,0.00,0.00,23165.00,1.34
2021-10-11,-0.01,-0.01,1.24,4.55,7.88,1.40,2.41,23542.00,0.83
2021-10-12,0.13,0.13,1.28,8.05,12.30,1.92,3.32,26478.00,2.77
2021-10-13,0.01,0.01,1.28,10.15,15.34,0.00,0.00,28382.00,1.92
2021-10-14,-0.05,-0.05,1.29,5.95,9.44,2.10,3.17,29698.00,1.14
2021-10-15,-0.01,-0.01,1.28,5.60,8.99,2.80,4.44,30475.00,0.92
2021-10-18,0.01,0.01,1.23,5.60,8.89,0.87,1.40,30906.00,0.92
2021-10-19,0.05,0.05,1.23,9.45,14.29,0.94,1.49,32542.00,1.38
2021-10-20,0.01,0.01,1.22,5.60,8.38,-0.35,-0.53,32916.00,0.91
2021-10-21,0.01,0.01,1.22,4.55,6.77,1.40,2.09,33422.00,0.57
2021-10-22,-0.01,-0.01,1.21,3.15,4.74,-0.70,-1.04,33819.00,0.49
2021-10-25,0.07,0.07,1.22,8.75,12.32,-1.05,-1.58,35530.00,1.33
2021-10-26,-0.03,-0.04,1.21,8.05,11.73,-1.05,-1.48,36937.00,0.91
2021-10-27,-0.12,-0.13,1.31,8.64,14.35,-1.05,-1.53,37896.00,0.83
2021-10-28,0.06,0.06,1.32,6.65,10.44,1.92,3.19,38658.00,0.53
2021-10-29,0.07,0.06,1.32,5.95,8.76,-1.05,-1.65,39406.00,0.52
2021-11-01,0.04,0.04,1.26,4.55,6.44,0.35,0.52,40375.00,0.84
2021-11-02,0.04,0.04,1.04,6.30,8.53,1.40,1.98,38711.00,1.68
2021-11-03,-0.05,-0.05,1.03,12.60,18.00,1.40,1.90,48787.00,4.85
2021-11-04,-0.05,-0.05,0.89,7.66,11.52,-2.07,-2.96,45838.00,1.06
2021-11-05,-0.01,-0.01,0.89,4.90,7.45,1.05,1.58,46642.00,1.01
2021-11-08,-0.04,-0.04,0.90,5.60,8.84,-0.70,-1.06,47575.00,0.80
2021-11-09,0.08,0.08,0.82,13.65,19.90,0.00,0.00,46626.00,1.16
2021-11-10,-0.11,-0.12,0.92,6.65,10.92,-2.10,-3.06,45544.00,0.72
2021-11-11,-0.04,-0.04,0.91,4.87,8.33,1.05,1.72,45292.00,0.63
2021-11-12,-0.01,-0.01,0.91,2.80,4.82,0.70,1.20,45169.00,0.56
2021-11-15,-0.08,-0.09,0.96,6.30,11.84,-0.35,-0.60,45826.00,0.91
2021-11-16,-0.05,-0.05,0.95,3.50,6.94,-0.70,-1.32,44593.00,0.46
2021-11-17,-0.03,-0.03,0.94,3.85,7.86,-1.05,-2.08,44165.00,0.48
2021-11-18,0.05,0.05,0.97,5.60,10.88,-0.70,-1.43,44287.00,0.48
2021-11-19,-0.04,-0.04,0.97,3.85,7.80,1.05,2.04,43952.00,0.22
2021-11-22,0.04,0.03,0.94,3.50,6.85,1.40,2.84,42308.00,0.34
2021-11-23,-0.03,-0.03,0.94,3.85,7.80,1.05,2.05,41075.00,0.22
2021-11-24,0.03,0.03,0.86,3.85,7.59,-0.35,-0.71,39950.00,0.23
2021-11-26,-0.01,-0.01,0.83,3.85,7.69,-2.80,-5.52,39239.00,0.16
2021-11-29,-0.04,-0.04,0.78,2.45,5.11,-0.35,-0.70,39155.00,0.48
2021-11-30,0.03,0.03,0.77,3.15,6.38,-0.35,-0.73,38066.00,0.32
2021-12-01,-0.06,-0.06,0.75,5.53,11.88,-0.35,-0.71,35402.00,0.34
2021-12-02,-0.05,-0.05,0.75,3.15,7.09,0.00,0.00,24225.00,0.53
2021-12-03,0.02,0.02,0.76,5.60,12.31,1.05,2.36,23232.00,1.23
2021-12-06,-0.02,-0.02,0.76,4.55,10.24,-1.05,-2.31,21497.00,0.58
2021-12-07,-0.01,-0.01,0.75,1.89,4.29,0.35,0.79,19883.00,0.30
2021-12-08,0.07,0.07,0.73,4.20,8.89,-0.35,-0.79,17911.00,0.83
2021-12-09,0.09,0.09,0.74,13.82,26.86,-2.10,-4.44,19742.00,3.52
2021-12-10,0.05,0.05,0.76,4.20,7.74,0.70,1.36,19095.00,0.83
2021-12-13,-0.10,-0.10,0.83,4.90,10.00,-1.75,-3.23,18285.00,0.51
2021-12-14,-0.02,-0.02,0.78,6.30,13.14,-1.75,-3.57,16923.00,0.85
2021-12-15,0.07,0.07,0.80,6.65,12.93,-0.35,-0.73,16479.00,0.70
2021-12-16,-0.03,-0.03,0.80,4.55,9.15,-0.35,-0.68,15829.00,0.53
2021-12-17,-0.04,-0.04,0.79,3.15,6.57,-1.75,-3.52,15235.00,0.62
2021-12-20,-0.01,-0.01,0.78,3.15,6.67,-2.45,-5.11,15224.00,0.63
2021-12-21,0.03,0.03,0.78,3.15,6.47,-0.35,-0.74,14791.00,0.38
2021-12-22,-0.09,-0.09,0.83,4.55,10.24,-0.70,-1.44,15624.00,1.65
2021-12-23,-0.25,-0.29,1.19,13.69,41.00,0.00,0.00,21388.00,5.82
2021-12-27,0.01,0.01,1.19,1.75,5.21,0.21,0.63,22362.00,1.15
2021-12-28,-0.07,-0.08,1.21,3.43,11.04,0.00,0.00,22387.00,0.87
2021-12-29,-0.06,-0.06,1.20,3.96,13.53,0.07,0.23,22860.00,0.95
2021-12-30,0.10,0.10,1.27,4.59,14.25,0.46,1.57,23878.00,1.35
2021-12-31,-0.03,-0.03,1.27,2.35,7.54,-1.26,-3.91,23895.00,0.55
2022-01-03,0.06,0.06,1.29,2.98,9.03,-0.42,-1.35,23406.00,0.80
2022-01-04,0.07,0.07,1.32,2.76,7.81,-0.07,-0.21,24115.00,1.10
2022-01-05,-0.08,-0.08,1.35,2.66,8.17,-0.35,-0.99,25388.00,1.24
2022-01-06,-0.10,-0.10,1.34,3.85,13.11,-1.61,-4.95,25494.00,0.66
2022-01-07,0.01,0.01,1.28,1.99,6.73,1.58,5.38,22348.00,0.30
2022-01-10,-0.07,-0.07,1.26,2.88,10.42,0.45,1.52,22236.00,0.61
2022-01-11,0.02,0.02,1.24,2.39,8.51,-0.59,-2.13,22441.00,0.59
2022-01-12,-0.00,-0.00,1.24,1.68,6.00,0.98,3.49,21987.00,0.24
