Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.01,0.01,0.26,0.25,2.76,-0.05,-0.56,72240.00,0.69
2017-03-23,0.07,0.07,0.35,0.85,8.76,0.00,0.00,91005.00,4.46
2017-03-24,-0.03,-0.03,0.37,0.38,4.04,0.00,0.00,88840.00,0.57
2017-03-27,0.03,0.03,0.38,0.50,5.18,-0.10,-1.06,89970.00,0.95
2017-03-28,0.04,0.04,0.39,0.60,6.00,-0.05,-0.52,106160.00,4.38
2017-03-29,0.01,0.01,0.38,0.20,1.97,0.05,0.50,105370.00,1.04
2017-03-30,-0.01,-0.01,0.38,0.62,6.20,0.10,0.99,106250.00,0.58
2017-03-31,-0.01,-0.01,0.39,0.20,2.01,0.00,0.00,104040.00,0.33
2017-04-03,0.02,0.01,0.38,0.15,1.49,0.10,1.01,106230.00,0.58
2017-04-04,0.01,0.00,0.33,0.20,1.97,0.00,0.00,107490.00,0.51
2017-04-05,0.01,0.01,0.32,0.35,3.40,0.00,0.00,106395.00,0.36
2017-04-06,0.01,0.01,0.32,0.15,1.44,0.10,0.97,108230.00,0.64
2017-04-07,0.04,0.04,0.34,0.45,4.15,0.00,0.00,109650.00,0.78
2017-04-10,0.00,0.00,0.34,0.50,4.61,0.10,0.92,112370.00,0.62
2017-04-11,0.00,0.00,0.34,0.15,1.38,0.05,0.46,112005.00,0.61
2017-04-12,0.01,0.01,0.34,0.30,2.73,0.00,0.00,106285.00,0.72
2017-04-13,0.03,0.03,0.34,0.49,4.34,0.05,0.45,106375.00,0.67
2017-04-17,0.00,0.00,0.35,1.35,11.95,0.20,1.77,109465.00,1.94
2017-04-18,-0.00,-0.00,0.35,0.55,4.89,0.00,0.00,108845.00,0.58
2017-04-19,0.00,0.00,0.35,0.45,3.98,0.00,0.00,109575.00,0.54
2017-04-20,0.01,0.01,0.35,0.25,2.19,0.05,0.44,109720.00,0.48
2017-04-21,-0.01,-0.01,0.28,0.25,2.22,0.00,0.00,91055.00,0.36
2017-04-24,0.01,0.01,0.24,0.21,1.84,0.15,1.33,91175.00,0.58
2017-04-25,-0.00,-0.00,0.24,0.40,3.52,0.00,0.00,90170.00,0.73
2017-04-26,0.01,0.01,0.21,0.15,1.31,-0.05,-0.44,69065.00,0.61
2017-04-27,-0.03,-0.03,0.24,0.45,4.04,-0.05,-0.44,66770.00,0.95
2017-04-28,-0.02,-0.02,0.25,0.55,5.02,0.00,0.00,67530.00,1.14
2017-05-01,-0.01,-0.01,0.25,0.40,3.70,0.05,0.46,68610.00,0.82
2017-05-02,0.07,0.07,0.34,0.95,8.23,0.20,1.85,76915.00,2.96
2017-05-03,-0.01,-0.01,0.35,0.08,0.70,-0.10,-0.87,78155.00,1.02
2017-05-04,0.00,0.00,0.35,0.40,3.51,0.10,0.88,80035.00,0.95
2017-05-05,-0.03,-0.03,0.37,0.35,3.17,0.00,0.00,78045.00,0.38
2017-05-08,0.02,0.02,0.34,0.30,2.67,0.10,0.90,75670.00,0.50
2017-05-09,0.00,0.00,0.34,0.25,2.21,0.00,0.00,73645.00,0.40
2017-05-10,-0.00,-0.00,0.34,0.15,1.33,-0.05,-0.44,71725.00,0.41
2017-05-11,0.00,0.00,0.34,0.35,3.10,0.00,0.00,69555.00,0.47
2017-05-12,-0.01,-0.01,0.33,0.35,3.14,0.05,0.44,68540.00,0.75
2017-05-15,-0.01,-0.01,0.33,0.15,1.36,0.00,0.00,59525.00,0.53
2017-05-16,-0.03,-0.03,0.34,0.45,4.19,0.05,0.45,59240.00,0.97
2017-05-17,-0.02,-0.02,0.35,0.30,2.84,0.00,0.00,58380.00,0.72
2017-05-18,0.00,0.00,0.35,0.25,2.37,0.00,0.00,57665.00,0.67
2017-05-19,0.00,0.00,0.35,0.23,2.17,-0.10,-0.95,58165.00,0.73
2017-05-22,0.02,0.02,0.35,0.28,2.59,-0.05,-0.47,58010.00,0.85
2017-05-23,-0.00,-0.00,0.35,0.30,2.79,0.00,0.00,56770.00,0.72
2017-05-24,0.01,0.01,0.35,0.25,2.30,-0.05,-0.47,57490.00,0.99
2017-05-25,0.00,0.00,0.34,0.15,1.38,0.00,0.00,55280.00,0.35
2017-05-26,0.02,0.02,0.34,0.30,2.71,0.00,0.00,52930.00,0.57
2017-05-30,-0.01,-0.01,0.34,0.35,3.20,-0.05,-0.45,52770.00,1.00
2017-05-31,-0.00,-0.00,0.22,0.30,2.75,0.05,0.46,42465.00,0.50
2017-06-01,0.01,0.01,0.22,0.35,3.18,0.05,0.46,40650.00,1.06
2017-06-02,0.00,0.00,0.22,0.40,3.62,0.10,0.91,40110.00,1.63
2017-06-05,-0.03,-0.03,0.21,0.30,2.79,-0.05,-0.45,39530.00,0.46
2017-06-06,0.00,0.00,0.20,0.20,1.86,0.00,0.00,39090.00,0.75
2017-06-07,0.01,0.01,0.21,0.20,1.83,0.10,0.93,40410.00,1.38
2017-06-08,0.01,0.01,0.21,0.42,3.82,-0.05,-0.46,42685.00,1.76
2017-06-09,-0.02,-0.02,0.22,0.35,3.24,0.00,0.00,43185.00,0.99
2017-06-12,0.03,0.03,0.25,0.35,3.14,0.05,0.46,43085.00,1.14
2017-06-13,0.00,0.00,0.24,0.15,1.34,0.05,0.45,45215.00,1.64
2017-06-14,-0.01,-0.01,0.23,0.25,2.25,-0.15,-1.34,43610.00,0.58
2017-06-15,-0.00,-0.00,0.21,0.17,1.54,-0.07,-0.63,42650.00,0.53
2017-06-16,0.00,0.00,0.21,0.20,1.81,-0.05,-0.45,43225.00,1.16
2017-06-19,0.02,0.02,0.22,0.30,2.67,0.10,0.90,42705.00,0.76
2017-06-20,-0.01,-0.01,0.22,0.28,2.51,0.00,0.00,41795.00,0.75
2017-06-21,0.00,0.00,0.21,0.18,1.61,0.05,0.45,42235.00,1.17
2017-06-22,0.00,0.00,0.21,0.35,3.14,0.15,1.35,41910.00,1.20
2017-06-23,-0.00,-0.00,0.21,0.20,1.80,0.05,0.45,54905.00,5.09
2017-06-26,0.04,0.04,0.24,0.60,5.22,0.00,0.00,56155.00,0.98
2017-06-27,-0.00,-0.00,0.24,0.25,2.18,0.00,0.00,55865.00,0.84
2017-06-28,-0.01,-0.01,0.24,0.30,2.64,0.00,0.00,56115.00,0.47
2017-06-29,-0.00,-0.00,0.24,0.30,2.65,0.00,0.00,56135.00,0.78
2017-06-30,-0.01,-0.01,0.24,0.25,2.23,0.10,0.88,54460.00,0.59
2017-07-03,0.00,0.00,0.22,0.15,1.33,0.00,0.00,54260.00,0.26
2017-07-05,-0.03,-0.03,0.25,0.45,4.13,-0.05,-0.44,53965.00,0.43
2017-07-06,-0.04,-0.04,0.28,0.60,5.71,-0.20,-1.83,53845.00,0.99
2017-07-07,0.03,0.03,0.30,0.40,3.69,0.00,0.00,51360.00,0.50
2017-07-10,-0.03,-0.03,0.32,0.45,4.29,-0.05,-0.46,52340.00,1.19
2017-07-11,0.00,0.00,0.29,0.20,1.90,-0.10,-0.95,51105.00,0.48
2017-07-12,0.02,0.02,0.30,0.45,4.19,0.00,0.00,49000.00,0.66
2017-07-13,-0.01,-0.01,0.31,0.28,2.64,0.05,0.47,50025.00,0.92
2017-07-14,0.02,0.02,0.32,0.22,2.04,0.05,0.47,50670.00,0.70
2017-07-17,0.01,0.01,0.32,0.30,2.74,0.05,0.46,49030.00,0.36
2017-07-18,0.03,0.03,0.33,0.47,4.16,0.00,0.00,49845.00,0.98
2017-07-19,0.02,0.02,0.34,0.34,2.96,0.05,0.44,50035.00,0.70
2017-07-20,0.03,0.03,0.35,0.45,3.80,0.00,0.00,49360.00,0.73
2017-07-21,0.00,0.00,0.35,0.20,1.69,0.10,0.84,50670.00,1.51
2017-07-24,0.01,0.01,0.35,0.15,1.26,0.00,0.00,39160.00,1.25
2017-07-25,0.00,0.00,0.33,0.50,4.17,0.00,0.00,39475.00,1.56
2017-07-26,-0.02,-0.02,0.34,0.40,3.40,0.00,0.00,38940.00,0.93
2017-07-27,-0.01,-0.01,0.34,0.50,4.29,0.25,2.13,39295.00,0.85
2017-07-28,0.03,0.03,0.35,0.45,3.75,-0.05,-0.43,38455.00,0.70
2017-07-31,0.00,0.00,0.35,0.30,2.49,0.10,0.83,38765.00,0.98
2017-08-01,0.01,0.01,0.35,0.48,3.95,0.00,0.00,40170.00,1.05
2017-08-02,-0.03,-0.03,0.35,0.48,4.09,0.03,0.25,40630.00,0.80
2017-08-03,-0.00,-0.00,0.32,0.43,3.68,0.00,0.00,39410.00,0.73
2017-08-04,0.02,0.02,0.31,0.45,3.77,0.15,1.28,40515.00,1.17
2017-08-07,0.08,0.07,0.37,1.03,8.02,0.05,0.42,45505.00,3.56
2017-08-08,-0.07,-0.07,0.46,1.50,12.50,0.20,1.56,52550.00,3.15
2017-08-09,-0.03,-0.03,0.47,0.55,4.70,0.00,0.00,55040.00,1.49
2017-08-10,-0.04,-0.04,0.49,0.60,5.33,-0.20,-1.71,55640.00,1.04
2017-08-11,0.00,0.00,0.48,0.40,3.54,0.00,0.00,57115.00,1.14
2017-08-14,0.02,0.02,0.49,0.50,4.33,-0.05,-0.44,58090.00,0.64
2017-08-15,-0.02,-0.02,0.48,0.23,2.03,-0.05,-0.43,57380.00,0.60
2017-08-16,0.00,0.00,0.48,0.30,2.63,0.05,0.44,56775.00,0.41
2017-08-17,-0.01,-0.01,0.46,0.25,2.22,-0.25,-2.19,57775.00,0.97
2017-08-18,0.02,0.02,0.47,0.42,3.65,-0.10,-0.89,57310.00,1.17
2017-08-21,0.01,0.01,0.47,0.40,3.43,-0.05,-0.43,56090.00,0.44
2017-08-22,-0.00,-0.00,0.47,0.20,1.72,0.00,0.00,54060.00,0.39
2017-08-23,-0.02,-0.02,0.47,0.40,3.51,-0.10,-0.86,54580.00,0.86
2017-08-24,0.02,0.02,0.47,0.15,1.29,0.10,0.88,54675.00,0.64
2017-08-25,-0.02,-0.02,0.46,0.30,2.63,0.00,0.00,55360.00,0.73
2017-08-28,-0.02,-0.02,0.47,0.30,2.68,0.05,0.44,54405.00,0.35
2017-08-29,-0.00,-0.00,0.47,0.20,1.79,-0.05,-0.45,53230.00,0.35
2017-08-30,-0.00,-0.00,0.45,0.10,0.90,0.00,0.00,52875.00,0.48
2017-08-31,0.00,0.00,0.45,0.30,2.69,0.00,0.00,52260.00,0.32
2017-09-01,-0.01,-0.01,0.45,0.25,2.27,0.00,0.00,51545.00,0.65
2017-09-05,-0.00,-0.00,0.33,0.10,0.91,0.00,0.00,44305.00,0.39
2017-09-06,0.02,0.02,0.27,0.40,3.59,0.05,0.46,46510.00,4.50
2017-09-07,0.01,0.01,0.26,0.20,1.78,-0.05,-0.45,45425.00,1.33
2017-09-08,-0.01,-0.01,0.22,0.35,3.14,0.00,0.00,44240.00,0.77
2017-09-11,0.04,0.04,0.26,0.55,4.74,0.00,0.00,45630.00,2.04
2017-09-12,-0.01,-0.01,0.26,0.25,2.18,-0.10,-0.86,44820.00,0.46
2017-09-13,-0.02,-0.02,0.26,0.30,2.67,0.03,0.26,44415.00,0.59
2017-09-14,0.01,0.01,0.26,0.30,2.63,0.00,0.00,44980.00,0.76
2017-09-15,0.00,0.00,0.26,0.32,2.81,0.00,0.00,46225.00,1.75
2017-09-18,-0.01,-0.01,0.25,0.10,0.89,-0.05,-0.44,44210.00,0.61
2017-09-19,0.01,0.01,0.25,0.20,1.75,-0.05,-0.44,43525.00,0.25
2017-09-20,-0.01,-0.01,0.25,0.30,2.65,-0.05,-0.44,44160.00,0.76
2017-09-21,0.01,0.01,0.25,0.30,2.62,0.05,0.44,44860.00,1.35
2017-09-22,0.03,0.03,0.27,0.60,5.06,0.00,0.00,45990.00,1.26
2017-09-25,-0.01,-0.01,0.26,0.30,2.56,-0.05,-0.42,46090.00,0.92
2017-09-26,-0.02,-0.02,0.26,0.22,1.91,0.00,0.00,45905.00,0.33
2017-09-27,0.03,0.03,0.28,0.60,5.08,-0.10,-0.87,47945.00,1.24
2017-09-28,0.02,0.02,0.28,0.25,2.08,0.10,0.85,47615.00,0.40
2017-09-29,0.00,0.00,0.28,0.20,1.67,-0.10,-0.83,47985.00,0.50
2017-10-02,0.01,0.01,0.27,0.25,2.07,0.00,0.00,47105.00,0.33
2017-10-03,0.00,0.00,0.27,0.10,0.83,0.05,0.41,46890.00,0.28
2017-10-04,0.01,0.01,0.27,0.10,0.82,0.00,0.00,37310.00,0.48
2017-10-05,0.00,0.00,0.27,0.10,0.82,0.00,0.00,35100.00,0.46
2017-10-06,-0.00,-0.00,0.26,0.35,2.88,-0.10,-0.82,34775.00,0.79
2017-10-09,0.00,0.00,0.23,0.12,0.99,0.00,0.00,30820.00,0.45
2017-10-10,0.02,0.02,0.23,0.47,3.78,0.05,0.41,31850.00,1.30
2017-10-11,0.01,0.01,0.22,0.30,2.38,-0.05,-0.40,32085.00,0.97
2017-10-12,-0.01,-0.01,0.23,0.32,2.57,0.00,0.00,31610.00,0.78
2017-10-13,0.01,0.01,0.23,0.25,1.99,0.15,1.20,29260.00,1.16
2017-10-16,-0.01,-0.01,0.23,0.60,4.84,0.00,0.00,29660.00,1.18
2017-10-17,-0.03,-0.03,0.25,0.40,3.32,-0.05,-0.40,30320.00,0.79
2017-10-18,0.00,0.00,0.25,0.20,1.66,0.00,0.00,29450.00,0.55
2017-10-19,-0.01,-0.01,0.25,0.20,1.67,-0.20,-1.66,28470.00,1.44
2017-10-20,0.03,0.02,0.23,0.55,4.49,0.05,0.42,27880.00,1.65
2017-10-23,-0.02,-0.02,0.24,0.25,2.08,0.00,0.00,26285.00,0.40
2017-10-24,0.01,0.01,0.23,0.25,2.07,0.05,0.42,27205.00,1.24
2017-10-25,0.00,0.00,0.22,0.20,1.65,0.00,0.00,24590.00,0.29
2017-10-26,0.00,0.00,0.21,0.11,0.90,0.06,0.49,24245.00,0.49
2017-10-27,0.00,0.00,0.21,0.32,2.61,-0.10,-0.82,25570.00,1.97
2017-10-30,-0.00,-0.00,0.21,0.30,2.46,0.00,0.00,29635.00,3.27
2017-10-31,-0.00,-0.00,0.21,0.20,1.65,0.05,0.41,30980.00,1.29
2017-11-01,0.00,0.00,0.21,0.45,3.69,0.00,0.00,31430.00,0.85
2017-11-02,0.02,0.02,0.21,0.43,3.47,0.05,0.41,34420.00,2.21
2017-11-03,-0.00,-0.00,0.21,0.50,4.05,-0.10,-0.81,34985.00,1.11
2017-11-06,0.02,0.02,0.22,0.36,2.86,0.00,0.00,35460.00,0.66
2017-11-07,-0.02,-0.02,0.23,1.10,8.94,0.10,0.79,37470.00,2.18
2017-11-08,0.00,0.00,0.22,0.35,2.85,0.05,0.41,38500.00,1.34
2017-11-09,-0.02,-0.02,0.22,0.30,2.48,-0.15,-1.22,39935.00,1.34
2017-11-10,-0.02,-0.02,0.23,0.20,1.68,-0.10,-0.83,39830.00,0.80
2017-11-13,0.03,0.02,0.24,0.35,2.87,0.00,0.00,40865.00,1.36
2017-11-14,-0.02,-0.02,0.23,0.15,1.25,-0.20,-1.64,42870.00,1.50
2017-11-15,-0.01,-0.01,0.23,0.25,2.10,-0.05,-0.42,43075.00,0.47
2017-11-16,0.00,0.00,0.23,0.30,2.51,0.00,0.00,42835.00,0.85
2017-11-17,0.02,0.02,0.22,0.40,3.28,-0.05,-0.42,42825.00,1.07
2017-11-20,0.02,0.02,0.22,0.35,2.81,0.00,0.00,43475.00,0.54
2017-11-21,0.06,0.05,0.29,0.60,4.56,0.10,0.80,43770.00,0.90
2017-11-22,-0.00,-0.00,0.30,0.55,4.20,-0.10,-0.76,45100.00,0.75
2017-11-24,-0.02,-0.02,0.30,0.30,2.33,0.00,0.00,45055.00,0.25
2017-11-27,0.02,0.02,0.31,0.40,3.05,-0.10,-0.78,44390.00,0.84
2017-11-28,-0.00,-0.00,0.31,0.25,1.92,-0.20,-1.53,40850.00,0.64
2017-11-29,-0.00,-0.00,0.31,0.20,1.54,0.00,0.00,40125.00,0.64
2017-11-30,-0.02,-0.02,0.32,0.40,3.14,0.00,0.00,40115.00,0.66
2017-12-01,-0.04,-0.04,0.34,0.88,7.18,0.00,0.00,39995.00,1.84
2017-12-04,0.00,0.00,0.34,0.35,2.86,0.05,0.41,38690.00,0.33
2017-12-05,0.00,0.00,0.34,0.30,2.44,0.05,0.41,38275.00,0.39
2017-12-06,0.01,0.01,0.33,0.25,2.02,0.05,0.41,35090.00,0.51
2017-12-07,-0.00,-0.00,0.33,0.15,1.21,0.00,0.00,33440.00,0.56
2017-12-08,0.00,0.00,0.32,0.15,1.21,0.10,0.81,31500.00,0.47
2017-12-11,0.00,0.00,0.31,0.30,2.42,-0.05,-0.40,34530.00,2.67
2017-12-12,0.00,0.00,0.30,0.16,1.29,0.05,0.40,32590.00,0.52
2017-12-13,0.03,0.03,0.31,0.55,4.30,0.00,0.00,31600.00,1.41
2017-12-14,-0.02,-0.02,0.33,0.35,2.80,-0.05,-0.39,31480.00,0.57
2017-12-15,0.01,0.01,0.33,0.30,2.38,0.00,0.00,32645.00,1.83
2017-12-18,0.02,0.02,0.32,0.35,2.73,0.10,0.79,32205.00,1.15
2017-12-19,0.02,0.02,0.32,0.40,3.08,0.05,0.39,37490.00,3.45
2017-12-20,-0.01,-0.01,0.25,0.65,5.04,-0.05,-0.38,40815.00,2.60
2017-12-21,-0.04,-0.04,0.28,0.80,6.45,0.00,0.00,41160.00,0.99
2017-12-22,0.01,0.01,0.28,0.25,2.00,0.05,0.40,42425.00,0.86
2017-12-26,0.00,0.00,0.28,0.20,1.59,0.05,0.40,41180.00,0.30
2017-12-27,-0.00,-0.00,0.28,0.18,1.44,-0.05,-0.40,40285.00,0.21
2017-12-28,0.00,0.00,0.28,0.20,1.60,0.10,0.80,39575.00,0.29
2017-12-29,-0.01,-0.01,0.27,0.27,2.18,-0.05,-0.40,39305.00,0.54
2018-01-02,-0.02,-0.02,0.24,0.40,3.28,0.00,0.00,37850.00,1.17
2018-01-03,-0.02,-0.02,0.25,0.54,4.54,-0.05,-0.41,40120.00,1.45
2018-01-04,0.02,0.02,0.26,0.35,2.88,-0.10,-0.84,40420.00,0.52
2018-01-05,-0.00,-0.00,0.26,0.30,2.48,0.00,0.00,40040.00,0.26
2018-01-08,-0.02,-0.02,0.27,0.20,1.69,-0.05,-0.41,42105.00,1.42
2018-01-09,-0.01,-0.01,0.27,0.20,1.70,-0.05,-0.42,43810.00,1.11
2018-01-10,0.02,0.02,0.28,0.45,3.75,-0.02,-0.17,40350.00,0.57
2018-01-11,0.00,0.00,0.29,0.30,2.49,-0.05,-0.42,41945.00,1.16
2018-01-12,0.00,0.00,0.26,0.40,3.31,0.00,0.00,40735.00,0.50
2018-01-16,-0.05,-0.05,0.29,0.65,5.63,-0.05,-0.41,42010.00,1.04
2018-01-17,0.02,0.02,0.30,0.20,1.70,0.10,0.87,40245.00,0.60
2018-01-18,0.01,0.01,0.29,0.29,2.45,-0.05,-0.43,39925.00,0.77
2018-01-19,0.01,0.01,0.29,0.25,2.09,0.00,0.00,35015.00,0.89
2018-01-22,-0.00,-0.00,0.29,0.20,1.68,0.00,0.00,30045.00,0.22
2018-01-23,-0.01,-0.01,0.26,0.15,1.27,-0.10,-0.84,28995.00,0.68
2018-01-24,-0.01,-0.01,0.25,0.20,1.71,-0.05,-0.42,28600.00,1.00
2018-01-25,0.00,0.00,0.25,0.15,1.28,0.05,0.43,28710.00,0.51
2018-01-26,0.00,0.00,0.25,0.16,1.36,0.06,0.51,29050.00,0.52
2018-01-29,0.02,0.02,0.27,0.40,3.33,0.00,0.00,31485.00,1.91
2018-01-30,-0.00,-0.00,0.27,0.15,1.26,0.00,0.00,32800.00,1.45
2018-01-31,0.00,0.00,0.26,0.22,1.84,0.05,0.42,36805.00,3.38
2018-02-01,0.01,0.01,0.25,0.25,2.07,0.00,0.00,35735.00,1.03
2018-02-02,-0.00,-0.00,0.24,0.15,1.25,0.00,0.00,36350.00,0.92
2018-02-05,-0.02,-0.02,0.24,0.25,2.12,-0.10,-0.83,41285.00,2.64
2018-02-06,0.00,0.00,0.23,0.30,2.54,-0.10,-0.85,46250.00,3.44
2018-02-07,0.00,0.00,0.23,0.15,1.27,-0.05,-0.42,47330.00,1.49
2018-02-08,-0.01,-0.01,0.22,0.20,1.72,0.05,0.42,49060.00,1.18
2018-02-09,0.00,0.00,0.22,0.40,3.43,0.10,0.86,49235.00,1.06
2018-02-12,-0.01,-0.01,0.22,0.53,4.62,0.05,0.43,49730.00,0.61
2018-02-13,0.01,0.01,0.16,0.43,3.72,-0.08,-0.70,49145.00,0.65
2018-02-14,0.01,0.01,0.15,0.31,2.65,0.00,0.00,50410.00,0.98
2018-02-15,0.02,0.02,0.16,0.44,3.70,0.13,1.11,52590.00,1.41
2018-02-16,0.00,0.00,0.16,0.36,3.01,0.00,0.00,53655.00,0.98
2018-02-20,0.01,0.01,0.16,0.31,2.56,-0.05,-0.42,58450.00,1.76
2018-02-21,0.06,0.06,0.27,1.00,7.78,0.00,0.00,63755.00,1.97
2018-02-22,0.00,0.00,0.26,0.35,2.72,0.00,0.00,66255.00,1.18
2018-02-23,0.01,0.01,0.26,0.18,1.39,-0.03,-0.23,72780.00,1.99
2018-02-26,0.03,0.03,0.28,0.65,4.87,0.05,0.39,76410.00,1.15
2018-02-27,-0.04,-0.04,0.32,1.58,12.34,-0.05,-0.37,90145.00,3.71
2018-02-28,0.00,0.00,0.32,0.82,6.38,0.05,0.39,93070.00,1.14
2018-03-01,0.01,0.01,0.32,0.45,3.46,-0.10,-0.78,92785.00,1.28
2018-03-02,0.02,0.02,0.32,0.50,3.77,-0.10,-0.77,96700.00,1.19
2018-03-05,0.06,0.06,0.37,0.85,6.07,0.00,0.00,107130.00,2.26
2018-03-06,0.00,0.00,0.36,0.45,3.20,0.00,0.00,107965.00,1.16
2018-03-07,-0.00,-0.00,0.36,0.18,1.29,0.00,0.00,107730.00,1.43
2018-03-08,-0.01,-0.01,0.37,0.65,4.69,0.00,0.00,112630.00,1.50
2018-03-09,0.01,0.01,0.36,0.40,2.86,0.15,1.08,117710.00,1.35
2018-03-12,0.03,0.03,0.36,0.55,3.81,-0.05,-0.36,120380.00,0.88
2018-03-13,0.03,0.03,0.36,0.65,4.35,0.00,0.00,127805.00,1.40
2018-03-14,0.08,0.08,0.44,1.50,9.26,0.10,0.67,137535.00,1.65
2018-03-15,0.05,0.05,0.45,0.88,5.19,0.10,0.62,144735.00,1.34
2018-03-16,0.01,0.01,0.45,0.95,5.57,0.00,0.00,148985.00,1.07
2018-03-19,0.00,0.00,0.45,0.50,2.93,0.05,0.29,151355.00,0.66
2018-03-20,0.02,0.02,0.45,0.50,2.88,-0.10,-0.59,149985.00,0.50
2018-03-21,-0.07,-0.07,0.53,1.90,11.80,-0.05,-0.29,155400.00,1.51
2018-03-22,0.00,0.00,0.53,1.40,8.70,-0.80,-4.97,225245.00,6.55
2018-03-23,-0.03,-0.03,0.55,0.95,6.11,0.05,0.31,227395.00,0.83
2018-03-26,0.04,0.04,0.55,1.75,10.84,0.40,2.57,241660.00,1.54
2018-03-27,-0.04,-0.04,0.55,1.10,7.07,0.10,0.62,237155.00,1.03
2018-03-28,0.01,0.01,0.55,0.65,4.13,0.10,0.64,243320.00,0.94
2018-03-29,-0.02,-0.02,0.56,0.65,4.19,0.10,0.63,245435.00,0.66
2018-04-02,-0.03,-0.03,0.57,0.90,6.00,0.00,0.00,245395.00,0.47
2018-04-03,0.02,0.02,0.55,0.40,2.62,0.15,1.00,238465.00,0.43
2018-04-04,-0.01,-0.01,0.55,0.45,2.98,-0.20,-1.31,238335.00,0.52
2018-04-05,0.03,0.03,0.56,0.78,5.00,0.05,0.33,236160.00,0.47
2018-04-06,0.00,0.00,0.55,0.60,3.83,-0.05,-0.32,232305.00,0.39
2018-04-09,0.01,0.01,0.55,0.25,1.59,0.00,0.00,228745.00,0.39
2018-04-10,-0.02,-0.02,0.55,0.40,2.59,0.05,0.32,227825.00,0.38
2018-04-11,0.00,0.00,0.54,0.28,1.81,0.00,0.00,221465.00,0.23
2018-04-12,-0.01,-0.01,0.45,0.20,1.31,0.00,0.00,213335.00,0.30
2018-04-13,0.02,0.02,0.42,0.65,4.17,0.00,0.00,208740.00,0.49
2018-04-16,-0.00,-0.00,0.42,0.55,3.54,0.00,0.00,206285.00,0.53
2018-04-17,0.03,0.03,0.43,0.55,3.45,0.05,0.32,205215.00,0.38
2018-04-18,-0.01,-0.01,0.42,0.55,3.47,0.05,0.31,206550.00,0.49
2018-04-19,-0.01,-0.01,0.34,0.45,2.87,0.05,0.32,198190.00,0.34
2018-04-20,0.00,0.00,0.34,0.51,3.24,-0.05,-0.32,127460.00,0.48
2018-04-23,-0.03,-0.03,0.33,0.67,4.38,0.05,0.32,123680.00,0.91
2018-04-24,-0.01,-0.01,0.30,0.35,2.32,0.05,0.33,110180.00,0.93
2018-04-25,-0.02,-0.02,0.28,0.50,3.37,0.10,0.66,101230.00,0.65
2018-04-26,0.01,0.01,0.28,0.25,1.67,0.05,0.34,91530.00,0.39
2018-04-27,0.00,0.00,0.27,0.35,2.33,0.15,1.00,87440.00,0.91
2018-04-30,0.01,0.01,0.25,0.30,1.98,0.00,0.00,84920.00,0.75
2018-05-01,0.01,0.01,0.24,0.40,2.61,0.00,0.00,81610.00,0.45
2018-05-02,-0.00,-0.00,0.24,0.40,2.62,0.00,0.00,77290.00,0.47
2018-05-03,-0.02,-0.02,0.22,0.60,4.01,-0.05,-0.33,74520.00,0.75
2018-05-04,0.01,0.01,0.22,0.35,2.32,0.00,0.00,72755.00,0.77
2018-05-07,0.06,0.05,0.30,0.77,4.83,0.20,1.32,73000.00,1.27
2018-05-08,0.04,0.04,0.32,1.40,8.43,0.55,3.45,79630.00,2.76
2018-05-09,0.04,0.04,0.34,0.81,4.71,0.00,0.00,82065.00,1.22
2018-05-10,-0.01,-0.01,0.34,0.45,2.63,0.10,0.58,82045.00,0.77
2018-05-11,0.01,0.01,0.34,0.45,2.59,0.00,0.00,79570.00,0.66
2018-05-14,-0.02,-0.02,0.35,0.50,2.94,-0.05,-0.29,78010.00,1.01
2018-05-15,-0.01,-0.01,0.34,0.30,1.79,0.00,0.00,75755.00,0.44
2018-05-16,0.00,0.00,0.34,0.50,2.98,0.05,0.30,74090.00,0.93
2018-05-17,0.01,0.01,0.34,0.40,2.35,0.00,0.00,72585.00,0.51
2018-05-18,0.01,0.01,0.34,0.40,2.32,0.05,0.29,72055.00,0.70
2018-05-21,0.00,0.00,0.32,0.40,2.31,0.00,0.00,68735.00,0.67
2018-05-22,-0.01,-0.01,0.31,0.35,2.03,0.05,0.29,65015.00,0.44
2018-05-23,0.01,0.01,0.30,0.32,1.85,-0.10,-0.58,63585.00,0.58
2018-05-24,0.09,0.09,0.42,1.70,9.02,-0.05,-0.29,68670.00,2.00
2018-05-25,0.02,0.02,0.42,0.60,3.12,0.10,0.53,69685.00,1.43
2018-05-29,0.01,0.01,0.42,0.95,4.92,0.30,1.56,74270.00,2.10
2018-05-30,-0.01,-0.01,0.43,0.60,3.14,-0.05,-0.26,76995.00,1.19
2018-05-31,-0.01,-0.01,0.43,0.45,2.37,-0.05,-0.26,78645.00,0.89
2018-06-01,-0.01,-0.01,0.42,0.40,2.12,0.05,0.26,79545.00,0.93
2018-06-04,0.02,0.02,0.42,0.65,3.37,0.00,0.00,80875.00,1.02
2018-06-05,0.03,0.03,0.39,0.85,4.29,0.00,0.00,82670.00,1.56
2018-06-06,0.00,0.00,0.38,0.35,1.77,0.00,0.00,74690.00,0.81
2018-06-07,-0.01,-0.01,0.37,0.95,4.85,0.20,1.01,74580.00,1.31
