Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-02,0.01,0.01,0.19,0.28,2.11,0.06,0.46,195035.00,0.90
2018-05-03,-0.03,-0.03,0.20,0.81,6.26,0.34,2.56,204355.00,1.62
2018-05-04,-0.03,-0.03,0.22,0.43,3.43,-0.17,-1.31,234375.00,3.10
2018-05-07,-0.01,-0.01,0.22,0.25,2.00,0.04,0.32,256480.00,2.19
2018-05-08,0.01,0.01,0.22,0.32,2.53,0.02,0.16,270100.00,2.42
2018-05-09,-0.01,-0.01,0.22,0.22,1.75,0.06,0.47,277185.00,1.13
2018-05-10,0.02,0.02,0.24,0.47,3.65,0.06,0.48,286085.00,0.96
2018-05-11,-0.01,-0.01,0.24,0.15,1.17,0.03,0.23,288875.00,0.69
2018-05-14,-0.00,-0.00,0.23,0.34,2.67,0.02,0.16,289695.00,0.71
2018-05-15,-0.00,-0.00,0.22,0.32,2.53,-0.01,-0.08,292610.00,1.14
2018-05-16,-0.01,-0.01,0.21,0.28,2.23,0.02,0.16,295060.00,1.24
2018-05-17,-0.00,-0.00,0.21,0.54,4.30,0.04,0.32,291375.00,0.88
2018-05-18,-0.01,-0.01,0.21,0.20,1.61,0.05,0.40,297435.00,0.77
2018-05-21,0.01,0.01,0.22,0.22,1.75,0.09,0.72,297175.00,0.47
2018-05-22,-0.02,-0.02,0.23,0.31,2.52,0.03,0.24,300445.00,0.72
2018-05-23,-0.00,-0.00,0.21,0.19,1.55,0.06,0.49,301110.00,0.82
2018-05-24,-0.00,-0.00,0.20,0.42,3.43,0.06,0.49,303915.00,0.58
2018-05-25,-0.00,-0.00,0.20,0.24,1.97,0.04,0.33,308490.00,0.74
2018-05-29,-0.01,-0.01,0.20,0.30,2.48,-0.03,-0.25,314115.00,0.67
2018-05-30,0.01,0.01,0.21,0.46,3.76,0.02,0.17,311620.00,1.23
2018-05-31,-0.03,-0.03,0.23,0.44,3.72,-0.03,-0.25,327720.00,1.52
2018-06-01,0.00,0.00,0.22,0.23,1.94,0.01,0.08,330885.00,1.19
2018-06-04,-0.01,-0.01,0.19,0.32,2.72,0.01,0.08,301300.00,0.45
2018-06-05,0.01,0.01,0.20,0.14,1.18,0.00,0.00,285100.00,0.84
2018-06-06,0.00,0.00,0.19,0.11,0.93,-0.01,-0.08,264315.00,0.90
2018-06-07,-0.01,-0.01,0.19,0.20,1.70,-0.03,-0.25,254430.00,0.45
2018-06-08,0.02,0.02,0.19,0.48,4.00,0.00,0.00,270405.00,2.20
2018-06-11,0.02,0.02,0.20,0.29,2.37,-0.03,-0.25,269310.00,0.66
2018-06-12,0.02,0.02,0.21,0.38,3.05,0.00,0.00,273155.00,1.04
2018-06-13,0.00,0.00,0.21,0.21,1.68,-0.05,-0.40,267175.00,0.80
2018-06-14,0.02,0.02,0.22,0.39,3.07,0.01,0.08,261455.00,0.96
2018-06-15,0.01,0.01,0.23,0.36,2.79,-0.05,-0.39,267895.00,1.44
2018-06-18,0.01,0.01,0.22,0.38,2.92,0.09,0.70,269580.00,0.98
2018-06-19,0.00,0.00,0.22,0.21,1.61,-0.08,-0.61,272630.00,0.74
2018-06-20,0.05,0.05,0.26,0.73,5.35,0.00,0.00,295680.00,2.30
2018-06-21,-0.03,-0.03,0.29,0.50,3.77,0.07,0.51,306230.00,1.50
2018-06-22,0.00,0.00,0.29,0.26,1.95,0.08,0.60,345475.00,2.78
2018-06-25,-0.02,-0.02,0.29,0.24,1.83,-0.05,-0.38,342490.00,0.49
2018-06-26,-0.00,-0.00,0.29,0.37,2.83,0.00,0.00,337055.00,0.30
2018-06-27,-0.04,-0.04,0.32,0.60,4.77,-0.07,-0.54,327685.00,0.59
2018-06-28,-0.00,-0.00,0.30,0.46,3.67,0.02,0.16,312665.00,0.63
2018-06-29,-0.00,-0.00,0.30,0.38,3.04,0.09,0.72,312860.00,1.28
2018-07-02,0.03,0.03,0.32,0.55,4.25,-0.04,-0.32,317495.00,0.72
2018-07-03,0.02,0.02,0.32,0.37,2.80,0.11,0.85,316040.00,0.66
2018-07-05,0.00,0.00,0.32,0.22,1.66,0.04,0.30,308505.00,0.29
2018-07-06,-0.02,-0.02,0.33,0.36,2.78,0.03,0.23,308015.00,0.34
2018-07-09,-0.01,-0.01,0.33,0.31,2.42,-0.03,-0.23,283425.00,0.36
2018-07-10,-0.01,-0.01,0.32,0.30,2.36,0.02,0.16,280455.00,0.42
2018-07-11,-0.01,-0.01,0.32,0.23,1.83,-0.10,-0.79,269605.00,0.25
2018-07-12,0.00,0.00,0.32,0.31,2.47,-0.02,-0.16,263950.00,0.38
2018-07-13,-0.01,-0.01,0.32,0.24,1.92,0.00,0.00,254060.00,0.21
2018-07-16,-0.01,-0.01,0.31,0.20,1.61,0.02,0.16,238050.00,0.27
2018-07-17,0.01,0.01,0.31,0.26,2.08,-0.03,-0.24,228035.00,0.28
2018-07-18,0.01,0.01,0.32,0.37,2.91,0.00,0.00,223110.00,0.46
2018-07-19,0.01,0.01,0.26,0.28,2.18,0.00,0.00,192855.00,0.38
2018-07-20,-0.02,-0.02,0.25,0.30,2.37,0.02,0.16,173920.00,0.46
2018-07-23,-0.02,-0.02,0.26,0.34,2.75,-0.04,-0.32,131775.00,0.89
2018-07-24,0.00,0.00,0.25,0.27,2.18,0.03,0.24,130325.00,1.07
2018-07-25,0.01,0.01,0.26,0.23,1.84,0.02,0.16,127880.00,0.42
2018-07-26,0.01,0.01,0.23,0.44,3.48,0.00,0.00,121390.00,0.53
2018-07-27,-0.01,-0.01,0.23,0.34,2.72,0.00,0.00,114180.00,0.47
2018-07-30,-0.03,-0.03,0.25,0.55,4.53,-0.02,-0.16,105555.00,2.15
2018-07-31,0.01,0.01,0.22,0.34,2.77,-0.05,-0.41,99765.00,1.13
2018-08-01,-0.01,-0.01,0.20,0.29,2.38,-0.04,-0.33,97185.00,1.62
2018-08-02,-0.03,-0.04,0.23,0.70,5.96,-0.16,-1.31,111585.00,3.37
2018-08-03,-0.01,-0.01,0.22,0.28,2.41,0.00,0.00,111345.00,0.90
2018-08-06,0.04,0.04,0.29,0.48,3.96,0.06,0.52,116995.00,1.85
2018-08-07,-0.01,-0.01,0.28,0.32,2.66,-0.04,-0.33,125105.00,2.25
2018-08-08,-0.03,-0.03,0.30,0.39,3.33,-0.04,-0.33,131040.00,1.42
2018-08-09,-0.01,-0.01,0.30,0.22,1.90,-0.03,-0.26,138730.00,1.83
2018-08-10,-0.02,-0.02,0.30,0.29,2.54,-0.06,-0.52,142565.00,0.91
2018-08-13,-0.04,-0.04,0.32,0.51,4.65,0.00,0.00,151270.00,1.58
2018-08-14,0.01,0.01,0.32,0.22,1.99,0.09,0.82,160150.00,1.50
2018-08-15,-0.03,-0.03,0.33,0.48,4.48,0.03,0.27,164250.00,1.12
2018-08-16,0.02,0.02,0.34,0.25,2.28,0.06,0.56,169235.00,1.02
2018-08-17,0.02,0.02,0.35,0.31,2.78,0.00,0.00,169845.00,0.54
2018-08-20,0.01,0.01,0.34,0.22,1.96,0.05,0.45,169285.00,0.63
2018-08-21,0.00,0.00,0.34,0.24,2.13,-0.05,-0.44,170530.00,0.96
2018-08-22,-0.01,-0.01,0.34,0.22,1.98,-0.04,-0.36,177365.00,1.07
2018-08-23,0.01,0.01,0.34,0.17,1.52,0.05,0.45,184035.00,1.08
2018-08-24,0.02,0.02,0.34,0.25,2.20,0.02,0.18,191825.00,1.09
2018-08-27,0.01,0.01,0.34,0.17,1.48,0.01,0.09,185955.00,0.59
2018-08-28,-0.00,-0.00,0.33,0.13,1.14,0.01,0.09,184235.00,0.42
2018-08-29,-0.00,-0.00,0.33,0.14,1.23,-0.07,-0.61,181105.00,0.52
2018-08-30,-0.01,-0.01,0.31,0.18,1.60,-0.01,-0.09,167080.00,0.57
2018-08-31,0.01,0.01,0.31,0.23,2.02,-0.05,-0.44,165835.00,0.46
2018-09-04,-0.02,-0.02,0.27,0.37,3.32,-0.04,-0.35,160670.00,0.70
2018-09-05,-0.00,-0.00,0.27,0.23,2.07,0.02,0.18,155060.00,1.09
2018-09-06,0.02,0.02,0.26,0.20,1.77,0.04,0.36,151690.00,0.78
2018-09-07,-0.03,-0.03,0.28,0.53,4.84,-0.02,-0.18,151095.00,1.60
2018-09-10,-0.00,-0.00,0.28,0.34,3.12,0.03,0.27,163845.00,2.35
2018-09-11,-0.02,-0.03,0.26,0.33,3.10,0.00,0.00,169990.00,2.13
2018-09-12,-0.00,-0.00,0.25,0.39,3.67,0.12,1.13,169410.00,1.35
2018-09-13,-0.03,-0.03,0.25,0.35,3.38,0.03,0.28,170270.00,1.18
2018-09-14,-0.01,-0.01,0.23,0.37,3.62,0.04,0.39,180750.00,2.12
2018-09-17,-0.03,-0.03,0.24,0.32,3.23,0.00,0.00,193005.00,1.75
2018-09-18,-0.01,-0.01,0.23,0.16,1.64,0.00,0.00,206040.00,1.78
2018-09-19,-0.02,-0.02,0.23,0.23,2.40,-0.06,-0.61,226395.00,2.52
2018-09-20,0.01,0.01,0.24,0.29,2.99,0.06,0.63,250270.00,2.67
2018-09-21,0.04,0.04,0.29,0.53,5.25,0.00,0.00,474640.00,9.87
2018-09-24,0.01,0.01,0.28,0.44,4.31,-0.01,-0.10,485445.00,0.88
2018-09-25,-0.04,-0.04,0.30,0.44,4.48,0.02,0.20,497845.00,0.72
2018-09-26,0.00,0.00,0.30,0.24,2.44,0.10,1.02,505380.00,0.45
2018-09-27,0.01,0.01,0.31,0.46,4.66,-0.04,-0.41,524950.00,0.93
2018-09-28,0.00,0.00,0.31,0.23,2.32,-0.02,-0.20,531685.00,0.43
2018-10-01,-0.01,-0.01,0.30,0.26,2.66,0.05,0.50,539845.00,0.44
2018-10-02,-0.01,-0.01,0.30,0.25,2.57,0.03,0.31,542430.00,0.30
2018-10-03,-0.01,-0.01,0.30,0.32,3.34,0.02,0.21,550535.00,0.60
2018-10-04,-0.02,-0.02,0.29,0.26,2.78,0.00,0.00,557800.00,0.47
2018-10-05,-0.02,-0.02,0.28,0.32,3.47,-0.02,-0.21,560660.00,0.53
2018-10-08,-0.01,-0.01,0.28,0.32,3.52,0.03,0.33,551100.00,0.35
2018-10-09,-0.01,-0.01,0.27,0.28,3.11,0.00,0.00,547265.00,0.52
2018-10-10,-0.02,-0.02,0.28,0.38,4.31,-0.09,-1.00,549080.00,0.48
2018-10-11,-0.01,-0.01,0.27,0.20,2.29,-0.05,-0.57,548250.00,0.34
2018-10-12,0.03,0.02,0.29,0.78,8.71,0.72,8.24,544840.00,0.58
2018-10-15,0.03,0.03,0.31,0.36,3.90,-0.02,-0.22,538295.00,0.38
2018-10-16,0.04,0.04,0.35,0.52,5.40,0.05,0.54,532775.00,0.48
2018-10-17,-0.02,-0.02,0.34,0.22,2.32,-0.06,-0.62,512620.00,0.33
2018-10-18,-0.00,-0.00,0.34,0.26,2.75,-0.11,-1.16,491335.00,0.49
2018-10-19,0.01,0.01,0.31,0.17,1.79,-0.01,-0.11,265610.00,0.64
2018-10-22,-0.02,-0.02,0.31,0.39,4.18,0.06,0.63,252260.00,0.63
2018-10-23,-0.00,-0.00,0.28,0.25,2.69,-0.09,-0.96,242540.00,0.67
2018-10-24,-0.06,-0.06,0.34,0.65,7.41,0.00,0.00,247005.00,1.29
2018-10-25,0.06,0.06,0.42,0.83,8.90,-0.04,-0.46,245245.00,1.84
2018-10-26,-0.05,-0.05,0.45,0.44,4.97,-0.12,-1.29,249315.00,1.25
2018-10-29,-0.06,-0.06,0.49,0.83,9.94,0.08,0.90,257235.00,1.54
2018-10-30,0.01,0.01,0.49,0.26,3.10,-0.01,-0.12,259940.00,0.84
2018-10-31,0.03,0.03,0.50,0.32,3.71,0.05,0.60,255015.00,0.91
2018-11-01,0.03,0.03,0.51,0.48,5.42,0.03,0.35,252060.00,0.81
2018-11-02,-0.01,-0.01,0.51,0.38,4.36,0.01,0.11,246895.00,0.79
2018-11-05,-0.02,-0.02,0.51,0.33,3.86,0.03,0.34,248755.00,0.93
2018-11-06,0.02,0.02,0.52,0.32,3.68,0.00,0.00,244590.00,0.83
2018-11-07,0.02,0.02,0.51,0.26,2.94,0.01,0.12,239800.00,0.71
2018-11-08,-0.01,-0.01,0.51,0.21,2.39,-0.05,-0.57,235590.00,0.43
2018-11-09,-0.02,-0.02,0.51,0.26,3.01,-0.05,-0.57,223620.00,0.34
2018-11-12,-0.01,-0.01,0.50,0.18,2.10,-0.02,-0.23,217795.00,0.41
2018-11-13,-0.02,-0.02,0.47,0.39,4.65,0.01,0.12,215580.00,0.98
2018-11-14,0.02,0.02,0.47,0.27,3.17,0.06,0.72,215935.00,0.81
2018-11-15,-0.01,-0.01,0.47,0.24,2.85,-0.08,-0.94,209660.00,0.56
2018-11-16,0.01,0.01,0.48,0.36,4.22,-0.04,-0.48,212315.00,1.06
2018-11-19,-0.03,-0.03,0.49,0.41,4.97,-0.06,-0.70,209990.00,0.53
2018-11-20,-0.04,-0.04,0.50,0.65,8.22,-0.08,-0.97,230250.00,2.47
2018-11-21,0.03,0.03,0.48,0.63,7.75,-0.04,-0.51,231220.00,1.46
2018-11-23,0.03,0.03,0.43,0.29,3.48,-0.02,-0.25,212385.00,0.35
2018-11-26,-0.03,-0.03,0.40,0.45,5.56,0.00,0.00,217020.00,1.86
2018-11-27,-0.01,-0.01,0.35,0.39,4.87,-0.01,-0.12,250555.00,4.26
2018-11-28,0.01,0.01,0.35,0.38,4.72,0.10,1.25,301385.00,4.10
2018-11-29,-0.04,-0.04,0.36,0.45,5.81,-0.04,-0.50,331485.00,2.52
2018-11-30,-0.03,-0.03,0.35,0.48,6.38,-0.20,-2.58,374985.00,2.87
2018-12-03,0.03,0.03,0.38,0.64,8.23,-0.17,-2.26,840315.00,11.31
2018-12-04,-0.03,-0.03,0.38,0.50,6.63,-0.09,-1.16,1093525.00,4.84
2018-12-06,0.02,0.02,0.39,0.40,5.20,-0.12,-1.59,1935940.00,8.81
2018-12-07,-0.03,-0.03,0.39,0.33,4.42,-0.04,-0.52,2113210.00,1.76
2018-12-10,0.03,0.03,0.41,0.32,4.18,0.10,1.34,2272925.00,1.45
2018-12-11,0.07,0.06,0.48,0.50,6.12,0.22,2.87,2447520.00,1.46
2018-12-12,0.01,0.01,0.48,0.49,5.93,0.17,2.08,2622605.00,1.37
2018-12-13,0.08,0.08,0.56,0.73,8.16,0.05,0.60,2789215.00,1.27
2018-12-14,-0.09,-0.10,0.65,0.79,9.74,-0.15,-1.68,2885630.00,0.73
2018-12-17,-0.02,-0.02,0.66,0.46,5.81,-0.05,-0.62,2978625.00,0.66
2018-12-18,-0.02,-0.02,0.66,0.47,6.08,0.01,0.13,3061275.00,0.61
2018-12-19,-0.02,-0.02,0.65,0.47,6.21,-0.04,-0.52,3143275.00,0.56
2018-12-20,0.01,0.01,0.64,0.27,3.52,0.09,1.19,3186045.00,0.45
2018-12-21,-0.07,-0.08,0.68,0.69,9.72,-0.02,-0.26,3409765.00,1.41
2018-12-24,-0.03,-0.03,0.67,0.24,3.48,-0.03,-0.42,3455070.00,0.28
2018-12-26,0.04,0.04,0.69,0.67,9.33,0.03,0.44,3549885.00,0.65
2018-12-27,0.01,0.01,0.69,0.38,5.26,-0.12,-1.67,3561335.00,0.36
2018-12-28,-0.02,-0.02,0.69,0.28,3.95,-0.03,-0.42,3573495.00,0.41
2018-12-31,0.01,0.01,0.68,0.31,4.32,0.09,1.27,3600375.00,0.38
2019-01-02,0.03,0.03,0.69,0.49,6.62,-0.16,-2.23,3638820.00,0.51
2019-01-03,-0.01,-0.01,0.67,0.47,6.39,-0.02,-0.27,3230200.00,0.41
2019-01-04,0.04,0.04,0.68,0.47,6.12,0.07,0.95,3030120.00,0.43
2019-01-07,0.01,0.01,0.68,0.25,3.23,-0.08,-1.04,2229175.00,0.46
2019-01-08,0.00,0.00,0.67,0.29,3.73,0.04,0.52,2126755.00,0.78
2019-01-09,0.03,0.03,0.67,0.36,4.49,0.06,0.77,2039100.00,0.76
2019-01-10,0.03,0.03,0.64,0.53,6.42,-0.08,-1.00,1959265.00,1.01
2019-01-11,0.04,0.03,0.65,0.54,6.32,-0.05,-0.61,1845325.00,0.71
2019-01-14,-0.01,-0.01,0.58,0.25,2.96,-0.13,-1.52,1715745.00,0.56
2019-01-15,0.03,0.03,0.47,0.60,6.90,-0.02,-0.24,1713650.00,1.20
2019-01-16,0.03,0.03,0.47,0.41,4.57,0.26,2.99,1693540.00,0.93
2019-01-17,0.02,0.02,0.46,0.61,6.67,0.05,0.56,1659320.00,0.72
2019-01-18,0.01,0.01,0.44,0.29,3.14,0.03,0.33,1613365.00,0.52
2019-01-22,-0.03,-0.04,0.47,0.41,4.60,0.02,0.22,1592510.00,0.63
2019-01-23,-0.02,-0.02,0.38,0.48,5.51,0.04,0.45,1398840.00,0.67
2019-01-24,0.01,0.01,0.35,0.24,2.74,-0.01,-0.11,1382080.00,0.47
2019-01-25,-0.00,-0.00,0.34,0.47,5.38,0.11,1.25,1378205.00,1.61
2019-01-28,0.03,0.03,0.35,0.45,5.00,-0.06,-0.69,1350735.00,0.55
2019-01-29,-0.00,-0.00,0.33,0.25,2.78,0.02,0.22,1315065.00,0.58
2019-01-30,0.02,0.02,0.33,0.29,3.16,0.02,0.22,1285505.00,0.61
2019-01-31,0.02,0.02,0.33,0.24,2.57,0.05,0.55,1240820.00,0.77
2019-02-01,0.01,0.01,0.32,0.26,2.76,0.02,0.21,1219430.00,0.74
2019-02-04,0.00,0.00,0.30,0.32,3.38,0.07,0.74,1201715.00,0.78
2019-02-05,0.03,0.03,0.31,0.42,4.32,0.01,0.11,1210315.00,0.99
2019-02-06,0.01,0.01,0.31,0.24,2.45,0.02,0.21,1180435.00,0.91
2019-02-07,-0.01,-0.01,0.31,0.33,3.39,-0.04,-0.41,1157940.00,0.94
2019-02-08,-0.02,-0.02,0.31,0.28,2.93,-0.04,-0.41,1096730.00,0.68
2019-02-11,0.01,0.01,0.29,0.29,3.02,0.03,0.31,1079740.00,0.90
2019-02-12,-0.02,-0.02,0.30,0.60,6.36,0.18,1.87,1132040.00,1.77
2019-02-13,-0.02,-0.02,0.30,0.67,7.26,0.00,0.00,1140420.00,1.96
2019-02-14,0.00,0.00,0.28,0.30,3.24,0.02,0.22,1099660.00,0.69
2019-02-15,-0.00,-0.00,0.28,0.38,4.12,0.00,0.00,1097405.00,1.05
2019-02-19,-0.01,-0.01,0.28,0.39,4.28,0.01,0.11,1150755.00,1.65
2019-02-20,-0.02,-0.02,0.25,0.25,2.79,0.03,0.33,1165500.00,1.12
2019-02-21,0.00,0.00,0.24,0.15,1.67,-0.02,-0.22,1156075.00,0.65
2019-02-22,0.02,0.02,0.25,0.21,2.29,0.01,0.11,1170335.00,0.80
2019-02-25,-0.04,-0.04,0.30,0.54,6.14,0.02,0.22,1126170.00,1.19
2019-02-26,-0.02,-0.02,0.28,0.30,3.48,0.00,0.00,1171455.00,1.41
2019-02-27,-0.02,-0.02,0.29,0.38,4.52,0.00,0.00,1185435.00,0.88
2019-02-28,-0.00,-0.00,0.28,0.33,3.95,-0.04,-0.48,1214490.00,1.12
