Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-05,0.00,0.00,0.06,0.00,0.00,0.04,0.30,1785.00,0.50
2018-04-06,-0.01,-0.01,0.07,0.04,0.30,-0.05,-0.37,1805.00,0.89
2018-04-09,0.00,0.00,0.07,0.04,0.30,0.03,0.22,1760.00,0.57
2018-04-10,0.00,0.00,0.07,0.00,0.00,0.03,0.22,1725.00,0.29
2018-04-11,0.00,0.00,0.07,0.03,0.22,0.01,0.07,1735.00,0.40
2018-04-12,0.00,0.00,0.07,0.01,0.07,0.04,0.30,1900.00,2.74
2018-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1865.00,0.21
2018-04-16,0.00,0.00,0.07,0.03,0.22,0.00,0.00,1840.00,0.22
2018-04-17,0.01,0.01,0.07,0.02,0.15,0.05,0.37,1740.00,0.57
2018-04-18,0.00,0.00,0.07,0.04,0.29,0.03,0.22,1775.00,0.62
2018-04-19,-0.00,-0.00,0.07,0.02,0.15,-0.05,-0.37,1765.00,1.08
2018-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1635.00,0.00
2018-04-23,-0.01,-0.01,0.07,0.25,1.86,0.11,0.81,1605.00,1.43
2018-04-24,-0.00,-0.00,0.07,0.06,0.45,0.00,0.00,1540.00,1.62
2018-04-25,-0.00,-0.00,0.07,0.08,0.60,0.00,0.00,1590.00,0.88
2018-04-26,0.01,0.01,0.07,0.08,0.59,0.02,0.15,1610.00,1.12
2018-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1565.00,0.00
2018-04-30,-0.00,-0.00,0.07,0.01,0.07,0.00,0.00,1545.00,0.52
2018-05-01,0.00,0.00,0.07,0.00,0.00,0.03,0.22,1245.00,0.16
2018-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1185.00,0.00
2018-05-03,-0.00,-0.00,0.06,1.26,9.38,1.15,8.52,1405.00,3.77
2018-05-04,0.00,0.00,0.06,0.09,0.67,0.08,0.60,1785.00,5.15
2018-05-07,0.01,0.01,0.06,0.03,0.22,0.04,0.30,1985.00,2.52
2018-05-08,0.03,0.03,0.12,0.00,0.00,0.40,2.96,2040.00,0.78
2018-05-09,-0.03,-0.03,0.17,0.01,0.07,-0.46,-3.30,2105.00,0.95
2018-05-10,0.01,0.01,0.18,0.03,0.22,0.09,0.67,2350.00,4.30
2018-05-11,0.00,0.00,0.18,0.03,0.22,0.00,0.00,2650.00,2.42
2018-05-14,0.00,0.00,0.18,0.00,0.00,0.01,0.07,2650.00,0.15
2018-05-15,-0.00,-0.00,0.18,0.03,0.22,-0.08,-0.59,2615.00,0.11
2018-05-16,-0.00,-0.00,0.18,0.04,0.30,-0.07,-0.52,2690.00,0.97
2018-05-17,-0.00,-0.00,0.17,0.02,0.15,0.00,0.00,2740.00,1.06
2018-05-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2975.00,1.58
2018-05-21,0.00,0.00,0.17,0.01,0.07,0.03,0.22,2950.00,0.61
2018-05-22,0.00,0.00,0.17,0.02,0.15,0.02,0.15,2955.00,0.88
2018-05-23,0.00,0.00,0.17,0.00,0.00,0.01,0.07,2960.00,0.51
2018-05-24,0.01,0.01,0.17,0.00,0.00,0.07,0.52,2905.00,0.24
2018-05-25,0.00,0.00,0.17,0.00,0.00,0.04,0.29,2985.00,0.54
2018-05-29,0.00,0.00,0.17,0.02,0.15,0.03,0.22,3035.00,0.59
2018-05-30,0.00,0.00,0.17,0.08,0.58,-0.04,-0.29,3120.00,0.61
2018-05-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3120.00,0.00
2018-06-01,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.07,2885.00,0.21
2018-06-04,0.00,0.00,0.17,0.06,0.44,0.07,0.51,2890.00,3.22
2018-06-05,0.00,0.00,0.17,0.07,0.51,0.04,0.29,3075.00,2.83
2018-06-06,-0.00,-0.00,0.13,0.89,6.48,0.85,6.18,3520.00,2.98
2018-06-07,0.00,0.00,0.04,0.04,0.29,0.03,0.22,3910.00,2.51
2018-06-08,0.00,0.00,0.03,0.04,0.29,0.01,0.07,4375.00,4.43
2018-06-11,-0.00,-0.00,0.03,0.14,1.02,0.11,0.80,4745.00,2.91
2018-06-12,0.00,0.00,0.03,0.03,0.22,0.00,0.00,4875.00,0.62
2018-06-13,0.00,0.00,0.03,0.02,0.15,0.03,0.22,4930.00,0.28
2018-06-14,0.00,0.00,0.03,0.02,0.15,0.01,0.07,5030.00,0.91
2018-06-15,-0.00,-0.00,0.03,0.04,0.29,-0.01,-0.07,5260.00,1.43
2018-06-18,0.00,0.00,0.03,0.04,0.29,-0.02,-0.15,5160.00,0.52
2018-06-19,-0.00,-0.00,0.03,0.07,0.51,-0.06,-0.44,5350.00,1.05
2018-06-20,0.00,0.00,0.03,0.06,0.44,0.00,0.00,5300.00,0.30
2018-06-21,-0.00,-0.00,0.04,0.19,1.38,0.15,1.09,5420.00,0.72
2018-06-22,0.00,0.00,0.03,0.02,0.15,0.01,0.07,5400.00,0.06
2018-06-25,-0.01,-0.01,0.04,0.11,0.81,0.00,0.00,5680.00,1.27
2018-06-26,0.00,0.00,0.04,0.06,0.44,0.01,0.07,6035.00,1.47
2018-06-27,-0.00,-0.00,0.04,0.07,0.51,0.02,0.15,6150.00,0.68
2018-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6155.00,0.02
2018-06-29,0.00,0.00,0.04,0.08,0.58,0.08,0.59,6345.00,0.69
2018-07-02,0.00,0.00,0.04,0.38,2.77,0.36,2.63,6180.00,0.97
2018-07-03,0.01,0.01,0.05,0.00,0.00,0.09,0.66,5795.00,0.17
2018-07-05,-0.00,-0.00,0.05,0.13,0.95,-0.09,-0.65,5630.00,1.28
2018-07-06,-0.00,-0.00,0.05,0.04,0.29,0.03,0.22,5275.00,0.51
2018-07-09,0.01,0.01,0.06,0.14,1.01,0.18,1.31,4440.00,0.61
2018-07-10,-0.00,-0.00,0.06,0.03,0.22,0.01,0.07,3825.00,0.39
2018-07-11,-0.00,-0.00,0.06,0.05,0.36,0.02,0.15,3765.00,0.48
2018-07-12,0.01,0.01,0.06,0.05,0.36,0.05,0.36,4035.00,1.69
2018-07-13,0.00,0.00,0.06,0.04,0.29,0.00,0.00,3875.00,0.36
2018-07-16,-0.00,-0.00,0.06,0.08,0.58,-0.09,-0.65,3725.00,1.21
2018-07-17,0.00,0.00,0.06,0.00,0.00,0.02,0.14,3650.00,0.33
2018-07-18,0.00,0.00,0.06,0.05,0.36,-0.05,-0.36,3475.00,0.60
2018-07-19,0.00,0.00,0.06,0.15,1.08,0.14,1.01,3470.00,0.43
2018-07-20,-0.00,-0.00,0.06,0.03,0.22,0.00,0.00,3305.00,0.18
2018-07-23,0.00,0.00,0.06,0.01,0.07,0.01,0.07,3345.00,0.33
2018-07-24,0.00,0.00,0.05,0.01,0.07,0.01,0.07,3035.00,0.33
2018-07-25,-0.00,-0.00,0.05,0.10,0.72,-0.09,-0.65,2630.00,0.30
2018-07-26,0.01,0.01,0.05,0.05,0.36,0.09,0.65,2670.00,1.87
2018-07-27,-0.00,-0.00,0.05,0.06,0.43,-0.04,-0.29,2760.00,0.69
2018-07-30,-0.00,-0.00,0.05,0.03,0.22,-0.01,-0.07,2790.00,1.79
2018-07-31,0.00,0.00,0.05,0.03,0.22,0.02,0.15,2630.00,1.06
2018-08-01,0.00,0.00,0.05,0.01,0.07,0.01,0.07,2655.00,0.56
2018-08-02,0.00,0.00,0.05,0.07,0.51,0.00,0.00,2490.00,1.57
2018-08-03,0.00,0.00,0.05,0.04,0.29,0.04,0.29,2440.00,0.70
2018-08-06,0.00,0.00,0.04,0.02,0.14,0.03,0.22,2600.00,2.27
2018-08-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.07,2535.00,0.08
2018-08-08,0.00,0.00,0.04,0.02,0.14,0.01,0.07,2875.00,2.99
2018-08-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.07,2565.00,0.23
2018-08-10,0.00,0.00,0.03,0.03,0.22,0.00,0.00,2560.00,0.51
2018-08-13,-0.00,-0.00,0.03,0.04,0.29,0.01,0.07,2460.00,1.02
2018-08-14,0.00,0.00,0.03,0.08,0.58,0.09,0.65,2565.00,1.29
2018-08-15,-0.00,-0.00,0.04,0.03,0.22,0.00,0.00,2715.00,1.88
2018-08-16,0.00,0.00,0.04,0.03,0.22,0.02,0.14,2755.00,0.83
2018-08-17,0.00,0.00,0.04,0.02,0.14,0.01,0.07,2785.00,0.43
2018-08-20,0.00,0.00,0.04,0.00,0.00,0.04,0.29,2920.00,1.30
2018-08-21,0.00,0.00,0.04,0.00,0.00,0.01,0.07,2985.00,0.77
2018-08-22,-0.00,-0.00,0.04,0.01,0.07,0.00,0.00,3055.00,0.72
2018-08-23,0.00,0.00,0.03,0.02,0.14,0.00,0.00,2960.00,1.05
2018-08-24,0.00,0.00,0.03,0.02,0.14,0.02,0.14,3530.00,3.77
2018-08-27,0.00,0.00,0.03,0.02,0.14,0.02,0.14,3400.00,0.71
2018-08-28,-0.00,-0.00,0.03,0.09,0.64,0.08,0.57,3335.00,0.45
2018-08-29,0.00,0.00,0.03,0.05,0.35,0.00,0.00,3375.00,0.68
2018-08-30,-0.00,-0.00,0.03,0.03,0.21,-0.01,-0.07,3395.00,1.27
2018-08-31,0.00,0.00,0.03,0.03,0.21,-0.03,-0.21,3475.00,0.95
2018-09-04,-0.00,-0.00,0.03,0.07,0.50,0.00,0.00,3480.00,1.72
2018-09-05,-0.00,-0.00,0.03,0.04,0.29,0.00,0.00,3530.00,0.34
2018-09-06,-0.00,-0.00,0.03,0.07,0.50,0.00,0.00,3415.00,1.84
2018-09-07,-0.00,-0.00,0.03,0.10,0.72,0.01,0.07,3565.00,1.01
2018-09-10,0.00,0.00,0.03,0.05,0.36,-0.03,-0.22,3545.00,0.25
2018-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3475.00,0.32
2018-09-12,0.00,0.00,0.03,0.02,0.14,0.01,0.07,3380.00,0.41
2018-09-13,0.00,0.00,0.03,0.01,0.07,0.04,0.29,3185.00,0.38
2018-09-14,-0.00,-0.00,0.03,0.07,0.50,0.02,0.14,3165.00,0.60
2018-09-17,-0.00,-0.00,0.03,0.06,0.43,-0.03,-0.21,3345.00,1.43
2018-09-18,-0.00,-0.00,0.03,0.01,0.07,-0.02,-0.14,3255.00,0.61
2018-09-19,-0.00,-0.00,0.03,0.05,0.36,0.01,0.07,3235.00,0.59
2018-09-20,0.00,0.00,0.03,0.01,0.07,0.02,0.14,3225.00,0.62
2018-09-21,0.00,0.00,0.03,0.02,0.14,0.02,0.14,3340.00,1.62
2018-09-24,-0.00,-0.00,0.03,0.02,0.14,-0.02,-0.14,3040.00,2.40
2018-09-25,-0.00,-0.00,0.03,0.06,0.43,0.00,0.00,3165.00,1.55
2018-09-26,0.00,0.00,0.04,0.06,0.43,0.02,0.14,3240.00,0.93
2018-09-27,0.00,0.00,0.04,0.01,0.07,0.03,0.22,3190.00,0.41
2018-09-28,0.00,0.00,0.04,0.04,0.29,0.01,0.07,3125.00,0.96
2018-10-01,-0.00,-0.00,0.04,0.05,0.36,0.01,0.07,3255.00,1.81
2018-10-02,0.00,0.00,0.04,0.04,0.29,0.02,0.14,3205.00,1.56
2018-10-03,-0.00,-0.00,0.04,0.07,0.50,-0.02,-0.14,3615.00,2.60
2018-10-04,-0.01,-0.01,0.05,0.10,0.72,-0.02,-0.14,3640.00,1.87
2018-10-05,-0.00,-0.00,0.05,0.07,0.51,-0.01,-0.07,3600.00,0.78
2018-10-08,0.00,0.00,0.05,0.09,0.65,0.02,0.15,4250.00,3.27
2018-10-09,0.00,0.00,0.05,0.16,1.16,0.11,0.80,4635.00,1.90
2018-10-10,-0.01,-0.01,0.06,0.12,0.88,-0.05,-0.36,5810.00,4.29
2018-10-11,-0.01,-0.01,0.06,0.12,0.89,0.02,0.15,5905.00,0.52
2018-10-12,0.00,0.00,0.07,0.03,0.22,0.06,0.44,6180.00,1.20
2018-10-15,0.00,0.00,0.07,0.05,0.37,0.00,0.00,6980.00,2.98
2018-10-16,0.01,0.01,0.07,0.10,0.73,0.00,0.00,7380.00,1.36
2018-10-17,0.00,0.00,0.07,0.14,1.02,0.12,0.88,8340.00,2.53
2018-10-18,-0.01,-0.01,0.08,0.11,0.81,0.00,0.00,8430.00,0.45
2018-10-19,0.00,0.00,0.08,0.06,0.44,0.04,0.29,8235.00,0.18
2018-10-22,-0.00,-0.00,0.08,0.02,0.15,-0.01,-0.07,7930.00,0.15
2018-10-23,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.30,7750.00,0.17
2018-10-24,-0.01,-0.01,0.08,0.24,1.79,0.11,0.81,7845.00,0.62
2018-10-25,0.01,0.01,0.08,0.09,0.67,-0.01,-0.07,8105.00,0.80
2018-10-26,-0.00,-0.00,0.08,0.13,0.97,-0.17,-1.26,8270.00,0.76
2018-10-29,-0.01,-0.01,0.09,0.14,1.06,-0.03,-0.22,8015.00,0.10
2018-10-30,0.00,0.00,0.09,0.04,0.30,0.07,0.53,7920.00,0.39
2018-10-31,0.01,0.01,0.10,0.47,3.50,0.53,3.98,7625.00,0.46
2018-11-01,0.00,0.00,0.10,0.03,0.22,0.00,0.00,7355.00,0.19
2018-11-02,-0.00,-0.00,0.10,0.03,0.22,-0.04,-0.30,7445.00,0.62
2018-11-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6780.00,0.09
2018-11-06,0.00,0.00,0.10,0.00,0.00,0.03,0.22,6525.00,0.57
2018-11-07,0.01,0.01,0.10,0.05,0.37,0.09,0.67,6555.00,3.89
2018-11-08,0.00,0.00,0.09,0.01,0.07,0.04,0.29,6965.00,1.62
2018-11-09,-0.01,-0.01,0.09,0.09,0.66,0.01,0.07,6665.00,0.21
2018-11-12,-0.01,-0.01,0.10,0.01,0.07,-0.08,-0.59,5680.00,0.19
2018-11-13,-0.00,-0.00,0.09,0.10,0.74,-0.14,-1.04,5355.00,0.65
2018-11-14,-0.00,-0.00,0.09,0.12,0.90,0.07,0.52,4320.00,0.09
2018-11-15,-0.00,-0.00,0.09,0.03,0.22,-0.05,-0.37,4470.00,1.52
2018-11-16,0.01,0.01,0.10,0.02,0.15,0.09,0.67,4450.00,0.25
2018-11-19,-0.01,-0.01,0.10,0.04,0.30,-0.06,-0.45,4490.00,0.45
2018-11-20,-0.01,-0.01,0.10,0.02,0.15,-0.06,-0.45,4540.00,0.51
2018-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4300.00,0.02
2018-11-23,0.01,0.01,0.09,0.00,0.00,0.08,0.60,3985.00,0.05
2018-11-26,-0.01,-0.01,0.10,0.02,0.15,-0.10,-0.75,3835.00,0.86
2018-11-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3800.00,0.03
2018-11-28,0.01,0.01,0.10,0.03,0.22,0.15,1.13,4010.00,1.82
2018-11-29,0.01,0.01,0.09,0.03,0.22,0.05,0.37,4060.00,1.11
2018-11-30,-0.00,-0.00,0.09,0.02,0.15,-0.04,-0.30,4045.00,0.27
2018-12-03,0.01,0.01,0.10,0.00,0.00,0.12,0.89,3835.00,0.10
2018-12-04,-0.01,-0.01,0.10,0.10,0.74,0.02,0.15,3925.00,0.61
2018-12-06,-0.00,-0.00,0.10,0.12,0.89,0.00,0.00,4065.00,1.60
2018-12-07,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.30,2830.00,0.28
2018-12-10,0.00,0.00,0.09,0.10,0.74,-0.04,-0.30,2465.00,1.62
2018-12-11,-0.00,-0.00,0.09,0.01,0.07,-0.01,-0.07,2490.00,0.76
2018-12-12,0.00,0.00,0.09,0.06,0.45,0.06,0.45,2590.00,1.20
2018-12-13,0.00,0.00,0.09,0.04,0.30,-0.01,-0.07,2540.00,0.98
2018-12-14,-0.00,-0.00,0.09,0.01,0.07,-0.05,-0.37,2640.00,0.91
2018-12-17,-0.01,-0.01,0.10,0.03,0.23,-0.15,-1.12,2360.00,0.51
2018-12-18,0.00,0.00,0.09,0.05,0.38,-0.04,-0.30,2485.00,1.45
2018-12-19,-0.00,-0.00,0.09,0.11,0.83,0.02,0.15,2700.00,2.33
2018-12-20,-0.01,-0.01,0.09,0.17,1.30,0.02,0.15,3005.00,2.80
2018-12-21,-0.01,-0.01,0.10,0.09,0.69,-0.04,-0.30,3140.00,0.89
2018-12-24,-0.01,-0.01,0.10,0.16,1.24,-0.03,-0.23,3465.00,1.93
2018-12-26,0.01,0.01,0.10,0.17,1.31,-0.06,-0.47,3485.00,1.06
2018-12-27,0.00,0.00,0.10,0.06,0.46,0.02,0.15,4225.00,3.53
2018-12-28,0.01,0.01,0.09,0.08,0.61,0.12,0.92,3920.00,0.31
2018-12-31,0.00,0.00,0.09,0.00,0.00,0.05,0.38,3710.00,0.08
2019-01-02,0.00,0.00,0.09,0.03,0.23,0.03,0.23,3760.00,0.56
2019-01-03,-0.01,-0.01,0.09,0.05,0.38,-0.05,-0.38,3815.00,0.39
2019-01-04,0.01,0.01,0.09,0.07,0.53,0.06,0.46,3855.00,0.83
2019-01-07,0.01,0.01,0.09,0.04,0.30,0.09,0.68,3780.00,1.32
2019-01-08,0.00,0.00,0.09,0.05,0.38,0.05,0.38,4115.00,1.82
2019-01-09,0.01,0.01,0.10,0.06,0.45,0.08,0.60,4020.00,0.52
2019-01-10,-0.00,-0.00,0.10,0.05,0.37,0.00,0.00,4035.00,0.55
2019-01-11,0.00,0.00,0.10,0.00,0.00,0.06,0.45,3905.00,0.13
2019-01-14,0.00,0.00,0.10,0.00,0.00,0.05,0.37,3790.00,0.05
2019-01-15,-0.00,-0.00,0.10,0.28,2.08,0.17,1.26,3935.00,1.35
2019-01-16,-0.00,-0.00,0.09,0.02,0.15,-0.03,-0.22,3905.00,0.15
2019-01-17,0.00,0.00,0.09,0.00,0.00,0.02,0.15,3750.00,0.13
2019-01-18,0.01,0.01,0.09,0.04,0.30,0.13,0.97,3455.00,0.12
2019-01-22,-0.00,-0.00,0.09,0.04,0.30,-0.09,-0.67,3095.00,0.39
2019-01-23,-0.00,-0.00,0.08,0.06,0.45,0.01,0.07,3040.00,0.56
2019-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2710.00,0.04
2019-01-25,0.01,0.01,0.07,0.00,0.00,0.10,0.75,2540.00,0.12
2019-01-28,-0.00,-0.00,0.07,0.02,0.15,-0.01,-0.07,1820.00,0.27
2019-01-29,-0.00,-0.00,0.07,0.03,0.22,-0.02,-0.15,1775.00,0.17
2019-01-30,0.01,0.01,0.07,0.05,0.37,0.10,0.74,1830.00,0.77
2019-01-31,0.01,0.01,0.08,0.04,0.29,0.06,0.44,1770.00,0.51
2019-02-01,0.00,0.00,0.07,0.04,0.29,-0.02,-0.15,1805.00,1.22
2019-02-04,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.07,1695.00,0.59
2019-02-05,0.01,0.01,0.07,0.02,0.15,0.09,0.66,1550.00,1.35
2019-02-06,0.00,0.00,0.07,0.77,5.61,0.75,5.46,1310.00,2.06
2019-02-07,-0.00,-0.00,0.07,0.03,0.22,-0.01,-0.07,1535.00,4.30
2019-02-08,-0.00,-0.00,0.07,0.04,0.29,-0.04,-0.29,1510.00,1.13
2019-02-11,0.00,0.00,0.06,0.24,1.75,0.25,1.83,1895.00,4.33
2019-02-12,0.00,0.00,0.06,0.01,0.07,0.04,0.29,2080.00,1.88
2019-02-13,0.00,0.00,0.06,0.03,0.22,0.01,0.07,2030.00,2.12
2019-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2005.00,0.05
2019-02-15,0.00,0.00,0.06,0.00,0.00,0.03,0.22,2040.00,0.59
2019-02-19,0.01,0.01,0.06,0.03,0.22,0.05,0.36,2335.00,2.70
2019-02-20,-0.00,-0.00,0.06,0.02,0.14,0.00,0.00,2650.00,2.83
2019-02-21,-0.00,-0.00,0.06,0.03,0.22,-0.02,-0.14,2850.00,2.00
2019-02-22,0.00,0.00,0.06,0.03,0.22,0.04,0.29,3245.00,2.47
2019-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3510.00,1.60
2019-02-26,0.00,0.00,0.05,0.05,0.36,0.04,0.29,3995.00,2.55
2019-02-27,0.00,0.00,0.05,0.06,0.43,0.00,0.00,4260.00,1.31
2019-02-28,-0.00,-0.00,0.04,0.03,0.22,0.00,0.00,4550.00,1.58
2019-03-01,0.00,0.00,0.04,0.79,5.68,-0.02,-0.14,5675.00,4.12
2019-03-04,-0.00,-0.00,0.04,0.10,0.72,-0.01,-0.07,6180.00,1.99
2019-03-05,0.00,0.00,0.04,0.17,1.23,0.14,1.01,6400.00,0.84
2019-03-06,0.00,0.00,0.04,0.02,0.14,0.00,0.00,6695.00,1.19
2019-03-07,-0.00,-0.00,0.04,0.04,0.29,0.00,0.00,6630.00,0.21
2019-03-08,-0.00,-0.00,0.04,0.52,3.77,0.05,0.36,6860.00,1.63
2019-03-11,0.01,0.01,0.04,0.05,0.36,0.12,0.87,6945.00,0.49
2019-03-12,0.01,0.01,0.04,0.04,0.29,0.04,0.29,6945.00,1.18
2019-03-13,0.00,0.00,0.04,0.06,0.43,0.04,0.29,6990.00,0.69
2019-03-14,0.00,0.00,0.04,0.04,0.29,0.02,0.14,7285.00,1.40
2019-03-15,0.01,0.01,0.05,0.08,0.57,0.08,0.57,8805.00,3.46
2019-03-18,-0.00,-0.00,0.05,0.07,0.50,0.03,0.21,8915.00,0.38
2019-03-19,0.00,0.00,0.04,0.07,0.50,0.05,0.36,8860.00,0.59
2019-03-20,0.01,0.01,0.05,0.10,0.71,0.06,0.43,8700.00,0.49
2019-03-21,0.00,0.00,0.05,0.03,0.21,0.00,0.00,8540.00,0.29
2019-03-22,0.00,0.00,0.05,0.08,0.57,0.08,0.57,8885.00,1.68
2019-03-25,-0.00,-0.00,0.05,0.08,0.57,-0.01,-0.07,8735.00,0.30
2019-03-26,0.01,0.01,0.05,0.07,0.49,0.08,0.57,8590.00,0.85
2019-03-27,-0.01,-0.01,0.06,0.12,0.85,-0.08,-0.56,8775.00,1.06
2019-03-28,0.01,0.01,0.06,0.07,0.49,0.12,0.85,8715.00,0.69
2019-03-29,0.00,0.00,0.06,0.06,0.42,0.00,0.00,7690.00,0.38
2019-04-01,-0.00,-0.00,0.06,0.10,0.70,0.06,0.42,7260.00,0.51
2019-04-02,-0.00,-0.00,0.06,0.12,0.85,-0.12,-0.85,8130.00,2.80
2019-04-03,0.01,0.01,0.06,0.09,0.63,0.02,0.14,7815.00,0.22
2019-04-04,-0.00,-0.00,0.06,0.08,0.56,-0.01,-0.07,8035.00,0.72
2019-04-05,-0.00,-0.00,0.07,0.09,0.63,-0.04,-0.28,7665.00,0.50
2019-04-08,0.01,0.01,0.07,0.16,1.12,-0.05,-0.35,7620.00,0.33
2019-04-09,-0.00,-0.00,0.07,0.09,0.63,-0.06,-0.42,7350.00,0.38
2019-04-10,-0.00,-0.00,0.07,0.08,0.56,-0.02,-0.14,7350.00,0.65
2019-04-11,0.01,0.01,0.07,0.04,0.28,0.11,0.77,6980.00,0.40
2019-04-12,-0.00,-0.00,0.07,0.12,0.84,0.02,0.14,5605.00,0.54
