Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.04,0.40,260.00,19.23
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,265.00,0.38
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-10,0.02,0.02,0.07,0.29,2.86,0.49,4.92,295.00,2.71
2026-06-11,-0.01,-0.01,0.09,0.47,4.70,0.32,3.15,325.00,1.85
2026-06-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2026-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2026-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2026-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
