Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-10,0.00,0.00,2.38,0.80,14.01,0.19,3.33,802099.00,0.05
2024-12-11,0.14,0.13,2.45,1.49,22.85,-0.17,-2.98,799510.00,0.09
2024-12-12,-0.00,-0.00,2.41,0.70,10.75,0.17,2.61,795346.00,0.08
2024-12-13,-0.08,-0.08,2.37,0.67,11.15,0.16,2.46,788547.00,0.03
2024-12-16,0.03,0.03,2.37,0.70,11.31,0.19,3.16,789124.00,0.08
2024-12-17,0.08,0.08,2.30,0.94,14.01,0.27,4.36,789400.00,0.07
2024-12-18,0.06,0.06,2.31,0.70,9.87,0.39,5.81,788015.00,0.10
2024-12-19,0.25,0.22,2.38,6.80,77.01,4.11,57.97,951319.00,3.48
2024-12-20,-0.12,-0.12,2.32,1.79,22.95,-0.53,-6.00,960564.00,0.32
2024-12-23,0.32,0.28,2.53,2.90,28.16,0.00,0.00,637804.00,0.56
2024-12-24,-0.15,-0.16,2.60,1.50,17.06,-0.67,-6.50,636265.00,0.16
2024-12-26,-0.08,-0.08,2.25,1.86,22.96,-0.29,-3.30,507904.00,0.24
2024-12-27,-0.05,-0.05,2.25,1.10,14.29,0.10,1.23,494550.00,0.15
2024-12-30,0.01,0.01,2.06,0.94,12.14,0.27,3.51,268519.00,0.29
2024-12-31,-0.03,-0.03,1.99,0.85,11.30,-0.04,-0.52,260534.00,0.17
2025-01-02,-0.02,-0.02,1.98,0.87,11.84,0.16,2.13,257929.00,0.18
2025-01-03,0.06,0.06,1.99,0.58,7.45,0.01,0.14,257070.00,0.13
2025-01-06,-0.04,-0.04,1.99,0.60,8.00,-0.10,-1.28,255404.00,0.14
2025-01-07,-0.05,-0.05,1.97,1.26,17.75,0.06,0.80,256666.00,0.28
2025-01-08,-0.08,-0.09,1.85,0.70,10.75,-0.12,-1.69,250253.00,0.15
2025-01-10,-0.02,-0.02,1.85,0.46,7.22,-0.03,-0.46,249545.00,0.10
2025-01-13,-0.09,-0.10,1.82,1.20,20.73,0.13,2.04,248772.00,0.23
2025-01-14,0.01,0.01,1.82,0.30,5.12,0.01,0.17,247361.00,0.13
2025-01-15,0.06,0.06,1.80,0.38,6.12,0.07,1.19,248174.00,0.15
2025-01-16,0.02,0.02,1.80,0.38,6.02,-0.01,-0.16,246054.00,0.07
2025-01-17,0.05,0.05,1.79,0.37,5.60,0.00,0.00,245336.00,0.17
2025-01-21,-0.06,-0.06,1.79,0.40,6.42,-0.31,-4.69,242916.00,0.11
2025-01-22,-0.06,-0.07,1.54,0.60,10.29,0.01,0.16,78333.00,0.24
2025-01-23,0.03,0.03,1.50,0.52,8.67,-0.03,-0.51,63774.00,0.32
2025-01-24,-0.04,-0.05,0.86,0.71,12.39,-0.08,-1.33,48226.00,0.95
2025-01-27,-0.01,-0.01,0.74,0.52,9.14,-0.12,-2.09,44336.00,0.50
2025-01-28,0.05,0.05,0.75,0.49,8.22,0.02,0.35,38818.00,0.27
2025-01-29,-0.03,-0.03,0.74,0.44,7.63,-0.21,-3.52,35604.00,0.34
2025-01-30,0.02,0.02,0.74,0.23,3.92,0.00,0.00,32811.00,0.66
2025-01-31,-0.03,-0.03,0.74,0.47,8.27,0.10,1.71,31686.00,0.70
2025-02-03,0.02,0.02,0.75,0.82,14.16,0.24,4.23,34118.00,2.75
2025-02-04,-0.04,-0.05,0.71,0.40,7.23,-0.07,-1.21,33035.00,0.36
2025-02-05,-0.01,-0.01,0.71,0.37,6.75,0.04,0.72,32436.00,0.70
2025-02-06,0.00,0.00,0.69,0.21,3.82,0.12,2.19,29397.00,0.34
2025-02-07,-0.03,-0.03,0.65,0.35,6.57,0.00,0.00,28160.00,0.44
2025-02-10,-0.11,-0.12,0.75,1.31,27.75,0.05,0.94,29242.00,1.58
2025-02-11,-0.05,-0.05,0.70,0.56,12.47,0.08,1.69,27344.00,0.71
2025-02-12,-0.02,-0.02,0.70,0.29,6.56,-0.04,-0.89,26135.00,0.33
2025-02-13,0.02,0.02,0.65,0.44,9.80,0.15,3.39,25176.00,0.75
2025-02-14,0.05,0.05,0.69,0.37,7.84,0.03,0.67,25398.00,0.85
2025-02-18,0.01,0.01,0.66,0.30,6.28,0.08,1.69,23750.00,0.38
2025-02-19,-0.04,-0.04,0.64,0.44,9.57,-0.01,-0.21,23322.00,0.79
2025-02-20,-0.06,-0.06,0.64,0.50,11.57,-0.04,-0.87,23016.00,0.54
2025-02-21,-0.00,-0.00,0.62,0.53,12.33,0.11,2.55,22452.00,0.42
2025-02-24,-0.04,-0.05,0.62,0.49,11.92,-0.10,-2.33,21388.00,1.15
2025-02-25,-0.05,-0.05,0.63,0.19,4.87,-0.12,-2.92,21366.00,1.01
2025-02-26,0.00,0.00,0.59,0.82,21.03,-0.05,-1.28,21384.00,0.51
2025-02-27,0.03,0.03,0.61,0.34,8.44,0.10,2.56,22026.00,1.14
2025-02-28,-0.03,-0.03,0.60,0.38,9.74,-0.01,-0.25,21962.00,0.92
2025-03-03,-0.13,-0.14,0.72,0.60,17.65,-0.10,-2.56,21696.00,0.77
2025-03-04,0.11,0.11,0.85,0.74,19.58,0.02,0.59,18092.00,1.20
2025-03-05,0.03,0.03,0.86,0.78,20.05,0.19,5.03,23066.00,4.83
2025-03-06,-0.04,-0.04,0.87,0.28,7.53,-0.19,-4.88,22684.00,0.67
2025-03-07,0.02,0.02,0.88,0.29,7.63,0.03,0.81,22396.00,0.19
2025-03-10,0.02,0.02,0.89,0.60,15.46,-0.40,-10.53,22806.00,0.90
2025-03-11,-0.09,-0.09,0.85,0.27,7.65,-0.11,-2.84,20796.00,0.28
2025-03-12,0.03,0.03,0.86,0.16,4.38,-0.02,-0.57,19970.00,0.15
2025-03-13,-0.01,-0.01,0.86,0.46,12.71,-0.19,-5.21,20069.00,0.53
2025-03-14,0.04,0.04,0.87,0.21,5.59,0.00,0.00,19500.00,0.38
2025-03-17,-0.07,-0.07,0.87,0.35,10.00,0.09,2.39,18752.00,0.36
2025-03-18,-0.02,-0.02,0.86,1.10,32.16,0.30,8.57,30571.00,8.03
2025-03-19,0.08,0.08,0.92,0.85,22.97,0.24,7.02,40511.00,5.36
2025-03-20,0.01,0.01,0.91,1.40,37.33,0.24,6.49,90116.00,11.15
2025-03-21,-0.09,-0.10,0.95,0.19,5.57,-0.25,-6.67,92945.00,0.71
2025-03-24,-0.12,-0.13,1.03,0.49,16.33,-0.13,-3.81,95992.00,0.89
2025-03-25,-0.13,-0.14,1.10,0.46,17.69,-0.09,-3.00,100340.00,1.08
2025-03-26,-0.11,-0.11,1.15,0.30,12.93,0.00,0.00,102455.00,0.52
2025-03-27,0.05,0.05,1.16,0.17,7.00,0.01,0.43,102404.00,0.23
2025-03-28,-0.04,-0.04,1.16,0.17,7.26,-0.01,-0.41,102934.00,0.30
2025-03-31,-0.10,-0.10,1.13,0.43,20.38,-0.04,-1.71,103719.00,0.31
2025-04-01,-0.00,-0.00,1.01,0.24,11.43,-0.05,-2.37,104012.00,0.27
2025-04-02,0.07,0.06,1.05,0.25,11.16,0.03,1.43,99249.00,0.16
2025-04-03,-0.11,-0.11,1.09,0.28,14.00,-0.08,-3.57,99366.00,0.18
2025-04-04,0.01,0.01,1.08,0.29,14.36,0.00,0.00,100238.00,0.22
2025-04-07,-0.05,-0.06,1.07,0.28,14.66,-0.18,-8.91,100856.00,0.33
2025-04-08,0.03,0.03,1.07,0.22,11.17,0.18,9.42,101172.00,0.12
2025-04-09,-0.02,-0.02,1.05,0.21,10.82,-0.07,-3.55,102043.00,0.20
2025-04-10,0.05,0.05,1.08,0.14,6.86,0.00,0.00,101709.00,0.04
2025-04-11,0.00,0.00,1.06,0.14,6.86,-0.04,-1.96,101976.00,0.13
2025-04-14,0.11,0.11,1.16,0.28,12.33,0.02,0.98,104334.00,0.52
2025-04-15,-0.01,-0.01,1.16,0.26,11.61,0.01,0.44,92860.00,0.17
2025-04-16,-0.05,-0.06,1.10,0.21,9.91,-0.14,-6.25,82582.00,0.14
2025-04-17,0.02,0.02,1.11,0.35,16.13,-0.01,-0.47,38394.00,3.15
2025-04-21,-0.14,-0.15,1.16,0.45,24.19,0.03,1.38,36732.00,0.89
2025-04-22,0.05,0.05,1.14,0.15,7.69,-0.01,-0.54,33108.00,0.39
2025-04-23,-0.01,-0.01,1.05,0.32,16.49,0.13,6.67,29004.00,0.91
2025-04-24,-0.01,-0.01,0.99,0.11,5.70,-0.04,-2.06,26737.00,0.29
2025-04-25,-0.01,-0.01,0.97,0.18,9.38,-0.08,-4.15,26050.00,0.39
2025-04-28,0.06,0.06,0.99,0.40,19.70,0.11,5.73,40991.00,8.04
2025-04-29,0.04,0.04,0.94,0.22,10.43,0.04,1.97,41990.00,1.25
2025-04-30,-0.02,-0.02,0.95,0.14,6.80,-0.06,-2.84,41062.00,0.22
2025-05-01,0.06,0.06,0.94,0.17,7.76,0.10,4.85,41564.00,0.63
2025-05-02,-0.06,-0.06,0.88,0.79,38.35,0.02,0.91,52832.00,4.60
2025-05-05,-0.05,-0.05,0.90,0.25,12.76,0.14,6.80,64542.00,3.96
2025-05-06,-0.02,-0.02,0.88,0.50,25.91,0.35,17.86,73820.00,2.96
2025-05-07,1.08,0.73,3.92,2.62,65.34,0.10,5.18,1402801.00,18.96
2025-05-08,-0.19,-0.21,4.01,0.74,22.70,-0.55,-13.72,1584396.00,2.31
2025-05-09,0.03,0.03,4.01,1.67,49.85,0.37,11.35,1961310.00,3.85
2025-05-12,2.91,1.36,10.93,10.50,80.15,-0.15,-4.48,3440244.00,8.60
2025-05-13,-0.56,-0.83,11.25,1.40,24.56,-6.81,-51.98,3623250.00,1.03
2025-05-14,0.37,0.31,11.25,3.67,47.05,2.01,35.26,4356660.00,3.37
2025-05-15,-0.09,-0.10,11.27,1.42,20.11,-0.92,-11.79,4390734.00,0.16
2025-05-16,-0.24,-0.28,11.35,1.97,36.96,-0.36,-5.10,4421366.00,0.17
2025-05-19,0.15,0.14,11.30,1.06,17.32,0.26,4.88,4437098.00,0.08
2025-05-20,-0.15,-0.16,11.35,0.93,17.85,-0.09,-1.47,4447845.00,0.05
2025-05-21,-0.17,-0.18,11.40,1.75,40.32,0.15,2.88,4460324.00,0.06
2025-05-22,-0.09,-0.10,11.42,0.60,15.23,-0.24,-5.53,4469760.00,0.04
2025-05-23,0.30,0.26,11.41,3.33,65.17,0.04,1.02,5142790.00,2.62
2025-05-27,0.07,0.07,11.41,1.17,21.39,1.10,21.53,5342469.00,0.81
2025-05-28,-0.07,-0.07,11.43,1.00,19.65,-0.17,-3.11,5357423.00,0.07
2025-05-29,0.02,0.02,11.42,0.95,18.27,-0.22,-4.32,5368960.00,0.04
2025-05-30,-0.07,-0.07,11.45,0.56,11.52,-0.17,-3.27,5373780.00,0.02
2025-06-02,-0.03,-0.03,11.44,0.68,14.41,-0.16,-3.29,5365822.00,0.02
2025-06-03,0.04,0.04,11.42,0.55,11.22,-0.02,-0.42,5356434.00,0.01
2025-06-04,-0.04,-0.04,11.43,0.35,7.43,-0.18,-3.67,5349807.00,0.02
2025-06-05,-0.04,-0.05,10.92,0.45,10.00,0.06,1.27,4023619.00,0.02
2025-06-06,-0.07,-0.07,10.89,0.88,20.95,-0.10,-2.22,3849382.00,0.04
2025-06-09,0.03,0.03,10.89,1.27,29.33,0.05,1.19,3512080.00,0.23
2025-06-10,-0.03,-0.03,3.04,0.39,9.31,-0.08,-1.85,2036445.00,0.04
2025-06-11,-0.04,-0.04,2.30,0.20,4.96,-0.05,-1.19,1853854.00,0.03
2025-06-12,-0.02,-0.03,1.83,0.28,7.12,0.02,0.50,1122357.00,0.05
2025-06-13,-0.09,-0.10,1.83,0.36,10.11,-0.24,-6.11,1090538.00,0.05
2025-06-16,0.00,0.00,1.64,0.29,8.15,-0.03,-0.84,1056269.00,0.05
2025-06-17,-0.02,-0.02,1.52,0.23,6.61,-0.06,-1.69,1040242.00,0.03
2025-06-18,-0.03,-0.04,1.44,0.17,5.06,-0.04,-1.15,1031000.00,0.04
2025-06-20,0.06,0.06,1.36,0.56,15.73,-0.02,-0.60,1030239.00,0.25
2025-06-23,0.01,0.01,1.32,0.42,11.63,0.00,0.00,1024796.00,0.09
2025-06-24,0.00,0.00,0.71,0.29,8.01,-0.10,-2.77,353343.00,0.12
2025-06-25,0.02,0.02,0.65,0.15,4.05,-0.02,-0.55,138948.00,0.25
2025-06-26,0.00,0.00,0.62,0.32,8.65,0.05,1.35,123731.00,0.38
2025-06-27,-0.02,-0.02,0.61,0.33,9.07,-0.09,-2.43,113620.00,0.33
2025-06-30,-0.02,-0.03,0.58,0.26,7.32,-0.02,-0.55,109516.00,0.37
2025-07-01,-0.03,-0.03,0.58,0.24,6.98,0.00,0.00,107668.00,0.43
2025-07-02,0.03,0.03,0.57,0.19,5.37,-0.01,-0.29,105968.00,0.32
2025-07-03,0.02,0.02,0.58,0.17,4.72,0.00,0.00,103275.00,0.31
2025-07-07,-0.04,-0.04,0.57,0.27,7.80,-0.07,-1.94,101036.00,0.23
2025-07-08,0.01,0.01,0.54,0.18,5.14,-0.04,-1.16,95206.00,0.54
2025-07-09,-0.01,-0.01,0.52,0.18,5.22,-0.05,-1.43,56488.00,0.39
2025-07-10,-0.01,-0.01,0.51,0.25,7.35,-0.14,-4.06,54195.00,0.61
2025-07-11,-0.00,-0.00,0.50,0.12,3.54,-0.03,-0.88,52432.00,0.51
2025-07-14,-0.02,-0.02,0.50,0.18,5.41,0.01,0.29,51122.00,0.55
2025-07-15,0.17,0.16,0.72,0.87,22.37,-0.05,-1.50,64924.00,5.13
2025-07-16,-0.01,-0.01,0.72,0.41,10.62,0.07,1.80,65716.00,0.97
2025-07-17,-0.04,-0.04,0.73,0.35,9.46,-0.11,-2.85,67142.00,0.82
2025-07-18,0.17,0.16,0.93,0.81,18.66,0.10,2.70,77819.00,3.30
2025-07-21,-0.07,-0.07,0.96,6.27,155.58,0.76,17.51,752258.00,18.28
2025-07-22,0.13,0.12,1.05,1.10,24.18,0.92,22.83,863822.00,2.68
2025-07-23,-0.10,-0.10,1.13,0.59,14.39,0.05,1.10,890794.00,0.65
2025-07-24,0.07,0.07,1.15,0.55,12.50,-0.04,-0.98,905728.00,0.37
2025-07-25,0.13,0.12,1.22,0.74,14.89,0.02,0.45,935492.00,0.69
2025-07-28,-0.12,-0.13,1.32,0.91,20.87,0.04,0.80,948519.00,0.31
2025-07-29,-0.08,-0.08,1.35,0.45,11.19,-0.40,-9.17,964772.00,0.38
2025-07-30,-0.08,-0.08,1.38,0.36,9.73,0.01,0.25,966801.00,0.09
2025-07-31,-0.11,-0.11,1.44,0.90,27.27,-0.10,-2.70,984346.00,0.39
2025-08-01,-0.06,-0.06,1.45,1.50,48.39,0.00,0.00,1024706.00,0.82
2025-08-04,0.04,0.04,1.45,0.45,13.98,-0.18,-5.81,1028980.00,0.11
2025-08-05,0.11,0.11,1.51,0.69,19.22,-0.09,-2.80,1036647.00,0.20
2025-08-06,-0.26,-0.31,1.79,1.03,39.02,-0.19,-5.29,1061025.00,0.48
2025-08-07,0.03,0.03,1.79,0.20,7.35,0.08,3.03,1067234.00,0.15
2025-08-08,0.04,0.04,1.80,0.37,13.07,-0.07,-2.57,1077146.00,0.21
2025-08-11,-0.04,-0.04,1.80,0.45,16.61,-0.14,-4.95,1085010.00,0.17
2025-08-12,-0.01,-0.01,1.69,0.15,5.62,-0.12,-4.43,1071259.00,0.05
2025-08-13,-0.01,-0.02,1.68,0.32,12.17,0.00,0.00,1086792.00,0.34
2025-08-14,-0.08,-0.09,1.70,0.30,12.45,-0.11,-4.18,1091602.00,0.14
2025-08-15,-0.00,-0.00,1.55,0.16,6.67,-0.05,-2.07,1082224.00,0.06
2025-08-18,0.07,0.06,1.57,0.28,10.94,-0.02,-0.83,398121.00,0.17
2025-08-19,-0.02,-0.02,1.47,0.19,7.54,0.02,0.78,287236.00,0.35
2025-08-20,-0.04,-0.04,1.45,0.22,9.13,-0.02,-0.79,262258.00,0.31
2025-08-21,0.05,0.04,1.43,0.21,8.33,-0.03,-1.24,247339.00,0.14
2025-08-22,-0.05,-0.05,1.31,0.19,7.92,-0.02,-0.79,218158.00,0.27
2025-08-25,0.03,0.03,1.28,0.21,8.47,0.00,0.00,205732.00,0.24
2025-08-26,-0.11,-0.12,1.31,0.38,17.27,-0.01,-0.40,217432.00,2.76
2025-08-27,0.20,0.18,1.52,1.89,71.59,1.20,54.55,1361139.00,16.87
2025-08-28,-0.04,-0.04,1.48,0.25,9.88,0.01,0.38,1372336.00,0.44
2025-08-29,-0.09,-0.10,1.50,0.23,10.00,-0.13,-5.14,1340344.00,0.15
2025-09-02,-0.03,-0.03,1.49,0.20,8.93,-0.09,-3.91,1343769.00,0.13
2025-09-03,0.00,0.00,1.41,0.12,5.33,-0.03,-1.34,1344200.00,0.16
2025-09-04,0.01,0.01,1.07,0.22,9.69,-0.03,-1.33,1324950.00,0.09
2025-09-05,0.02,0.02,1.07,0.15,6.47,0.00,0.00,1320235.00,0.05
2025-09-08,-0.03,-0.03,1.06,0.14,6.19,-0.01,-0.43,1314005.00,0.08
2025-09-09,0.23,0.20,1.34,0.69,24.91,0.03,1.33,1342045.00,0.56
2025-09-10,-0.11,-0.12,1.40,0.35,14.23,0.03,1.08,1351215.00,0.18
2025-09-11,0.04,0.04,1.40,0.21,8.20,-0.02,-0.81,1342225.00,0.15
2025-09-12,0.02,0.02,1.37,0.18,6.87,0.00,0.00,1338870.00,0.06
2025-09-15,0.02,0.02,1.37,0.62,23.22,0.57,21.76,1531620.00,2.56
2025-09-16,0.09,0.08,1.38,0.31,10.69,-0.05,-1.87,1541410.00,0.17
2025-09-17,-0.06,-0.06,1.40,0.26,9.52,-0.01,-0.34,1544005.00,0.10
2025-09-18,0.01,0.01,1.39,0.19,6.91,-0.03,-1.10,1547505.00,0.10
2025-09-19,-0.04,-0.04,1.39,0.12,4.56,-0.01,-0.36,1549280.00,0.05
2025-09-22,-0.06,-0.06,1.40,0.17,6.85,-0.04,-1.52,1554630.00,0.11
2025-09-23,-0.00,-0.00,1.39,0.13,5.26,0.00,0.00,1558105.00,0.08
2025-09-24,-0.02,-0.02,1.33,0.10,4.13,-0.02,-0.81,1533540.00,0.07
2025-09-25,0.00,0.00,1.12,0.07,2.89,-0.03,-1.24,387495.00,0.10
2025-09-26,-0.00,-0.00,1.11,0.05,2.07,0.00,0.00,357850.00,0.04
2025-09-29,0.02,0.02,1.06,0.06,2.44,0.06,2.49,349265.00,0.08
2025-09-30,-0.03,-0.03,1.06,0.12,5.02,-0.04,-1.63,342815.00,0.14
2025-10-01,0.08,0.08,1.09,0.23,8.88,0.06,2.51,333410.00,0.07
2025-10-02,-0.04,-0.04,1.11,0.11,4.42,-0.08,-3.09,330455.00,0.20
2025-10-03,-0.05,-0.05,1.12,0.11,4.64,-0.01,-0.40,331895.00,0.28
2025-10-06,-0.10,-0.11,1.18,0.27,12.68,0.00,0.00,335005.00,0.49
2025-10-07,0.11,0.11,0.93,0.26,10.97,0.07,3.29,307660.00,0.65
2025-10-08,0.20,0.18,1.10,0.34,11.97,0.20,8.44,331685.00,2.18
2025-10-09,-0.11,-0.12,1.18,0.42,16.67,0.00,0.00,330785.00,0.53
2025-10-10,-0.07,-0.07,1.20,0.24,10.26,-0.07,-2.78,330490.00,0.24
2025-10-13,0.00,0.00,1.20,0.17,7.23,0.05,2.14,137605.00,0.48
2025-10-14,0.01,0.01,1.15,0.24,10.08,-0.05,-2.13,128155.00,0.58
2025-10-15,0.03,0.03,1.15,0.18,7.32,-0.04,-1.68,122825.00,0.38
2025-10-16,-0.06,-0.06,1.16,0.15,6.49,-0.07,-2.85,118245.00,0.51
2025-10-17,-0.01,-0.01,1.16,0.10,4.39,0.00,0.00,117395.00,0.46
2025-10-20,0.00,0.00,1.14,0.07,3.06,0.00,0.00,110640.00,0.28
2025-10-21,-0.03,-0.03,1.14,0.17,7.62,-0.09,-3.93,108820.00,0.76
2025-10-22,-0.06,-0.06,1.16,0.17,8.10,-0.04,-1.79,107685.00,0.79
2025-10-23,0.03,0.03,1.17,0.10,4.61,-0.01,-0.48,107250.00,0.30
2025-10-24,-0.05,-0.05,1.18,0.19,9.18,-0.03,-1.38,108730.00,0.42
2025-10-27,-0.02,-0.02,1.17,0.14,6.93,-0.01,-0.48,109670.00,0.42
2025-10-28,-0.09,-0.10,1.21,0.18,9.84,-0.02,-0.99,112015.00,0.85
2025-10-29,-0.01,-0.01,1.16,0.13,7.14,0.02,1.09,112765.00,0.35
2025-10-30,-0.05,-0.06,1.17,0.10,5.81,-0.03,-1.65,111760.00,0.40
2025-10-31,0.00,0.00,1.16,0.06,3.49,0.00,0.00,108930.00,0.32
2025-11-03,0.04,0.04,1.13,0.10,5.59,0.02,1.16,103820.00,0.58
2025-11-04,-0.03,-0.03,1.04,0.05,2.87,-0.04,-2.23,95205.00,0.28
2025-11-05,0.01,0.01,0.68,0.14,8.00,-0.03,-1.72,61550.00,0.79
2025-11-06,0.04,0.04,0.63,0.25,13.74,0.09,5.14,61575.00,2.88
2025-11-07,-0.03,-0.03,0.59,0.24,13.56,0.08,4.40,59160.00,0.51
2025-11-10,-0.01,-0.01,0.59,0.13,7.43,0.06,3.39,57255.00,0.49
2025-11-11,0.05,0.04,0.62,0.04,2.19,0.05,2.86,54895.00,0.50
2025-11-12,0.03,0.03,0.62,0.19,10.05,-0.05,-2.73,53455.00,0.33
2025-11-13,-0.10,-0.10,0.66,0.16,9.36,-0.04,-2.12,52845.00,0.91
2025-11-14,-0.04,-0.04,0.67,0.08,4.85,-0.02,-1.17,51295.00,0.45
2025-11-17,0.04,0.04,0.70,0.07,4.07,0.00,0.00,50450.00,0.27
2025-11-18,-0.13,-0.14,0.82,0.22,14.77,-0.03,-1.74,49335.00,1.22
2025-11-19,0.00,0.00,0.81,0.08,5.37,-0.03,-2.01,45895.00,0.36
2025-11-20,-0.01,-0.01,0.78,0.09,6.12,0.01,0.67,45350.00,0.46
2025-11-21,-0.05,-0.06,0.79,0.11,7.91,0.02,1.36,44630.00,0.70
2025-11-24,0.02,0.02,0.80,0.06,4.23,0.00,0.00,43355.00,0.48
2025-11-25,0.07,0.07,0.80,0.10,6.58,0.00,0.00,39110.00,0.26
2025-11-26,-0.05,-0.05,0.81,0.10,6.90,-0.06,-3.95,38140.00,0.54
2025-11-28,0.15,0.14,0.98,0.21,12.57,0.04,2.76,37385.00,0.81
2025-12-01,0.07,0.07,1.01,0.25,13.97,0.03,1.80,40930.00,2.59
2025-12-02,0.07,0.06,1.03,0.21,10.99,0.06,3.35,40970.00,1.50
2025-12-03,-0.01,-0.01,1.02,1.38,72.63,0.75,39.27,122235.00,13.52
2025-12-04,0.18,0.16,1.19,0.76,33.93,-0.15,-7.89,206670.00,8.41
2025-12-05,-0.11,-0.11,1.26,1.07,53.50,-0.05,-2.23,304110.00,6.99
2025-12-08,-0.16,-0.17,1.39,0.47,27.98,0.10,5.00,326795.00,1.48
2025-12-09,-0.01,-0.01,1.39,0.07,4.22,-0.03,-1.79,331150.00,0.35
2025-12-10,0.02,0.02,1.38,0.11,6.47,0.01,0.60,334300.00,0.27
2025-12-11,0.01,0.01,1.38,0.13,7.60,-0.03,-1.76,337610.00,0.25
2025-12-12,-0.02,-0.02,1.33,0.22,13.10,-0.04,-2.34,345055.00,0.57
2025-12-15,0.01,0.01,1.33,0.16,9.47,0.02,1.19,349850.00,0.34
2025-12-16,-0.04,-0.04,1.33,0.15,9.20,-0.02,-1.18,353680.00,0.26
2025-12-17,-0.09,-0.09,1.27,0.18,12.08,-0.03,-1.84,355625.00,0.28
2025-12-18,-0.07,-0.08,1.30,0.15,10.87,0.02,1.34,359785.00,0.28
2025-12-19,-0.04,-0.04,1.31,0.08,6.06,0.00,0.00,363820.00,0.28
2025-12-22,0.01,0.01,1.30,0.04,3.01,0.03,2.27,365330.00,0.17
2025-12-23,-0.01,-0.02,1.29,0.06,4.58,-0.01,-0.75,365970.00,0.09
2025-12-24,0.00,0.00,1.27,0.04,3.05,0.02,1.53,366350.00,0.05
2025-12-26,-0.02,-0.02,1.26,0.06,4.65,0.00,0.00,366905.00,0.09
2025-12-29,-0.03,-0.03,1.12,0.09,7.20,0.02,1.55,368925.00,0.19
2025-12-30,0.21,0.19,1.34,0.30,19.87,0.11,8.80,385715.00,1.15
2025-12-31,-0.09,-0.10,1.34,0.12,8.76,-0.07,-4.64,390065.00,0.38
2026-01-02,0.03,0.03,1.35,0.08,5.67,0.04,2.92,309705.00,0.15
2026-01-05,0.00,0.00,1.15,0.07,4.96,0.04,2.84,224970.00,0.19
2026-01-06,0.00,0.00,1.11,0.05,3.55,-0.01,-0.71,119770.00,0.18
2026-01-07,0.00,0.00,0.97,0.03,2.13,-0.02,-1.42,96695.00,0.23
2026-01-08,-0.02,-0.02,0.97,0.07,5.07,-0.02,-1.42,92940.00,0.43
2026-01-09,-0.01,-0.01,0.96,0.09,6.62,0.06,4.35,89705.00,0.28
2026-01-12,-0.05,-0.05,0.97,0.09,6.98,0.00,0.00,87565.00,0.47
2026-01-13,-0.04,-0.04,0.97,0.05,4.03,0.00,0.00,81170.00,0.85
2026-01-14,0.10,0.09,1.05,0.29,21.32,-0.06,-4.84,662650.00,17.73
2026-01-15,-0.21,-0.23,1.26,0.13,12.04,-0.20,-14.71,717105.00,1.64
2026-01-16,0.03,0.03,1.24,0.07,6.31,-0.02,-1.85,723990.00,0.33
2026-01-20,-0.06,-0.07,1.23,0.06,5.77,-0.03,-2.70,729180.00,0.28
2026-01-21,-0.02,-0.02,1.23,0.07,6.86,-0.01,-0.96,729555.00,0.15
