Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-11,-0.02,-0.02,0.31,0.37,6.53,0.19,3.29,32740.00,0.68
2017-08-14,0.01,0.01,0.27,0.34,5.91,0.33,5.82,30625.00,0.79
2017-08-15,-0.01,-0.01,0.27,0.17,2.98,0.00,0.00,30015.00,0.61
2017-08-16,-0.00,-0.00,0.27,0.22,3.87,0.00,0.00,30165.00,0.91
2017-08-17,-0.02,-0.02,0.26,0.31,5.57,0.04,0.70,28720.00,0.62
2017-08-18,-0.01,-0.01,0.26,0.22,4.00,0.00,0.00,28580.00,0.71
2017-08-21,-0.00,-0.00,0.26,0.26,4.74,0.08,1.45,27810.00,0.91
2017-08-22,-0.03,-0.03,0.28,0.35,6.57,-0.04,-0.73,28540.00,1.62
2017-08-23,-0.04,-0.04,0.31,0.22,4.31,-0.26,-4.88,28940.00,1.42
2017-08-24,0.01,0.01,0.31,0.16,3.12,-0.03,-0.59,28260.00,0.63
2017-08-25,0.03,0.03,0.34,0.15,2.83,0.22,4.29,27590.00,0.49
2017-08-28,0.02,0.02,0.35,0.21,3.90,0.00,0.00,27705.00,0.77
2017-08-29,0.00,0.00,0.35,0.23,4.25,0.00,0.00,27195.00,0.60
2017-08-30,-0.01,-0.01,0.35,0.13,2.43,-0.04,-0.74,26430.00,0.42
2017-08-31,-0.02,-0.02,0.35,0.38,7.24,0.04,0.75,27570.00,1.46
2017-09-01,-0.00,-0.00,0.30,0.10,1.91,0.00,0.00,27020.00,0.93
2017-09-05,0.07,0.07,0.41,0.42,7.46,0.02,0.38,27785.00,3.76
2017-09-06,0.07,0.07,0.48,0.79,13.06,0.06,1.07,32885.00,3.74
2017-09-07,0.07,0.06,0.53,0.45,6.98,0.00,0.00,34840.00,1.85
2017-09-08,0.05,0.05,0.55,0.53,7.79,0.05,0.78,39195.00,2.64
2017-09-11,0.05,0.05,0.56,0.69,9.64,0.39,5.74,48490.00,4.29
2017-09-12,0.06,0.06,0.58,0.55,7.26,0.08,1.12,57975.00,3.69
2017-09-13,0.06,0.06,0.60,0.73,9.09,0.12,1.58,68700.00,3.39
2017-09-14,0.17,0.16,0.80,1.81,19.26,0.10,1.25,88535.00,4.79
2017-09-15,-0.09,-0.09,0.89,1.30,15.20,0.40,4.26,115040.00,4.76
2017-09-18,-0.01,-0.01,0.89,0.81,9.54,-0.12,-1.40,130200.00,2.49
2017-09-19,0.03,0.03,0.88,0.82,9.41,-0.10,-1.18,134735.00,0.86
2017-09-20,0.01,0.01,0.86,0.50,5.66,0.23,2.64,138055.00,0.82
2017-09-21,0.07,0.07,0.83,1.13,11.93,-0.11,-1.24,145015.00,1.24
2017-09-22,0.01,0.01,0.83,0.69,7.23,0.46,4.86,170310.00,3.07
2017-09-25,-0.03,-0.03,0.86,0.53,5.74,-0.05,-0.52,176585.00,0.79
2017-09-26,0.00,0.00,0.87,0.59,6.39,0.26,2.81,179720.00,0.47
2017-09-27,-0.00,-0.00,0.87,0.68,7.38,0.45,4.87,185695.00,0.73
2017-09-28,-0.00,-0.00,0.87,1.13,12.27,0.07,0.76,193650.00,0.88
2017-09-29,0.02,0.02,0.85,0.45,4.81,-0.11,-1.19,195905.00,0.44
2017-10-02,0.00,0.00,0.85,0.53,5.66,-0.12,-1.28,199770.00,0.51
2017-10-03,0.01,0.01,0.83,0.39,4.13,0.00,0.00,197785.00,0.33
2017-10-04,0.00,0.00,0.82,0.17,1.80,-0.04,-0.42,196190.00,0.46
2017-10-05,0.01,0.01,0.81,0.23,2.42,-0.13,-1.38,196765.00,0.39
2017-10-06,-0.00,-0.00,0.80,0.20,2.11,0.01,0.11,194430.00,0.29
2017-10-09,-0.04,-0.04,0.82,0.71,7.82,-0.04,-0.42,186795.00,0.30
2017-10-10,0.02,0.02,0.80,0.32,3.46,0.05,0.55,178305.00,0.25
2017-10-11,0.01,0.01,0.78,0.18,1.93,0.01,0.11,168900.00,0.27
2017-10-12,0.00,0.00,0.49,0.25,2.68,-0.21,-2.25,150590.00,0.39
2017-10-13,0.01,0.01,0.35,0.34,3.62,0.03,0.32,127440.00,0.67
2017-10-16,-0.00,-0.00,0.35,0.59,6.30,-0.02,-0.21,113850.00,0.45
2017-10-17,-0.01,-0.01,0.34,0.30,3.22,-0.07,-0.75,109740.00,0.31
2017-10-18,-0.04,-0.04,0.37,0.40,4.45,-0.08,-0.86,107665.00,0.66
2017-10-19,-0.03,-0.03,0.28,0.65,7.48,0.01,0.11,104120.00,1.05
2017-10-20,-0.02,-0.02,0.28,0.41,4.83,-0.08,-0.92,81905.00,0.97
2017-10-23,0.06,0.06,0.35,0.60,6.65,0.02,0.24,78755.00,0.97
2017-10-24,0.02,0.02,0.36,0.29,3.15,-0.03,-0.33,79025.00,1.13
2017-10-25,-0.10,-0.11,0.52,0.86,10.41,-1.23,-13.36,112580.00,7.17
2017-10-26,0.05,0.05,0.56,0.69,7.93,0.03,0.36,113605.00,1.68
2017-10-27,-0.01,-0.01,0.55,0.33,3.84,-0.15,-1.72,114930.00,0.97
2017-10-30,0.08,0.08,0.63,0.81,8.73,0.00,0.00,118905.00,1.53
2017-10-31,0.00,0.00,0.63,0.22,2.36,0.04,0.43,119970.00,0.72
2017-11-01,-0.01,-0.01,0.63,0.17,1.84,-0.04,-0.43,118805.00,0.57
2017-11-02,0.00,0.00,0.63,0.29,3.14,0.07,0.76,127995.00,2.03
2017-11-03,0.02,0.02,0.63,0.33,3.50,0.00,0.00,133135.00,1.20
2017-11-06,-0.01,-0.01,0.61,0.19,2.04,-0.06,-0.64,134670.00,0.64
2017-11-07,0.01,0.01,0.61,0.38,4.02,-0.05,-0.54,137670.00,0.76
2017-11-08,-0.01,-0.01,0.61,0.22,2.35,0.04,0.42,142330.00,0.97
2017-11-09,-0.03,-0.03,0.62,1.10,12.15,0.15,1.60,155450.00,2.06
2017-11-10,0.05,0.05,0.65,0.88,9.23,0.07,0.77,157475.00,0.80
2017-11-13,0.04,0.04,0.66,0.46,4.66,0.01,0.10,161885.00,0.86
2017-11-14,0.08,0.08,0.71,1.07,10.04,0.06,0.61,174470.00,1.64
2017-11-15,0.05,0.05,0.71,0.85,7.60,0.06,0.56,179640.00,0.97
2017-11-16,0.04,0.04,0.69,0.87,7.46,0.22,1.97,188880.00,1.56
2017-11-17,-0.04,-0.04,0.71,1.01,9.00,0.08,0.69,208280.00,2.24
2017-11-20,0.02,0.02,0.68,0.74,6.47,0.02,0.18,214450.00,0.93
2017-11-21,0.03,0.03,0.69,0.66,5.60,0.07,0.61,216150.00,0.57
2017-11-22,0.01,0.01,0.53,0.49,4.13,0.05,0.42,184415.00,0.93
2017-11-24,0.00,0.00,0.52,0.60,5.04,-0.02,-0.17,179090.00,0.47
2017-11-27,0.01,0.01,0.51,0.51,4.26,0.00,0.00,183390.00,1.08
2017-11-28,0.02,0.02,0.46,0.57,4.67,0.02,0.17,184315.00,1.09
2017-11-29,0.04,0.04,0.47,0.41,3.22,0.30,2.46,188985.00,0.95
2017-11-30,0.02,0.02,0.46,0.38,2.93,0.06,0.47,190675.00,0.53
2017-12-01,0.04,0.04,0.46,1.10,8.15,0.05,0.39,183925.00,0.68
2017-12-04,-0.03,-0.03,0.50,1.00,7.66,0.07,0.52,182600.00,0.73
2017-12-05,-0.02,-0.02,0.50,0.77,6.03,0.08,0.61,187600.00,0.99
2017-12-06,0.03,0.03,0.51,0.65,4.95,-0.07,-0.55,185655.00,0.35
2017-12-07,0.03,0.03,0.50,0.50,3.70,-0.01,-0.08,184060.00,0.58
2017-12-08,0.05,0.04,0.47,0.73,5.17,0.04,0.30,172650.00,0.53
2017-12-11,0.03,0.03,0.45,1.02,7.04,0.12,0.85,175575.00,1.05
2017-12-12,0.00,0.00,0.45,0.58,3.99,0.16,1.10,174650.00,0.70
2017-12-13,0.05,0.05,0.42,1.21,7.90,-0.03,-0.21,170395.00,1.18
2017-12-14,-0.02,-0.02,0.42,0.55,3.66,-0.04,-0.26,171735.00,1.17
2017-12-15,0.01,0.01,0.41,0.31,2.04,0.08,0.53,199235.00,4.24
2017-12-18,0.04,0.04,0.38,0.77,4.85,0.29,1.91,185380.00,1.03
2017-12-19,0.06,0.05,0.40,1.36,8.11,-0.02,-0.13,185440.00,1.08
2017-12-20,-0.02,-0.02,0.42,0.92,5.61,0.15,0.89,186035.00,0.73
2017-12-21,-0.01,-0.01,0.43,0.55,3.40,0.06,0.37,182005.00,0.50
2017-12-22,0.01,0.01,0.43,0.39,2.39,-0.07,-0.43,183160.00,0.59
2017-12-26,-0.07,-0.07,0.52,1.43,9.39,-0.14,-0.86,181540.00,0.91
2017-12-27,-0.04,-0.04,0.56,1.63,11.19,0.01,0.07,188280.00,1.78
2017-12-28,0.02,0.02,0.55,0.95,6.36,-0.18,-1.24,184105.00,0.52
2017-12-29,-0.01,-0.01,0.55,0.41,2.76,0.07,0.47,184055.00,0.55
2018-01-02,0.00,0.00,0.53,0.40,2.69,0.14,0.94,182670.00,0.53
2018-01-03,0.01,0.01,0.51,0.66,4.41,0.13,0.87,186605.00,1.13
2018-01-04,-0.00,-0.00,0.50,0.33,2.21,0.09,0.60,184180.00,0.75
2018-01-05,-0.03,-0.03,0.51,0.51,3.52,-0.07,-0.47,189915.00,0.95
2018-01-08,-0.03,-0.03,0.52,0.74,5.28,0.20,1.38,194265.00,0.99
2018-01-09,-0.01,-0.02,0.50,0.68,4.93,-0.09,-0.64,199095.00,0.95
2018-01-10,-0.03,-0.03,0.50,0.54,4.05,-0.26,-1.88,197645.00,0.78
2018-01-11,-0.02,-0.02,0.51,1.21,9.27,0.07,0.53,211555.00,1.89
2018-01-12,0.00,0.00,0.46,0.86,6.59,-0.05,-0.38,208695.00,0.69
2018-01-16,-0.06,-0.07,0.50,0.97,7.94,0.04,0.31,209115.00,1.00
2018-01-17,-0.02,-0.02,0.49,0.98,8.21,-0.02,-0.16,181755.00,1.63
2018-01-18,0.06,0.06,0.52,1.15,9.07,0.09,0.75,181635.00,1.03
2018-01-19,0.03,0.02,0.48,1.14,8.77,0.07,0.55,180145.00,0.95
2018-01-22,0.00,0.00,0.48,0.67,5.14,0.06,0.46,183365.00,1.09
2018-01-23,-0.01,-0.01,0.48,0.54,4.17,0.03,0.23,187295.00,0.91
2018-01-24,-0.02,-0.02,0.48,0.56,4.41,-0.06,-0.46,192580.00,1.11
2018-01-25,-0.01,-0.01,0.43,0.68,5.38,-0.06,-0.47,190200.00,0.62
2018-01-26,-0.06,-0.06,0.46,0.79,6.66,-0.04,-0.32,179710.00,0.70
2018-01-29,-0.02,-0.02,0.44,0.49,4.23,-0.12,-1.01,189405.00,1.53
2018-01-30,0.01,0.01,0.45,0.78,6.67,-0.03,-0.26,191875.00,0.78
2018-01-31,0.01,0.01,0.45,0.42,3.54,0.00,0.00,193990.00,0.72
2018-02-01,0.00,0.00,0.45,0.25,2.11,-0.11,-0.93,186775.00,0.36
2018-02-02,-0.03,-0.04,0.46,0.47,4.10,-0.10,-0.84,185925.00,0.65
2018-02-05,-0.01,-0.01,0.45,0.36,3.18,-0.07,-0.61,182255.00,0.58
2018-02-06,0.04,0.04,0.48,0.85,7.22,-0.17,-1.50,180530.00,0.88
2018-02-07,0.00,0.00,0.48,0.43,3.64,0.08,0.68,177965.00,0.77
2018-02-08,-0.02,-0.02,0.47,0.61,5.26,-0.02,-0.17,175285.00,0.58
2018-02-09,0.01,0.01,0.47,0.76,6.50,0.12,1.03,162745.00,0.91
2018-02-12,0.01,0.01,0.48,0.61,5.15,0.08,0.68,165570.00,1.21
2018-02-13,0.05,0.05,0.47,0.76,6.08,0.00,0.00,161405.00,0.78
2018-02-14,0.07,0.07,0.52,1.62,12.08,-0.13,-1.04,156210.00,1.24
2018-02-15,-0.05,-0.05,0.52,1.74,13.70,0.30,2.24,159915.00,1.64
2018-02-16,-0.02,-0.02,0.52,0.48,3.87,-0.09,-0.71,161705.00,1.28
2018-02-20,-0.04,-0.04,0.53,0.73,6.12,-0.05,-0.40,156440.00,0.60
2018-02-21,-0.05,-0.05,0.55,1.17,10.27,0.06,0.50,155770.00,1.01
2018-02-22,-0.00,-0.00,0.55,0.51,4.50,0.11,0.97,149855.00,0.63
2018-02-23,0.01,0.01,0.55,0.47,4.08,0.09,0.79,149805.00,0.78
2018-02-26,0.01,0.01,0.51,0.60,5.19,0.00,0.00,147765.00,0.57
2018-02-27,-0.04,-0.04,0.52,0.77,6.92,-0.05,-0.43,141020.00,1.10
2018-02-28,-0.00,-0.00,0.52,0.34,3.06,0.02,0.18,140405.00,0.98
2018-03-01,-0.01,-0.01,0.52,0.92,8.33,-0.02,-0.18,144015.00,1.47
2018-03-02,0.02,0.02,0.53,0.63,5.59,-0.04,-0.36,146330.00,0.78
2018-03-05,0.02,0.02,0.51,0.59,5.15,-0.05,-0.44,147085.00,0.92
2018-03-06,-0.02,-0.02,0.52,0.64,5.70,-0.04,-0.35,150255.00,1.13
2018-03-07,0.01,0.01,0.50,0.52,4.59,-0.04,-0.36,151980.00,1.27
2018-03-08,-0.01,-0.01,0.50,0.51,4.53,0.06,0.53,153810.00,1.13
2018-03-09,-0.02,-0.03,0.50,0.48,4.37,0.03,0.27,158850.00,1.27
2018-03-12,-0.04,-0.04,0.51,2.17,20.57,-1.18,-10.75,178355.00,3.02
2018-03-13,-0.00,-0.00,0.51,1.80,17.09,-0.75,-7.11,176770.00,0.95
2018-03-14,-0.00,-0.00,0.46,0.47,4.47,0.03,0.28,176980.00,0.74
2018-03-15,-0.04,-0.04,0.36,1.28,12.72,0.73,6.94,176460.00,1.03
2018-03-16,0.01,0.01,0.34,0.71,6.98,0.04,0.40,188945.00,2.71
2018-03-19,0.02,0.02,0.36,0.61,5.85,-0.08,-0.79,186945.00,0.89
2018-03-20,-0.00,-0.00,0.34,0.38,3.65,-0.01,-0.10,186165.00,0.42
2018-03-21,-0.02,-0.02,0.32,0.57,5.61,-0.03,-0.29,184490.00,0.67
2018-03-22,-0.01,-0.01,0.32,0.45,4.47,-0.08,-0.79,186075.00,0.68
2018-03-23,0.01,0.01,0.31,0.11,1.09,0.03,0.30,185170.00,0.53
2018-03-26,-0.02,-0.02,0.31,0.36,3.62,0.06,0.59,186935.00,0.64
2018-03-27,-0.07,-0.07,0.37,0.76,8.22,-0.03,-0.30,188655.00,1.00
2018-03-28,-0.03,-0.03,0.37,0.68,7.56,-0.01,-0.11,190785.00,0.95
2018-03-29,0.02,0.02,0.39,0.46,5.00,-0.03,-0.33,186580.00,0.68
2018-04-02,-0.03,-0.03,0.38,0.75,8.40,-0.02,-0.22,191080.00,1.07
2018-04-03,-0.01,-0.01,0.37,0.54,6.12,0.05,0.56,190665.00,0.67
2018-04-04,0.01,0.01,0.37,0.54,6.09,-0.10,-1.13,190475.00,0.87
2018-04-05,-0.01,-0.01,0.37,0.43,4.88,0.05,0.56,186690.00,0.63
2018-04-06,-0.02,-0.02,0.37,0.36,4.18,-0.04,-0.45,182380.00,0.48
2018-04-09,0.01,0.01,0.37,0.39,4.50,0.15,1.74,179335.00,0.79
2018-04-10,0.05,0.05,0.41,0.59,6.50,0.05,0.58,160440.00,1.00
2018-04-11,0.02,0.02,0.42,0.55,5.94,-0.02,-0.22,156680.00,0.59
2018-04-12,0.02,0.02,0.43,0.48,5.10,-0.04,-0.43,158675.00,1.07
2018-04-13,-0.02,-0.02,0.41,0.55,5.97,0.05,0.53,153870.00,0.56
2018-04-16,-0.00,-0.00,0.40,0.38,4.13,0.04,0.43,132750.00,0.67
2018-04-17,0.03,0.03,0.42,0.55,5.78,0.05,0.54,129985.00,0.86
2018-04-18,-0.01,-0.01,0.42,0.40,4.26,-0.03,-0.32,130165.00,0.63
2018-04-19,-0.03,-0.03,0.42,0.55,6.02,-0.02,-0.21,128620.00,0.72
2018-04-20,0.00,0.00,0.42,0.28,3.05,0.03,0.33,124950.00,0.42
2018-04-23,0.01,0.01,0.42,0.24,2.59,0.02,0.22,124905.00,0.78
2018-04-24,-0.03,-0.04,0.43,0.50,5.59,0.02,0.22,124255.00,0.86
2018-04-25,-0.04,-0.04,0.38,0.41,4.75,0.00,0.00,120935.00,1.02
2018-04-26,0.04,0.04,0.40,0.46,5.12,0.01,0.12,116350.00,0.76
2018-04-27,0.00,0.00,0.39,0.19,2.11,0.02,0.22,114930.00,0.86
2018-04-30,0.03,0.03,0.39,0.35,3.78,0.01,0.11,108260.00,0.65
2018-05-01,0.02,0.02,0.39,0.39,4.11,-0.01,-0.11,105990.00,0.77
2018-05-02,0.01,0.01,0.39,0.38,3.95,-0.03,-0.32,101650.00,0.78
2018-05-03,-0.02,-0.02,0.40,0.26,2.76,-0.04,-0.42,98400.00,0.53
2018-05-04,0.02,0.02,0.39,0.35,3.63,-0.03,-0.32,97870.00,0.79
2018-05-07,0.01,0.01,0.39,0.36,3.69,-0.01,-0.10,95345.00,0.95
2018-05-08,0.02,0.02,0.36,0.41,4.13,-0.01,-0.10,90835.00,0.78
2018-05-09,-0.01,-0.01,0.37,0.45,4.60,-0.01,-0.10,89775.00,0.80
2018-05-10,-0.04,-0.05,0.40,0.68,7.27,-0.39,-3.98,87370.00,1.40
2018-05-11,0.03,0.03,0.41,0.48,4.97,0.02,0.21,87385.00,0.99
2018-05-14,-0.02,-0.02,0.42,0.36,3.81,0.04,0.41,86840.00,0.90
2018-05-15,0.00,0.00,0.40,0.49,5.16,-0.02,-0.21,84565.00,0.78
2018-05-16,-0.01,-0.01,0.40,0.21,2.23,-0.02,-0.21,86360.00,1.37
2018-05-17,-0.01,-0.01,0.38,0.48,5.13,-0.06,-0.64,88620.00,1.55
2018-05-18,-0.02,-0.02,0.39,0.42,4.60,-0.05,-0.53,90340.00,0.97
2018-05-21,-0.02,-0.02,0.40,0.43,4.82,0.05,0.55,89670.00,0.94
2018-05-22,-0.01,-0.01,0.38,0.44,5.00,0.28,3.14,89005.00,1.05
2018-05-23,-0.03,-0.03,0.37,0.45,5.26,-0.03,-0.34,87955.00,1.16
2018-05-24,-0.00,-0.00,0.34,0.29,3.39,-0.02,-0.23,87555.00,0.92
2018-05-25,0.04,0.04,0.37,0.40,4.50,0.44,5.15,89285.00,1.50
2018-05-29,0.18,0.16,0.72,1.32,12.64,0.32,3.60,121510.00,5.88
2018-05-30,0.04,0.04,0.73,1.12,10.30,0.05,0.48,131160.00,2.10
2018-05-31,-0.07,-0.07,0.78,1.14,11.26,0.08,0.74,136560.00,1.37
2018-06-01,-0.04,-0.04,0.79,0.56,5.78,0.03,0.30,139605.00,0.81
2018-06-04,-0.03,-0.03,0.80,0.74,7.86,0.04,0.41,139960.00,0.60
2018-06-05,0.01,0.01,0.80,0.36,3.77,0.04,0.42,139410.00,0.57
2018-06-06,0.02,0.02,0.80,0.34,3.50,0.01,0.10,140730.00,0.69
2018-06-07,-0.03,-0.03,0.80,0.46,4.88,-0.01,-0.10,141465.00,0.61
2018-06-08,0.21,0.19,1.08,2.07,18.14,1.43,15.18,192670.00,5.95
2018-06-11,0.00,0.00,1.08,1.18,10.32,0.36,3.16,211970.00,2.23
2018-06-12,0.05,0.05,1.08,1.24,10.37,0.07,0.61,225205.00,1.52
2018-06-13,0.01,0.01,1.08,0.51,4.21,-0.16,-1.34,231010.00,0.79
2018-06-14,0.03,0.03,1.08,0.49,3.93,-0.02,-0.17,237265.00,1.03
2018-06-15,0.06,0.06,1.08,1.00,7.56,0.03,0.24,258580.00,2.18
2018-06-18,0.02,0.02,1.07,0.84,6.24,-0.05,-0.38,267185.00,0.97
2018-06-19,0.00,0.00,1.06,0.72,5.33,-0.17,-1.26,277040.00,1.02
2018-06-20,0.02,0.02,1.05,0.85,6.18,0.05,0.37,293710.00,1.45
2018-06-21,-0.11,-0.12,1.14,2.24,18.27,-0.08,-0.58,316080.00,1.74
2018-06-22,-0.01,-0.01,1.14,0.83,6.81,0.08,0.65,471215.00,6.76
2018-06-25,-0.00,-0.00,1.15,0.66,5.44,0.01,0.08,480540.00,0.67
2018-06-26,-0.04,-0.04,1.00,0.78,6.72,0.01,0.08,459375.00,0.63
2018-06-27,-0.03,-0.03,1.00,0.59,5.25,0.00,0.00,462250.00,0.72
2018-06-28,0.01,0.01,0.96,0.45,3.98,-0.13,-1.16,475390.00,0.95
2018-06-29,0.00,0.00,0.95,0.33,2.92,0.09,0.80,484060.00,0.59
2018-07-02,0.04,0.04,0.94,0.68,5.76,-0.15,-1.33,488320.00,0.35
2018-07-03,0.02,0.02,0.94,0.43,3.58,0.09,0.76,490250.00,0.24
2018-07-05,0.04,0.04,0.95,0.56,4.47,0.03,0.25,494060.00,0.35
2018-07-06,-0.02,-0.02,0.94,0.72,5.88,-0.05,-0.40,498720.00,0.36
2018-07-09,0.01,0.01,0.59,0.53,4.27,0.04,0.33,446660.00,0.24
2018-07-10,0.00,0.00,0.59,0.33,2.65,0.05,0.40,429225.00,0.29
2018-07-11,0.00,0.00,0.57,0.47,3.77,-0.10,-0.80,416320.00,0.20
2018-07-12,0.02,0.02,0.58,0.54,4.26,0.04,0.32,412480.00,0.26
