Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-01,-0.03,-0.03,3.37,0.14,7.82,-0.04,-2.17,1351230.00,0.65
2020-04-02,-0.01,-0.01,3.37,0.12,6.74,0.02,1.12,1387850.00,0.54
2020-04-03,-0.01,-0.01,3.32,0.08,4.52,0.00,0.00,1406880.00,0.39
2020-04-06,0.19,0.18,3.43,0.50,23.70,0.03,1.69,1549025.00,1.89
2020-04-07,-0.10,-0.10,3.43,0.20,10.53,-0.02,-0.95,1649505.00,1.31
2020-04-08,0.03,0.03,3.44,0.10,5.13,0.06,3.16,1702375.00,0.64
2020-04-09,0.23,0.20,3.56,0.57,23.85,0.03,1.54,1904095.00,2.15
2020-04-13,0.13,0.12,3.59,0.53,19.63,0.06,2.51,2199675.00,2.71
2020-04-14,-0.03,-0.03,3.55,0.40,15.33,-0.01,-0.37,2302555.00,0.94
2020-04-15,-0.04,-0.04,3.55,0.20,8.00,-0.20,-7.66,2347605.00,0.43
2020-04-16,-0.07,-0.07,3.55,0.25,10.73,-0.07,-2.80,2390255.00,0.40
2020-04-17,0.04,0.04,3.55,0.30,12.40,0.05,2.15,2440815.00,0.46
2020-04-20,-0.05,-0.05,3.55,0.18,7.83,-0.01,-0.41,2475320.00,0.36
2020-04-21,-0.05,-0.05,3.49,0.22,10.05,-0.08,-3.48,2502685.00,0.36
2020-04-22,0.03,0.03,1.43,0.14,6.19,0.02,0.91,2108310.00,0.26
2020-04-23,-0.00,-0.00,1.35,0.11,4.89,0.00,0.00,1755740.00,0.23
2020-04-24,0.00,0.00,1.34,0.17,7.52,0.01,0.44,1614320.00,0.31
2020-04-27,0.05,0.05,1.33,0.18,7.59,0.02,0.88,1529805.00,0.40
2020-04-28,0.02,0.02,1.31,0.14,5.79,0.08,3.38,1464665.00,0.29
2020-04-29,0.09,0.08,1.32,0.31,11.79,0.04,1.65,1464830.00,0.89
2020-04-30,0.14,0.14,1.38,0.60,19.93,0.08,3.04,1551935.00,1.69
2020-05-01,0.32,0.28,1.71,1.39,35.01,0.01,0.33,2955120.00,9.75
2020-05-04,-0.16,-0.17,1.85,0.60,17.91,-0.32,-8.06,3143945.00,1.37
2020-05-05,0.01,0.01,1.76,0.42,12.46,-0.10,-2.99,3105705.00,0.70
2020-05-06,-0.06,-0.06,1.73,0.48,15.19,0.05,1.48,3056010.00,0.38
2020-05-07,0.00,0.00,1.73,0.20,6.33,0.05,1.58,3041750.00,0.26
2020-05-08,0.06,0.06,1.58,0.25,7.46,0.01,0.32,2870380.00,0.23
2020-05-11,0.03,0.03,1.52,0.54,15.65,-0.04,-1.19,2642000.00,0.53
2020-05-12,-0.04,-0.04,1.53,0.40,12.12,0.06,1.74,2581420.00,0.37
2020-05-13,-0.05,-0.05,1.53,0.44,13.97,0.00,0.00,2585450.00,0.43
2020-05-14,-0.01,-0.01,1.50,0.30,9.58,0.09,2.86,2568215.00,0.24
2020-05-15,0.01,0.01,1.50,0.21,6.65,-0.04,-1.28,2544930.00,0.26
2020-05-18,0.07,0.07,1.49,0.22,6.49,0.09,2.85,2546980.00,0.37
2020-05-19,-0.03,-0.03,1.48,0.14,4.24,0.00,0.00,2522690.00,0.17
2020-05-20,0.05,0.05,1.48,0.30,8.65,0.00,0.00,2531470.00,0.29
2020-05-21,-0.01,-0.01,1.48,0.21,6.12,0.01,0.29,2533655.00,0.18
2020-05-22,-0.04,-0.04,1.50,0.13,3.93,-0.06,-1.75,2527665.00,0.15
2020-05-26,0.03,0.03,1.49,0.29,8.53,0.14,4.23,2536510.00,0.31
2020-05-27,-0.04,-0.04,1.51,0.38,11.66,0.00,0.00,2548035.00,0.26
2020-05-28,-0.02,-0.02,1.50,0.26,8.15,0.06,1.84,2514660.00,0.25
2020-05-29,-0.01,-0.01,1.41,0.15,4.75,0.03,0.94,2401605.00,0.15
2020-06-01,0.09,0.08,0.87,0.29,8.43,0.08,2.53,993865.00,0.67
2020-06-02,0.06,0.06,0.70,0.61,16.71,0.01,0.29,925300.00,3.19
2020-06-03,-0.04,-0.04,0.71,0.40,11.36,0.09,2.47,877740.00,1.38
2020-06-04,0.02,0.02,0.67,0.22,6.15,-0.02,-0.57,852885.00,0.78
2020-06-05,0.04,0.04,0.68,0.36,9.63,0.12,3.35,864865.00,1.21
2020-06-08,0.14,0.13,0.82,0.74,17.29,0.19,5.08,995555.00,3.30
2020-06-09,0.07,0.06,0.84,2.69,58.99,0.18,4.21,1600735.00,8.43
2020-06-10,-0.01,-0.01,0.81,0.79,17.56,0.34,7.46,1660590.00,1.30
2020-06-11,-0.13,-0.14,0.95,0.52,13.30,-0.40,-8.89,1681710.00,0.91
2020-06-12,0.04,0.04,0.95,0.46,11.27,0.44,11.25,1696450.00,0.54
2020-06-15,0.04,0.04,0.95,0.59,13.92,-0.14,-3.43,1706805.00,0.50
2020-06-16,0.00,0.00,0.93,0.45,10.61,0.22,5.19,1697755.00,0.44
2020-06-17,-0.04,-0.04,0.94,0.26,6.37,-0.05,-1.18,1701535.00,0.30
2020-06-18,0.08,0.08,0.96,0.52,11.79,-0.10,-2.45,1697795.00,0.38
2020-06-19,-0.01,-0.01,0.96,0.28,6.44,-0.06,-1.36,1699875.00,0.29
2020-06-22,-0.04,-0.04,0.96,0.23,5.49,-0.14,-3.22,1703075.00,0.26
2020-06-23,-0.00,-0.00,0.96,0.31,7.42,0.02,0.48,1686260.00,0.27
2020-06-24,-0.01,-0.01,0.95,0.30,7.25,0.01,0.24,1686570.00,0.39
2020-06-25,-0.03,-0.03,0.95,0.19,4.75,-0.05,-1.21,1675125.00,0.24
2020-06-26,-0.04,-0.04,0.97,0.28,7.27,0.02,0.50,1696575.00,0.47
2020-06-29,-0.01,-0.01,0.92,0.33,8.62,0.04,1.04,1687710.00,0.29
2020-06-30,-0.01,-0.01,0.90,0.22,5.82,0.06,1.57,1558930.00,0.24
2020-07-01,-0.00,-0.00,0.89,0.21,5.57,0.01,0.26,1514605.00,0.22
2020-07-02,-0.01,-0.01,0.89,0.25,6.72,0.01,0.27,1495195.00,0.18
2020-07-06,0.04,0.04,0.89,0.33,8.53,-0.03,-0.81,1460875.00,0.25
2020-07-07,-0.02,-0.02,0.72,0.18,4.74,-0.01,-0.26,1306735.00,0.15
2020-07-08,0.02,0.02,0.68,0.23,5.91,-0.08,-2.11,641555.00,0.31
2020-07-09,-0.03,-0.03,0.69,0.24,6.38,0.00,0.00,540820.00,0.26
2020-07-10,-0.02,-0.02,0.51,0.18,4.88,-0.03,-0.80,503960.00,1.56
2020-07-13,-0.05,-0.05,0.50,0.23,6.53,-0.01,-0.27,478715.00,0.84
2020-07-14,-0.05,-0.05,0.50,0.29,8.68,-0.08,-2.27,460815.00,1.08
2020-07-15,0.04,0.04,0.52,0.27,7.80,0.04,1.20,443155.00,0.90
2020-07-16,-0.01,-0.01,0.51,0.16,4.65,-0.04,-1.16,425950.00,0.37
2020-07-17,0.03,0.03,0.42,0.27,7.61,0.05,1.45,408405.00,0.74
2020-07-20,-0.06,-0.06,0.45,0.21,6.27,-0.11,-3.10,409650.00,1.27
