Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-22,0.00,0.00,0.10,0.00,0.00,0.04,0.18,920.00,0.00
2025-04-23,0.00,0.00,0.10,0.00,0.00,0.06,0.26,915.00,0.00
2025-04-24,0.01,0.01,0.11,0.00,0.00,0.18,0.79,845.00,0.00
2025-04-25,0.00,0.00,0.11,0.00,0.00,0.09,0.39,810.00,0.12
2025-04-28,0.00,0.00,0.11,0.00,0.00,0.06,0.26,785.00,0.13
2025-04-29,0.00,0.00,0.11,0.00,0.00,0.04,0.17,720.00,0.00
2025-04-30,-0.00,-0.00,0.11,0.03,0.13,-0.04,-0.17,725.00,0.69
2025-05-01,-0.00,-0.00,0.11,0.05,0.22,-0.03,-0.13,990.00,5.66
2025-05-02,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.17,985.00,0.00
2025-05-05,-0.00,-0.00,0.11,0.05,0.22,-0.06,-0.26,975.00,0.21
2025-05-06,0.00,0.00,0.09,0.04,0.17,0.00,0.00,1175.00,3.66
2025-05-07,0.00,0.00,0.08,0.00,0.00,0.04,0.17,1890.00,7.94
2025-05-08,-0.00,-0.00,0.07,0.04,0.17,-0.04,-0.17,1785.00,1.06
2025-05-09,0.00,0.00,0.06,0.03,0.13,0.03,0.13,1910.00,1.31
2025-05-12,-0.00,-0.00,0.05,0.02,0.09,0.00,0.00,1785.00,0.11
2025-05-13,0.00,0.00,0.05,0.00,0.00,0.03,0.13,1785.00,0.06
2025-05-14,-0.00,-0.00,0.05,0.08,0.35,-0.01,-0.04,1915.00,1.41
2025-05-15,0.01,0.01,0.05,0.00,0.00,0.13,0.57,1695.00,0.06
2025-05-16,0.00,0.00,0.05,0.02,0.09,0.06,0.26,2105.00,4.13
2025-05-19,0.00,0.00,0.05,0.07,0.30,-0.05,-0.22,2195.00,0.87
2025-05-20,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.13,2200.00,0.05
2025-05-21,-0.01,-0.01,0.06,0.01,0.04,-0.17,-0.74,2230.00,0.27
2025-05-22,0.00,0.00,0.05,0.00,0.00,0.09,0.39,2250.00,0.18
2025-05-23,0.00,0.00,0.05,0.02,0.09,0.02,0.09,2260.00,0.13
2025-05-27,0.01,0.01,0.05,0.00,0.00,0.13,0.57,2255.00,0.00
2025-05-28,-0.00,-0.00,0.05,0.02,0.09,-0.07,-0.30,2265.00,0.09
2025-05-29,0.00,0.00,0.05,0.00,0.00,0.08,0.35,2240.00,0.00
2025-05-30,0.00,0.00,0.05,0.00,0.00,0.05,0.22,1960.00,0.00
2025-06-02,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,1965.00,0.05
2025-06-03,0.00,0.00,0.05,0.02,0.09,-0.02,-0.09,1985.00,0.30
2025-06-04,0.01,0.01,0.05,0.01,0.04,0.11,0.48,1780.00,0.11
2025-06-05,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.30,1035.00,0.10
2025-06-06,-0.00,-0.00,0.06,0.01,0.04,-0.10,-0.43,1130.00,3.36
2025-06-09,0.00,0.00,0.06,0.00,0.00,0.03,0.13,1045.00,0.77
2025-06-10,0.00,0.00,0.06,0.01,0.04,0.04,0.17,1045.00,0.19
2025-06-11,0.00,0.00,0.06,0.01,0.04,0.07,0.30,1560.00,6.67
2025-06-12,0.00,0.00,0.06,0.01,0.04,0.07,0.30,1440.00,0.21
2025-06-13,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.39,1440.00,0.07
2025-06-16,-0.00,-0.00,0.06,0.07,0.30,0.03,0.13,1020.00,0.29
2025-06-17,0.00,0.00,0.06,0.01,0.04,0.09,0.39,965.00,0.83
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,965.00,0.10
2025-06-20,0.00,0.00,0.05,0.01,0.04,0.04,0.17,945.00,0.21
2025-06-23,0.00,0.00,0.05,0.04,0.17,0.04,0.17,1140.00,3.77
2025-06-24,0.00,0.00,0.05,0.01,0.04,0.08,0.34,1140.00,0.26
2025-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,0.09
2025-06-26,0.00,0.00,0.04,0.00,0.00,0.08,0.34,1140.00,0.09
2025-06-27,-0.00,-0.00,0.04,0.05,0.21,-0.01,-0.04,1310.00,2.60
2025-06-30,0.00,0.00,0.04,0.03,0.13,0.07,0.30,1345.00,0.52
2025-07-01,0.00,0.00,0.04,0.09,0.38,0.01,0.04,3140.00,11.46
2025-07-02,0.00,0.00,0.04,0.02,0.08,-0.02,-0.08,3115.00,0.03
2025-07-03,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,3110.00,0.03
2025-07-07,-0.00,-0.00,0.04,0.01,0.04,-0.08,-0.34,3120.00,0.10
2025-07-08,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,2985.00,0.37
2025-07-09,0.00,0.00,0.04,0.00,0.00,0.09,0.38,2950.00,0.03
2025-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2945.00,0.03
2025-07-11,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.34,2460.00,0.28
2025-07-14,0.00,0.00,0.04,0.01,0.04,0.00,0.00,2480.00,0.28
2025-07-15,-0.00,-0.00,0.04,0.01,0.04,-0.07,-0.30,2485.00,0.08
2025-07-16,0.00,0.00,0.04,0.02,0.09,0.07,0.30,2475.00,0.04
2025-07-17,0.00,0.00,0.04,0.01,0.04,0.02,0.09,2455.00,0.16
2025-07-18,0.00,0.00,0.04,0.03,0.13,0.06,0.26,2635.00,1.40
2025-07-21,0.00,0.00,0.04,0.04,0.17,0.12,0.51,2635.00,0.08
2025-07-22,0.00,0.00,0.04,0.04,0.17,0.02,0.08,2460.00,0.33
2025-07-23,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,2450.00,0.04
2025-07-24,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,2450.00,0.04
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.06,0.25,2470.00,0.20
2025-07-28,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,2305.00,0.04
2025-07-29,0.00,0.00,0.04,0.00,0.00,0.07,0.30,2285.00,0.13
2025-07-30,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,610.00,4.10
2025-07-31,0.00,0.00,0.04,0.01,0.04,0.01,0.04,655.00,1.53
2025-08-01,0.01,0.01,0.05,0.01,0.04,0.19,0.80,675.00,0.74
2025-08-04,0.00,0.00,0.04,0.01,0.04,0.04,0.17,730.00,1.92
2025-08-05,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,700.00,0.71
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.01,0.04,700.00,0.14
2025-08-07,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,700.00,0.14
2025-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.25,670.00,0.15
2025-08-11,0.00,0.00,0.04,0.03,0.13,0.05,0.21,2310.00,14.50
2025-08-12,0.00,0.00,0.04,0.01,0.04,0.01,0.04,2315.00,0.13
2025-08-13,0.00,0.00,0.04,0.00,0.00,0.08,0.34,2380.00,0.59
2025-08-14,-0.00,-0.00,0.04,0.01,0.04,-0.06,-0.25,2405.00,0.37
2025-08-15,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,2225.00,0.04
2025-08-18,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,2230.00,0.13
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.04,0.17,2195.00,0.05
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2195.00,0.05
2025-08-21,-0.00,-0.00,0.04,0.01,0.04,-0.07,-0.29,2210.00,0.18
2025-08-22,0.01,0.01,0.04,0.02,0.08,0.13,0.55,2265.00,0.71
2025-08-25,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,2365.00,0.89
2025-08-26,0.00,0.00,0.04,0.03,0.13,0.01,0.04,2370.00,0.17
2025-08-27,0.00,0.00,0.04,0.00,0.00,0.01,0.04,2250.00,0.04
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.03,0.13,2205.00,0.05
2025-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,2185.00,0.05
2025-09-02,-0.00,-0.00,0.03,0.01,0.04,-0.06,-0.25,2120.00,0.05
2025-09-03,0.00,0.00,0.04,0.03,0.13,0.06,0.25,2135.00,0.37
2025-09-04,0.01,0.01,0.04,0.01,0.04,0.13,0.54,2135.00,0.05
2025-09-05,0.00,0.00,0.04,0.00,0.00,0.10,0.41,2140.00,0.09
2025-09-08,0.00,0.00,0.04,0.00,0.00,0.04,0.17,2140.00,0.05
2025-09-09,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,470.00,0.21
2025-09-10,0.00,0.00,0.04,0.01,0.04,0.07,0.29,530.00,2.83
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.08,0.33,495.00,1.41
2025-09-12,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.21,455.00,0.22
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.06,0.25,520.00,2.69
2025-09-16,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,525.00,0.76
2025-09-17,-0.00,-0.00,0.04,0.02,0.08,-0.01,-0.04,650.00,4.00
2025-09-18,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,735.00,2.45
2025-09-19,0.00,0.00,0.04,0.01,0.04,-0.01,-0.04,730.00,0.41
2025-09-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,655.00,0.15
2025-09-23,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,565.00,0.53
2025-09-24,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,560.00,0.54
2025-09-25,-0.00,-0.00,0.04,0.02,0.08,-0.09,-0.37,585.00,1.03
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.02,0.08,600.00,0.67
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.05,0.21,610.00,0.49
2025-09-30,-0.00,-0.00,0.04,0.04,0.17,0.03,0.12,635.00,0.94
2025-10-01,0.00,0.00,0.04,0.05,0.21,0.03,0.12,600.00,0.17
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.03,0.12,600.00,0.17
2025-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,595.00,0.17
2025-10-06,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.16,645.00,1.71
2025-10-07,0.00,0.00,0.03,0.01,0.04,0.04,0.16,665.00,0.75
2025-10-08,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,620.00,0.97
2025-10-09,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,590.00,0.17
2025-10-10,0.00,0.00,0.03,0.01,0.04,0.06,0.25,605.00,0.66
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.05,0.21,540.00,0.19
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.05,0.21,525.00,0.19
2025-10-15,0.00,0.00,0.03,0.02,0.08,0.03,0.12,440.00,2.05
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.06,0.25,355.00,0.28
2025-10-17,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,355.00,0.85
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.05,0.20,355.00,0.28
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.01,0.04,345.00,0.29
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,2.63
2025-10-23,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,480.00,5.42
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.04,0.16,465.00,0.22
2025-10-27,0.00,0.00,0.02,0.03,0.12,-0.02,-0.08,675.00,6.67
2025-10-28,0.00,0.00,0.02,0.01,0.04,0.01,0.04,655.00,0.31
2025-10-29,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.45,655.00,0.15
2025-10-30,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,730.00,2.19
2025-10-31,-0.00,-0.00,0.03,0.07,0.29,0.03,0.12,785.00,1.53
2025-11-03,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,800.00,1.75
2025-11-04,0.00,0.00,0.03,0.01,0.04,0.04,0.16,785.00,0.25
2025-11-05,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.21,760.00,0.13
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.09,0.37,760.00,0.13
2025-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,745.00,0.13
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,745.00,0.13
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.08,0.33,745.00,0.13
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,705.00,0.14
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.25,705.00,0.14
2025-11-14,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,700.00,0.29
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,2.41
2025-11-18,0.00,0.00,0.03,0.01,0.04,0.02,0.08,815.00,0.74
2025-11-19,-0.00,-0.00,0.03,0.04,0.16,0.03,0.12,770.00,0.13
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.03,0.12,645.00,0.16
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.07,0.29,645.00,0.16
2025-11-24,0.00,0.00,0.03,0.03,0.12,0.05,0.21,510.00,3.53
2025-11-25,0.00,0.00,0.04,0.02,0.08,0.06,0.25,770.00,7.01
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.05,0.20,770.00,0.13
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,695.00,0.14
2025-12-01,-0.00,-0.00,0.03,0.03,0.12,-0.10,-0.41,870.00,5.40
2025-12-02,0.00,0.00,0.03,0.01,0.04,0.03,0.12,3835.00,15.83
2025-12-03,0.00,0.00,0.03,0.02,0.08,0.05,0.20,4015.00,0.95
2025-12-04,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,4265.00,1.20
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4265.00,0.02
2025-12-08,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.16,4325.00,0.30
2025-12-09,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,4345.00,0.12
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.09,0.37,4420.00,0.36
2025-12-11,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,4520.00,0.46
2025-12-12,-0.00,-0.00,0.03,0.01,0.04,-0.09,-0.37,4725.00,0.89
