Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,133080.00,0.26
2025-02-28,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,134990.00,0.39
2025-03-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,136375.00,0.38
2025-03-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,151760.00,2.09
2025-03-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,153030.00,0.17
2025-03-06,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,152865.00,0.02
2025-03-07,0.00,0.00,0.02,0.06,0.59,0.03,0.30,151700.00,0.04
2025-03-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,143080.00,0.10
2025-03-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,141420.00,0.03
2025-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,136560.00,0.01
2025-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,134580.00,0.03
2025-03-14,0.00,0.00,0.02,0.15,1.48,0.01,0.10,143650.00,1.26
2025-03-17,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,144115.00,0.06
2025-03-18,0.00,0.00,0.02,0.05,0.49,0.05,0.50,168940.00,3.05
2025-03-19,0.00,0.00,0.02,0.03,0.30,0.00,0.00,151160.00,0.20
2025-03-20,0.00,0.00,0.02,0.74,7.28,0.00,0.00,156785.00,0.97
2025-03-21,-0.00,-0.00,0.03,0.39,3.85,-0.01,-0.10,145125.00,0.01
2025-03-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,133400.00,0.00
2025-03-25,0.00,0.00,0.03,0.15,1.47,0.02,0.20,120530.00,0.38
2025-03-26,0.00,0.00,0.03,0.05,0.49,0.00,0.00,74130.00,0.46
2025-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,72385.00,0.00
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,69775.00,0.00
2025-03-31,0.00,0.00,0.03,0.05,0.49,-0.03,-0.29,67460.00,0.07
2025-04-01,-0.01,-0.01,0.04,0.08,0.79,0.01,0.10,52375.00,0.28
2025-04-02,0.01,0.01,0.05,0.00,0.00,0.09,0.89,51155.00,0.02
2025-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50970.00,0.00
2025-04-04,-0.01,-0.01,0.06,0.34,3.34,0.25,2.44,50965.00,0.11
2025-04-07,-0.00,-0.00,0.06,0.02,0.20,0.00,0.00,50985.00,0.28
2025-04-08,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,65775.00,4.55
2025-04-09,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,65880.00,0.05
2025-04-10,-0.00,-0.00,0.06,0.05,0.50,-0.10,-0.99,65735.00,0.02
2025-04-11,0.00,0.00,0.06,0.02,0.20,0.03,0.30,56900.00,0.08
2025-04-14,0.00,0.00,0.06,0.05,0.49,-0.05,-0.49,56920.00,0.17
2025-04-15,-0.00,-0.00,0.06,0.18,1.78,0.15,1.48,31295.00,0.11
2025-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29775.00,0.00
2025-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22210.00,0.00
2025-04-21,-0.00,-0.00,0.06,0.03,0.30,-0.01,-0.10,23355.00,1.04
2025-04-22,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,23365.00,0.02
2025-04-23,0.00,0.00,0.06,0.06,0.59,-0.03,-0.30,24890.00,3.09
2025-04-24,0.01,0.01,0.07,0.25,2.45,0.00,0.00,76730.00,13.95
2025-04-25,0.01,0.01,0.08,0.09,0.87,0.00,0.00,78690.00,0.50
2025-04-28,0.01,0.01,0.08,0.21,2.02,0.00,0.00,81590.00,0.71
2025-04-29,0.00,0.00,0.08,0.05,0.48,0.04,0.38,82440.00,0.27
2025-04-30,-0.00,-0.00,0.08,0.08,0.77,0.00,0.00,81835.00,0.03
2025-05-01,0.00,0.00,0.08,0.06,0.58,0.01,0.10,81925.00,0.03
2025-05-02,0.00,0.00,0.08,0.10,0.96,0.02,0.19,84395.00,0.59
2025-05-05,0.00,0.00,0.07,0.05,0.48,0.04,0.38,92180.00,1.75
2025-05-06,-0.00,-0.00,0.07,0.03,0.29,-0.03,-0.29,92130.00,0.14
2025-05-07,0.00,0.00,0.07,0.02,0.19,0.02,0.19,77165.00,0.00
2025-05-08,-0.00,-0.00,0.07,0.06,0.57,-0.06,-0.57,77685.00,0.17
2025-05-09,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.48,77980.00,0.09
2025-05-12,0.00,0.00,0.07,0.06,0.58,0.07,0.67,77765.00,0.01
2025-05-13,0.01,0.01,0.07,0.07,0.67,-0.01,-0.10,82130.00,1.18
2025-05-14,-0.00,-0.00,0.07,0.01,0.10,-0.02,-0.19,81975.00,0.00
2025-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,81975.00,0.00
2025-05-16,-0.00,-0.00,0.07,0.04,0.38,0.02,0.19,82120.00,0.04
2025-05-19,0.00,0.00,0.07,0.10,0.95,0.00,0.00,101350.00,4.03
2025-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,101335.00,0.00
2025-05-21,-0.00,-0.00,0.07,0.01,0.10,-0.03,-0.29,119775.00,3.72
2025-05-22,-0.00,-0.00,0.06,0.04,0.38,0.00,0.00,99805.00,6.73
2025-05-23,0.00,0.00,0.06,0.03,0.29,0.01,0.10,133325.00,5.32
2025-05-27,0.00,0.00,0.05,0.03,0.29,0.00,0.00,135610.00,0.76
2025-05-28,0.00,0.00,0.05,0.06,0.57,-0.01,-0.10,149800.00,2.04
2025-05-29,0.00,0.00,0.04,0.02,0.19,0.01,0.10,150550.00,0.12
2025-05-30,0.00,0.00,0.04,0.00,0.00,0.01,0.10,150470.00,0.01
2025-06-02,0.00,0.00,0.04,0.03,0.29,0.00,0.00,152355.00,0.57
2025-06-03,0.00,0.00,0.04,0.03,0.29,-0.03,-0.29,144695.00,0.06
2025-06-04,0.00,0.00,0.04,0.09,0.86,-0.02,-0.19,167210.00,2.77
2025-06-05,0.00,0.00,0.04,0.02,0.19,0.00,0.00,183215.00,1.75
2025-06-06,0.00,0.00,0.04,0.02,0.19,0.02,0.19,183980.00,0.16
2025-06-09,-0.00,-0.00,0.04,0.10,0.95,-0.08,-0.76,183850.00,0.02
2025-06-10,0.00,0.00,0.04,0.07,0.66,-0.05,-0.48,183850.00,0.00
2025-06-11,0.00,0.00,0.03,0.11,1.04,-0.08,-0.76,188035.00,0.96
2025-06-12,0.00,0.00,0.03,0.05,0.47,-0.02,-0.19,188125.00,0.01
2025-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,188125.00,0.00
2025-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,187980.00,0.00
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,167535.00,0.00
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,167525.00,0.00
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145240.00,0.00
2025-06-23,-0.00,-0.00,0.02,0.07,0.66,-0.09,-0.85,113095.00,0.25
2025-06-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,78125.00,0.13
2025-06-25,-0.01,-0.01,0.03,0.10,0.95,-0.05,-0.47,80310.00,1.84
2025-06-26,0.00,0.00,0.03,0.17,1.62,0.02,0.19,68475.00,1.01
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67590.00,0.00
2025-06-30,-0.00,-0.00,0.03,0.04,0.38,-0.01,-0.10,68690.00,0.34
2025-07-01,0.00,0.00,0.03,0.03,0.29,0.01,0.10,66910.00,0.77
2025-07-02,-0.00,-0.00,0.03,0.09,0.86,0.01,0.10,68495.00,0.58
2025-07-03,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,45375.00,0.03
2025-07-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,29365.00,0.01
2025-07-08,0.00,0.00,0.04,0.03,0.29,0.03,0.29,28950.00,0.71
2025-07-09,-0.00,-0.00,0.04,0.05,0.48,0.02,0.19,28745.00,0.01
2025-07-10,-0.00,-0.00,0.04,0.10,0.96,-0.07,-0.67,28970.00,0.17
2025-07-11,0.00,0.00,0.03,0.05,0.48,0.04,0.38,22030.00,1.90
2025-07-14,0.00,0.00,0.04,0.03,0.29,0.00,0.00,22410.00,0.43
2025-07-15,0.00,0.00,0.04,0.12,1.15,-0.09,-0.86,22475.00,0.06
2025-07-16,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.10,23005.00,0.46
2025-07-17,0.00,0.00,0.04,0.04,0.38,0.00,0.00,24500.00,1.22
2025-07-18,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,25320.00,0.65
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.01,0.10,25420.00,0.08
2025-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24005.00,0.00
2025-07-23,0.00,0.00,0.04,0.03,0.29,0.01,0.10,32905.00,5.72
2025-07-24,0.00,0.00,0.03,0.00,0.00,0.02,0.19,25540.00,0.00
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22090.00,0.00
2025-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22090.00,0.00
2025-07-29,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,23150.00,1.92
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20575.00,0.00
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18585.00,0.00
2025-08-01,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,18615.00,0.10
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18605.00,0.00
2025-08-05,0.00,0.00,0.02,0.11,1.05,-0.02,-0.19,18890.00,1.39
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18870.00,0.00
2025-08-07,0.00,0.00,0.02,0.07,0.67,-0.06,-0.57,19255.00,0.65
2025-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17160.00,0.00
2025-08-11,-0.01,-0.01,0.03,0.11,1.06,-0.11,-1.05,18705.00,2.17
2025-08-12,-0.00,-0.00,0.03,0.03,0.29,-0.05,-0.48,19875.00,1.24
2025-08-13,0.01,0.01,0.05,0.00,0.00,0.11,1.06,19360.00,0.02
2025-08-14,-0.00,-0.00,0.05,0.16,1.53,-0.16,-1.53,17925.00,0.07
2025-08-15,-0.01,-0.01,0.07,0.17,1.65,0.02,0.19,23365.00,5.36
2025-08-18,0.01,0.01,0.08,0.10,0.96,0.17,1.65,23325.00,0.05
2025-08-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23325.00,0.00
2025-08-20,0.00,0.00,0.08,0.04,0.38,-0.01,-0.10,24365.00,8.58
2025-08-21,0.00,0.00,0.08,0.04,0.38,0.01,0.10,50105.00,10.28
2025-08-22,0.00,0.00,0.08,0.03,0.29,-0.02,-0.19,52800.00,1.02
2025-08-25,0.00,0.00,0.08,0.03,0.29,0.00,0.00,73345.00,5.60
2025-08-26,0.00,0.00,0.08,0.03,0.29,0.01,0.10,76680.00,1.45
2025-08-27,0.00,0.00,0.08,0.03,0.29,0.00,0.00,79940.00,0.82
2025-08-28,-0.00,-0.00,0.08,0.02,0.19,0.01,0.10,82905.00,0.72
2025-08-29,0.00,0.00,0.08,0.00,0.00,0.02,0.19,82845.00,0.01
2025-09-02,-0.00,-0.00,0.08,0.03,0.29,0.00,0.00,85485.00,0.62
2025-09-03,0.00,0.00,0.08,0.10,0.96,0.02,0.19,97475.00,2.73
2025-09-04,-0.00,-0.00,0.08,0.01,0.10,0.00,0.00,97495.00,0.00
2025-09-05,0.00,0.00,0.08,0.06,0.57,0.00,0.00,97275.00,0.08
2025-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,97400.00,0.03
2025-09-09,0.00,0.00,0.07,0.03,0.29,0.00,0.00,137885.00,6.17
2025-09-10,0.00,0.00,0.07,0.02,0.19,0.00,0.00,137490.00,0.12
2025-09-11,0.00,0.00,0.06,0.02,0.19,0.01,0.10,137940.00,0.07
2025-09-12,0.00,0.00,0.06,0.04,0.38,-0.04,-0.38,138070.00,0.03
2025-09-15,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,131855.00,0.01
2025-09-16,-0.00,-0.00,0.02,0.06,0.57,-0.04,-0.38,132130.00,0.05
2025-09-17,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,133915.00,0.27
2025-09-18,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,123565.00,0.02
2025-09-19,0.00,0.00,0.02,0.02,0.19,0.00,0.00,101875.00,0.80
2025-09-22,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,99275.00,0.02
2025-09-23,0.00,0.00,0.02,0.06,0.57,0.00,0.00,80190.00,0.36
2025-09-24,-0.00,-0.00,0.02,0.06,0.57,-0.01,-0.09,77815.00,0.82
2025-09-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,79560.00,1.26
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76595.00,0.00
2025-09-29,0.00,0.00,0.02,0.07,0.67,-0.05,-0.48,76775.00,0.05
2025-09-30,-0.00,-0.00,0.02,0.04,0.38,-0.05,-0.48,75770.00,0.43
2025-10-01,0.00,0.00,0.02,0.08,0.76,0.00,0.00,65460.00,0.91
2025-10-02,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,65945.00,0.15
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.01,0.09,65570.00,0.01
2025-10-06,-0.00,-0.00,0.02,0.03,0.28,-0.02,-0.19,65940.00,0.15
2025-10-07,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,31515.00,5.13
2025-10-08,0.00,0.00,0.03,0.02,0.19,0.03,0.28,30875.00,0.13
2025-10-09,0.00,0.00,0.02,0.02,0.19,0.01,0.09,40585.00,5.01
2025-10-10,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,40485.00,0.04
2025-10-13,0.00,0.00,0.02,0.02,0.19,0.00,0.00,41710.00,0.61
2025-10-14,0.00,0.00,0.03,0.17,1.60,0.00,0.00,44265.00,1.31
2025-10-15,-0.00,-0.00,0.03,0.06,0.57,-0.02,-0.19,43725.00,0.57
2025-10-16,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.85,43655.00,0.01
2025-10-17,0.01,0.01,0.05,0.06,0.57,0.00,0.00,45430.00,2.57
2025-10-20,0.00,0.00,0.05,0.02,0.19,0.01,0.09,45360.00,0.01
2025-10-21,-0.01,-0.01,0.05,0.14,1.33,-0.06,-0.57,44805.00,0.40
2025-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41625.00,0.00
2025-10-23,0.01,0.01,0.06,0.00,0.00,0.10,0.95,45365.00,3.86
2025-10-24,0.00,0.00,0.06,0.05,0.47,-0.01,-0.09,45490.00,0.05
2025-10-27,-0.00,-0.00,0.06,0.04,0.38,-0.02,-0.19,45520.00,0.11
2025-10-28,0.00,0.00,0.06,0.05,0.47,0.00,0.00,44545.00,0.30
2025-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,41555.00,0.00
2025-10-30,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,41075.00,0.01
2025-10-31,-0.00,-0.00,0.07,0.03,0.28,-0.01,-0.09,41090.00,0.02
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.02,0.19,40640.00,0.02
2025-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32555.00,0.00
2025-11-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32365.00,0.01
2025-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,22195.00,0.00
2025-11-07,0.00,0.00,0.07,0.04,0.38,0.00,0.00,22330.00,0.20
2025-11-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21070.00,0.01
2025-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18190.00,0.01
2025-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16950.00,0.01
2025-11-13,-0.00,-0.00,0.06,0.08,0.76,0.00,0.00,20920.00,3.82
2025-11-14,0.00,0.00,0.06,0.00,0.00,0.05,0.47,15095.00,0.01
2025-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15070.00,0.00
2025-11-18,-0.00,-0.00,0.05,0.04,0.38,-0.05,-0.47,14445.00,0.39
2025-11-19,0.00,0.00,0.05,0.05,0.47,0.01,0.09,15480.00,1.34
2025-11-20,-0.01,-0.01,0.04,0.07,0.66,0.00,0.00,19965.00,13.25
2025-11-21,0.00,0.00,0.04,0.08,0.76,-0.01,-0.09,42160.00,10.59
2025-11-24,0.00,0.00,0.04,0.06,0.57,-0.02,-0.19,51435.00,3.70
2025-11-25,0.00,0.00,0.04,0.07,0.66,-0.05,-0.47,52360.00,0.61
2025-11-26,-0.00,-0.00,0.04,0.06,0.57,-0.04,-0.38,52460.00,0.04
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52590.00,0.06
2025-12-01,0.00,0.00,0.04,0.03,0.28,-0.03,-0.28,53020.00,0.18
2025-12-02,0.00,0.00,0.04,0.09,0.85,-0.06,-0.57,54490.00,0.56
2025-12-03,-0.00,-0.00,0.04,0.08,0.76,-0.09,-0.85,56090.00,0.57
2025-12-04,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,56220.00,0.05
2025-12-05,0.00,0.00,0.04,0.03,0.28,-0.02,-0.19,57860.00,0.57
2025-12-08,0.00,0.00,0.04,0.01,0.09,0.01,0.09,57680.00,0.02
2025-12-09,0.00,0.00,0.04,0.01,0.09,0.00,0.00,58160.00,0.17
2025-12-10,0.00,0.00,0.04,0.00,0.00,0.03,0.28,58205.00,0.02
2025-12-11,-0.00,-0.00,0.04,0.04,0.38,-0.03,-0.28,58345.00,0.05
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54345.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.02,0.19,62150.00,2.51
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65400.00,0.99
2025-12-17,0.00,0.00,0.04,0.08,0.75,-0.04,-0.38,65285.00,0.05
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,64250.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51020.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28700.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19185.00,0.00
2025-12-24,-0.00,-0.00,0.03,0.10,0.94,-0.11,-1.03,17910.00,0.35
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17810.00,0.00
2025-12-29,-0.00,-0.00,0.03,0.10,0.95,-0.07,-0.66,19090.00,1.50
2025-12-30,0.01,0.01,0.04,0.05,0.47,0.01,0.09,23710.00,4.30
2025-12-31,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.47,22225.00,0.03
2026-01-02,0.00,0.00,0.04,0.08,0.75,-0.03,-0.28,23735.00,2.62
2026-01-05,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,23640.00,0.04
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21995.00,0.00
2026-01-07,0.00,0.00,0.04,0.04,0.38,0.00,0.00,39640.00,8.93
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39150.00,0.00
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39095.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38950.00,0.00
2026-01-13,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,39050.00,0.05
2026-01-14,0.00,0.00,0.04,0.09,0.85,0.05,0.47,31715.00,0.30
2026-01-15,-0.00,-0.00,0.04,0.07,0.66,-0.02,-0.19,29500.00,0.70
2026-01-16,0.00,0.00,0.04,0.10,0.94,-0.05,-0.47,31465.00,1.35
2026-01-20,-0.00,-0.00,0.04,0.10,0.94,-0.04,-0.38,31645.00,0.11
2026-01-21,-0.00,-0.00,0.04,0.05,0.47,0.00,0.00,31780.00,0.08
2026-01-22,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,31790.00,0.01
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.02,0.19,31815.00,0.02
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31505.00,0.00
2026-01-27,0.00,0.00,0.05,0.07,0.66,0.01,0.09,36890.00,2.92
2026-01-28,0.00,0.00,0.04,0.07,0.66,-0.01,-0.09,37965.00,1.32
2026-01-29,-0.01,-0.01,0.05,0.04,0.38,-0.02,-0.19,32895.00,0.02
2026-01-30,0.00,0.00,0.04,0.03,0.28,0.04,0.38,44140.00,5.11
2026-02-02,0.00,0.00,0.04,0.09,0.84,0.00,0.00,44195.00,1.43
2026-02-03,0.00,0.00,0.04,0.12,1.12,-0.12,-1.12,44160.00,0.00
2026-02-04,0.00,0.00,0.04,0.12,1.12,-0.12,-1.12,45625.00,0.64
2026-02-05,0.00,0.00,0.04,0.12,1.12,-0.12,-1.12,27950.00,0.01
2026-02-06,-0.00,-0.00,0.04,0.12,1.12,-0.06,-0.56,30525.00,1.69
2026-02-09,0.00,0.00,0.04,0.03,0.28,0.00,0.00,30605.00,0.05
2026-02-10,-0.00,-0.00,0.04,0.08,0.75,-0.02,-0.19,30625.00,0.01
2026-02-11,-0.00,-0.00,0.04,0.06,0.56,-0.05,-0.47,30990.00,0.30
2026-02-12,-0.00,-0.00,0.05,0.12,1.13,-0.05,-0.47,30540.00,0.02
2026-02-13,0.00,0.00,0.05,0.06,0.56,-0.01,-0.09,29520.00,0.01
2026-02-17,0.00,0.00,0.05,0.12,1.12,-0.06,-0.56,27420.00,0.02
2026-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27240.00,0.00
2026-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27105.00,0.00
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27095.00,0.00
2026-02-23,0.00,0.00,0.05,0.13,1.22,-0.06,-0.56,27300.00,0.17
2026-02-24,-0.01,-0.01,0.06,0.06,0.57,-0.06,-0.56,31535.00,2.69
2026-02-25,0.01,0.01,0.07,0.14,1.31,0.04,0.38,27090.00,0.69
2026-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,24580.00,0.00
2026-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,24550.00,0.00
2026-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18720.00,5.82
2026-03-03,0.00,0.00,0.06,0.10,0.93,-0.07,-0.65,39550.00,12.14
2026-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,39540.00,0.00
2026-03-05,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.28,38095.00,0.01
2026-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,38080.00,0.00
2026-03-09,0.00,0.00,0.07,0.00,0.00,0.03,0.28,35510.00,0.00
2026-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35430.00,0.00
2026-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,35410.00,0.00
