Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-29,0.01,0.01,2.12,0.74,4.26,0.00,0.00,226360.00,0.15
2024-12-02,-0.04,-0.04,2.12,1.38,8.25,0.16,0.92,215275.00,0.51
2024-12-03,0.02,0.02,2.12,0.76,4.43,-0.14,-0.84,212935.00,0.62
2024-12-04,-0.01,-0.01,2.12,1.04,6.14,0.08,0.47,207530.00,0.32
2024-12-05,-0.06,-0.06,2.13,1.15,7.21,0.05,0.30,206415.00,0.44
2024-12-06,0.05,0.05,2.14,1.08,6.42,0.90,5.64,209535.00,0.58
2024-12-09,0.02,0.02,2.14,2.00,11.66,0.94,5.59,214825.00,1.01
2024-12-10,-0.07,-0.07,1.40,1.16,7.29,-0.16,-0.93,175450.00,1.20
2024-12-11,0.01,0.01,1.12,0.65,4.06,0.08,0.50,160280.00,0.89
2024-12-12,0.00,0.00,1.05,0.83,5.17,0.24,1.50,147415.00,0.41
2024-12-13,0.01,0.01,0.85,0.60,3.70,-0.04,-0.25,135960.00,0.35
2024-12-16,-0.01,-0.01,0.77,0.55,3.44,-0.01,-0.06,131160.00,0.42
2024-12-17,-0.02,-0.02,0.74,0.61,3.90,-0.25,-1.56,115510.00,0.77
2024-12-18,-0.06,-0.06,0.73,1.79,12.19,0.06,0.38,115820.00,1.20
2024-12-19,0.03,0.03,0.69,1.00,6.64,0.56,3.81,109960.00,0.42
2024-12-20,-0.02,-0.02,0.68,1.78,12.11,-0.41,-2.72,112490.00,1.24
2024-12-23,0.00,0.00,0.57,0.94,6.37,0.20,1.36,109705.00,0.72
2024-12-24,-0.00,-0.00,0.52,0.43,2.93,0.17,1.15,101680.00,0.35
2024-12-26,-0.01,-0.01,0.50,0.55,3.77,-0.17,-1.16,99440.00,0.68
2024-12-27,-0.03,-0.03,0.51,0.53,3.73,-0.17,-1.17,98195.00,0.84
2024-12-30,-0.02,-0.03,0.50,0.70,5.05,0.03,0.21,100450.00,0.79
2024-12-31,0.02,0.02,0.51,0.89,6.28,0.08,0.58,96955.00,0.40
2025-01-02,0.00,0.00,0.49,0.43,3.03,0.00,0.00,93080.00,0.59
2025-01-03,-0.02,-0.02,0.50,0.99,7.13,-0.08,-0.56,98100.00,1.69
2025-01-06,-0.06,-0.06,0.49,1.15,8.77,0.11,0.79,99420.00,1.19
2025-01-07,0.05,0.05,0.49,1.23,8.92,0.05,0.38,99450.00,1.22
2025-01-08,-0.05,-0.06,0.50,0.72,5.52,-0.07,-0.51,90695.00,0.47
2025-01-10,-0.02,-0.02,0.45,0.85,6.64,0.08,0.61,82215.00,0.49
2025-01-13,-0.05,-0.05,0.46,0.82,6.71,-0.19,-1.48,80055.00,1.23
2025-01-14,0.01,0.01,0.46,0.41,3.33,0.09,0.74,78335.00,0.33
2025-01-15,0.01,0.01,0.47,0.60,4.82,0.61,4.96,77030.00,0.28
2025-01-16,0.01,0.01,0.48,0.47,3.72,0.26,2.09,75275.00,0.26
2025-01-17,0.05,0.05,0.52,0.90,6.79,0.08,0.63,73950.00,0.85
2025-01-21,-0.03,-0.03,0.49,0.75,5.85,0.00,0.00,68515.00,0.45
2025-01-22,0.09,0.08,0.58,1.42,10.21,0.51,3.98,70510.00,1.22
2025-01-23,0.04,0.04,0.59,1.99,13.72,0.09,0.65,72920.00,2.57
2025-01-24,0.06,0.06,0.63,0.86,5.61,1.00,6.90,73715.00,1.29
2025-01-27,-0.06,-0.07,0.67,1.98,13.80,0.18,1.17,76470.00,1.19
2025-01-28,0.01,0.01,0.67,0.85,5.85,0.10,0.70,74785.00,0.45
2025-01-29,0.04,0.04,0.68,0.82,5.40,0.20,1.38,73090.00,0.66
2025-01-30,-0.02,-0.02,0.67,0.93,6.22,0.19,1.25,72530.00,0.94
2025-01-31,-0.02,-0.02,0.68,0.58,3.95,0.19,1.27,71800.00,0.34
2025-02-03,-0.03,-0.03,0.68,1.14,7.96,-0.44,-3.00,71705.00,0.73
2025-02-04,0.02,0.02,0.68,0.57,3.91,0.33,2.30,64695.00,0.40
2025-02-05,-0.05,-0.06,0.68,0.78,5.65,-0.08,-0.55,60970.00,0.72
2025-02-06,0.15,0.14,0.85,1.46,9.17,0.95,6.88,62045.00,2.30
2025-02-07,0.00,0.00,0.82,1.09,6.84,0.70,4.39,65030.00,1.57
2025-02-10,0.00,0.00,0.81,1.74,10.88,0.31,1.94,68015.00,1.47
2025-02-11,-0.01,-0.01,0.78,0.84,5.28,-0.19,-1.19,65470.00,0.73
2025-02-12,0.04,0.04,0.79,1.20,7.25,0.15,0.94,69145.00,1.44
2025-02-13,0.04,0.04,0.79,1.20,6.99,0.14,0.85,73365.00,1.44
2025-02-14,0.83,0.61,3.01,14.71,46.70,18.56,108.10,1126165.00,18.71
2025-02-18,0.28,0.25,3.11,5.30,13.12,11.02,34.98,1649470.00,6.38
2025-02-19,-0.16,-0.17,3.20,5.99,17.61,-1.70,-4.21,1880090.00,2.47
2025-02-20,-0.19,-0.21,3.32,5.59,20.26,-1.00,-2.94,2067550.00,1.86
2025-02-21,-0.11,-0.12,3.37,6.85,28.05,2.01,7.29,2317405.00,2.24
2025-02-24,-0.02,-0.02,3.37,4.29,17.84,3.74,15.32,2668360.00,2.67
2025-02-25,-0.07,-0.07,3.38,2.90,12.99,-0.53,-2.20,2833940.00,1.20
2025-02-26,0.05,0.04,3.38,2.50,10.71,0.26,1.16,2972300.00,0.94
2025-02-27,-0.15,-0.16,3.44,4.74,23.90,0.81,3.47,3101685.00,0.85
2025-02-28,0.01,0.01,3.44,1.71,8.57,-0.84,-4.24,3196905.00,0.62
2025-03-03,-0.12,-0.13,3.48,3.53,20.06,0.42,2.11,3313205.00,0.71
2025-03-04,-0.04,-0.04,3.48,1.88,11.14,-0.85,-4.83,3437170.00,0.74
2025-03-05,0.05,0.05,3.48,1.75,9.83,1.12,6.64,3663650.00,1.24
2025-03-06,-0.10,-0.11,3.50,1.36,8.53,-0.65,-3.65,3789320.00,0.67
2025-03-07,0.03,0.03,3.47,1.04,6.35,0.55,3.45,3908705.00,0.65
2025-03-10,-0.02,-0.02,3.47,1.12,7.00,-0.40,-2.44,3985745.00,0.41
2025-03-11,0.02,0.02,3.47,1.37,8.40,-0.25,-1.56,4122100.00,0.69
2025-03-12,0.02,0.02,3.47,1.04,6.27,0.19,1.16,4238225.00,0.56
2025-03-13,-0.02,-0.02,3.47,0.98,6.02,-0.13,-0.78,4312905.00,0.37
2025-03-14,0.13,0.12,3.49,3.70,20.11,0.11,0.68,4702945.00,1.68
2025-03-17,-0.02,-0.02,1.72,2.50,13.88,0.28,1.52,3840820.00,1.00
2025-03-18,-0.07,-0.07,1.29,1.11,6.62,-0.31,-1.72,3378680.00,0.38
2025-03-19,0.00,0.00,1.22,0.59,3.51,0.12,0.72,3195075.00,0.30
2025-03-20,-0.05,-0.05,1.08,0.86,5.39,-0.39,-2.32,3047705.00,0.29
2025-03-21,-0.01,-0.01,1.02,0.58,3.65,-0.36,-2.26,2822610.00,0.24
2025-03-24,0.04,0.04,1.04,0.95,5.75,0.42,2.64,2557795.00,0.71
2025-03-25,-0.02,-0.02,1.03,0.75,4.66,-0.05,-0.30,2423415.00,0.29
2025-03-26,-0.07,-0.07,1.02,1.36,9.10,-0.02,-0.12,2338730.00,0.47
2025-03-27,0.03,0.03,0.91,1.44,9.38,-0.14,-0.94,2280605.00,0.65
2025-03-28,-0.05,-0.06,0.92,1.37,9.44,0.23,1.50,2227990.00,0.41
2025-03-31,-0.07,-0.07,0.86,0.66,4.86,-0.54,-3.72,2160580.00,0.46
2025-04-01,0.03,0.03,0.86,1.42,10.20,-0.12,-0.88,2118210.00,0.80
2025-04-02,-0.02,-0.02,0.83,0.90,6.56,-0.47,-3.38,1930830.00,0.42
2025-04-03,-0.06,-0.06,0.77,0.54,4.19,-0.81,-5.91,1851885.00,0.53
2025-04-04,-0.13,-0.14,0.87,2.02,17.99,-0.38,-2.95,1803755.00,0.87
2025-04-07,-0.09,-0.10,0.91,1.80,17.70,-0.88,-7.84,1795480.00,0.82
2025-04-08,-0.13,-0.14,0.98,2.10,23.76,0.54,5.31,1740120.00,0.99
2025-04-09,0.22,0.20,1.31,2.89,26.83,-0.03,-0.34,1850565.00,2.47
2025-04-10,-0.09,-0.09,1.33,0.90,9.17,-0.57,-5.29,1824490.00,0.59
2025-04-11,0.01,0.01,1.21,0.57,5.73,0.09,0.92,1473740.00,0.61
2025-04-14,0.01,0.01,1.22,0.85,8.47,0.50,5.03,1332300.00,0.75
2025-04-15,-0.06,-0.06,1.21,0.90,9.51,0.00,0.00,1306355.00,0.59
2025-04-16,-0.09,-0.09,1.23,0.67,7.76,-0.31,-3.28,1319565.00,0.94
2025-04-17,-0.05,-0.05,1.23,0.71,8.63,0.27,3.13,1321370.00,0.70
2025-04-21,0.03,0.03,1.24,1.39,16.47,-0.13,-1.58,1401505.00,1.63
2025-04-22,0.04,0.04,1.24,0.70,7.96,0.01,0.12,1364630.00,0.79
2025-04-23,-0.17,-0.19,1.34,1.79,24.52,0.25,2.84,1803935.00,5.27
2025-04-24,-0.03,-0.03,1.33,0.95,13.40,0.48,6.58,2308125.00,4.85
2025-04-25,-0.01,-0.01,1.32,0.46,6.53,0.17,2.40,2701065.00,3.46
2025-04-28,-0.06,-0.06,1.32,0.98,14.74,-0.03,-0.43,3323090.00,4.02
2025-04-29,0.01,0.01,1.32,0.68,10.15,0.05,0.75,3626500.00,1.95
2025-04-30,-0.03,-0.03,1.30,0.39,6.01,-0.03,-0.45,3793460.00,1.32
2025-05-01,0.01,0.01,1.31,0.51,7.75,0.01,0.15,3970745.00,1.10
2025-05-02,0.12,0.11,1.41,0.81,11.02,0.12,1.82,4639595.00,3.09
2025-05-05,-0.07,-0.07,1.37,0.59,8.61,0.05,0.68,5099010.00,2.11
2025-05-06,0.32,0.28,1.79,2.19,24.28,0.81,11.82,7517595.00,6.63
2025-05-07,-0.08,-0.08,1.75,1.30,15.64,0.40,4.43,9184995.00,3.82
2025-05-08,-0.00,-0.00,1.55,0.83,10.04,0.16,1.93,10162655.00,2.37
2025-05-09,-0.03,-0.03,1.52,1.21,15.11,0.01,0.12,11286210.00,2.09
2025-05-12,0.27,0.24,1.82,2.24,21.94,0.50,6.24,13626260.00,3.50
2025-05-13,-0.06,-0.06,1.84,1.16,12.10,0.29,2.84,14816790.00,1.67
2025-05-14,-0.02,-0.02,1.82,1.62,17.16,0.66,6.88,16153240.00,1.70
2025-05-15,-0.07,-0.07,1.81,0.95,10.84,-0.21,-2.22,16938670.00,1.00
2025-05-16,-0.00,-0.00,1.80,0.46,5.27,0.25,2.85,17664580.00,0.87
2025-05-19,-0.02,-0.02,1.81,0.53,6.20,-0.41,-4.70,18017240.00,0.52
2025-05-20,-0.01,-0.01,1.80,0.87,10.30,0.29,3.39,19130465.00,1.22
2025-05-21,0.21,0.19,1.83,2.42,23.59,0.26,3.08,22256495.00,3.24
2025-05-22,-0.02,-0.02,1.82,1.10,10.91,-0.14,-1.36,22962690.00,1.10
2025-05-23,-0.10,-0.10,1.87,0.88,9.66,-0.44,-4.37,23360420.00,0.74
2025-05-27,0.18,0.17,1.93,1.70,15.78,0.39,4.28,24767325.00,1.68
2025-05-28,-0.02,-0.02,1.94,1.61,15.26,0.43,3.99,26023480.00,1.24
2025-05-29,-0.04,-0.04,1.94,1.77,17.40,0.71,6.73,27368375.00,1.17
2025-05-30,-0.03,-0.03,1.95,1.11,11.21,-0.24,-2.36,28150250.00,0.71
2025-06-02,-0.01,-0.01,1.93,0.44,4.49,-0.28,-2.83,27937925.00,0.36
2025-06-03,-0.02,-0.02,1.90,0.74,7.70,0.27,2.76,28012135.00,0.44
2025-06-04,-0.05,-0.05,1.57,1.48,16.16,0.14,1.46,26657830.00,0.85
2025-06-05,-0.04,-0.05,1.55,0.63,7.20,0.04,0.44,25744200.00,0.65
2025-06-06,0.01,0.01,1.55,0.48,5.44,0.05,0.57,25048860.00,0.41
2025-06-09,0.04,0.04,1.55,0.47,5.14,0.19,2.15,24326090.00,0.37
2025-06-10,-0.03,-0.03,1.19,0.48,5.38,0.04,0.44,22322755.00,0.34
2025-06-11,-0.02,-0.02,1.17,0.61,6.95,0.13,1.46,21521310.00,0.41
2025-06-12,-0.03,-0.03,1.18,0.37,4.34,-0.11,-1.25,20549835.00,0.39
2025-06-13,-0.08,-0.08,1.18,0.45,5.73,-0.36,-4.22,20253050.00,0.54
2025-06-16,0.04,0.04,1.19,0.31,3.80,0.38,4.84,19886865.00,0.41
2025-06-17,-0.05,-0.06,1.21,0.35,4.53,-0.16,-1.96,19832165.00,0.42
2025-06-18,-0.01,-0.01,1.21,0.36,4.70,-0.13,-1.68,19005420.00,0.36
2025-06-20,-0.02,-0.02,0.89,0.41,5.46,0.02,0.26,15742315.00,0.43
2025-06-23,-0.00,-0.00,0.90,0.59,7.88,0.02,0.27,14951760.00,0.64
2025-06-24,0.08,0.07,0.89,0.80,9.93,0.20,2.67,14744785.00,0.89
2025-06-25,-0.02,-0.03,0.56,0.71,9.03,0.28,3.47,13297805.00,0.94
2025-06-26,0.05,0.05,0.60,0.68,8.24,0.03,0.38,12184665.00,0.82
2025-06-27,-0.03,-0.03,0.60,0.63,7.85,0.07,0.85,10938155.00,0.64
2025-06-30,-0.02,-0.02,0.60,0.23,2.92,0.00,0.00,10165230.00,0.45
2025-07-01,-0.03,-0.03,0.60,0.26,3.40,-0.17,-2.16,9901615.00,0.49
2025-07-02,0.05,0.05,0.64,0.34,4.24,0.20,2.62,9616945.00,0.68
2025-07-03,0.01,0.01,0.63,0.34,4.18,0.01,0.12,8647045.00,0.39
2025-07-07,-0.02,-0.02,0.61,0.45,5.63,-0.19,-2.33,8051645.00,0.61
2025-07-08,0.07,0.07,0.66,0.58,6.78,0.07,0.88,7982095.00,1.11
2025-07-09,0.00,0.00,0.65,0.44,5.13,0.08,0.93,7991705.00,1.16
2025-07-10,0.03,0.03,0.66,0.67,7.57,0.09,1.05,7988160.00,0.95
2025-07-11,-0.04,-0.04,0.67,0.32,3.75,-0.07,-0.79,7739575.00,0.49
2025-07-14,0.01,0.01,0.66,0.24,2.79,-0.02,-0.23,7515265.00,0.48
2025-07-15,-0.00,-0.00,0.58,0.54,6.29,0.18,2.09,7237770.00,0.75
2025-07-16,0.02,0.02,0.57,0.66,7.52,-0.01,-0.12,7189775.00,1.00
2025-07-17,0.05,0.05,0.56,0.44,4.75,0.08,0.91,7267875.00,1.35
2025-07-18,-0.02,-0.02,0.56,0.31,3.41,0.05,0.54,7212100.00,0.79
2025-07-21,0.01,0.01,0.55,0.87,9.43,0.52,5.71,7388075.00,1.39
2025-07-22,0.03,0.03,0.55,0.56,5.91,0.07,0.76,7279740.00,1.01
2025-07-23,0.05,0.05,0.52,0.52,5.21,0.19,2.00,7199285.00,1.60
2025-07-24,0.03,0.03,0.51,0.51,4.94,-0.02,-0.20,7177660.00,1.69
2025-07-25,0.00,0.00,0.49,0.51,4.93,-0.15,-1.45,7121845.00,1.24
2025-07-28,-0.01,-0.01,0.48,1.39,13.55,0.66,6.38,7611375.00,2.20
2025-07-29,-0.03,-0.03,0.49,0.49,4.92,-0.04,-0.39,7932770.00,1.38
2025-07-30,-0.06,-0.06,0.53,0.66,7.06,-0.16,-1.61,8078960.00,0.96
2025-07-31,-0.02,-0.02,0.52,1.18,12.85,0.82,8.77,8601905.00,1.98
2025-08-01,-0.06,-0.06,0.57,0.52,6.01,-0.26,-2.83,8832455.00,0.90
2025-08-04,0.01,0.01,0.56,0.26,2.99,0.19,2.20,8867655.00,0.63
2025-08-05,-0.00,-0.00,0.51,0.23,2.65,0.03,0.34,8659715.00,0.54
2025-08-06,-0.00,-0.00,0.51,0.27,3.11,0.09,1.04,8433745.00,0.56
2025-08-07,0.06,0.06,0.54,0.60,6.54,0.06,0.69,8452800.00,0.94
2025-08-08,0.00,0.00,0.52,0.45,4.90,0.13,1.42,8512920.00,0.59
2025-08-11,-0.04,-0.04,0.54,0.45,5.11,-0.03,-0.33,8563650.00,0.54
2025-08-12,0.06,0.06,0.58,0.72,7.73,0.08,0.91,8605670.00,0.73
2025-08-13,0.07,0.07,0.62,0.84,8.43,-0.01,-0.11,8792380.00,1.24
2025-08-14,-0.03,-0.03,0.61,0.36,3.73,-0.47,-4.71,8522490.00,0.52
2025-08-15,0.03,0.03,0.61,0.42,4.23,0.22,2.28,8658865.00,0.97
2025-08-18,-0.00,-0.00,0.61,0.42,4.25,0.04,0.40,8338855.00,0.47
2025-08-19,-0.05,-0.05,0.63,0.76,8.09,0.01,0.10,8267740.00,0.72
2025-08-20,-0.04,-0.04,0.62,0.39,4.33,-0.16,-1.70,7937315.00,0.62
2025-08-21,0.01,0.01,0.60,0.26,2.86,-0.02,-0.22,7474505.00,0.38
2025-08-22,0.05,0.05,0.63,0.50,5.25,0.08,0.88,7207325.00,0.48
2025-08-25,0.01,0.01,0.63,0.48,5.00,0.09,0.95,6555975.00,0.57
2025-08-26,0.02,0.02,0.63,0.40,4.10,-0.10,-1.04,6142120.00,0.44
2025-08-27,-0.03,-0.03,0.59,0.46,4.84,-0.24,-2.46,5955310.00,0.68
2025-08-28,0.01,0.01,0.59,0.26,2.72,0.02,0.21,5249720.00,0.55
2025-08-29,-0.02,-0.02,0.55,0.40,4.27,-0.02,-0.21,4967020.00,0.47
2025-09-02,-0.02,-0.02,0.56,0.25,2.73,-0.26,-2.78,4886505.00,0.81
2025-09-03,-0.02,-0.02,0.57,0.34,3.78,-0.04,-0.44,4786135.00,0.56
2025-09-04,-0.01,-0.01,0.57,0.25,2.82,-0.01,-0.11,4689265.00,0.60
2025-09-05,0.02,0.02,0.53,0.30,3.31,0.17,1.92,4429220.00,0.62
2025-09-08,0.01,0.01,0.54,0.39,4.25,0.00,0.00,4350570.00,0.79
2025-09-09,0.03,0.03,0.52,0.53,5.58,-0.03,-0.33,4380745.00,1.19
2025-09-10,-0.02,-0.02,0.49,0.37,3.96,0.06,0.63,4239015.00,0.82
2025-09-11,0.06,0.06,0.47,0.64,6.46,0.06,0.64,3986380.00,1.47
2025-09-12,-0.01,-0.01,0.45,0.29,2.95,0.00,0.00,3932345.00,0.85
2025-09-15,0.05,0.05,0.48,0.55,5.33,0.26,2.64,4100070.00,2.87
2025-09-16,-0.00,-0.00,0.48,0.28,2.72,-0.02,-0.19,4254330.00,1.64
2025-09-17,0.01,0.01,0.43,0.31,2.98,-0.05,-0.49,4289510.00,1.54
2025-09-18,0.00,0.00,0.40,0.59,5.64,-0.15,-1.44,4339540.00,1.37
2025-09-19,0.10,0.10,0.52,1.25,10.84,0.38,3.63,5343910.00,4.30
2025-09-22,0.00,0.00,0.51,0.90,7.79,0.29,2.52,5904930.00,2.49
2025-09-23,-0.03,-0.03,0.52,1.34,11.92,0.14,1.21,6353985.00,2.00
2025-09-24,0.01,0.01,0.52,0.82,7.20,0.45,4.00,6699025.00,1.43
2025-09-25,-0.04,-0.04,0.54,0.46,4.22,-0.35,-3.07,6867125.00,1.08
2025-09-26,-0.07,-0.07,0.60,0.65,6.38,-0.23,-2.11,7145490.00,1.18
2025-09-29,0.02,0.02,0.59,0.38,3.65,0.38,3.73,7595945.00,1.49
2025-09-30,-0.05,-0.05,0.62,0.74,7.47,0.10,0.96,7822145.00,1.09
2025-10-01,0.04,0.04,0.63,0.61,5.91,-0.07,-0.71,7930340.00,0.61
2025-10-02,0.09,0.09,0.69,0.85,7.54,0.20,1.94,8293485.00,1.22
2025-10-03,-0.03,-0.03,0.70,0.75,6.84,0.00,0.00,8502200.00,0.81
2025-10-06,0.03,0.03,0.71,0.53,4.69,0.19,1.73,8738455.00,0.93
2025-10-07,-0.02,-0.02,0.71,0.72,6.52,0.07,0.62,8761580.00,0.65
2025-10-08,0.12,0.11,0.81,1.14,9.21,0.25,2.26,9241620.00,1.41
2025-10-09,-0.03,-0.03,0.80,0.66,5.51,-0.20,-1.62,9303580.00,0.76
2025-10-10,-0.15,-0.16,0.99,2.02,19.86,0.00,0.00,9978490.00,1.69
2025-10-13,0.06,0.06,0.99,0.37,3.44,0.63,6.19,9665715.00,0.57
2025-10-14,-0.01,-0.01,0.99,0.69,6.50,-0.33,-3.07,9668620.00,0.73
2025-10-15,0.04,0.04,1.00,0.67,6.05,0.38,3.58,9744255.00,0.83
2025-10-16,-0.05,-0.05,1.02,0.81,7.69,0.08,0.72,9736880.00,0.59
2025-10-17,-0.04,-0.04,0.96,0.44,4.36,-0.25,-2.37,8927230.00,0.76
2025-10-20,0.03,0.03,0.97,0.27,2.60,0.22,2.18,8382630.00,0.45
2025-10-21,-0.02,-0.02,0.96,0.38,3.73,-0.09,-0.87,7876865.00,0.33
2025-10-22,-0.03,-0.04,0.97,0.72,7.32,-0.06,-0.59,7820770.00,1.08
2025-10-23,0.03,0.03,0.97,0.62,6.13,0.03,0.31,7687420.00,0.61
2025-10-24,0.05,0.05,0.95,0.66,6.20,0.23,2.27,7614825.00,0.92
2025-10-27,0.05,0.05,0.96,0.33,2.96,0.53,4.98,7359275.00,0.85
2025-10-28,0.05,0.05,0.95,0.94,8.02,0.34,3.05,7644840.00,1.86
2025-10-29,-0.05,-0.05,0.97,0.78,7.03,0.03,0.26,7757700.00,0.91
2025-10-30,-0.04,-0.05,0.93,0.42,3.96,-0.27,-2.43,7454280.00,0.54
2025-10-31,0.01,0.01,0.92,0.65,6.09,0.20,1.89,7438775.00,0.89
2025-11-03,0.02,0.02,0.92,0.65,5.96,0.05,0.47,7396235.00,0.99
2025-11-04,-0.14,-0.15,1.04,1.04,11.06,-0.50,-4.59,7684625.00,1.49
2025-11-05,-0.05,-0.05,0.94,0.71,7.97,0.20,2.13,7618155.00,1.54
2025-11-06,-0.04,-0.04,0.94,0.83,9.70,0.12,1.35,7822265.00,1.43
2025-11-07,-0.07,-0.07,0.82,0.74,9.26,-0.46,-5.37,7616305.00,1.67
2025-11-10,0.02,0.02,0.79,0.55,6.73,0.34,4.26,7828690.00,1.25
2025-11-11,-0.01,-0.01,0.79,0.22,2.71,-0.17,-2.08,7676555.00,0.52
2025-11-12,-0.02,-0.02,0.76,0.42,5.30,0.01,0.12,7485240.00,0.58
2025-11-13,-0.08,-0.09,0.79,0.63,8.67,-0.13,-1.64,7528685.00,0.88
2025-11-14,-0.03,-0.03,0.79,0.43,6.12,-0.24,-3.30,7578080.00,1.02
2025-11-17,0.01,0.01,0.78,0.41,5.76,0.17,2.42,7648790.00,0.68
2025-11-18,0.00,0.00,0.78,0.44,6.18,-0.25,-3.51,7721945.00,0.53
2025-11-19,0.00,0.00,0.78,0.38,5.31,-0.07,-0.98,7533255.00,0.62
2025-11-20,-0.01,-0.01,0.77,0.82,11.60,0.29,4.06,7637110.00,0.89
2025-11-21,0.02,0.02,0.74,0.50,6.94,-0.02,-0.28,7599350.00,0.82
2025-11-24,0.15,0.14,0.92,0.90,10.90,0.50,6.94,7786435.00,1.28
2025-11-25,-0.04,-0.04,0.89,0.46,5.81,-0.04,-0.48,7386200.00,0.84
2025-11-26,0.02,0.01,0.89,0.32,3.98,0.10,1.26,7239855.00,0.57
2025-11-28,0.02,0.02,0.89,0.32,3.88,0.00,0.00,7179235.00,0.39
2025-12-01,0.03,0.03,0.90,0.73,8.59,0.06,0.73,7150280.00,0.84
2025-12-02,0.02,0.02,0.90,0.26,3.00,0.12,1.41,7009285.00,0.64
2025-12-03,0.05,0.05,0.79,0.25,2.74,0.23,2.65,6688565.00,0.75
2025-12-04,0.03,0.03,0.77,0.43,4.59,0.08,0.88,6301590.00,0.63
2025-12-05,0.02,0.02,0.75,0.27,2.84,0.06,0.64,5989170.00,0.82
2025-12-08,-0.03,-0.03,0.71,0.23,2.49,-0.20,-2.10,5591055.00,0.85
2025-12-09,-0.04,-0.04,0.73,0.45,5.05,-0.16,-1.73,5431480.00,1.21
2025-12-10,0.01,0.01,0.73,0.22,2.45,0.02,0.22,5393220.00,0.60
2025-12-11,-0.01,-0.01,0.72,0.46,5.16,0.03,0.33,5368630.00,0.71
2025-12-12,-0.03,-0.03,0.66,0.36,4.17,-0.02,-0.22,5193595.00,0.61
2025-12-15,-0.02,-0.02,0.65,0.32,3.79,0.00,0.00,4956520.00,0.61
2025-12-16,0.02,0.02,0.65,0.46,5.32,-0.18,-2.13,4834340.00,0.57
2025-12-17,-0.02,-0.02,0.66,0.52,6.15,0.06,0.69,4801130.00,0.71
2025-12-18,0.01,0.01,0.66,0.29,3.39,0.18,2.13,4677970.00,0.48
2025-12-19,0.04,0.04,0.66,0.38,4.26,0.14,1.64,4611780.00,1.19
2025-12-22,0.01,0.01,0.66,0.30,3.34,0.28,3.14,4527790.00,1.01
2025-12-23,-0.01,-0.01,0.43,0.20,2.25,-0.02,-0.22,4179905.00,0.72
2025-12-24,-0.00,-0.00,0.40,0.16,1.81,0.00,0.00,3935430.00,0.34
2025-12-26,-0.01,-0.01,0.40,0.33,3.79,0.00,0.00,3855270.00,0.66
2025-12-29,-0.01,-0.01,0.40,0.33,3.81,-0.20,-2.30,3877595.00,0.84
2025-12-30,0.03,0.03,0.39,0.29,3.26,0.10,1.15,3748660.00,0.92
2025-12-31,-0.02,-0.03,0.40,0.27,3.11,0.00,0.00,3676050.00,0.83
2026-01-02,0.08,0.08,0.46,0.49,5.22,0.30,3.46,3689245.00,1.43
2026-01-05,0.03,0.03,0.46,0.47,4.87,0.10,1.06,3751990.00,1.40
2026-01-06,0.03,0.03,0.47,0.28,2.83,0.14,1.45,3727380.00,1.19
