Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,0.00,0.00,0.09,0.05,0.19,0.05,0.19,25725.00,0.12
2023-07-20,0.00,0.00,0.09,0.04,0.15,0.06,0.23,19100.00,0.05
2023-07-21,0.00,0.00,0.09,0.07,0.26,0.04,0.15,17360.00,0.46
2023-07-24,0.00,0.00,0.09,0.04,0.15,0.05,0.19,17935.00,1.91
2023-07-25,0.00,0.00,0.09,0.09,0.34,0.02,0.08,17500.00,0.39
2023-07-26,-0.00,-0.00,0.08,0.07,0.26,-0.02,-0.07,17670.00,0.56
2023-07-27,-0.01,-0.01,0.09,0.25,0.94,-0.04,-0.15,18215.00,2.17
2023-07-28,0.00,0.00,0.08,0.05,0.19,0.04,0.15,19305.00,1.15
2023-07-31,0.00,0.00,0.07,0.10,0.38,0.06,0.23,23355.00,3.65
2023-08-01,0.00,0.00,0.07,0.13,0.49,0.10,0.38,22835.00,3.51
2023-08-02,-0.01,-0.01,0.07,0.22,0.83,-0.16,-0.60,24655.00,2.22
2023-08-03,-0.00,-0.00,0.07,0.13,0.49,-0.19,-0.72,24560.00,0.42
2023-08-04,-0.01,-0.01,0.08,0.26,0.99,0.10,0.38,36795.00,6.90
2023-08-07,0.01,0.01,0.07,0.12,0.45,0.22,0.84,39090.00,1.95
2023-08-08,-0.00,-0.00,0.07,0.19,0.72,-0.27,-1.02,41525.00,1.32
2023-08-09,0.00,0.00,0.07,0.13,0.49,0.06,0.23,41875.00,1.25
2023-08-10,-0.00,-0.00,0.07,0.28,1.07,0.24,0.91,43845.00,1.18
2023-08-11,0.00,0.00,0.07,0.08,0.30,0.01,0.04,45005.00,0.65
2023-08-14,0.00,0.00,0.07,0.17,0.64,0.13,0.49,51820.00,2.84
2023-08-15,-0.01,-0.01,0.08,0.13,0.50,-0.15,-0.57,54380.00,1.22
2023-08-16,-0.01,-0.01,0.08,0.16,0.62,-0.04,-0.15,55300.00,0.39
2023-08-17,-0.01,-0.01,0.08,0.22,0.86,-0.05,-0.19,55430.00,0.06
2023-08-18,-0.00,-0.00,0.08,0.07,0.27,0.00,0.00,55710.00,0.24
2023-08-21,0.00,0.00,0.08,0.18,0.70,0.04,0.16,54500.00,0.19
2023-08-22,-0.00,-0.00,0.08,0.18,0.70,0.09,0.35,55610.00,0.52
2023-08-23,0.01,0.01,0.09,0.15,0.58,0.15,0.58,57915.00,0.97
2023-08-24,-0.01,-0.01,0.09,0.28,1.09,0.08,0.31,58695.00,0.94
2023-08-25,0.01,0.01,0.09,0.20,0.77,0.10,0.39,58460.00,0.30
2023-08-28,0.01,0.01,0.10,0.09,0.35,0.21,0.81,55340.00,0.41
2023-08-29,0.01,0.01,0.10,0.22,0.84,0.05,0.19,54070.00,1.01
2023-08-30,0.00,0.00,0.10,0.21,0.80,-0.07,-0.27,53175.00,0.69
2023-08-31,-0.01,-0.01,0.10,0.14,0.53,-0.06,-0.23,53015.00,0.13
2023-09-01,0.00,0.00,0.10,0.11,0.42,0.17,0.65,40515.00,0.10
2023-09-05,-0.01,-0.01,0.11,0.50,1.93,0.10,0.38,37525.00,0.44
2023-09-06,-0.00,-0.00,0.11,0.05,0.19,-0.11,-0.42,34900.00,0.07
2023-09-07,-0.00,-0.00,0.11,0.07,0.27,-0.08,-0.31,32425.00,0.09
2023-09-08,-0.00,-0.00,0.11,0.08,0.31,-0.02,-0.08,30605.00,0.51
2023-09-11,0.00,0.00,0.11,0.14,0.54,0.02,0.08,31530.00,1.52
2023-09-12,-0.00,-0.00,0.11,0.09,0.35,-0.04,-0.15,26205.00,1.56
2023-09-13,0.00,0.00,0.10,0.12,0.47,0.01,0.04,24225.00,1.09
2023-09-14,0.01,0.01,0.10,0.11,0.42,0.20,0.78,23930.00,0.65
2023-09-15,-0.01,-0.01,0.10,0.11,0.43,-0.09,-0.35,23940.00,0.16
2023-09-18,0.00,0.00,0.10,0.12,0.47,0.17,0.66,23955.00,0.58
2023-09-19,-0.00,-0.00,0.10,0.15,0.58,-0.02,-0.08,24090.00,0.53
2023-09-20,-0.00,-0.00,0.10,0.26,1.01,0.05,0.19,23305.00,0.57
2023-09-21,-0.02,-0.02,0.11,0.17,0.67,-0.24,-0.94,20825.00,0.31
2023-09-22,-0.00,-0.00,0.11,0.14,0.55,0.08,0.32,18830.00,0.81
2023-09-25,0.00,0.00,0.11,0.07,0.28,0.12,0.48,18330.00,0.41
2023-09-26,-0.01,-0.01,0.11,0.13,0.52,-0.23,-0.91,17270.00,0.10
2023-09-27,0.00,0.00,0.10,0.21,0.84,0.03,0.12,15230.00,0.91
2023-09-28,0.01,0.01,0.11,0.10,0.40,0.16,0.64,13650.00,0.39
2023-09-29,-0.01,-0.01,0.11,0.17,0.68,0.04,0.16,13665.00,0.53
2023-10-02,-0.01,-0.01,0.10,0.14,0.56,-0.07,-0.28,16520.00,3.69
2023-10-03,-0.01,-0.01,0.10,0.15,0.61,-0.24,-0.96,16330.00,0.78
2023-10-04,0.01,0.01,0.11,0.16,0.64,0.21,0.85,23985.00,6.49
2023-10-05,-0.00,-0.00,0.11,0.18,0.72,-0.18,-0.72,24200.00,0.30
2023-10-06,0.01,0.01,0.11,0.10,0.40,0.20,0.80,23785.00,0.30
2023-10-09,0.01,0.01,0.12,0.39,1.53,-0.17,-0.67,21475.00,0.08
2023-10-10,0.00,0.00,0.12,0.07,0.27,0.18,0.71,19755.00,0.32
2023-10-11,0.00,0.00,0.12,0.10,0.39,-0.05,-0.20,18945.00,0.54
2023-10-12,-0.01,-0.01,0.12,0.21,0.83,-0.15,-0.59,21525.00,3.12
2023-10-13,-0.00,-0.00,0.12,0.14,0.56,-0.03,-0.12,23220.00,1.62
2023-10-16,0.01,0.01,0.13,0.22,0.86,0.15,0.60,24130.00,1.33
2023-10-17,0.00,0.00,0.13,0.17,0.66,0.04,0.16,26415.00,2.21
2023-10-18,-0.02,-0.02,0.15,0.22,0.88,-0.29,-1.13,29465.00,2.52
2023-10-19,-0.01,-0.01,0.14,0.38,1.53,0.02,0.08,29840.00,0.47
2023-10-20,-0.01,-0.01,0.14,0.15,0.61,-0.10,-0.40,29570.00,0.33
2023-10-23,-0.01,-0.01,0.14,0.20,0.82,-0.02,-0.08,30865.00,1.08
2023-10-24,0.01,0.01,0.14,0.14,0.57,0.23,0.94,31355.00,0.37
2023-10-25,-0.01,-0.01,0.14,0.20,0.82,-0.25,-1.02,31105.00,0.29
2023-10-26,0.00,0.00,0.14,0.18,0.74,0.27,1.11,31230.00,0.25
2023-10-27,-0.01,-0.01,0.14,0.05,0.21,-0.14,-0.58,31035.00,0.11
2023-10-30,0.01,0.01,0.15,0.09,0.37,0.19,0.79,28900.00,0.63
2023-10-31,0.01,0.01,0.15,0.11,0.45,0.19,0.78,29230.00,0.66
2023-11-01,0.00,0.00,0.14,0.21,0.85,-0.01,-0.04,22170.00,0.65
2023-11-02,0.02,0.02,0.16,0.18,0.71,0.32,1.29,23480.00,1.42
2023-11-03,0.01,0.01,0.16,0.11,0.43,0.30,1.19,25365.00,1.77
2023-11-06,0.00,0.00,0.16,0.24,0.94,0.18,0.71,25785.00,0.39
2023-11-07,-0.00,-0.00,0.16,0.06,0.24,-0.07,-0.27,26205.00,0.56
2023-11-08,-0.00,-0.00,0.16,0.25,0.98,0.17,0.67,26950.00,0.94
2023-11-09,-0.01,-0.01,0.16,0.18,0.71,-0.07,-0.28,23900.00,0.26
2023-11-10,0.01,0.01,0.16,0.21,0.83,0.08,0.32,23040.00,0.89
2023-11-13,0.00,0.00,0.15,0.11,0.43,0.01,0.04,22680.00,1.09
2023-11-14,0.02,0.02,0.17,0.15,0.58,0.43,1.69,19930.00,0.18
2023-11-15,0.00,0.00,0.15,0.15,0.58,0.21,0.81,16770.00,0.66
2023-11-16,0.00,0.00,0.14,0.04,0.15,-0.03,-0.12,16125.00,0.06
2023-11-17,0.00,0.00,0.14,0.05,0.19,0.07,0.27,16195.00,0.70
2023-11-20,0.00,0.00,0.13,0.10,0.38,-0.02,-0.08,14610.00,0.12
2023-11-21,0.00,0.00,0.13,0.12,0.46,-0.01,-0.04,14315.00,0.39
2023-11-22,0.00,0.00,0.12,0.10,0.38,0.19,0.73,14260.00,0.55
2023-11-24,0.00,0.00,0.12,0.02,0.08,0.08,0.30,14085.00,0.31
2023-11-27,-0.00,-0.00,0.11,0.05,0.19,-0.04,-0.15,14090.00,0.25
2023-11-28,-0.01,-0.01,0.12,0.23,0.88,0.04,0.15,13910.00,1.06
2023-11-29,0.00,0.00,0.11,0.20,0.76,0.22,0.84,13040.00,0.15
2023-11-30,0.01,0.01,0.12,0.28,1.06,0.04,0.15,13675.00,1.98
2023-12-01,0.01,0.01,0.11,0.23,0.86,0.23,0.87,12245.00,0.39
2023-12-04,0.00,0.00,0.11,0.08,0.30,0.00,0.00,10135.00,0.27
2023-12-05,-0.01,-0.01,0.11,0.12,0.45,-0.14,-0.52,11300.00,2.96
2023-12-06,0.00,0.00,0.11,0.16,0.60,0.25,0.94,12590.00,3.22
2023-12-07,0.00,0.00,0.11,0.12,0.45,0.06,0.22,11680.00,0.60
2023-12-08,0.00,0.00,0.10,0.13,0.49,0.10,0.37,11925.00,0.93
2023-12-11,0.01,0.01,0.10,0.04,0.15,0.20,0.75,11515.00,1.07
2023-12-12,0.01,0.01,0.10,0.12,0.44,0.05,0.19,11005.00,1.33
2023-12-13,0.01,0.01,0.09,0.38,1.39,0.15,0.55,12345.00,2.45
2023-12-14,0.00,0.00,0.09,0.17,0.62,0.06,0.22,12780.00,1.55
2023-12-15,-0.01,-0.01,0.09,0.28,1.02,0.05,0.18,13945.00,1.74
2023-12-18,0.00,0.00,0.09,0.21,0.77,-0.07,-0.26,18315.00,5.39
2023-12-19,0.00,0.00,0.09,0.04,0.15,0.09,0.33,18760.00,0.57
2023-12-20,-0.01,-0.01,0.10,0.41,1.51,-0.02,-0.07,18835.00,0.38
2023-12-21,0.01,0.01,0.11,0.19,0.69,0.33,1.21,19615.00,1.19
2023-12-22,0.00,0.00,0.11,0.10,0.36,0.15,0.55,20410.00,0.99
2023-12-26,0.00,0.00,0.11,0.18,0.65,0.16,0.58,21780.00,1.42
2023-12-27,0.00,0.00,0.10,0.21,0.76,0.18,0.65,22465.00,1.26
2023-12-28,0.00,0.00,0.10,0.08,0.29,0.01,0.04,26085.00,2.85
2023-12-29,-0.00,-0.00,0.10,0.19,0.68,0.00,0.00,25395.00,0.52
2024-01-02,-0.01,-0.01,0.09,0.21,0.76,-0.08,-0.29,26500.00,1.02
2024-01-03,-0.01,-0.01,0.11,0.17,0.62,-0.24,-0.87,28240.00,1.33
2024-01-04,0.00,0.00,0.10,0.11,0.40,0.15,0.55,28875.00,1.60
2024-01-05,0.00,0.00,0.10,0.22,0.81,0.04,0.15,31905.00,3.17
2024-01-08,0.01,0.01,0.11,0.29,1.05,0.09,0.33,33990.00,1.43
2024-01-09,-0.00,-0.00,0.11,0.17,0.62,-0.19,-0.69,35320.00,1.07
2024-01-10,0.00,0.00,0.11,0.19,0.69,0.05,0.18,41960.00,3.46
2024-01-11,0.00,0.00,0.11,0.19,0.69,0.02,0.07,43665.00,1.12
2024-01-12,0.00,0.00,0.10,0.30,1.08,0.25,0.90,48060.00,2.46
2024-01-16,-0.00,-0.00,0.10,0.15,0.54,-0.20,-0.72,50990.00,1.54
2024-01-17,-0.00,-0.00,0.10,0.13,0.47,-0.15,-0.54,52210.00,0.93
2024-01-18,0.01,0.01,0.11,0.30,1.08,0.16,0.58,52165.00,1.87
2024-01-19,0.01,0.01,0.11,0.25,0.90,0.03,0.11,56785.00,1.81
2024-01-22,0.01,0.01,0.10,0.70,2.48,0.87,3.12,59860.00,1.15
2024-01-23,-0.00,-0.00,0.10,0.15,0.53,0.00,0.00,61885.00,1.03
2024-01-24,-0.01,-0.01,0.10,0.26,0.93,0.07,0.25,63615.00,0.86
2024-01-25,0.01,0.01,0.10,0.25,0.89,0.24,0.86,65390.00,1.02
2024-01-26,0.00,0.00,0.10,0.12,0.43,-0.01,-0.04,66830.00,0.86
2024-01-29,0.01,0.01,0.10,0.21,0.74,0.04,0.14,65580.00,0.75
2024-01-30,0.00,0.00,0.10,0.14,0.49,0.06,0.21,65900.00,0.30
2024-01-31,-0.01,-0.01,0.10,0.31,1.10,0.03,0.11,66200.00,0.50
2024-02-01,0.02,0.02,0.10,0.42,1.47,0.01,0.04,67500.00,0.94
2024-02-02,0.01,0.01,0.10,0.37,1.29,-0.11,-0.38,67510.00,0.69
2024-02-05,-0.01,-0.01,0.11,0.22,0.77,-0.16,-0.56,68440.00,1.75
2024-02-06,0.00,0.00,0.10,0.08,0.28,0.03,0.11,67125.00,0.33
2024-02-07,0.01,0.01,0.10,0.08,0.28,0.26,0.91,66805.00,0.47
2024-02-08,0.00,0.00,0.10,0.21,0.73,0.18,0.62,61990.00,0.79
2024-02-09,0.01,0.01,0.10,0.18,0.62,0.21,0.73,61215.00,0.54
2024-02-12,-0.00,-0.00,0.11,0.13,0.45,-0.06,-0.21,59285.00,1.34
2024-02-13,-0.01,-0.01,0.11,0.26,0.90,-0.32,-1.10,56235.00,0.31
2024-02-14,0.01,0.01,0.12,0.19,0.65,0.32,1.11,55195.00,0.51
2024-02-15,0.01,0.01,0.12,0.16,0.54,0.15,0.51,50705.00,0.16
2024-02-16,-0.00,-0.00,0.12,0.32,1.09,0.08,0.27,46735.00,0.50
2024-02-20,-0.00,-0.00,0.12,0.14,0.48,-0.09,-0.31,45730.00,1.06
2024-02-21,0.00,0.00,0.12,0.16,0.54,-0.04,-0.14,44715.00,0.98
2024-02-22,0.02,0.02,0.12,0.18,0.60,0.36,1.22,43030.00,0.49
2024-02-23,0.01,0.01,0.12,0.13,0.43,0.09,0.30,40655.00,0.46
2024-02-26,-0.00,-0.00,0.13,0.16,0.53,0.01,0.03,55510.00,6.38
2024-02-27,-0.00,-0.00,0.13,0.24,0.80,0.15,0.50,54090.00,0.39
2024-02-28,0.00,0.00,0.13,0.15,0.50,0.16,0.53,54780.00,0.61
2024-02-29,0.00,0.00,0.12,0.15,0.50,0.04,0.13,55010.00,0.68
2024-03-01,0.00,0.00,0.11,0.15,0.50,0.01,0.03,54875.00,1.11
2024-03-04,0.00,0.00,0.11,0.15,0.50,0.17,0.56,54245.00,0.62
2024-03-05,-0.01,-0.01,0.10,0.26,0.86,-0.07,-0.23,49390.00,0.46
2024-03-06,0.00,0.00,0.10,0.18,0.60,0.27,0.90,51825.00,1.37
2024-03-07,0.00,0.00,0.10,0.10,0.33,0.17,0.56,51670.00,0.55
2024-03-08,-0.00,-0.01,0.11,0.27,0.89,0.06,0.20,51120.00,0.74
2024-03-11,-0.00,-0.00,0.10,0.19,0.63,-0.05,-0.17,53250.00,1.42
2024-03-12,0.01,0.01,0.10,0.18,0.59,0.21,0.70,50510.00,0.49
2024-03-13,0.00,0.00,0.09,0.16,0.53,0.23,0.76,50505.00,0.34
2024-03-14,-0.00,-0.00,0.08,0.20,0.66,-0.10,-0.33,51275.00,0.84
2024-03-15,-0.00,-0.00,0.08,0.14,0.46,-0.04,-0.13,51865.00,0.38
2024-03-18,0.00,0.00,0.08,0.13,0.43,0.12,0.40,52940.00,0.85
2024-03-19,0.01,0.01,0.08,0.17,0.56,0.10,0.33,51275.00,0.30
2024-03-20,0.01,0.01,0.08,0.22,0.72,0.04,0.13,49285.00,0.08
2024-03-21,0.00,0.00,0.07,0.14,0.46,0.07,0.23,59780.00,3.86
2024-03-22,-0.01,-0.01,0.07,0.20,0.65,0.00,0.00,59425.00,0.20
2024-03-25,-0.01,-0.01,0.07,0.16,0.53,-0.04,-0.13,43250.00,0.71
2024-03-26,0.00,0.00,0.07,0.24,0.79,-0.06,-0.20,43895.00,0.77
2024-03-27,0.01,0.01,0.08,0.18,0.59,0.17,0.56,43195.00,0.45
2024-03-28,0.00,0.00,0.08,0.10,0.32,0.07,0.23,42785.00,0.68
2024-04-01,-0.01,-0.01,0.09,0.25,0.82,-0.03,-0.10,42245.00,1.18
2024-04-02,-0.01,-0.01,0.10,0.25,0.83,-0.24,-0.78,42130.00,0.75
2024-04-03,-0.00,-0.00,0.09,0.15,0.50,0.07,0.23,43370.00,1.10
2024-04-04,-0.01,-0.01,0.10,0.53,1.77,0.20,0.66,41135.00,0.64
2024-04-05,0.01,0.01,0.10,0.20,0.66,0.09,0.30,41365.00,0.79
2024-04-08,0.00,0.00,0.10,0.09,0.30,0.08,0.26,40275.00,0.40
2024-04-09,-0.00,-0.00,0.10,0.55,1.82,0.24,0.79,37935.00,0.76
2024-04-10,-0.01,-0.01,0.11,0.31,1.04,-0.13,-0.43,37760.00,0.56
2024-04-11,-0.00,-0.00,0.11,0.17,0.57,-0.01,-0.03,37300.00,0.22
2024-04-12,-0.01,-0.01,0.11,0.20,0.68,-0.22,-0.74,37805.00,1.41
2024-04-15,-0.01,-0.01,0.12,0.58,1.99,0.34,1.16,37685.00,0.46
2024-04-16,-0.00,-0.00,0.12,0.16,0.55,-0.01,-0.03,39780.00,2.19
2024-04-17,-0.01,-0.01,0.11,0.21,0.73,-0.01,-0.03,39715.00,0.35
2024-04-18,-0.00,-0.00,0.11,0.27,0.93,0.25,0.86,43025.00,1.63
2024-04-19,0.00,0.00,0.11,0.15,0.52,0.15,0.52,32885.00,0.86
2024-04-22,0.01,0.01,0.11,0.26,0.89,0.12,0.41,32685.00,0.24
2024-04-23,0.01,0.01,0.12,0.24,0.81,0.07,0.24,32035.00,0.56
2024-04-24,0.00,0.00,0.12,0.26,0.88,-0.13,-0.44,31670.00,0.84
2024-04-25,-0.00,-0.00,0.11,0.22,0.75,-0.16,-0.54,31990.00,0.81
2024-04-26,0.00,0.00,0.11,0.11,0.37,0.18,0.61,31185.00,0.42
2024-04-29,0.00,0.00,0.11,0.11,0.37,0.13,0.44,29895.00,0.81
2024-04-30,-0.01,-0.01,0.10,0.43,1.46,0.15,0.51,32085.00,2.34
2024-05-01,-0.00,-0.00,0.10,0.39,1.33,0.13,0.44,30905.00,0.77
2024-05-02,0.00,0.00,0.10,0.21,0.71,-0.01,-0.03,30085.00,0.33
2024-05-03,0.01,0.01,0.10,0.18,0.61,0.16,0.54,29745.00,0.87
2024-05-06,0.01,0.01,0.10,0.17,0.57,0.13,0.44,32995.00,2.45
2024-05-07,0.00,0.00,0.11,0.15,0.50,0.05,0.17,34220.00,1.56
2024-05-08,-0.00,-0.00,0.09,0.12,0.40,-0.15,-0.50,35840.00,1.50
2024-05-09,0.01,0.01,0.10,0.27,0.89,0.14,0.47,38620.00,1.65
2024-05-10,0.00,0.00,0.09,0.14,0.46,0.03,0.10,37690.00,0.92
2024-05-13,-0.00,-0.00,0.08,0.15,0.49,0.06,0.20,38655.00,0.95
2024-05-14,0.00,0.00,0.08,0.13,0.43,0.11,0.36,36405.00,1.15
2024-05-15,0.01,0.01,0.08,0.16,0.52,0.11,0.36,37790.00,1.10
2024-05-16,-0.00,-0.00,0.08,0.14,0.46,0.03,0.10,35830.00,0.86
2024-05-17,0.00,0.00,0.08,0.15,0.49,0.00,0.00,36335.00,1.05
2024-05-20,0.00,0.00,0.08,0.09,0.29,0.10,0.33,36885.00,0.51
2024-05-21,-0.00,-0.00,0.07,0.07,0.23,-0.03,-0.10,37490.00,0.80
2024-05-22,0.00,0.00,0.07,0.18,0.58,0.13,0.42,37585.00,0.76
2024-05-23,-0.01,-0.01,0.08,0.27,0.89,-0.07,-0.23,36780.00,0.27
2024-05-24,0.01,0.01,0.08,0.08,0.26,0.14,0.46,36445.00,0.18
2024-05-28,-0.01,-0.01,0.10,0.27,0.89,-0.09,-0.29,37065.00,0.99
2024-05-29,-0.01,-0.01,0.10,0.16,0.53,-0.24,-0.79,34350.00,0.61
2024-05-30,0.00,0.00,0.10,0.21,0.70,0.00,0.00,35100.00,1.11
2024-05-31,0.01,0.01,0.11,0.38,1.25,0.04,0.13,35045.00,0.25
2024-06-03,-0.01,-0.01,0.11,0.43,1.43,-0.07,-0.23,34005.00,0.15
2024-06-04,0.00,0.00,0.11,0.12,0.40,-0.04,-0.13,30450.00,0.33
2024-06-05,0.01,0.01,0.11,0.23,0.76,0.08,0.27,28580.00,0.56
2024-06-06,0.00,0.00,0.11,0.25,0.82,0.15,0.49,26615.00,0.54
2024-06-07,0.00,0.00,0.10,0.11,0.36,0.07,0.23,24185.00,0.62
2024-06-10,0.00,0.00,0.10,0.15,0.49,-0.04,-0.13,22705.00,0.23
2024-06-11,-0.00,-0.00,0.10,0.11,0.36,-0.16,-0.53,21075.00,0.19
2024-06-12,0.01,0.01,0.10,0.12,0.39,0.32,1.05,19275.00,0.31
2024-06-13,-0.00,-0.00,0.10,0.39,1.28,0.09,0.29,17850.00,0.73
2024-06-14,-0.01,-0.01,0.10,0.45,1.49,-0.01,-0.03,19780.00,3.51
2024-06-17,0.01,0.01,0.11,0.32,1.05,-0.08,-0.26,19570.00,1.74
2024-06-18,0.00,0.00,0.11,0.13,0.42,0.05,0.16,19600.00,0.99
2024-06-20,0.00,0.00,0.11,0.13,0.42,0.06,0.20,19220.00,1.16
2024-06-21,0.00,0.00,0.11,0.13,0.42,-0.04,-0.13,17980.00,0.21
2024-06-24,0.00,0.00,0.10,0.19,0.62,0.09,0.29,19145.00,1.73
2024-06-25,-0.01,-0.01,0.11,0.33,1.08,-0.02,-0.07,19720.00,0.91
2024-06-26,-0.01,-0.01,0.10,0.12,0.40,-0.10,-0.33,19505.00,1.66
2024-06-27,0.00,0.00,0.09,0.11,0.36,0.04,0.13,21315.00,2.68
2024-06-28,-0.00,-0.00,0.09,0.39,1.29,0.25,0.83,21515.00,1.99
2024-07-01,-0.01,-0.01,0.08,0.11,0.37,-0.22,-0.73,25180.00,3.26
2024-07-02,0.00,0.00,0.08,0.32,1.06,-0.15,-0.50,26040.00,0.86
2024-07-03,0.00,0.00,0.08,0.08,0.26,0.01,0.03,27170.00,1.20
2024-07-05,-0.00,-0.00,0.07,0.24,0.80,-0.03,-0.10,27860.00,1.07
2024-07-08,0.00,0.00,0.07,0.55,1.82,0.54,1.79,28400.00,0.89
2024-07-09,-0.01,-0.01,0.08,0.13,0.43,-0.05,-0.17,28230.00,0.41
2024-07-10,0.01,0.01,0.08,0.26,0.86,0.19,0.63,28700.00,0.51
2024-07-11,0.01,0.01,0.09,0.36,1.17,0.23,0.76,29500.00,0.68
2024-07-12,0.01,0.01,0.10,0.35,1.13,0.22,0.72,31860.00,1.67
2024-07-15,0.01,0.01,0.10,0.30,0.96,0.23,0.74,32420.00,0.75
2024-07-16,0.02,0.02,0.11,0.53,1.67,0.13,0.42,29255.00,0.21
2024-07-17,-0.01,-0.01,0.12,0.31,0.98,-0.06,-0.19,28020.00,0.34
2024-07-18,-0.01,-0.01,0.12,0.35,1.12,0.06,0.19,28215.00,0.83
2024-07-19,-0.01,-0.01,0.13,0.12,0.39,-0.19,-0.61,27305.00,0.15
2024-07-22,0.01,0.01,0.14,0.38,1.21,0.31,1.00,27765.00,0.46
2024-07-23,-0.00,-0.00,0.14,0.15,0.48,0.00,0.00,26355.00,0.19
2024-07-24,-0.02,-0.02,0.15,0.27,0.88,-0.27,-0.86,26110.00,0.50
2024-07-25,-0.00,-0.00,0.14,0.45,1.46,0.16,0.52,27105.00,1.93
2024-07-26,0.02,0.02,0.16,0.28,0.89,0.43,1.39,25150.00,0.72
2024-07-29,0.00,0.00,0.16,0.19,0.60,-0.01,-0.03,23675.00,0.57
2024-07-30,0.00,0.00,0.15,0.17,0.54,0.07,0.22,20315.00,0.74
2024-07-31,0.01,0.01,0.15,0.25,0.79,0.33,1.05,19725.00,0.54
2024-08-01,-0.01,-0.01,0.16,0.54,1.72,-0.03,-0.09,18890.00,0.84
2024-08-02,-0.01,-0.01,0.17,0.71,2.30,-0.01,-0.03,18550.00,1.25
2024-08-05,-0.02,-0.02,0.19,0.57,1.89,-0.25,-0.81,18545.00,1.35
2024-08-06,0.01,0.01,0.19,0.43,1.41,0.27,0.89,18730.00,0.82
2024-08-07,-0.01,-0.01,0.19,0.63,2.08,0.33,1.08,19395.00,1.44
2024-08-08,0.02,0.02,0.20,0.35,1.13,0.23,0.76,18935.00,0.58
2024-08-09,0.00,0.00,0.20,0.11,0.36,-0.02,-0.06,16600.00,0.39
2024-08-12,-0.01,-0.01,0.20,0.22,0.72,-0.17,-0.55,15770.00,0.49
2024-08-13,0.01,0.01,0.18,0.28,0.90,0.35,1.14,16845.00,1.64
2024-08-14,0.00,0.00,0.18,0.16,0.51,0.06,0.19,18180.00,1.99
2024-08-15,0.01,0.01,0.18,0.16,0.51,0.35,1.12,18265.00,1.37
2024-08-16,0.00,0.00,0.18,0.14,0.44,-0.05,-0.16,19150.00,1.14
2024-08-19,0.01,0.01,0.18,0.09,0.28,0.10,0.32,19810.00,1.32
2024-08-20,-0.00,-0.00,0.18,0.13,0.41,0.04,0.13,20440.00,0.86
2024-08-21,0.01,0.01,0.17,0.20,0.62,0.14,0.44,20485.00,0.68
2024-08-22,-0.00,-0.00,0.17,0.25,0.78,0.13,0.41,18965.00,1.15
2024-08-23,0.01,0.01,0.16,0.18,0.56,0.22,0.69,20910.00,2.72
2024-08-26,-0.00,-0.00,0.16,0.27,0.84,0.02,0.06,20905.00,0.64
