Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-17,-0.00,-0.00,0.11,0.16,1.18,0.13,0.96,23540.00,0.93
2024-10-18,0.01,0.01,0.11,0.04,0.29,0.11,0.81,24060.00,0.90
2024-10-21,0.00,0.00,0.11,0.10,0.73,-0.07,-0.51,23560.00,0.48
2024-10-22,0.00,0.00,0.11,0.08,0.58,-0.05,-0.37,23815.00,0.62
2024-10-23,-0.01,-0.01,0.12,0.27,2.00,-0.03,-0.22,23910.00,0.54
2024-10-24,0.01,0.01,0.12,0.34,2.50,0.32,2.37,23905.00,0.34
2024-10-25,0.00,0.00,0.12,0.14,1.02,0.06,0.44,23765.00,0.72
2024-10-28,0.00,0.00,0.12,0.09,0.66,0.08,0.59,23440.00,0.83
2024-10-29,0.01,0.01,0.11,0.17,1.23,-0.01,-0.07,22390.00,0.74
2024-10-30,-0.01,-0.01,0.11,0.10,0.73,-0.06,-0.44,20840.00,0.33
2024-10-31,-0.02,-0.02,0.14,0.22,1.65,-0.09,-0.66,21650.00,1.51
2024-11-01,0.01,0.01,0.14,0.30,2.23,0.36,2.69,20975.00,0.89
2024-11-04,-0.00,-0.00,0.14,0.10,0.75,-0.04,-0.30,21070.00,0.80
2024-11-05,0.01,0.01,0.14,0.15,1.11,0.03,0.22,21135.00,1.34
2024-11-06,0.03,0.03,0.16,0.21,1.51,0.19,1.40,22225.00,2.03
2024-11-07,0.02,0.02,0.17,0.18,1.27,0.06,0.43,23245.00,1.33
2024-11-08,-0.00,-0.00,0.17,0.06,0.42,-0.05,-0.35,24500.00,1.87
2024-11-11,0.00,0.00,0.17,0.08,0.57,0.03,0.21,21145.00,0.58
2024-11-12,0.00,0.00,0.17,0.10,0.71,0.01,0.07,20555.00,1.00
2024-11-13,-0.00,-0.00,0.17,0.10,0.71,-0.01,-0.07,20605.00,0.50
2024-11-14,-0.00,-0.00,0.17,0.11,0.78,0.03,0.21,19905.00,0.40
2024-11-15,-0.02,-0.02,0.19,0.22,1.60,-0.17,-1.21,20300.00,1.45
2024-11-18,0.01,0.01,0.19,0.14,1.01,0.03,0.22,20230.00,0.49
2024-11-19,0.01,0.01,0.19,0.14,1.01,-0.04,-0.29,19865.00,0.38
2024-11-20,-0.00,-0.00,0.18,0.16,1.15,0.00,0.00,22060.00,2.57
2024-11-21,0.00,0.00,0.18,0.20,1.44,0.08,0.58,22290.00,0.57
2024-11-22,0.00,0.00,0.18,0.05,0.36,0.00,0.00,22160.00,0.66
2024-11-25,-0.00,-0.00,0.18,0.14,1.00,0.07,0.50,21900.00,0.65
2024-11-26,0.01,0.01,0.18,0.07,0.50,0.06,0.43,22060.00,0.89
2024-11-27,-0.01,-0.01,0.18,0.15,1.08,-0.09,-0.64,22270.00,0.50
2024-11-29,0.01,0.01,0.16,0.30,2.14,0.30,2.16,21470.00,0.78
2024-12-02,0.01,0.01,0.16,0.47,3.31,0.48,3.42,22595.00,1.82
2024-12-03,-0.00,-0.00,0.16,0.07,0.49,-0.04,-0.28,22820.00,0.93
2024-12-04,0.01,0.01,0.16,0.11,0.77,0.06,0.42,23265.00,1.60
2024-12-05,0.00,0.00,0.13,0.05,0.35,0.00,0.00,21875.00,0.79
2024-12-06,0.01,0.01,0.12,0.13,0.90,0.01,0.07,21250.00,0.87
2024-12-09,-0.01,-0.01,0.13,0.30,2.09,0.14,0.97,20580.00,1.58
2024-12-10,-0.00,-0.00,0.13,0.14,0.98,0.04,0.28,21095.00,1.07
2024-12-11,0.02,0.02,0.14,0.13,0.89,0.11,0.77,21580.00,1.40
2024-12-12,-0.01,-0.01,0.14,0.07,0.48,-0.09,-0.62,21800.00,0.67
2024-12-13,0.01,0.01,0.14,0.13,0.89,0.11,0.76,21765.00,0.33
2024-12-16,0.01,0.01,0.11,0.17,1.15,0.07,0.48,21345.00,0.99
2024-12-17,-0.00,-0.00,0.11,0.05,0.34,-0.07,-0.47,22140.00,1.17
2024-12-18,-0.03,-0.03,0.17,0.56,3.95,-0.01,-0.07,22835.00,0.94
2024-12-19,-0.00,-0.00,0.17,0.16,1.13,0.08,0.56,21970.00,1.80
2024-12-20,0.01,0.01,0.18,0.42,2.95,-0.14,-0.99,23310.00,1.69
2024-12-23,0.01,0.01,0.18,0.12,0.84,0.00,0.00,23115.00,0.46
2024-12-24,0.01,0.01,0.18,0.16,1.10,0.05,0.35,23475.00,0.91
2024-12-26,-0.00,-0.00,0.18,0.06,0.41,-0.04,-0.28,24250.00,1.45
2024-12-27,-0.01,-0.01,0.19,0.24,1.67,-0.08,-0.55,24975.00,1.03
2024-12-30,-0.01,-0.01,0.19,0.19,1.34,-0.18,-1.25,26580.00,1.84
2024-12-31,-0.01,-0.01,0.19,0.18,1.28,0.07,0.49,25645.00,0.87
2025-01-02,-0.00,-0.00,0.19,0.25,1.79,0.07,0.50,26895.00,1.72
2025-01-03,0.02,0.02,0.20,0.16,1.12,0.13,0.93,26860.00,1.36
2025-01-06,0.01,0.01,0.20,0.15,1.04,0.08,0.56,27565.00,1.14
2025-01-07,-0.01,-0.01,0.20,0.33,2.33,0.07,0.49,27405.00,0.56
2025-01-08,0.00,0.00,0.20,0.11,0.78,0.00,0.00,26415.00,0.48
2025-01-10,-0.01,-0.01,0.21,0.17,1.22,-0.14,-0.99,27680.00,1.73
2025-01-13,-0.01,-0.01,0.20,0.16,1.15,-0.16,-1.15,27995.00,1.30
2025-01-14,0.00,0.00,0.20,0.19,1.36,0.12,0.86,28305.00,0.74
2025-01-15,0.02,0.02,0.21,0.15,1.06,0.17,1.22,29115.00,0.80
2025-01-16,-0.00,-0.00,0.20,0.14,0.99,0.10,0.71,29015.00,0.66
2025-01-17,0.02,0.02,0.21,0.11,0.77,0.22,1.56,28220.00,0.35
2025-01-21,0.00,0.00,0.17,0.12,0.83,-0.01,-0.07,28190.00,0.74
2025-01-22,0.01,0.01,0.17,0.13,0.89,0.08,0.55,27095.00,0.65
2025-01-23,0.00,0.00,0.17,0.11,0.75,-0.04,-0.27,25935.00,0.63
2025-01-24,-0.01,-0.01,0.17,0.14,0.96,-0.02,-0.14,26185.00,0.60
2025-01-27,-0.03,-0.03,0.19,0.20,1.42,-0.45,-3.10,26995.00,1.39
2025-01-28,0.01,0.01,0.20,0.27,1.89,-0.04,-0.28,26165.00,0.71
2025-01-29,-0.00,-0.00,0.20,0.10,0.70,-0.05,-0.35,25550.00,0.52
2025-01-30,0.00,0.00,0.19,0.17,1.18,0.01,0.07,25445.00,1.84
2025-01-31,-0.00,-0.00,0.19,0.25,1.74,0.07,0.49,25030.00,0.56
2025-02-03,-0.01,-0.01,0.19,0.27,1.90,-0.22,-1.53,23740.00,0.86
2025-02-04,0.01,0.01,0.18,0.12,0.83,0.03,0.21,24200.00,1.89
2025-02-05,0.00,0.00,0.18,0.16,1.11,-0.05,-0.35,23560.00,0.79
2025-02-06,0.00,0.00,0.17,0.09,0.62,0.01,0.07,23625.00,0.70
2025-02-07,-0.01,-0.01,0.18,0.25,1.74,0.01,0.07,24355.00,1.12
2025-02-10,0.01,0.01,0.17,0.10,0.69,0.11,0.77,23035.00,0.93
2025-02-11,-0.00,-0.00,0.17,0.08,0.55,-0.06,-0.41,21975.00,0.70
2025-02-12,0.00,0.00,0.17,0.14,0.97,-0.12,-0.83,21805.00,0.80
2025-02-13,0.01,0.01,0.16,0.16,1.09,0.05,0.35,21630.00,0.92
2025-02-14,0.00,0.00,0.16,0.08,0.54,0.01,0.07,21415.00,0.69
2025-02-18,-0.00,-0.00,0.15,0.07,0.48,-0.02,-0.14,22665.00,1.54
2025-02-19,0.00,0.00,0.15,0.07,0.48,0.01,0.07,22595.00,0.86
2025-02-20,-0.00,-0.00,0.15,0.09,0.61,-0.03,-0.20,22260.00,0.49
2025-02-21,-0.02,-0.02,0.16,0.30,2.08,0.05,0.34,22405.00,0.86
2025-02-24,-0.01,-0.01,0.17,0.22,1.55,-0.01,-0.07,22895.00,1.11
2025-02-25,-0.01,-0.01,0.14,0.24,1.70,0.00,0.00,22700.00,1.48
2025-02-26,-0.00,-0.00,0.12,0.21,1.49,0.06,0.43,22385.00,0.55
2025-02-27,-0.02,-0.02,0.15,0.48,3.50,0.14,1.00,22660.00,0.83
2025-02-28,0.01,0.01,0.16,0.31,2.23,0.00,0.00,21535.00,1.12
2025-03-03,-0.02,-0.02,0.17,0.50,3.67,0.15,1.08,23105.00,1.97
2025-03-04,-0.01,-0.01,0.17,0.32,2.36,-0.09,-0.66,23990.00,1.59
2025-03-05,0.01,0.01,0.17,0.29,2.11,0.07,0.52,22590.00,0.78
2025-03-06,-0.03,-0.03,0.19,0.33,2.46,-0.18,-1.31,22970.00,1.14
2025-03-07,0.01,0.01,0.19,0.29,2.15,-0.01,-0.07,23690.00,1.31
2025-03-10,-0.04,-0.04,0.23,0.38,2.94,-0.26,-1.93,23705.00,1.16
2025-03-11,-0.00,-0.00,0.22,0.25,1.93,0.03,0.23,24315.00,1.38
2025-03-12,0.01,0.01,0.23,0.20,1.53,0.24,1.86,24070.00,0.43
2025-03-13,-0.02,-0.02,0.24,0.28,2.18,0.00,0.00,23605.00,0.35
2025-03-14,0.03,0.03,0.25,0.20,1.52,0.19,1.48,23025.00,0.36
2025-03-17,0.00,0.00,0.25,0.20,1.51,-0.01,-0.08,23050.00,0.66
2025-03-18,-0.02,-0.02,0.26,0.19,1.46,-0.07,-0.53,21960.00,0.60
2025-03-19,0.01,0.01,0.26,0.18,1.37,0.01,0.08,21660.00,0.62
2025-03-20,-0.00,-0.00,0.26,0.17,1.30,-0.05,-0.38,21625.00,0.47
2025-03-21,0.01,0.01,0.26,0.21,1.59,-0.07,-0.53,21265.00,0.56
2025-03-24,0.02,0.02,0.27,0.09,0.67,0.16,1.21,20775.00,0.76
2025-03-25,0.01,0.01,0.27,0.07,0.52,0.03,0.22,20740.00,1.59
2025-03-26,-0.02,-0.02,0.27,0.25,1.89,-0.02,-0.15,20720.00,0.57
2025-03-27,-0.01,-0.01,0.26,0.12,0.91,-0.07,-0.53,20080.00,0.30
2025-03-28,-0.02,-0.02,0.27,0.31,2.41,-0.06,-0.46,19770.00,0.91
2025-03-31,0.00,0.00,0.26,0.30,2.33,-0.19,-1.48,18330.00,0.91
2025-04-01,0.01,0.01,0.26,0.20,1.54,-0.03,-0.23,17110.00,0.81
2025-04-02,0.01,0.01,0.26,0.21,1.61,-0.06,-0.46,17135.00,1.06
2025-04-03,-0.05,-0.05,0.30,0.25,2.02,-0.50,-3.83,16625.00,0.96
2025-04-04,-0.06,-0.06,0.36,0.50,4.31,-0.31,-2.51,17770.00,3.03
2025-04-07,-0.00,-0.00,0.34,0.85,7.33,-0.46,-3.96,18030.00,1.82
2025-04-08,-0.02,-0.02,0.34,0.83,7.27,0.44,3.79,17695.00,1.52
2025-04-09,0.12,0.11,0.55,1.36,10.67,0.08,0.70,18000.00,0.92
2025-04-10,-0.04,-0.04,0.57,0.47,3.85,-0.30,-2.35,18285.00,0.76
2025-04-11,0.02,0.02,0.56,0.29,2.33,0.03,0.25,18950.00,1.14
2025-04-14,0.00,0.00,0.56,0.27,2.16,0.26,2.09,18775.00,0.63
2025-04-15,0.00,0.00,0.56,0.12,0.96,0.06,0.48,18505.00,0.42
2025-04-16,-0.03,-0.03,0.57,0.30,2.48,-0.24,-1.92,18430.00,0.65
2025-04-17,0.00,0.00,0.57,0.15,1.24,0.11,0.91,18465.00,0.59
2025-04-21,-0.02,-0.02,0.57,0.33,2.78,-0.08,-0.66,18915.00,1.11
2025-04-22,0.02,0.02,0.58,0.14,1.15,0.22,1.85,18970.00,0.89
2025-04-23,0.02,0.02,0.58,0.20,1.61,0.33,2.71,17595.00,0.31
2025-04-24,0.03,0.03,0.59,0.28,2.19,0.08,0.65,17530.00,0.60
2025-04-25,0.01,0.01,0.59,0.18,1.40,-0.04,-0.31,18225.00,1.09
2025-04-28,-0.00,-0.00,0.59,0.18,1.40,0.00,0.00,17815.00,0.55
2025-04-29,0.01,0.01,0.59,0.17,1.31,-0.05,-0.39,17440.00,0.53
2025-04-30,0.00,0.00,0.59,0.30,2.31,-0.22,-1.70,17375.00,0.72
2025-05-01,0.01,0.01,0.59,0.17,1.30,0.19,1.46,17160.00,0.81
2025-05-02,0.02,0.02,0.55,0.15,1.13,0.13,1.00,17000.00,0.75
2025-05-05,-0.01,-0.01,0.50,0.13,0.99,-0.14,-1.05,15410.00,1.43
2025-05-06,-0.01,-0.01,0.50,0.16,1.22,-0.11,-0.83,14900.00,1.52
2025-05-07,0.00,0.00,0.50,0.18,1.37,0.00,0.00,14790.00,1.67
2025-05-08,0.01,0.01,0.29,0.19,1.43,0.15,1.14,14910.00,1.27
2025-05-09,0.00,0.00,0.23,0.13,0.98,0.06,0.45,16005.00,2.24
2025-05-12,0.04,0.04,0.25,0.14,1.02,0.45,3.39,16100.00,1.46
2025-05-13,0.02,0.02,0.26,0.19,1.36,0.08,0.58,16730.00,1.46
2025-05-14,0.00,0.00,0.26,0.08,0.57,0.03,0.21,19900.00,3.58
2025-05-15,0.00,0.00,0.22,0.13,0.92,-0.05,-0.36,21060.00,1.67
2025-05-16,0.00,0.00,0.21,0.10,0.71,0.00,0.00,21205.00,0.65
2025-05-19,0.00,0.00,0.19,0.22,1.56,-0.17,-1.21,21225.00,1.01
2025-05-20,-0.00,-0.00,0.18,0.09,0.64,-0.07,-0.50,21005.00,0.59
2025-05-21,-0.01,-0.01,0.19,0.24,1.73,-0.12,-0.85,21930.00,1.09
2025-05-22,0.00,0.00,0.17,0.10,0.72,0.02,0.14,21980.00,0.53
2025-05-23,-0.01,-0.01,0.17,0.14,1.01,-0.19,-1.37,21445.00,0.43
2025-05-27,0.02,0.02,0.18,0.17,1.20,0.14,1.01,21605.00,0.60
2025-05-28,-0.00,-0.00,0.19,0.12,0.85,0.01,0.07,21885.00,0.68
2025-05-29,0.00,0.00,0.19,0.08,0.57,0.06,0.43,21830.00,0.52
2025-05-30,0.00,0.00,0.19,0.20,1.42,0.00,0.00,22675.00,1.36
2025-06-02,0.01,0.01,0.18,0.19,1.34,-0.04,-0.28,23115.00,0.93
2025-06-03,0.00,0.00,0.18,0.13,0.91,0.00,0.00,22830.00,0.72
2025-06-04,0.00,0.00,0.17,0.07,0.49,0.05,0.35,22700.00,0.88
2025-06-05,-0.01,-0.01,0.18,0.26,1.84,0.04,0.28,22165.00,0.63
2025-06-06,0.01,0.01,0.18,0.06,0.42,0.12,0.85,21985.00,0.70
2025-06-09,0.00,0.00,0.18,0.08,0.56,-0.03,-0.21,21320.00,1.06
2025-06-10,0.00,0.00,0.13,0.08,0.56,0.01,0.07,20520.00,0.37
2025-06-11,-0.00,-0.00,0.11,0.13,0.91,0.03,0.21,19940.00,0.64
2025-06-12,0.00,0.00,0.11,0.05,0.35,-0.01,-0.07,17225.00,0.98
2025-06-13,-0.01,-0.01,0.13,0.18,1.27,-0.15,-1.04,16490.00,1.24
2025-06-16,0.01,0.01,0.13,0.10,0.70,0.14,0.99,16220.00,0.52
2025-06-17,-0.01,-0.01,0.14,0.12,0.84,-0.03,-0.21,16025.00,1.09
2025-06-18,0.00,0.00,0.14,0.09,0.63,0.00,0.00,16215.00,1.00
2025-06-20,-0.00,-0.00,0.13,0.20,1.41,0.11,0.77,15820.00,1.02
2025-06-23,0.01,0.01,0.13,0.16,1.12,-0.02,-0.14,16435.00,1.45
2025-06-24,0.01,0.01,0.13,0.13,0.89,0.09,0.63,16755.00,0.93
2025-06-25,0.00,0.00,0.11,0.09,0.62,0.03,0.21,17185.00,1.26
2025-06-26,0.01,0.01,0.11,0.10,0.68,0.03,0.21,16885.00,0.52
2025-06-27,0.00,0.00,0.11,0.07,0.48,0.04,0.27,17195.00,1.02
2025-06-30,0.01,0.01,0.11,0.07,0.47,0.12,0.82,16935.00,1.51
2025-07-01,-0.01,-0.01,0.11,0.16,1.09,-0.02,-0.14,17235.00,1.60
2025-07-02,0.00,0.00,0.11,0.13,0.88,-0.06,-0.41,18755.00,2.50
2025-07-03,0.01,0.01,0.12,0.11,0.74,0.08,0.54,19125.00,1.43
2025-07-07,-0.01,-0.01,0.11,0.12,0.81,-0.04,-0.27,19340.00,0.95
2025-07-08,-0.00,-0.00,0.11,0.07,0.47,0.01,0.07,19785.00,1.22
2025-07-09,0.01,0.01,0.11,0.08,0.54,0.03,0.20,19515.00,0.88
2025-07-10,0.00,0.00,0.11,0.08,0.54,0.01,0.07,19510.00,0.38
2025-07-11,-0.00,-0.00,0.11,0.04,0.27,-0.04,-0.27,19080.00,0.22
2025-07-14,0.00,0.00,0.11,0.08,0.54,-0.01,-0.07,18985.00,0.79
2025-07-15,0.00,0.00,0.10,0.11,0.74,0.05,0.34,18500.00,0.58
2025-07-16,0.00,0.00,0.09,0.12,0.80,0.00,0.00,18765.00,0.73
2025-07-17,0.01,0.01,0.08,0.10,0.67,0.02,0.13,18610.00,0.77
2025-07-18,0.00,0.00,0.08,0.10,0.67,0.07,0.47,18090.00,0.32
2025-07-21,0.00,0.00,0.08,0.08,0.53,0.04,0.27,18920.00,1.73
2025-07-22,-0.00,-0.00,0.08,0.13,0.87,0.00,0.00,19155.00,1.49
2025-07-23,0.00,0.00,0.07,0.08,0.53,-0.03,-0.20,18980.00,0.64
2025-07-24,0.00,0.00,0.07,0.06,0.40,0.04,0.27,18755.00,0.91
2025-07-25,0.00,0.00,0.06,0.07,0.46,-0.02,-0.13,19715.00,1.42
2025-07-28,0.00,0.00,0.06,0.06,0.40,0.04,0.27,20345.00,1.48
2025-07-29,-0.00,-0.00,0.06,0.11,0.73,0.08,0.53,19860.00,0.80
2025-07-30,0.00,0.00,0.06,0.10,0.66,0.04,0.27,19185.00,0.73
2025-07-31,-0.00,-0.00,0.06,0.33,2.19,0.22,1.46,17485.00,0.73
2025-08-01,-0.02,-0.02,0.08,0.23,1.56,-0.09,-0.60,17845.00,1.94
2025-08-04,0.01,0.01,0.10,0.16,1.07,0.09,0.61,18455.00,1.65
2025-08-05,-0.00,-0.00,0.10,0.18,1.21,0.05,0.33,18215.00,1.07
2025-08-06,0.01,0.01,0.10,0.18,1.19,-0.01,-0.07,18015.00,0.73
2025-08-07,0.00,0.00,0.10,0.19,1.26,0.09,0.60,18325.00,0.74
2025-08-08,0.01,0.01,0.10,0.09,0.59,0.05,0.33,19405.00,1.33
2025-08-11,-0.00,-0.00,0.10,0.12,0.79,0.03,0.20,20405.00,1.72
2025-08-12,0.01,0.01,0.11,0.21,1.36,0.05,0.33,21045.00,1.12
2025-08-13,0.00,0.00,0.11,0.12,0.78,0.03,0.19,21460.00,1.03
2025-08-14,0.00,0.00,0.11,0.05,0.32,-0.01,-0.06,21855.00,1.02
2025-08-15,-0.00,-0.00,0.11,0.08,0.52,-0.01,-0.06,22345.00,0.70
2025-08-18,0.00,0.00,0.11,0.10,0.65,0.02,0.13,21875.00,1.07
2025-08-19,-0.01,-0.01,0.12,0.21,1.38,-0.01,-0.07,21425.00,0.91
2025-08-20,-0.00,-0.00,0.12,0.23,1.52,-0.06,-0.40,21745.00,0.85
2025-08-21,-0.00,-0.00,0.12,0.13,0.86,0.00,0.00,21875.00,0.90
2025-08-22,0.01,0.01,0.13,0.23,1.51,0.07,0.47,21640.00,1.08
2025-08-25,-0.00,-0.00,0.13,0.11,0.72,0.00,0.00,22370.00,2.00
2025-08-26,0.00,0.00,0.13,0.10,0.65,-0.01,-0.07,23165.00,1.37
2025-08-27,0.00,0.00,0.13,0.10,0.65,-0.01,-0.07,23670.00,1.02
2025-08-28,0.00,0.00,0.13,0.15,0.98,0.04,0.26,24370.00,1.10
2025-08-29,-0.01,-0.01,0.12,0.17,1.12,-0.02,-0.13,24515.00,1.53
2025-09-02,-0.00,-0.00,0.11,0.24,1.59,-0.19,-1.25,24045.00,0.88
2025-09-03,0.00,0.00,0.11,0.18,1.19,0.11,0.73,24865.00,1.44
2025-09-04,0.01,0.01,0.11,0.24,1.57,0.09,0.59,25415.00,0.95
2025-09-05,0.00,0.00,0.11,0.18,1.17,0.07,0.46,25580.00,0.66
2025-09-08,0.00,0.00,0.11,0.08,0.52,0.07,0.46,25315.00,0.81
2025-09-09,0.00,0.00,0.11,0.11,0.71,0.02,0.13,24090.00,0.44
