Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-12-08,0.03,0.03,0.21,1.04,2.06,0.54,1.10,2355.00,1.02
2004-12-09,0.01,0.01,0.21,0.57,1.12,-0.10,-0.20,2235.00,0.63
2004-12-10,0.02,0.02,0.21,0.96,1.86,0.15,0.29,2275.00,1.14
2004-12-13,0.02,0.02,0.22,0.80,1.52,0.17,0.33,2275.00,1.14
2004-12-14,-0.00,-0.00,0.22,0.59,1.13,-0.37,-0.70,2250.00,0.44
2004-12-15,-0.01,-0.01,0.22,0.75,1.45,-1.12,-2.14,2335.00,1.71
2004-12-16,0.00,0.00,0.22,1.04,2.02,-0.70,-1.36,2425.00,1.32
2004-12-17,-0.00,-0.00,0.21,1.95,3.79,-0.29,-0.56,2890.00,3.84
2004-12-20,-0.01,-0.01,0.19,0.64,1.26,-1.30,-2.53,3065.00,1.73
2004-12-21,0.00,0.00,0.17,0.69,1.36,-0.57,-1.12,3480.00,2.87
2004-12-22,-0.01,-0.01,0.17,0.62,1.23,0.28,0.55,3310.00,0.69
2004-12-23,0.00,0.00,0.16,0.48,0.95,0.46,0.91,3275.00,0.73
2004-12-27,-0.00,-0.00,0.16,0.15,0.30,-0.05,-0.10,3315.00,0.24
2004-12-28,0.00,0.00,0.16,0.54,1.07,0.48,0.95,3275.00,0.21
2004-12-29,0.01,0.01,0.17,1.11,2.18,0.54,1.07,3315.00,0.60
2004-12-30,-0.01,-0.01,0.17,0.34,0.67,-0.35,-0.69,3090.00,0.39
2004-12-31,-0.01,-0.01,0.17,0.31,0.62,0.00,0.00,3135.00,0.83
2005-01-03,0.00,0.00,0.17,1.12,2.22,0.71,1.41,3185.00,0.94
2005-01-04,-0.00,-0.00,0.17,0.54,1.07,-0.55,-1.09,3180.00,0.72
2005-01-05,-0.03,-0.03,0.18,1.32,2.69,-0.95,-1.88,3155.00,0.70
2005-01-06,0.01,0.01,0.16,0.75,1.51,0.00,0.00,3175.00,0.88
2005-01-07,-0.02,-0.02,0.17,1.49,3.06,-0.28,-0.56,3195.00,0.56
2005-01-10,-0.01,-0.01,0.16,2.41,5.00,1.56,3.20,3425.00,2.10
2005-01-11,0.00,0.00,0.14,0.79,1.64,-0.32,-0.66,3355.00,0.36
2005-01-12,0.01,0.01,0.15,2.11,4.35,-0.48,-1.00,3500.00,1.11
2005-01-13,-0.01,-0.01,0.14,2.80,5.82,-1.00,-2.06,3515.00,1.22
2005-01-14,-0.00,-0.00,0.14,1.61,3.35,1.28,2.66,3880.00,2.71
2005-01-18,0.01,0.01,0.15,1.31,2.70,-0.21,-0.44,3465.00,0.81
2005-01-19,-0.01,-0.01,0.15,1.24,2.58,-0.54,-1.11,3615.00,2.30
2005-01-20,0.00,0.00,0.15,0.70,1.45,-0.05,-0.10,3285.00,1.04
2005-01-21,-0.01,-0.01,0.15,1.51,3.15,0.97,2.01,3325.00,0.93
2005-01-24,-0.01,-0.01,0.16,0.50,1.06,-0.15,-0.31,3300.00,0.58
2005-01-25,-0.00,-0.00,0.16,0.91,1.93,0.50,1.06,3575.00,1.76
2005-01-26,-0.01,-0.01,0.16,0.91,1.95,-0.34,-0.72,4260.00,3.38
2005-01-27,-0.02,-0.02,0.15,1.78,3.87,0.98,2.10,5090.00,3.65
2005-01-28,0.01,0.01,0.16,0.88,1.90,-0.20,-0.44,6650.00,4.87
2005-01-31,0.01,0.01,0.16,0.74,1.59,0.40,0.87,7550.00,2.73
2005-02-01,0.01,0.01,0.17,0.84,1.78,0.08,0.17,7515.00,0.31
2005-02-02,-0.00,-0.00,0.17,0.61,1.30,0.45,0.95,7465.00,0.17
2005-02-03,-0.01,-0.01,0.15,1.03,2.21,-0.99,-2.10,7720.00,0.95
2005-02-04,0.02,0.02,0.17,1.00,2.10,0.21,0.45,7855.00,0.70
2005-02-07,-0.02,-0.02,0.17,0.75,1.60,-1.34,-2.81,8670.00,2.09
2005-02-08,-0.01,-0.01,0.17,0.43,0.92,-0.54,-1.15,8755.00,1.02
2005-02-09,-0.05,-0.05,0.23,2.27,5.11,0.00,0.00,10545.00,3.51
2005-02-10,-0.00,-0.00,0.23,0.61,1.38,-0.21,-0.47,10680.00,0.62
2005-02-11,-0.01,-0.01,0.23,0.64,1.46,-0.70,-1.58,10855.00,0.72
2005-02-14,-0.01,-0.01,0.23,0.26,0.60,-0.33,-0.75,10730.00,0.75
2005-02-15,0.02,0.02,0.24,0.86,1.94,0.15,0.35,10990.00,0.73
2005-02-16,-0.01,-0.01,0.24,0.59,1.34,-0.90,-2.03,10880.00,0.56
2005-02-17,-0.00,-0.00,0.24,0.72,1.64,0.10,0.23,11240.00,0.94
2005-02-18,0.01,0.01,0.24,0.93,2.10,0.29,0.66,11645.00,0.96
2005-02-22,0.00,0.00,0.24,0.44,1.00,-0.08,-0.18,11915.00,0.61
2005-02-23,0.01,0.01,0.24,0.68,1.52,0.00,0.00,11810.00,0.36
2005-02-24,-0.00,-0.00,0.24,0.72,1.62,-0.47,-1.05,11230.00,0.25
2005-02-25,0.02,0.02,0.24,0.71,1.57,0.10,0.22,10345.00,0.09
2005-02-28,-0.01,-0.01,0.25,1.35,3.02,-0.80,-1.77,9300.00,1.24
2005-03-01,0.01,0.01,0.25,1.07,2.36,0.96,2.15,8620.00,0.81
2005-03-02,-0.01,-0.01,0.25,0.60,1.34,-0.63,-1.39,8780.00,0.63
2005-03-03,0.00,0.00,0.25,0.40,0.89,0.29,0.65,9040.00,0.72
2005-03-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8675.00,0.00
2005-03-07,-0.00,-0.00,0.23,1.02,2.27,0.73,1.63,8750.00,0.80
2005-03-08,-0.01,-0.01,0.22,0.44,0.99,-0.28,-0.62,8375.00,1.27
2005-03-09,0.01,0.01,0.22,0.37,0.82,-0.03,-0.07,8360.00,1.03
2005-03-10,0.00,0.00,0.15,0.43,0.95,-0.22,-0.49,7035.00,1.49
2005-03-11,-0.01,-0.01,0.16,0.84,1.89,-0.03,-0.07,6835.00,0.38
2005-03-14,0.00,0.00,0.15,0.95,2.13,0.52,1.17,6840.00,1.15
2005-03-15,0.02,0.02,0.16,1.32,2.91,-0.39,-0.88,6780.00,1.00
2005-03-16,-0.02,-0.02,0.16,0.35,0.78,-0.96,-2.11,6550.00,0.52
2005-03-17,-0.00,-0.00,0.16,0.87,1.95,-0.42,-0.94,6845.00,1.75
2005-03-18,-0.02,-0.02,0.17,1.41,3.22,0.66,1.48,7190.00,2.43
2005-03-21,-0.03,-0.03,0.20,2.05,4.84,0.55,1.25,7165.00,1.49
2005-03-22,0.01,0.01,0.21,0.76,1.78,0.01,0.02,6930.00,0.38
2005-03-23,-0.01,-0.01,0.20,2.51,5.95,-0.55,-1.29,7720.00,2.59
2005-03-24,0.01,0.01,0.21,1.04,2.44,-0.25,-0.59,7765.00,0.48
2005-03-28,0.01,0.01,0.20,0.84,1.96,0.63,1.48,7780.00,0.15
2005-03-29,-0.01,-0.01,0.20,0.57,1.34,-0.07,-0.16,7305.00,0.27
2005-03-30,0.00,0.00,0.19,1.93,4.53,0.64,1.51,7260.00,0.84
2005-03-31,0.01,0.01,0.19,0.80,1.86,0.63,1.48,7230.00,0.68
2005-04-01,-0.02,-0.02,0.21,1.20,2.85,-0.49,-1.14,7195.00,0.81
2005-04-04,-0.00,-0.00,0.21,0.59,1.40,-0.16,-0.38,7735.00,1.40
2005-04-05,0.00,0.00,0.21,0.35,0.83,0.20,0.48,7660.00,0.72
2005-04-06,0.01,0.01,0.21,1.02,2.40,-0.20,-0.47,7625.00,1.30
2005-04-07,0.01,0.01,0.21,1.00,2.34,-0.29,-0.68,7535.00,0.90
2005-04-08,-0.01,-0.01,0.21,0.47,1.11,-0.74,-1.73,7315.00,0.83
2005-04-11,-0.01,-0.01,0.21,1.59,3.79,-0.50,-1.18,7445.00,0.70
2005-04-12,-0.01,-0.01,0.21,0.98,2.36,-0.35,-0.83,7440.00,1.05
2005-04-13,-0.01,-0.01,0.19,0.59,1.44,-0.03,-0.07,7180.00,0.22
2005-04-14,-0.01,-0.01,0.19,1.26,3.11,0.50,1.22,7185.00,0.49
2005-04-15,0.01,0.01,0.20,0.88,2.15,0.80,1.98,7200.00,1.71
2005-04-18,0.01,0.01,0.20,1.53,3.71,-0.55,-1.35,6755.00,1.27
2005-04-19,-0.00,-0.00,0.16,1.16,2.82,0.83,2.01,6505.00,0.88
2005-04-20,-0.02,-0.02,0.17,0.80,1.98,-0.28,-0.68,6635.00,0.78
2005-04-21,0.01,0.01,0.17,2.03,4.98,-0.20,-0.49,6240.00,1.94
2005-04-22,-0.01,-0.01,0.17,0.39,0.97,-0.59,-1.45,6325.00,0.85
2005-04-25,0.01,0.01,0.17,0.30,0.74,0.08,0.20,6385.00,0.38
2005-04-26,-0.00,-0.00,0.17,0.43,1.06,-0.25,-0.62,6700.00,1.24
2005-04-27,0.00,0.00,0.17,0.22,0.54,-0.10,-0.25,6440.00,0.14
2005-04-28,-0.01,-0.01,0.16,1.57,3.91,1.26,3.11,6590.00,1.20
2005-04-29,0.03,0.03,0.19,1.30,3.13,0.60,1.49,6680.00,1.14
2005-05-02,0.01,0.01,0.19,0.19,0.45,0.11,0.26,6380.00,0.75
2005-05-03,-0.00,-0.00,0.19,0.72,1.73,-0.01,-0.02,6330.00,0.71
2005-05-04,0.00,0.00,0.19,0.78,1.86,0.24,0.58,6795.00,2.83
2005-05-05,-0.01,-0.01,0.19,0.85,2.04,0.23,0.55,6800.00,1.01
2005-05-06,-0.01,-0.01,0.19,0.40,0.98,-0.56,-1.35,7375.00,2.39
2005-05-09,0.00,0.00,0.19,0.62,1.51,0.10,0.24,7415.00,0.81
2005-05-10,0.01,0.01,0.19,0.54,1.30,0.73,1.78,7500.00,1.27
2005-05-11,-0.01,-0.01,0.19,0.61,1.48,0.19,0.46,7540.00,0.32
2005-05-12,-0.00,-0.00,0.18,0.85,2.06,0.68,1.64,7425.00,0.16
2005-05-13,-0.00,-0.00,0.18,0.42,1.02,-0.13,-0.32,7095.00,0.80
2005-05-16,-0.00,-0.00,0.18,0.38,0.93,0.01,0.02,6945.00,0.81
2005-05-17,-0.00,-0.00,0.18,0.45,1.10,0.12,0.29,7025.00,1.04
2005-05-18,0.01,0.01,0.17,0.60,1.45,0.45,1.10,7025.00,0.74
2005-05-19,-0.01,-0.01,0.17,1.15,2.79,-0.40,-0.97,6930.00,1.47
2005-05-20,0.01,0.01,0.16,0.49,1.18,0.26,0.63,6860.00,0.58
2005-05-23,-0.00,-0.00,0.16,0.92,2.22,0.73,1.75,6870.00,0.38
2005-05-24,0.01,0.01,0.17,0.81,1.93,0.77,1.86,6620.00,0.50
2005-05-25,-0.01,-0.01,0.17,0.98,2.35,-0.32,-0.76,6890.00,0.91
2005-05-26,-0.01,-0.01,0.18,0.34,0.83,-0.44,-1.06,6535.00,0.12
2005-05-27,-0.00,-0.00,0.13,0.03,0.07,-0.01,-0.02,6345.00,0.60
2005-05-31,-0.01,-0.01,0.13,0.57,1.40,0.04,0.10,7015.00,2.59
2005-06-01,0.02,0.02,0.14,0.74,1.79,0.29,0.71,7100.00,0.87
2005-06-02,0.01,0.01,0.14,0.68,1.64,0.38,0.92,6790.00,1.91
2005-06-03,-0.01,-0.01,0.15,0.63,1.53,0.00,0.00,7270.00,2.27
2005-06-06,0.01,0.01,0.14,0.58,1.39,0.78,1.89,6645.00,0.77
2005-06-07,-0.00,-0.00,0.14,1.29,3.09,-0.69,-1.65,6490.00,0.45
2005-06-08,-0.01,-0.01,0.15,0.59,1.43,-0.67,-1.60,6080.00,0.21
2005-06-09,-0.01,-0.01,0.15,0.45,1.10,-0.16,-0.39,6330.00,1.17
2005-06-10,-0.01,-0.01,0.15,1.37,3.36,-0.01,-0.02,6700.00,1.28
2005-06-13,-0.01,-0.01,0.15,0.37,0.92,-0.08,-0.20,6630.00,0.65
2005-06-14,0.00,0.00,0.15,0.62,1.53,0.56,1.39,6505.00,0.48
2005-06-15,0.01,0.01,0.16,0.71,1.73,0.62,1.53,6720.00,1.73
2005-06-16,0.02,0.02,0.17,0.86,2.05,0.70,1.71,6640.00,0.54
2005-06-17,0.01,0.01,0.17,0.84,1.99,-0.39,-0.93,6755.00,1.85
2005-06-20,-0.01,-0.01,0.18,0.53,1.27,0.01,0.02,6665.00,0.33
2005-06-21,0.00,0.00,0.18,0.49,1.17,-0.36,-0.86,6620.00,0.26
2005-06-22,-0.01,-0.01,0.17,0.05,0.12,-0.37,-0.88,6535.00,0.24
2005-06-23,-0.00,-0.00,0.17,1.06,2.55,-0.25,-0.60,6300.00,0.25
2005-06-24,0.02,0.02,0.17,0.99,2.35,0.00,0.00,7260.00,2.75
2005-06-27,-0.00,-0.00,0.17,0.12,0.29,-0.16,-0.38,7120.00,0.14
2005-06-28,0.02,0.02,0.18,1.67,3.88,0.06,0.14,6555.00,1.05
2005-06-29,0.00,0.00,0.17,1.73,4.00,-1.53,-3.56,6345.00,0.32
2005-06-30,0.01,0.01,0.18,0.58,1.32,0.00,0.00,5785.00,0.31
2005-07-01,-0.01,-0.01,0.18,1.44,3.33,-0.52,-1.19,5485.00,1.91
2005-07-05,0.01,0.01,0.17,1.34,3.07,0.70,1.62,5400.00,0.63
2005-07-06,-0.02,-0.02,0.19,0.82,1.91,-0.21,-0.48,5330.00,0.28
2005-07-07,-0.02,-0.02,0.20,1.36,3.24,-1.68,-3.92,5590.00,1.16
2005-07-08,0.07,0.07,0.32,2.63,5.85,0.37,0.88,5320.00,0.38
2005-07-11,0.01,0.01,0.31,0.68,1.50,0.03,0.07,5100.00,0.82
2005-07-12,0.00,0.00,0.31,0.38,0.84,0.17,0.37,5145.00,1.01
2005-07-13,-0.00,-0.00,0.31,0.30,0.66,-0.36,-0.79,5020.00,0.12
2005-07-14,-0.01,-0.01,0.31,0.48,1.06,-0.11,-0.24,4600.00,0.70
2005-07-15,-0.02,-0.02,0.32,0.65,1.47,-1.23,-2.73,4470.00,0.22
2005-07-18,0.00,0.00,0.32,0.58,1.31,0.77,1.74,3865.00,0.10
2005-07-19,0.03,0.03,0.33,0.75,1.64,0.78,1.76,3795.00,0.21
2005-07-20,0.02,0.02,0.33,2.29,4.92,-1.08,-2.37,3750.00,0.21
2005-07-21,-0.03,-0.03,0.34,1.60,3.53,0.00,0.00,3720.00,0.27
2005-07-22,0.03,0.03,0.36,1.34,2.86,1.72,3.79,3715.00,0.40
2005-07-25,0.01,0.01,0.36,0.96,2.02,0.80,1.71,2770.00,0.40
2005-07-26,0.01,0.01,0.36,1.37,2.84,-0.69,-1.45,2790.00,0.50
2005-07-27,-0.00,-0.00,0.35,0.61,1.27,-0.62,-1.29,2505.00,0.48
2005-07-28,0.05,0.05,0.39,3.55,6.99,-0.51,-1.06,3095.00,4.46
2005-07-29,0.01,0.01,0.39,1.32,2.57,-0.38,-0.75,3240.00,1.45
2005-08-01,0.03,0.03,0.39,1.01,1.91,0.69,1.34,3200.00,3.03
2005-08-02,-0.02,-0.02,0.40,0.70,1.35,-0.58,-1.10,3250.00,1.35
2005-08-03,-0.10,-0.11,0.56,3.77,8.07,-2.03,-3.90,3600.00,2.36
2005-08-04,-0.07,-0.08,0.62,3.81,8.81,-0.29,-0.62,3465.00,1.10
2005-08-05,-0.04,-0.04,0.58,1.33,3.20,-0.60,-1.39,3645.00,1.54
2005-08-08,-0.01,-0.01,0.58,1.57,3.80,1.04,2.50,3595.00,0.89
2005-08-09,0.01,0.01,0.58,0.67,1.61,-0.32,-0.77,3460.00,0.72
2005-08-10,-0.00,-0.00,0.58,1.65,3.98,0.24,0.58,3550.00,0.68
2005-08-11,0.03,0.03,0.59,0.49,1.15,1.02,2.46,3495.00,0.60
2005-08-12,0.03,0.03,0.60,1.80,4.09,-0.43,-1.01,3655.00,1.15
2005-08-15,-0.01,-0.01,0.60,0.66,1.51,-0.35,-0.80,3725.00,0.48
2005-08-16,-0.04,-0.04,0.60,1.93,4.60,-0.18,-0.41,3985.00,1.51
2005-08-17,-0.01,-0.01,0.60,0.82,1.98,-0.48,-1.14,4025.00,0.40
2005-08-18,-0.02,-0.02,0.59,0.77,1.90,-0.32,-0.77,4095.00,0.59
2005-08-19,-0.02,-0.02,0.58,1.08,2.70,-0.22,-0.54,4095.00,0.37
2005-08-22,0.01,0.01,0.58,0.39,0.97,0.04,0.10,4235.00,0.92
2005-08-23,0.03,0.03,0.58,3.26,7.85,0.26,0.64,4425.00,1.18
2005-08-24,0.01,0.01,0.59,2.09,4.96,0.00,0.00,4490.00,0.56
2005-08-25,-0.01,-0.01,0.54,1.38,3.32,0.78,1.85,4050.00,1.23
2005-08-26,-0.01,-0.01,0.54,0.46,1.12,-0.70,-1.69,3980.00,0.83
2005-08-29,-0.00,-0.00,0.52,0.92,2.25,-0.57,-1.39,3550.00,0.31
2005-08-30,-0.00,-0.00,0.52,0.77,1.89,-0.49,-1.20,4475.00,5.12
2005-08-31,0.02,0.02,0.41,0.74,1.78,0.29,0.71,4105.00,0.27
2005-09-01,0.01,0.01,0.32,0.85,2.03,0.23,0.55,3960.00,0.23
2005-09-02,0.01,0.01,0.29,0.42,1.00,0.67,1.60,3790.00,0.58
2005-09-06,0.02,0.02,0.29,0.80,1.86,0.65,1.54,3770.00,0.74
2005-09-07,0.02,0.02,0.30,1.15,2.64,-0.47,-1.10,3670.00,0.14
2005-09-08,-0.02,-0.02,0.31,1.31,3.08,-1.32,-3.03,3745.00,1.04
2005-09-09,0.01,0.01,0.29,0.83,1.92,0.16,0.38,3705.00,0.35
2005-09-12,0.01,0.01,0.27,1.78,4.10,-1.10,-2.55,3600.00,0.58
2005-09-13,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.05,3515.00,0.03
2005-09-14,-0.01,-0.01,0.24,0.78,1.81,0.03,0.07,3310.00,0.57
2005-09-15,-0.01,-0.01,0.23,0.93,2.17,-0.80,-1.85,3285.00,0.33
2005-09-16,0.02,0.02,0.23,1.50,3.43,0.42,0.98,4045.00,4.35
2005-09-19,-0.00,-0.00,0.22,0.90,2.06,0.33,0.75,4095.00,0.61
2005-09-20,-0.03,-0.03,0.24,1.41,3.32,-0.76,-1.74,4005.00,0.52
2005-09-21,-0.02,-0.02,0.24,0.86,2.07,-0.57,-1.34,3950.00,1.04
2005-09-22,-0.00,-0.00,0.23,0.52,1.25,-0.29,-0.70,3995.00,0.85
2005-09-23,-0.00,-0.00,0.23,0.55,1.33,-0.24,-0.58,3800.00,0.29
2005-09-26,0.01,0.01,0.22,0.32,0.77,0.01,0.02,3745.00,0.59
2005-09-27,-0.00,-0.00,0.22,0.10,0.24,-0.29,-0.70,3700.00,0.05
2005-09-28,-0.00,-0.00,0.22,0.89,2.15,0.50,1.21,2665.00,0.83
2005-09-29,0.00,0.00,0.21,0.33,0.79,-0.16,-0.39,2790.00,1.29
2005-09-30,0.00,0.00,0.21,0.82,1.97,0.64,1.54,2825.00,0.57
2005-10-03,-0.02,-0.02,0.22,1.32,3.24,0.42,1.01,2930.00,1.47
2005-10-04,0.01,0.01,0.21,0.75,1.82,0.21,0.51,3225.00,2.70
2005-10-05,-0.01,-0.01,0.20,0.60,1.47,-0.27,-0.66,3325.00,0.75
2005-10-06,0.01,0.01,0.19,0.31,0.76,-0.06,-0.15,3195.00,0.41
2005-10-07,0.01,0.01,0.19,0.85,2.06,0.93,2.27,3205.00,0.47
2005-10-10,-0.01,-0.01,0.19,0.28,0.68,-0.02,-0.05,3160.00,0.38
2005-10-11,-0.02,-0.02,0.19,1.13,2.79,0.32,0.78,3765.00,3.24
2005-10-12,-0.03,-0.03,0.21,1.52,3.86,0.22,0.54,3890.00,1.13
2005-10-13,-0.01,-0.01,0.21,0.36,0.92,-0.41,-1.04,4120.00,1.38
2005-10-14,-0.00,-0.00,0.19,0.25,0.64,-0.29,-0.75,3275.00,0.21
2005-10-17,-0.08,-0.08,0.32,2.72,7.60,-0.86,-2.21,4150.00,4.82
2005-10-18,-0.00,-0.00,0.31,0.75,2.10,-0.47,-1.31,4340.00,1.36
2005-10-19,0.07,0.06,0.40,2.79,7.33,-0.35,-0.98,4600.00,2.02
2005-10-20,-0.03,-0.03,0.41,2.31,6.24,-0.82,-2.15,4855.00,1.75
2005-10-21,0.01,0.01,0.42,1.32,3.52,-0.79,-2.14,4910.00,0.45
2005-10-24,-0.01,-0.01,0.42,1.10,2.96,-0.03,-0.08,4955.00,0.63
2005-10-25,-0.00,-0.00,0.42,0.99,2.67,0.16,0.43,5060.00,0.45
2005-10-26,-0.00,-0.00,0.42,0.82,2.22,0.39,1.05,5015.00,0.26
2005-10-27,-0.04,-0.04,0.43,1.43,4.03,-0.35,-0.95,5110.00,1.08
2005-10-28,0.01,0.01,0.43,0.87,2.43,-0.57,-1.61,5215.00,0.71
2005-10-31,0.07,0.06,0.50,2.35,6.16,0.50,1.40,5105.00,0.41
2005-11-01,0.01,0.01,0.50,0.95,2.46,-0.12,-0.31,4755.00,0.36
2005-11-02,0.05,0.05,0.54,1.56,3.83,0.51,1.32,4800.00,0.71
2005-11-03,0.01,0.01,0.54,0.45,1.10,0.15,0.37,4870.00,0.55
2005-11-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4795.00,0.00
2005-11-07,-0.01,-0.01,0.54,0.22,0.54,-0.23,-0.56,4810.00,0.31
2005-11-08,-0.02,-0.02,0.54,0.36,0.90,-0.52,-1.28,4315.00,0.53
2005-11-09,0.00,0.00,0.53,0.30,0.75,0.36,0.90,4130.00,0.17
2005-11-10,0.01,0.01,0.53,0.69,1.72,-0.31,-0.78,4000.00,0.78
2005-11-11,0.00,0.00,0.53,0.01,0.02,0.10,0.25,4010.00,0.22
2005-11-14,-0.03,-0.03,0.46,0.80,2.05,-0.62,-1.54,3085.00,0.49
2005-11-15,-0.00,-0.00,0.45,1.04,2.67,-0.71,-1.82,2935.00,0.99
2005-11-16,-0.06,-0.06,0.44,1.80,4.89,-0.36,-0.92,2540.00,0.55
2005-11-17,0.02,0.02,0.44,1.31,3.48,0.00,0.00,2245.00,1.16
2005-11-18,-0.00,-0.00,0.43,0.89,2.38,0.62,1.65,2200.00,0.59
2005-11-21,0.03,0.03,0.44,0.81,2.11,0.21,0.56,2190.00,1.32
2005-11-22,0.02,0.02,0.44,1.38,3.53,0.97,2.53,2320.00,2.11
2005-11-23,0.01,0.01,0.45,0.65,1.64,0.30,0.77,2400.00,1.21
2005-11-25,-0.01,-0.01,0.42,0.01,0.03,-0.24,-0.61,2190.00,0.59
2005-11-28,-0.02,-0.02,0.42,1.02,2.63,-0.48,-1.22,2090.00,0.81
2005-11-29,-0.01,-0.01,0.36,0.30,0.78,-0.16,-0.41,2000.00,0.15
2005-11-30,0.02,0.02,0.36,0.83,2.13,0.78,2.04,1985.00,0.71
2005-12-01,-0.02,-0.02,0.31,1.13,2.95,0.35,0.90,1995.00,1.80
2005-12-02,-0.01,-0.01,0.31,0.10,0.26,-0.58,-1.52,1870.00,0.11
2005-12-05,0.02,0.02,0.32,1.82,4.72,-0.06,-0.16,2095.00,2.15
2005-12-06,-0.04,-0.04,0.35,0.86,2.32,-0.71,-1.84,2305.00,2.47
2005-12-07,-0.01,-0.01,0.34,0.83,2.27,-0.56,-1.51,2365.00,1.48
2005-12-08,-0.01,-0.01,0.34,0.78,2.16,-0.02,-0.05,2400.00,0.58
2005-12-09,-0.00,-0.00,0.34,0.00,0.00,-0.09,-0.25,2255.00,0.09
2005-12-12,0.01,0.01,0.35,1.03,2.82,0.50,1.39,2405.00,1.62
2005-12-13,-0.02,-0.02,0.34,0.54,1.50,-0.40,-1.09,2435.00,0.86
2005-12-14,0.02,0.02,0.34,1.07,2.93,-0.42,-1.17,2375.00,0.72
2005-12-15,-0.01,-0.01,0.28,0.69,1.90,-0.79,-2.16,2375.00,0.59
2005-12-16,-0.02,-0.02,0.28,0.80,2.24,-0.17,-0.47,3250.00,6.18
2005-12-19,-0.04,-0.04,0.30,1.50,4.37,-0.53,-1.49,3415.00,1.35
2005-12-20,-0.01,-0.01,0.28,0.38,1.11,-0.41,-1.19,3460.00,1.10
2005-12-21,-0.01,-0.01,0.27,0.69,2.05,-0.77,-2.26,3705.00,2.65
2005-12-22,0.02,0.02,0.27,1.88,5.50,-1.06,-3.15,3970.00,2.07
2005-12-23,0.00,0.00,0.27,1.17,3.41,-0.77,-2.25,4005.00,0.50
2005-12-27,-0.00,-0.00,0.27,0.72,2.10,-0.15,-0.44,4120.00,0.97
2005-12-28,0.00,0.00,0.27,0.79,2.30,-0.44,-1.28,4175.00,0.34
2005-12-29,-0.02,-0.02,0.26,0.72,2.13,0.00,0.00,4385.00,1.28
2005-12-30,-0.04,-0.04,0.28,1.52,4.68,-0.36,-1.07,4420.00,0.97
2006-01-03,-0.02,-0.02,0.28,0.51,1.60,-0.58,-1.79,4760.00,1.47
2006-01-04,-0.00,-0.00,0.26,0.63,1.98,-0.55,-1.72,4850.00,1.30
2006-01-05,0.04,0.03,0.28,0.80,2.43,0.42,1.32,4850.00,1.18
2006-01-06,0.00,0.00,0.28,0.75,2.28,-0.58,-1.76,4750.00,0.32
2006-01-09,0.03,0.03,0.31,1.15,3.38,-0.06,-0.18,4780.00,0.42
2006-01-10,0.03,0.03,0.33,2.09,5.95,0.11,0.32,5165.00,1.53
2006-01-11,0.01,0.01,0.33,0.19,0.54,0.08,0.23,5095.00,0.49
2006-01-12,-0.00,-0.00,0.32,0.97,2.75,0.77,2.18,5110.00,0.47
2006-01-13,-0.00,-0.00,0.32,1.03,2.93,0.55,1.56,5265.00,0.91
2006-01-17,0.01,0.01,0.32,1.40,3.95,0.64,1.82,5665.00,1.66
2006-01-18,-0.02,-0.02,0.32,1.28,3.69,-1.09,-3.07,5010.00,1.40
2006-01-19,0.02,0.02,0.30,1.46,4.12,-0.71,-2.05,4935.00,0.63
2006-01-20,-0.10,-0.10,0.46,1.87,5.83,-2.13,-6.01,5090.00,1.36
2006-01-23,0.03,0.03,0.47,1.59,4.82,-0.67,-2.09,4840.00,0.99
2006-01-24,0.04,0.04,0.49,0.84,2.44,0.62,1.88,4565.00,0.59
2006-01-25,0.00,0.00,0.49,0.54,1.56,0.46,1.34,4645.00,0.78
2006-01-26,0.00,0.00,0.49,1.15,3.33,-1.15,-3.33,4605.00,0.69
2006-01-27,-0.03,-0.04,0.51,1.73,5.19,-0.01,-0.03,4810.00,1.14
2006-01-30,0.02,0.02,0.51,0.60,1.76,0.12,0.36,4580.00,0.22
2006-01-31,-0.00,-0.00,0.49,0.40,1.18,0.16,0.47,4505.00,0.62
2006-02-01,0.03,0.03,0.49,0.93,2.65,0.58,1.71,4305.00,0.70
2006-02-02,-0.02,-0.02,0.50,1.13,3.28,0.25,0.71,4150.00,0.77
2006-02-03,-0.00,-0.00,0.49,0.69,2.00,0.51,1.48,4065.00,0.98
2006-02-06,-0.02,-0.02,0.49,1.50,4.43,-0.76,-2.21,4155.00,0.79
2006-02-07,-0.00,-0.00,0.48,1.99,5.89,0.93,2.75,4170.00,0.55
2006-02-08,-0.02,-0.02,0.47,0.00,0.00,-0.72,-2.13,3845.00,0.36
2006-02-09,0.03,0.03,0.48,0.04,0.12,1.11,3.36,3835.00,0.60
2006-02-10,-0.03,-0.04,0.50,0.40,1.21,-1.15,-3.37,3985.00,1.36
2006-02-13,0.00,0.00,0.50,0.53,1.60,0.03,0.09,4005.00,1.30
2006-02-14,-0.01,-0.01,0.50,0.58,1.77,-0.45,-1.36,4185.00,3.11
2006-02-15,-0.00,-0.00,0.49,0.81,2.47,0.35,1.07,3915.00,0.41
2006-02-16,0.04,0.04,0.51,0.29,0.85,1.02,3.11,3855.00,0.49
