Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-18,0.01,0.01,0.59,4.80,4.16,2.70,2.35,1433.00,0.77
2018-09-19,0.05,0.05,0.62,9.00,7.44,1.50,1.30,1421.00,0.70
2018-09-20,0.02,0.02,0.55,10.50,8.50,8.10,6.70,1360.00,0.69
2018-09-21,0.02,0.02,0.47,10.50,8.33,5.40,4.37,1208.00,0.48
2018-09-24,-0.06,-0.06,0.51,9.00,7.59,-3.00,-2.38,1188.00,0.86
2018-09-25,0.01,0.01,0.49,13.50,11.25,-1.20,-1.01,1185.00,1.28
2018-09-26,0.00,0.00,0.49,9.90,8.23,-1.80,-1.50,1197.00,1.04
2018-09-27,-0.00,-0.00,0.48,7.50,6.25,-1.50,-1.25,1238.00,1.46
2018-09-28,-0.01,-0.01,0.47,8.40,7.09,0.30,0.25,1202.00,0.39
2018-10-01,0.02,0.02,0.48,11.70,9.70,-1.50,-1.27,1268.00,2.18
2018-10-02,-0.01,-0.01,0.48,7.50,6.31,1.80,1.49,1250.00,0.33
2018-10-03,-0.00,-0.00,0.48,16.50,13.92,7.20,6.06,1761.00,6.27
2018-10-04,-0.02,-0.02,0.40,15.00,12.89,2.70,2.28,1884.00,1.86
2018-10-05,-0.03,-0.03,0.40,6.90,6.13,3.00,2.58,1928.00,0.73
2018-10-08,0.01,0.01,0.39,9.00,7.94,1.50,1.33,1955.00,0.69
2018-10-09,-0.05,-0.05,0.41,8.40,7.78,0.00,0.00,1969.00,0.69
2018-10-10,-0.11,-0.12,0.55,14.70,15.31,1.50,1.39,1863.00,1.56
2018-10-11,0.03,0.02,0.56,6.00,6.10,0.00,0.00,1830.00,0.48
2018-10-12,0.01,0.01,0.56,12.00,12.12,3.60,3.66,1878.00,0.86
2018-10-15,-0.05,-0.05,0.58,13.20,14.06,-3.00,-3.03,1962.00,1.20
2018-10-16,0.05,0.05,0.62,28.50,28.79,29.10,30.99,2546.00,5.02
2018-10-17,0.03,0.03,0.60,7.50,7.35,-3.00,-3.03,2697.00,1.49
2018-10-18,-0.03,-0.03,0.60,10.20,10.30,3.00,2.94,2837.00,1.32
2018-10-19,-0.03,-0.03,0.59,5.70,5.94,-3.00,-3.03,2920.00,0.77
2018-10-22,-0.03,-0.03,0.57,12.00,12.90,0.00,0.00,3070.00,1.31
2018-10-23,-0.05,-0.05,0.57,11.70,13.18,0.00,0.00,3153.00,1.00
2018-10-24,-0.02,-0.02,0.57,15.00,17.24,7.20,8.11,3234.00,0.89
2018-10-25,-0.03,-0.03,0.57,9.00,10.68,0.00,0.00,3263.00,0.73
2018-10-26,-0.00,-0.00,0.57,7.50,8.93,2.70,3.20,3338.00,0.59
2018-10-29,-0.07,-0.07,0.59,9.00,11.54,-3.00,-3.57,3328.00,0.77
2018-10-30,0.00,0.00,0.59,3.90,5.00,0.90,1.15,3369.00,0.36
2018-10-31,0.04,0.04,0.63,4.50,5.56,0.00,0.00,2909.00,0.64
2018-11-01,0.07,0.07,0.71,9.00,10.34,10.50,12.96,3095.00,2.33
2018-11-02,-0.03,-0.03,0.71,8.10,9.61,4.20,4.83,3169.00,0.91
2018-11-05,-0.00,-0.00,0.70,7.20,8.57,5.40,6.41,3184.00,0.52
2018-11-06,0.02,0.02,0.70,2.70,3.16,2.40,2.86,3189.00,0.46
2018-11-07,0.00,0.00,0.59,3.00,3.51,1.50,1.75,3175.00,0.83
2018-11-08,-0.02,-0.02,0.58,6.90,8.21,3.90,4.56,3215.00,0.52
2018-11-09,0.01,0.01,0.58,5.40,6.38,0.00,0.00,3191.00,0.35
2018-11-12,-0.04,-0.04,0.57,2.70,3.31,-1.20,-1.42,3132.00,0.37
2018-11-13,0.16,0.15,0.79,17.40,18.41,0.30,0.37,2776.00,2.04
2018-11-14,-0.03,-0.04,0.79,10.50,11.51,0.90,0.95,2707.00,0.97
2018-11-15,-0.01,-0.01,0.78,6.00,6.62,3.30,3.62,2588.00,0.53
2018-11-16,-0.07,-0.07,0.81,11.10,13.12,-0.60,-0.66,2639.00,1.24
2018-11-19,0.03,0.03,0.81,6.00,6.87,3.60,4.26,2555.00,0.91
2018-11-20,-0.01,-0.01,0.80,13.50,15.62,0.30,0.34,2583.00,1.44
2018-11-21,-0.06,-0.06,0.82,6.60,8.09,0.60,0.69,2538.00,0.78
2018-11-23,-0.01,-0.01,0.81,3.90,4.85,-2.10,-2.57,2472.00,0.42
2018-11-26,-0.03,-0.03,0.82,2.40,3.08,-1.50,-1.87,2422.00,0.41
2018-11-27,-0.03,-0.03,0.79,6.90,9.13,-1.50,-1.92,2433.00,1.15
2018-11-28,-0.05,-0.05,0.81,9.60,13.33,0.00,0.00,2504.00,1.05
2018-11-29,0.00,0.00,0.79,6.00,8.33,0.00,0.00,2498.00,0.69
2018-11-30,-0.04,-0.04,0.74,3.30,4.76,0.30,0.42,2179.00,0.39
2018-12-03,0.04,0.04,0.76,3.60,5.00,3.00,4.33,2063.00,0.26
2018-12-04,-0.08,-0.09,0.80,13.50,20.45,0.00,0.00,2171.00,1.75
2018-12-06,-0.07,-0.07,0.82,5.70,9.27,0.00,0.00,2178.00,0.74
2018-12-07,-0.06,-0.07,0.84,9.00,15.62,4.50,7.32,2170.00,1.14
2018-12-10,0.04,0.04,0.86,6.00,10.00,2.40,4.17,2219.00,1.19
2018-12-11,-0.01,-0.01,0.86,9.90,16.58,6.00,10.00,2232.00,0.63
2018-12-12,-0.03,-0.03,0.86,11.10,19.17,5.70,9.55,2364.00,1.61
2018-12-13,0.01,0.01,0.57,5.70,9.74,3.60,6.22,2146.00,0.61
2018-12-14,-0.05,-0.05,0.58,3.90,6.99,-4.50,-7.69,2051.00,0.35
2018-12-17,-0.07,-0.07,0.60,6.00,11.56,1.20,2.15,2052.00,0.68
2018-12-18,-0.08,-0.08,0.61,10.20,21.25,6.30,12.14,2019.00,1.29
2018-12-19,0.06,0.06,0.65,5.40,10.59,1.50,3.12,1980.00,0.78
2018-12-20,0.04,0.03,0.69,7.20,13.64,0.00,0.00,1957.00,1.67
2018-12-21,-0.04,-0.04,0.68,7.20,14.20,-1.50,-2.84,1994.00,1.36
2018-12-24,-0.09,-0.10,0.72,8.10,17.65,2.40,4.73,2003.00,0.62
2018-12-26,0.04,0.04,0.76,3.30,6.92,0.00,0.00,2009.00,0.54
2018-12-27,-0.06,-0.06,0.77,3.00,6.67,0.30,0.63,1944.00,0.77
2018-12-28,0.03,0.03,0.79,5.10,10.97,0.00,0.00,1907.00,1.00
2018-12-31,-0.01,-0.01,0.79,3.60,7.79,2.10,4.52,1902.00,0.85
2019-01-02,0.04,0.04,0.81,9.00,18.75,8.10,17.53,2036.00,1.74
2019-01-03,0.03,0.03,0.81,6.00,12.12,2.40,5.00,2208.00,1.80
2019-01-04,0.02,0.02,0.78,9.00,17.86,1.50,3.03,2356.00,2.87
2019-01-07,0.00,0.00,0.75,4.50,8.93,2.10,4.17,2437.00,1.32
2019-01-08,0.01,0.01,0.72,5.70,11.18,4.20,8.33,2611.00,2.28
2019-01-09,-0.03,-0.03,0.71,5.70,11.52,2.40,4.71,2606.00,0.98
2019-01-10,0.42,0.35,1.69,28.50,40.43,37.20,75.15,7289.00,13.04
2019-01-11,0.11,0.10,1.71,18.00,23.08,12.00,17.02,9547.00,5.13
2019-01-14,-0.14,-0.15,1.80,15.00,22.32,0.60,0.77,10461.00,1.87
2019-01-15,-0.00,-0.00,1.79,6.90,10.31,5.40,8.04,11119.00,1.25
2019-01-16,-0.08,-0.08,1.80,8.70,14.15,2.10,3.14,11533.00,0.84
2019-01-17,0.00,0.00,1.77,3.30,5.34,1.50,2.44,11657.00,0.44
2019-01-18,-0.01,-0.01,1.76,3.90,6.37,-0.90,-1.46,11868.00,0.49
2019-01-22,0.00,0.00,1.76,3.30,5.37,1.80,2.94,11912.00,0.35
2019-01-23,0.04,0.04,1.75,3.00,4.69,0.00,0.00,12007.00,0.39
2019-01-24,-0.03,-0.03,1.71,5.40,8.70,3.30,5.16,12098.00,0.25
2019-01-25,0.03,0.03,1.71,6.90,10.80,2.10,3.38,12277.00,0.38
2019-01-28,-0.03,-0.03,1.70,4.20,6.76,-0.30,-0.47,12375.00,0.28
2019-01-29,-0.06,-0.06,1.72,12.90,22.16,2.40,3.86,12603.00,0.51
2019-01-30,0.01,0.01,1.72,2.70,4.62,1.80,3.09,12691.00,0.27
2019-01-31,-0.04,-0.04,1.73,3.60,6.38,0.60,1.03,12752.00,0.37
2019-02-01,0.00,0.00,1.73,5.10,9.04,0.60,1.06,12902.00,0.54
2019-02-04,-0.09,-0.09,1.76,9.60,18.71,-2.10,-3.72,13005.00,0.68
2019-02-05,-0.01,-0.01,1.77,3.60,7.10,1.20,2.34,13082.00,0.37
2019-02-06,0.02,0.02,1.77,1.50,2.91,0.90,1.78,12981.00,0.30
2019-02-07,-0.01,-0.01,1.76,4.20,8.24,2.10,4.07,13006.00,0.23
2019-02-08,-0.03,-0.03,0.82,2.70,5.45,0.60,1.18,8376.00,0.29
2019-02-11,-0.01,-0.01,0.68,3.90,7.93,1.50,3.03,6045.00,0.39
2019-02-12,-0.01,-0.01,0.53,3.00,6.13,-0.90,-1.83,5215.00,0.57
2019-02-13,0.04,0.04,0.57,6.90,13.53,-0.30,-0.61,4831.00,1.28
2019-02-14,0.19,0.18,0.88,14.10,23.15,6.00,11.76,5991.00,5.49
2019-02-15,-0.12,-0.13,0.98,10.50,19.66,2.10,3.45,6387.00,2.04
2019-02-19,0.00,0.00,0.98,5.70,10.67,2.10,3.93,6600.00,1.52
2019-02-20,-0.04,-0.05,0.99,3.00,5.88,0.60,1.12,6756.00,1.08
2019-02-21,0.04,0.04,1.00,3.00,5.65,2.40,4.71,7031.00,1.44
2019-02-22,-0.04,-0.04,1.00,5.70,11.18,0.90,1.69,7322.00,1.21
2019-02-25,0.02,0.02,0.99,2.40,4.62,1.50,2.94,7372.00,0.77
2019-02-26,-0.05,-0.05,1.00,5.10,10.30,-0.60,-1.16,7669.00,1.22
2019-02-27,-0.04,-0.04,0.99,4.20,8.86,-1.50,-3.03,7707.00,0.94
2019-02-28,0.00,0.00,0.99,3.60,7.59,2.10,4.43,7797.00,0.66
2019-03-01,0.01,0.01,0.99,3.00,6.25,0.60,1.27,7822.00,0.67
2019-03-04,0.01,0.01,0.99,3.90,8.02,0.00,0.00,7782.00,0.80
2019-03-05,0.02,0.02,0.94,6.90,13.86,5.40,11.11,8776.00,3.27
2019-03-06,-0.05,-0.05,0.96,3.30,6.96,-0.90,-1.81,8964.00,0.95
2019-03-07,-0.02,-0.02,0.95,3.30,7.10,-0.60,-1.27,9141.00,0.82
2019-03-08,-0.06,-0.07,0.98,3.90,8.97,-1.50,-3.23,9458.00,0.99
2019-03-11,0.12,0.12,1.08,7.20,14.72,4.20,9.66,10561.00,2.32
2019-03-12,-0.02,-0.02,1.08,4.20,8.81,1.50,3.07,10930.00,0.89
2019-03-13,-0.01,-0.01,1.08,3.00,6.37,0.30,0.63,11110.00,0.59
2019-03-14,-0.01,-0.01,1.07,2.40,5.16,-1.50,-3.18,11076.00,0.50
2019-03-15,-0.01,-0.01,0.78,4.50,9.74,0.90,1.94,9824.00,0.80
2019-03-18,-0.01,-0.01,0.66,4.20,9.21,-1.20,-2.60,9754.00,1.19
2019-03-19,0.05,0.05,0.69,8.40,17.50,-0.30,-0.66,10246.00,1.94
2019-03-20,-0.03,-0.03,0.68,4.20,8.97,2.70,5.62,10215.00,0.65
2019-03-21,-0.01,-0.01,0.66,2.10,4.52,1.80,3.85,10022.00,0.62
2019-03-22,-0.03,-0.03,0.65,3.60,7.95,-0.60,-1.29,9838.00,0.53
2019-03-25,-0.02,-0.02,0.65,2.70,6.08,0.90,1.99,9752.00,0.41
2019-03-26,-0.05,-0.06,0.66,3.60,8.57,-0.60,-1.35,9644.00,0.75
2019-03-27,-0.13,-0.14,0.78,9.00,24.59,0.00,0.00,10007.00,1.45
2019-03-28,0.11,0.10,0.88,4.50,11.11,-0.60,-1.64,10058.00,0.61
2019-03-29,-0.07,-0.08,0.91,3.90,10.40,0.30,0.74,10144.00,0.69
2019-04-01,0.06,0.05,0.94,4.80,12.12,1.80,4.80,10273.00,0.85
2019-04-02,-0.05,-0.05,0.94,6.00,15.87,2.40,6.06,9252.00,0.90
2019-04-03,0.10,0.09,1.00,7.50,18.12,4.20,11.11,10174.00,2.65
2019-04-04,-0.08,-0.08,1.04,4.80,12.60,-0.30,-0.72,10296.00,0.96
2019-04-05,0.18,0.17,1.21,9.60,21.33,0.90,2.36,11512.00,2.93
2019-04-08,0.63,0.49,2.50,37.50,51.23,13.20,29.33,23575.00,11.27
2019-04-09,0.31,0.27,2.68,39.00,40.62,8.70,11.89,34412.00,6.58
2019-04-10,-0.06,-0.06,2.70,28.50,31.67,12.00,12.50,38670.00,2.37
2019-04-11,-0.12,-0.12,2.75,12.00,15.09,-6.00,-6.67,40441.00,1.01
2019-04-12,0.06,0.06,2.75,8.70,10.36,8.70,10.94,41399.00,0.65
2019-04-15,0.42,0.35,3.05,35.40,29.72,4.20,5.00,47909.00,2.96
2019-04-16,0.21,0.19,3.09,56.40,39.17,19.50,16.37,62743.00,5.04
2019-04-17,-0.15,-0.16,3.17,42.00,34.15,-4.80,-3.33,69093.00,1.93
2019-04-18,0.16,0.15,3.17,34.50,24.21,21.00,17.07,77252.00,2.19
2019-04-22,0.07,0.07,3.15,24.60,16.17,21.00,14.74,82412.00,1.32
2019-04-23,-0.05,-0.05,3.17,14.40,10.00,-5.10,-3.35,85062.00,0.67
2019-04-24,0.03,0.03,3.13,15.60,10.51,9.30,6.46,87360.00,0.61
2019-04-25,-0.05,-0.05,3.08,9.00,6.40,-1.50,-1.01,88296.00,0.38
2019-04-26,-0.32,-0.38,3.39,58.50,60.94,0.30,0.21,94005.00,1.28
2019-04-29,0.00,0.00,3.36,0.00,0.00,0.00,0.00,93656.00,0.00
2019-04-30,0.26,0.23,3.43,30.80,25.45,3.60,3.75,96675.00,0.72
2019-05-01,0.39,0.33,3.57,57.00,33.93,0.40,0.33,110229.00,2.53
2019-05-02,0.09,0.09,3.57,44.00,24.04,15.60,9.29,125362.00,2.63
2019-05-03,-0.14,-0.15,3.61,41.80,26.49,-1.40,-0.77,131994.00,1.08
2019-05-06,-0.02,-0.02,3.62,20.00,12.99,5.00,3.17,136675.00,0.93
2019-05-07,-0.08,-0.08,3.04,12.42,8.75,-4.60,-2.99,127139.00,0.59
2019-05-08,-0.14,-0.15,2.94,16.80,13.68,-4.00,-2.82,118583.00,0.47
2019-05-09,0.10,0.09,2.93,36.40,27.04,-2.00,-1.63,118107.00,0.70
2019-05-10,-0.03,-0.03,2.89,10.00,7.62,3.40,2.53,117881.00,0.31
2019-05-13,-0.03,-0.03,2.90,8.80,6.91,-0.40,-0.30,117652.00,0.19
2019-05-14,0.02,0.02,2.52,14.20,10.92,-3.80,-2.98,111735.00,0.21
2019-05-15,0.10,0.09,2.44,21.58,15.13,2.60,2.00,98873.00,0.60
2019-05-16,-0.06,-0.06,2.38,15.00,11.21,-3.60,-2.52,93721.00,0.33
2019-05-17,-0.04,-0.05,2.33,8.10,6.34,1.00,0.75,86586.00,0.31
2019-05-20,-0.06,-0.06,2.33,11.60,9.63,2.40,1.88,82297.00,0.27
2019-05-21,0.01,0.01,2.32,18.00,14.83,-4.40,-3.65,80946.00,0.37
2019-05-22,-0.06,-0.06,2.33,7.00,6.15,-5.40,-4.45,79168.00,0.22
2019-05-23,0.01,0.01,2.32,12.60,10.96,-4.20,-3.69,78748.00,0.31
2019-05-24,0.01,0.01,1.99,6.00,5.15,0.00,0.00,73200.00,0.13
2019-05-28,0.08,0.08,2.00,13.54,10.76,1.80,1.54,74312.00,0.30
2019-05-29,-0.05,-0.05,1.80,13.68,11.42,-1.80,-1.43,71875.00,0.28
2019-05-30,-0.04,-0.04,1.09,12.60,10.92,-2.00,-1.67,59683.00,0.60
2019-05-31,-0.06,-0.06,1.03,6.70,6.15,-2.80,-2.43,44021.00,0.37
2019-06-03,-0.09,-0.10,0.97,13.80,13.94,0.00,0.00,38084.00,0.62
2019-06-04,0.05,0.05,1.00,10.60,10.19,8.00,8.08,33100.00,0.84
2019-06-05,-0.07,-0.07,1.00,9.00,9.28,-1.00,-0.96,30522.00,0.77
2019-06-06,-0.08,-0.08,0.92,12.94,14.44,0.00,0.00,28789.00,0.72
2019-06-07,-0.06,-0.06,0.84,6.00,7.14,-3.00,-3.35,25851.00,0.91
2019-06-10,0.03,0.03,0.86,6.60,7.66,-0.20,-0.24,24802.00,0.62
2019-06-11,0.05,0.05,0.89,7.80,8.59,2.40,2.78,24535.00,0.70
2019-06-12,-0.05,-0.05,0.89,6.70,7.74,-1.60,-1.76,24156.00,0.66
2019-06-13,-0.02,-0.02,0.78,4.58,5.40,-1.40,-1.62,21510.00,0.29
2019-06-14,-0.04,-0.04,0.77,5.40,6.62,-0.80,-0.94,20529.00,0.54
2019-06-17,-0.21,-0.24,1.02,24.52,38.07,-0.80,-0.98,21980.00,2.54
2019-06-18,-0.02,-0.02,1.01,12.80,20.32,1.00,1.55,23096.00,1.95
2019-06-19,-0.01,-0.01,1.00,4.80,7.69,-0.60,-0.95,22182.00,0.53
2019-06-20,-0.03,-0.03,1.00,6.80,11.18,0.20,0.32,21947.00,0.59
2019-06-21,-0.01,-0.01,0.99,4.78,7.94,0.80,1.32,21208.00,0.47
2019-06-24,-0.04,-0.04,0.98,4.40,7.59,-0.60,-1.00,21102.00,0.35
2019-06-25,0.02,0.02,0.90,5.40,9.15,0.40,0.69,20870.00,0.84
2019-06-26,-0.09,-0.10,0.93,5.00,9.33,-0.40,-0.68,20502.00,0.64
2019-06-27,-0.01,-0.01,0.93,2.20,4.15,-0.60,-1.12,19174.00,0.47
2019-06-28,0.28,0.24,1.44,17.40,25.74,0.60,1.13,20136.00,1.77
2019-07-01,0.21,0.19,1.62,17.42,21.35,2.80,4.14,29053.00,6.96
2019-07-02,-0.15,-0.16,1.68,10.80,15.52,-2.20,-2.70,30462.00,1.83
2019-07-03,-0.04,-0.04,1.67,6.20,9.25,-0.60,-0.86,30119.00,0.55
2019-07-05,0.01,0.01,1.66,4.78,7.03,-0.60,-0.90,29787.00,0.47
2019-07-08,-0.04,-0.04,1.65,4.20,6.42,0.00,0.00,29277.00,0.45
2019-07-09,-0.00,-0.00,1.65,5.20,7.98,-0.40,-0.61,29100.00,0.41
2019-07-10,0.03,0.03,1.64,4.38,6.54,-0.60,-0.92,28742.00,0.35
2019-07-11,-0.01,-0.01,1.63,2.70,4.05,-0.60,-0.90,28236.00,0.20
2019-07-12,-0.02,-0.02,1.63,3.00,4.59,0.40,0.60,28212.00,0.21
2019-07-15,-0.03,-0.03,1.63,5.08,8.01,-0.60,-0.92,28184.00,0.37
2019-07-16,-0.03,-0.04,1.45,4.60,7.52,-0.60,-0.95,25835.00,0.34
2019-07-17,-0.01,-0.01,1.45,4.60,7.62,0.40,0.65,24063.00,0.39
2019-07-18,0.00,0.00,1.45,3.28,5.43,0.60,0.99,23763.00,0.24
2019-07-19,0.00,0.00,1.44,3.00,4.95,0.20,0.33,23356.00,0.21
2019-07-22,-0.03,-0.03,1.45,7.60,12.88,-0.60,-0.99,23849.00,0.83
2019-07-23,-0.01,-0.01,1.44,3.40,5.80,0.80,1.36,23834.00,0.29
2019-07-24,-0.02,-0.02,1.44,3.20,5.57,-0.40,-0.68,23225.00,0.23
2019-07-25,0.00,0.00,1.40,2.00,3.47,0.40,0.70,22865.00,0.25
2019-07-26,0.02,0.02,1.40,4.52,7.71,0.20,0.35,22619.00,0.18
2019-07-29,0.01,0.01,0.98,5.00,8.42,0.00,0.00,21222.00,0.36
2019-07-30,0.00,0.00,0.58,3.86,6.48,0.60,1.01,11408.00,0.51
2019-07-31,-0.02,-0.02,0.31,3.60,6.16,-0.80,-1.34,8819.00,0.46
2019-08-01,-0.00,-0.00,0.29,2.40,4.12,0.00,0.00,8281.00,0.71
2019-08-02,-0.02,-0.02,0.28,2.64,4.63,-0.40,-0.69,7834.00,0.66
2019-08-05,-0.05,-0.05,0.30,3.40,6.30,-0.60,-1.05,7634.00,1.21
2019-08-06,0.00,0.00,0.31,3.92,7.26,2.80,5.19,7185.00,0.41
2019-08-07,0.04,0.04,0.32,3.00,5.36,0.80,1.48,6828.00,0.41
2019-08-08,0.01,0.01,0.33,2.18,3.84,1.00,1.79,6719.00,0.53
2019-08-09,0.02,0.02,0.34,3.00,5.17,0.00,0.00,6555.00,0.40
2019-08-12,-0.03,-0.03,0.35,3.32,5.91,0.20,0.34,6216.00,0.59
2019-08-13,0.02,0.02,0.34,3.60,6.25,-0.20,-0.36,6132.00,1.16
2019-08-14,-0.06,-0.06,0.40,3.60,6.67,-0.60,-1.04,5885.00,0.77
2019-08-15,0.03,0.03,0.42,2.60,4.68,0.64,1.19,5832.00,0.78
2019-08-16,-0.00,-0.00,0.42,5.40,9.75,-1.40,-2.52,5873.00,0.96
2019-08-19,0.06,0.06,0.47,4.06,6.93,0.00,0.00,5068.00,0.74
2019-08-20,-0.01,-0.01,0.47,4.20,7.24,0.80,1.37,5012.00,1.17
2019-08-21,0.02,0.02,0.47,3.40,5.72,1.40,2.41,4966.00,0.91
2019-08-22,-0.08,-0.09,0.56,2.60,4.78,-4.20,-7.07,4918.00,0.99
2019-08-23,-0.04,-0.04,0.57,3.08,5.88,0.60,1.10,5035.00,1.27
2019-08-26,-0.02,-0.02,0.56,2.40,4.67,0.00,0.00,5003.00,1.42
2019-08-27,-0.03,-0.03,0.57,5.94,11.88,0.00,0.00,5044.00,1.32
2019-08-28,-0.04,-0.04,0.57,3.00,6.22,0.00,0.00,5201.00,1.39
2019-08-29,0.06,0.06,0.62,6.80,13.33,0.60,1.24,5293.00,1.45
2019-08-30,-0.00,-0.00,0.62,3.40,6.69,0.40,0.78,5189.00,0.59
2019-09-03,-0.04,-0.04,0.60,3.00,6.12,0.00,0.00,4900.00,0.71
2019-09-04,0.01,0.01,0.61,1.60,3.23,0.20,0.41,4984.00,0.92
2019-09-05,0.01,0.01,0.59,4.20,8.40,3.60,7.26,5150.00,1.19
2019-09-06,0.00,0.00,0.59,2.00,4.00,0.60,1.20,5199.00,0.88
2019-09-09,-0.02,-0.02,0.58,2.80,5.69,1.20,2.40,5300.00,0.87
2019-09-10,-0.00,-0.00,0.57,2.40,4.90,0.40,0.81,5268.00,0.57
2019-09-11,0.01,0.01,0.56,2.60,5.25,0.40,0.82,5232.00,1.22
2019-09-12,-0.00,-0.00,0.52,2.00,4.05,-0.32,-0.65,5318.00,1.18
2019-09-13,0.02,0.02,0.52,1.40,2.78,0.80,1.62,5344.00,0.95
2019-09-16,0.00,0.00,0.52,2.60,5.16,0.20,0.40,5276.00,0.81
2019-09-17,0.00,0.00,0.46,2.60,5.15,0.60,1.19,5379.00,1.08
2019-09-18,-0.02,-0.02,0.47,2.40,4.84,-0.10,-0.20,5449.00,1.33
2019-09-19,-0.03,-0.03,0.46,1.80,3.75,0.00,0.00,5494.00,0.98
2019-09-20,0.03,0.03,0.39,1.18,2.39,1.20,2.50,5424.00,0.64
2019-09-23,-0.01,-0.01,0.37,1.32,2.70,-0.60,-1.21,5233.00,0.49
2019-09-24,-0.06,-0.06,0.41,4.20,9.13,-0.40,-0.82,5179.00,1.16
2019-09-25,-0.05,-0.05,0.44,3.52,8.07,0.00,0.00,5158.00,1.21
2019-09-26,0.50,0.41,1.84,38.00,58.10,-0.60,-1.38,35111.00,17.27
2019-09-27,-0.14,-0.15,1.92,20.80,37.01,5.80,8.87,54188.00,7.18
2019-09-30,-0.07,-0.07,1.94,10.60,20.31,-0.60,-1.07,59189.00,1.74
2019-10-01,-0.06,-0.06,1.95,3.60,7.35,-0.40,-0.77,60092.00,0.36
2019-10-02,-0.08,-0.08,1.97,3.30,7.30,-0.60,-1.22,60671.00,0.27
2019-10-03,0.04,0.04,1.98,3.80,8.05,1.20,2.65,61009.00,0.21
2019-10-04,-0.00,-0.00,1.98,1.60,3.40,-0.40,-0.85,61102.00,0.11
2019-10-07,0.06,0.06,1.99,5.20,10.44,-0.40,-0.85,61447.00,0.19
2019-10-08,-0.05,-0.05,2.00,3.20,6.78,-0.80,-1.61,61850.00,0.18
2019-10-09,0.10,0.09,2.03,9.60,18.53,0.40,0.85,66155.00,1.40
2019-10-10,0.00,0.00,2.03,4.80,9.23,-0.40,-0.77,66818.00,0.29
2019-10-11,-0.06,-0.06,2.04,4.00,8.20,-3.00,-5.77,67248.00,0.20
2019-10-14,-0.04,-0.04,2.05,2.60,5.53,0.00,0.00,67715.00,0.20
2019-10-15,0.02,0.02,2.05,3.90,8.16,-0.20,-0.43,67837.00,0.12
2019-10-16,0.03,0.02,2.05,3.94,8.04,-0.40,-0.84,68309.00,0.24
2019-10-17,-0.02,-0.02,2.04,2.40,4.98,0.60,1.22,68330.00,0.08
2019-10-18,-0.03,-0.03,2.05,2.36,5.06,-0.40,-0.83,68444.00,0.08
2019-10-21,0.02,0.02,2.05,4.00,8.40,0.00,0.00,68768.00,0.13
2019-10-22,0.01,0.01,2.03,1.60,3.33,-0.80,-1.68,68579.00,0.03
2019-10-23,-0.00,-0.00,2.02,1.20,2.51,-0.40,-0.83,68491.00,0.07
2019-10-24,-0.01,-0.01,0.86,1.00,2.12,-0.20,-0.42,38413.00,0.12
2019-10-25,0.03,0.03,0.73,1.40,2.89,0.00,0.00,19387.00,0.45
2019-10-28,0.05,0.05,0.72,3.80,7.48,0.00,0.00,14796.00,0.76
2019-10-29,-0.01,-0.01,0.68,2.80,5.58,0.40,0.79,14300.00,0.81
2019-10-30,-0.02,-0.02,0.62,2.00,4.05,-0.20,-0.40,13742.00,0.37
2019-10-31,-0.04,-0.04,0.62,2.98,6.29,-0.60,-1.21,13618.00,0.76
2019-11-01,0.03,0.03,0.63,2.00,4.10,-0.20,-0.42,13475.00,0.26
2019-11-04,-0.01,-0.01,0.59,1.48,3.06,0.00,0.00,13031.00,0.20
2019-11-05,-0.01,-0.01,0.56,2.18,4.54,0.00,0.00,12632.00,0.25
2019-11-06,-0.01,-0.01,0.43,1.40,2.95,0.00,0.00,8263.00,0.62
2019-11-07,0.01,0.01,0.44,2.80,5.83,0.00,0.00,7597.00,0.82
2019-11-08,0.01,0.01,0.38,1.40,2.89,-0.08,-0.17,7092.00,0.51
2019-11-11,-0.04,-0.04,0.38,2.80,6.01,0.40,0.83,6728.00,0.94
2019-11-12,0.01,0.01,0.38,1.96,4.17,0.00,0.00,6753.00,1.30
2019-11-13,-0.01,-0.01,0.36,1.60,3.43,0.00,0.00,6262.00,1.10
2019-11-14,-0.04,-0.04,0.39,11.40,25.56,-2.80,-6.01,9726.00,7.72
2019-11-15,-0.02,-0.02,0.38,3.40,7.80,-2.20,-4.93,10206.00,1.51
2019-11-18,-0.02,-0.02,0.37,3.60,8.41,-1.20,-2.75,10174.00,0.83
2019-11-19,-0.04,-0.04,0.39,1.60,3.90,-0.80,-1.87,10461.00,0.76
2019-11-20,-0.02,-0.02,0.40,1.40,3.50,-0.60,-1.46,10613.00,0.71
2019-11-21,0.01,0.01,0.40,2.14,5.30,0.40,1.00,10651.00,0.51
2019-11-22,0.02,0.02,0.40,2.00,4.83,2.60,6.44,10554.00,0.64
2019-11-25,-0.00,-0.00,0.34,2.20,5.34,-0.20,-0.48,10256.00,0.52
2019-11-26,-0.04,-0.04,0.35,2.40,6.06,-0.60,-1.46,9972.00,0.59
2019-11-27,0.04,0.03,0.39,2.20,5.37,0.20,0.51,9957.00,0.48
2019-11-29,0.03,0.03,0.40,2.38,5.63,0.20,0.49,9550.00,0.24
