Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-11-09,0.03,0.03,0.60,0.42,4.40,0.08,0.87,80550.00,0.49
2005-11-10,-0.00,-0.00,0.60,0.17,1.79,-0.07,-0.73,80430.00,0.43
2005-11-11,-0.00,-0.00,0.61,0.22,2.33,-0.09,-0.95,86565.00,1.94
2005-11-14,0.04,0.04,0.61,0.48,4.86,0.14,1.48,85380.00,1.93
2005-11-15,-0.02,-0.02,0.63,0.39,4.01,-0.04,-0.41,92025.00,1.73
2005-11-16,-0.01,-0.01,0.63,0.16,1.67,-0.07,-0.72,96450.00,1.35
2005-11-17,0.04,0.04,0.62,0.43,4.32,-0.05,-0.52,104250.00,2.10
2005-11-18,-0.00,-0.00,0.62,0.16,1.61,0.11,1.10,108135.00,1.11
2005-11-21,-0.02,-0.02,0.63,0.31,3.19,0.00,0.00,108285.00,0.39
2005-11-22,0.00,0.00,0.63,0.19,1.95,-0.11,-1.13,119595.00,2.01
2005-11-23,0.01,0.01,0.63,0.28,2.85,-0.01,-0.10,123855.00,0.81
2005-11-25,0.01,0.01,0.60,0.26,2.62,0.15,1.52,124365.00,0.34
2005-11-28,-0.03,-0.03,0.47,0.23,2.38,-0.09,-0.91,120660.00,0.45
2005-11-29,0.01,0.01,0.44,0.23,2.36,0.06,0.62,124440.00,1.53
2005-11-30,0.01,0.01,0.44,0.14,1.41,0.11,1.13,124680.00,1.18
2005-12-01,0.02,0.02,0.39,0.24,2.38,0.03,0.30,125235.00,1.26
2005-12-02,-0.03,-0.03,0.38,0.37,3.76,-0.05,-0.50,120855.00,1.05
2005-12-05,-0.01,-0.01,0.37,0.13,1.33,-0.14,-1.42,121560.00,0.96
2005-12-06,0.01,0.01,0.35,0.29,2.93,0.11,1.12,122250.00,1.06
2005-12-07,0.00,0.00,0.31,0.15,1.51,0.04,0.40,121575.00,0.39
2005-12-08,0.00,0.00,0.29,0.17,1.70,0.04,0.40,122790.00,0.52
2005-12-09,0.04,0.04,0.32,0.57,5.50,0.02,0.20,141825.00,2.93
2005-12-12,-0.03,-0.03,0.35,0.23,2.30,-0.32,-3.09,142005.00,1.21
2005-12-13,-0.00,-0.00,0.31,0.21,2.10,0.06,0.60,137520.00,0.54
2005-12-14,0.02,0.02,0.31,0.44,4.30,0.01,0.10,134895.00,0.79
2005-12-15,0.01,0.01,0.31,0.15,1.46,0.08,0.78,132615.00,0.64
2005-12-16,0.00,0.00,0.28,0.26,2.52,0.03,0.29,130500.00,1.36
2005-12-19,0.01,0.01,0.28,0.20,1.92,0.15,1.46,130200.00,0.88
2005-12-20,0.02,0.02,0.28,0.33,3.10,0.09,0.87,133860.00,0.86
2005-12-21,-0.00,-0.00,0.28,0.20,1.89,0.00,0.00,134070.00,1.83
2005-12-22,0.00,0.00,0.28,0.25,2.35,0.05,0.47,137310.00,1.20
2005-12-23,-0.01,-0.01,0.28,0.25,2.38,0.08,0.75,139725.00,0.65
2005-12-27,-0.00,-0.00,0.26,0.19,1.81,0.11,1.05,137910.00,0.13
2005-12-28,0.01,0.01,0.26,0.15,1.41,0.14,1.33,132900.00,0.67
2005-12-29,-0.01,-0.01,0.27,0.24,2.29,-0.16,-1.51,127740.00,0.34
2005-12-30,-0.01,-0.01,0.26,0.19,1.83,-0.13,-1.24,122010.00,0.36
2006-01-03,-0.00,-0.00,0.24,0.21,2.03,0.00,0.00,118680.00,0.51
2006-01-04,-0.00,-0.00,0.24,0.21,2.03,-0.04,-0.39,116280.00,0.59
2006-01-05,0.02,0.02,0.25,0.39,3.69,0.06,0.58,112155.00,0.42
2006-01-06,0.08,0.08,0.38,0.90,7.85,1.23,11.63,146580.00,5.02
2006-01-09,0.00,0.00,0.38,0.17,1.48,0.05,0.44,152520.00,1.20
2006-01-10,-0.00,-0.00,0.36,0.14,1.22,0.02,0.17,138765.00,1.01
2006-01-11,-0.01,-0.01,0.33,0.21,1.85,-0.09,-0.79,134325.00,0.61
2006-01-12,-0.01,-0.01,0.34,0.24,2.14,0.00,0.00,136095.00,0.81
2006-01-13,-0.00,-0.00,0.34,0.08,0.71,0.05,0.45,132300.00,0.24
2006-01-17,-0.01,-0.01,0.34,0.24,2.16,0.04,0.36,131010.00,0.45
2006-01-18,-0.01,-0.01,0.34,0.22,2.01,-0.06,-0.54,125130.00,0.47
2006-01-19,0.01,0.01,0.34,0.11,1.00,0.13,1.19,123555.00,0.67
2006-01-20,-0.01,-0.01,0.34,0.30,2.75,0.11,1.00,120465.00,0.45
2006-01-23,0.01,0.01,0.34,0.18,1.63,0.21,1.93,111885.00,0.65
2006-01-24,0.02,0.02,0.35,1.08,9.56,-0.07,-0.63,112920.00,1.64
2006-01-25,0.01,0.01,0.35,0.41,3.61,0.29,2.57,116595.00,1.40
2006-01-26,0.02,0.02,0.35,0.34,2.93,0.09,0.79,119400.00,0.63
2006-01-27,0.01,0.01,0.35,0.36,3.07,0.06,0.52,117570.00,0.45
2006-01-30,-0.00,-0.00,0.35,0.22,1.88,0.04,0.34,117285.00,0.32
2006-01-31,0.01,0.01,0.34,0.33,2.80,0.03,0.26,124965.00,1.58
2006-02-01,0.07,0.07,0.41,0.83,6.58,0.13,1.10,133260.00,1.70
2006-02-02,-0.04,-0.04,0.44,0.72,5.93,0.02,0.16,140205.00,1.48
2006-02-03,0.01,0.01,0.43,0.58,4.74,-0.10,-0.82,142065.00,0.60
2006-02-06,0.04,0.04,0.35,0.45,3.55,0.09,0.74,108570.00,0.61
2006-02-07,0.00,0.00,0.35,0.41,3.23,-0.05,-0.39,105705.00,1.19
2006-02-08,0.05,0.05,0.38,0.97,7.29,-0.09,-0.71,108795.00,1.86
2006-02-09,-0.00,-0.00,0.38,0.53,3.99,-0.06,-0.45,114825.00,1.77
2006-02-10,-0.01,-0.01,0.37,0.83,6.29,-0.21,-1.58,119040.00,1.63
2006-02-13,0.01,0.01,0.37,0.53,3.97,-0.02,-0.15,127350.00,1.55
2006-02-14,0.01,0.01,0.36,0.30,2.22,-0.01,-0.07,129690.00,0.82
2006-02-15,0.02,0.02,0.35,0.52,3.79,-0.10,-0.74,138330.00,1.68
2006-02-16,0.04,0.04,0.36,0.85,5.98,-0.11,-0.80,138975.00,0.69
2006-02-17,0.00,0.00,0.35,0.32,2.24,0.08,0.56,139785.00,0.50
2006-02-21,0.02,0.02,0.35,0.32,2.20,0.00,0.00,143955.00,1.09
2006-02-22,-0.04,-0.04,0.39,0.67,4.79,-0.16,-1.10,142995.00,1.16
2006-02-23,-0.01,-0.01,0.40,0.77,5.57,0.00,0.00,139350.00,0.65
2006-02-24,0.01,0.01,0.40,0.39,2.78,0.02,0.14,138705.00,0.45
2006-02-27,-0.00,-0.00,0.40,0.19,1.36,0.07,0.50,140265.00,0.60
2006-02-28,-0.03,-0.03,0.42,0.54,3.99,-0.07,-0.50,141705.00,0.47
2006-03-01,0.06,0.06,0.46,1.20,8.36,-0.18,-1.33,142020.00,1.43
2006-03-02,-0.02,-0.02,0.41,0.57,4.05,0.01,0.07,133725.00,0.45
2006-03-03,-0.03,-0.03,0.41,0.51,3.74,-0.17,-1.21,126585.00,0.51
2006-03-06,-0.02,-0.02,0.41,0.36,2.69,-0.12,-0.88,127770.00,0.85
2006-03-07,-0.02,-0.02,0.40,0.35,2.66,-0.10,-0.75,129555.00,0.79
2006-03-08,0.00,0.00,0.40,0.34,2.58,0.00,0.00,127620.00,0.68
2006-03-09,0.07,0.06,0.44,0.98,6.98,0.11,0.83,128880.00,1.76
2006-03-10,0.01,0.01,0.44,0.54,3.80,0.02,0.14,123780.00,0.82
2006-03-13,0.01,0.01,0.44,0.19,1.32,0.05,0.35,119760.00,0.95
2006-03-14,0.01,0.01,0.44,0.29,1.99,-0.03,-0.21,117300.00,1.26
2006-03-15,0.02,0.01,0.44,0.33,2.23,0.00,0.00,116640.00,0.79
2006-03-16,0.02,0.02,0.44,0.67,4.44,0.04,0.27,108705.00,0.68
2006-03-17,0.02,0.02,0.43,0.30,1.95,0.06,0.40,116730.00,2.19
2006-03-20,0.04,0.04,0.44,0.60,3.75,0.01,0.07,123600.00,1.68
2006-03-21,-0.02,-0.02,0.45,0.42,2.67,-0.25,-1.56,122490.00,1.10
2006-03-22,0.02,0.02,0.43,0.59,3.67,-0.09,-0.57,117450.00,0.56
2006-03-23,-0.01,-0.01,0.43,0.38,2.40,-0.11,-0.68,117885.00,0.84
2006-03-24,0.04,0.04,0.44,1.03,6.26,0.04,0.25,121590.00,1.12
2006-03-27,0.00,0.00,0.44,0.23,1.40,-0.05,-0.30,123900.00,1.05
2006-03-28,0.05,0.05,0.44,0.53,3.06,0.51,3.09,178260.00,6.47
2006-03-29,0.08,0.07,0.46,1.42,7.63,0.10,0.58,200850.00,3.26
2006-03-30,0.04,0.03,0.45,1.02,5.29,0.18,0.97,270390.00,5.37
2006-03-31,-0.02,-0.02,0.44,0.86,4.56,0.02,0.10,298980.00,2.13
2006-04-03,-0.00,-0.00,0.43,0.83,4.41,0.19,1.01,322395.00,1.79
2006-04-04,0.03,0.03,0.41,0.75,3.88,0.01,0.05,335670.00,1.10
2006-04-05,0.10,0.10,0.49,1.95,9.15,0.17,0.88,392445.00,3.11
2006-04-06,-0.03,-0.03,0.51,1.00,4.84,-0.09,-0.42,424785.00,2.06
2006-04-07,0.04,0.04,0.51,0.67,3.12,0.11,0.53,457020.00,1.63
2006-04-10,-0.03,-0.03,0.54,1.88,9.05,0.25,1.16,539160.00,3.26
2006-04-11,-0.04,-0.04,0.58,1.61,8.05,0.00,0.00,576930.00,1.57
2006-04-12,0.05,0.05,0.59,2.66,12.62,0.01,0.05,666375.00,2.82
2006-04-13,-0.01,-0.01,0.60,1.11,5.30,0.09,0.43,696375.00,0.97
2006-04-17,0.05,0.05,0.61,1.06,4.81,0.30,1.43,726600.00,1.18
2006-04-18,0.01,0.01,0.61,1.17,5.28,0.25,1.13,762495.00,1.21
2006-04-19,0.01,0.01,0.60,0.81,3.61,0.18,0.81,785520.00,0.76
2006-04-20,-0.01,-0.01,0.61,0.98,4.42,-0.11,-0.49,807735.00,0.63
2006-04-21,0.02,0.02,0.59,0.73,3.24,0.19,0.86,822810.00,0.49
2006-04-24,0.10,0.10,0.66,2.48,9.97,-0.15,-0.67,893355.00,1.73
2006-04-25,0.04,0.04,0.66,1.99,7.66,0.58,2.33,1031880.00,2.81
2006-04-26,0.07,0.07,0.68,2.20,7.93,0.34,1.31,1119435.00,2.59
2006-04-27,-0.04,-0.04,0.68,1.41,5.27,-0.52,-1.87,1165200.00,1.35
2006-04-28,-0.06,-0.06,0.73,2.07,8.21,-0.71,-2.65,1158045.00,1.13
2006-05-01,0.08,0.08,0.76,2.20,8.04,0.14,0.56,1215930.00,1.48
2006-05-02,0.04,0.04,0.75,1.60,5.64,0.00,0.00,1275810.00,1.39
2006-05-03,0.04,0.04,0.76,2.23,7.57,0.34,1.20,1353360.00,1.42
2006-05-04,-0.09,-0.10,0.80,5.28,19.75,-1.96,-6.66,1565625.00,3.49
2006-05-05,-0.01,-0.01,0.79,1.70,6.40,0.53,1.98,1646445.00,1.51
2006-05-08,0.08,0.08,0.82,2.75,9.55,0.51,1.92,1741500.00,1.52
2006-05-09,-0.03,-0.04,0.82,2.05,7.37,0.21,0.73,1772985.00,1.35
2006-05-10,0.02,0.02,0.80,1.44,5.07,0.02,0.07,1787010.00,0.66
2006-05-11,-0.01,-0.01,0.79,2.40,8.51,0.20,0.70,1828800.00,1.49
2006-05-12,-0.05,-0.05,0.82,2.16,8.05,-0.14,-0.50,1879650.00,0.90
2006-05-15,0.03,0.03,0.81,1.79,6.50,-0.42,-1.57,1941180.00,1.08
2006-05-16,-0.01,-0.01,0.82,1.95,7.19,0.17,0.62,1970640.00,0.77
2006-05-17,-0.07,-0.07,0.86,2.45,9.70,-0.59,-2.17,2068875.00,1.24
2006-05-18,-0.12,-0.13,0.97,4.12,18.51,-0.16,-0.63,2232870.00,1.70
2006-05-19,0.01,0.01,0.97,2.17,9.61,0.29,1.30,2364750.00,1.28
2006-05-22,-0.05,-0.05,0.91,2.22,10.31,-0.38,-1.68,2454510.00,1.36
2006-05-23,0.10,0.09,0.96,2.44,10.34,0.90,4.18,2517195.00,1.65
2006-05-24,-0.01,-0.01,0.93,2.00,8.53,0.73,3.09,2554290.00,1.43
2006-05-25,0.04,0.03,0.93,1.22,5.03,0.51,2.17,2551845.00,0.60
2006-05-26,0.00,0.00,0.91,0.60,2.46,-0.25,-1.03,2529405.00,0.34
2006-05-30,0.02,0.02,0.86,1.31,5.26,0.57,2.34,2584590.00,1.12
2006-05-31,0.00,0.00,0.84,1.56,6.26,0.32,1.28,2610870.00,0.88
2006-06-01,0.01,0.01,0.83,0.84,3.33,0.17,0.68,2560710.00,0.36
2006-06-02,0.02,0.01,0.77,1.35,5.28,0.48,1.90,2343495.00,0.48
2006-06-05,-0.05,-0.05,0.79,2.15,8.83,0.52,2.03,2298975.00,0.70
2006-06-06,-0.05,-0.06,0.73,2.47,10.73,0.05,0.21,2308950.00,1.23
2006-06-07,-0.02,-0.02,0.73,1.87,8.32,0.02,0.09,2317410.00,1.10
2006-06-08,-0.03,-0.03,0.72,2.13,9.76,-0.56,-2.49,2393985.00,1.13
2006-06-09,-0.01,-0.01,0.72,1.64,7.58,0.56,2.57,2374125.00,0.98
2006-06-12,-0.09,-0.10,0.77,2.37,12.07,0.21,0.97,2423760.00,1.11
2006-06-13,-0.07,-0.08,0.78,1.53,8.42,-0.29,-1.48,2498790.00,1.44
2006-06-14,0.02,0.02,0.80,1.43,7.70,0.08,0.44,2558370.00,1.06
2006-06-15,-0.01,-0.01,0.77,1.46,7.97,-0.21,-1.13,2622615.00,1.47
2006-06-16,-0.01,-0.01,0.67,0.52,2.88,-0.20,-1.09,2518155.00,0.68
2006-06-19,-0.03,-0.03,0.67,1.29,7.39,-0.29,-1.60,2457345.00,0.74
2006-06-20,0.01,0.01,0.66,0.96,5.44,-0.02,-0.11,2370930.00,0.68
2006-06-21,0.02,0.02,0.54,0.96,5.35,-0.27,-1.53,2240925.00,0.69
2006-06-22,0.04,0.04,0.57,1.16,6.23,0.06,0.33,2156220.00,0.91
2006-06-23,-0.01,-0.01,0.54,0.71,3.84,-0.07,-0.38,2127585.00,0.45
2006-06-26,0.02,0.02,0.55,0.66,3.50,-0.02,-0.11,2117025.00,0.31
2006-06-27,-0.03,-0.03,0.54,0.94,5.16,0.08,0.42,2033070.00,0.60
2006-06-28,0.09,0.09,0.66,2.09,10.48,0.30,1.65,2073780.00,1.50
2006-06-29,0.01,0.01,0.66,1.42,7.08,0.77,3.86,2122088.00,0.89
2006-06-30,0.00,0.00,0.66,0.82,4.08,-0.01,-0.05,2149838.00,0.78
2006-07-03,0.03,0.03,0.66,0.93,4.50,0.25,1.24,2104252.00,0.33
2006-07-05,-0.02,-0.02,0.63,0.68,3.35,0.04,0.19,1994018.00,0.32
2006-07-06,-0.00,-0.00,0.63,1.15,5.68,0.16,0.79,1908450.00,0.44
2006-07-07,-0.03,-0.03,0.63,0.79,4.03,-0.15,-0.74,1805115.00,0.36
2006-07-10,0.13,0.12,0.79,2.62,11.84,0.37,1.89,1812945.00,1.37
2006-07-11,0.02,0.02,0.71,1.75,7.75,-0.09,-0.41,1751835.00,0.83
2006-07-12,-0.03,-0.03,0.65,0.88,4.01,0.07,0.31,1609028.00,0.46
2006-07-13,-0.06,-0.07,0.70,1.81,8.80,0.22,1.00,1532812.00,0.77
2006-07-14,-0.04,-0.04,0.71,2.24,11.28,-0.16,-0.78,1405245.00,0.92
2006-07-17,-0.02,-0.02,0.72,1.07,5.51,0.19,0.96,1357072.00,0.54
2006-07-18,-0.00,-0.00,0.70,1.20,6.19,0.14,0.72,1302975.00,0.57
2006-07-19,0.03,0.03,0.71,1.03,5.14,0.02,0.10,1267462.00,0.71
2006-07-20,-0.05,-0.05,0.74,1.84,9.68,0.12,0.60,1226212.00,0.60
2006-07-21,-0.02,-0.03,0.73,0.64,3.45,-0.05,-0.26,1171095.00,0.73
2006-07-24,-0.03,-0.04,0.74,1.32,7.37,0.05,0.27,1174028.00,0.86
2006-07-25,0.01,0.01,0.74,0.84,4.64,-0.08,-0.45,1175332.00,0.57
2006-07-26,-0.02,-0.02,0.73,0.69,3.90,-0.08,-0.44,1141268.00,0.47
2006-07-27,0.05,0.05,0.68,1.29,6.93,0.07,0.40,1037910.00,1.01
2006-07-28,-0.01,-0.01,0.68,1.78,9.66,-1.76,-9.45,1048912.00,2.00
2006-07-31,-0.02,-0.02,0.68,0.74,4.10,-0.24,-1.30,1005285.00,0.80
2006-08-01,0.01,0.01,0.67,0.93,5.11,-0.09,-0.50,1010092.00,0.78
2006-08-02,-0.00,-0.00,0.67,0.45,2.48,0.22,1.21,1002405.00,0.49
2006-08-03,0.04,0.04,0.68,0.78,4.14,-0.06,-0.33,985958.00,0.52
2006-08-04,-0.01,-0.01,0.68,1.37,7.38,-0.02,-0.11,993510.00,0.81
2006-08-07,0.02,0.02,0.48,1.09,5.77,-0.22,-1.18,905108.00,0.78
2006-08-08,-0.05,-0.05,0.49,1.20,6.68,0.22,1.16,861068.00,0.67
2006-08-09,0.01,0.01,0.49,0.68,3.77,0.01,0.06,852398.00,0.66
2006-08-10,-0.03,-0.03,0.45,0.70,3.98,-0.33,-1.83,825818.00,0.79
2006-08-11,0.01,0.01,0.44,0.99,5.56,-0.11,-0.63,787822.00,0.68
2006-08-14,-0.07,-0.07,0.50,1.42,8.58,0.00,0.00,790305.00,1.00
2006-08-15,0.04,0.04,0.53,0.98,5.68,0.29,1.75,788498.00,0.89
2006-08-16,0.00,0.00,0.51,0.95,5.49,0.12,0.70,776978.00,0.87
2006-08-17,-0.02,-0.02,0.49,0.75,4.44,-0.08,-0.46,773678.00,0.86
2006-08-18,0.04,0.04,0.51,0.96,5.45,-0.12,-0.71,771758.00,1.05
2006-08-21,-0.02,-0.02,0.50,0.76,4.38,-0.01,-0.06,754042.00,0.87
2006-08-22,0.04,0.04,0.52,0.76,4.22,-0.11,-0.63,753292.00,0.88
2006-08-23,0.04,0.04,0.53,0.77,4.13,0.27,1.50,877988.00,3.45
2006-08-24,0.01,0.01,0.49,0.65,3.46,0.09,0.48,886260.00,1.37
2006-08-25,0.01,0.01,0.49,0.61,3.20,-0.08,-0.43,818085.00,0.90
2006-08-28,0.01,0.01,0.49,0.59,3.07,-0.07,-0.37,821258.00,1.06
2006-08-29,-0.00,-0.00,0.49,0.43,2.25,0.04,0.21,824700.00,1.03
2006-08-30,0.00,0.00,0.49,0.71,3.70,-0.06,-0.31,848880.00,1.14
2006-08-31,0.03,0.03,0.48,0.97,4.90,0.09,0.47,863302.00,0.93
2006-09-01,0.01,0.01,0.48,0.57,2.84,-0.01,-0.05,855645.00,0.76
2006-09-05,0.03,0.03,0.48,0.79,3.83,0.05,0.25,867090.00,1.08
2006-09-06,-0.07,-0.07,0.52,1.38,7.20,-0.11,-0.53,918915.00,1.76
2006-09-07,-0.02,-0.02,0.53,0.75,4.01,-0.10,-0.52,931935.00,0.88
2006-09-08,-0.02,-0.02,0.53,0.59,3.23,0.00,0.00,926902.00,0.59
2006-09-11,-0.03,-0.03,0.54,0.62,3.50,0.00,0.00,939322.00,0.83
2006-09-12,0.02,0.02,0.47,0.54,2.98,-0.08,-0.45,933870.00,0.73
2006-09-13,0.02,0.02,0.45,0.79,4.28,-0.01,-0.06,930938.00,0.69
2006-09-14,-0.01,-0.01,0.45,0.44,2.40,0.00,0.00,927908.00,0.66
2006-09-15,-0.02,-0.02,0.45,0.98,5.42,0.09,0.49,943282.00,1.03
2006-09-18,0.02,0.02,0.42,0.80,4.35,-0.04,-0.22,945202.00,0.90
2006-09-19,-0.02,-0.02,0.43,1.07,5.95,-0.05,-0.27,952928.00,0.85
2006-09-20,-0.01,-0.01,0.41,0.73,4.09,0.01,0.06,959888.00,0.83
2006-09-21,-0.03,-0.03,0.40,0.87,5.03,-0.02,-0.11,836048.00,0.66
2006-09-22,-0.05,-0.05,0.43,0.91,5.55,-0.06,-0.35,811980.00,0.90
2006-09-25,-0.05,-0.05,0.44,1.12,7.16,-0.21,-1.28,822938.00,1.16
2006-09-26,0.03,0.03,0.46,0.77,4.79,-0.15,-0.96,829125.00,1.20
2006-09-27,0.01,0.01,0.47,0.51,3.14,0.00,0.00,828765.00,1.02
2006-09-28,-0.02,-0.02,0.46,0.60,3.76,0.01,0.06,811012.00,0.76
2006-09-29,0.04,0.04,0.47,0.83,5.02,-0.11,-0.69,803992.00,0.83
2006-10-02,-0.03,-0.03,0.47,0.66,4.14,0.01,0.06,795712.00,0.60
2006-10-03,-0.04,-0.04,0.46,0.63,4.12,-0.08,-0.50,784785.00,0.92
2006-10-04,0.04,0.04,0.45,0.84,5.30,-0.05,-0.33,746662.00,1.14
2006-10-05,0.06,0.05,0.50,1.08,6.45,-0.10,-0.63,747060.00,1.11
2006-10-06,-0.04,-0.04,0.51,0.62,3.84,-0.11,-0.66,751950.00,0.86
2006-10-09,0.05,0.05,0.53,1.03,6.09,-0.01,-0.06,747832.00,0.94
2006-10-10,0.02,0.02,0.53,0.68,3.94,-0.05,-0.30,751770.00,1.01
2006-10-11,-0.01,-0.01,0.52,0.55,3.21,0.11,0.64,753022.00,0.89
2006-10-12,0.02,0.02,0.53,0.47,2.70,0.01,0.06,740685.00,0.49
2006-10-13,0.02,0.02,0.53,0.70,3.92,-0.03,-0.17,713678.00,0.60
2006-10-16,0.03,0.03,0.54,0.62,3.39,-0.09,-0.50,699015.00,0.80
2006-10-17,-0.02,-0.02,0.54,0.64,3.57,-0.01,-0.05,676230.00,0.52
2006-10-18,-0.01,-0.01,0.54,0.83,4.69,0.03,0.17,656258.00,0.61
2006-10-19,0.05,0.05,0.55,1.07,5.78,0.37,2.09,656872.00,0.86
2006-10-20,-0.00,-0.00,0.51,0.39,2.11,0.08,0.43,632715.00,0.39
2006-10-23,-0.02,-0.02,0.48,0.47,2.60,-0.08,-0.43,601012.00,0.54
2006-10-24,0.00,0.00,0.48,0.55,3.03,0.05,0.28,567848.00,0.58
2006-10-25,0.01,0.01,0.48,0.60,3.28,-0.01,-0.06,539528.00,0.52
2006-10-26,0.01,0.01,0.47,0.39,2.10,0.13,0.71,517312.00,0.33
2006-10-27,-0.03,-0.03,0.47,0.51,2.82,-0.14,-0.75,496282.00,0.49
2006-10-30,-0.00,-0.00,0.45,0.43,2.38,-0.13,-0.72,484815.00,0.52
2006-10-31,-0.04,-0.04,0.44,0.81,4.66,-0.10,-0.55,473062.00,1.02
2006-11-01,-0.07,-0.07,0.49,1.49,9.17,0.01,0.06,473445.00,1.82
2006-11-02,0.04,0.04,0.47,1.47,8.72,1.65,10.16,496762.00,2.61
2006-11-03,-0.03,-0.03,0.46,0.62,3.78,-0.01,-0.06,487365.00,0.94
2006-11-06,0.02,0.02,0.44,0.45,2.68,0.05,0.31,469440.00,0.73
2006-11-07,0.01,0.01,0.44,0.37,2.18,0.01,0.06,451492.00,0.88
2006-11-08,0.06,0.06,0.48,1.40,7.79,0.01,0.06,492150.00,3.02
2006-11-09,0.04,0.04,0.50,1.32,7.04,0.30,1.67,542475.00,2.53
2006-11-10,-0.01,-0.01,0.50,0.66,3.55,0.11,0.59,556425.00,1.28
2006-11-13,-0.00,-0.00,0.49,0.77,4.16,0.00,0.00,554032.00,0.92
2006-11-14,0.04,0.04,0.50,0.90,4.69,0.10,0.54,563325.00,0.95
2006-11-15,0.03,0.03,0.50,1.00,5.08,0.04,0.21,590978.00,1.61
2006-11-16,0.01,0.01,0.48,0.93,4.67,0.29,1.47,597465.00,1.17
2006-11-17,-0.01,-0.01,0.48,0.64,3.26,-0.12,-0.60,610462.00,0.83
2006-11-20,0.01,0.01,0.47,0.73,3.67,0.09,0.46,611528.00,0.56
2006-11-21,0.03,0.03,0.48,0.71,3.47,0.17,0.85,621638.00,0.86
2006-11-22,-0.04,-0.04,0.50,0.84,4.27,-0.14,-0.68,625508.00,0.57
2006-11-24,-0.00,-0.00,0.50,0.46,2.34,-0.17,-0.86,622388.00,0.18
2006-11-27,-0.03,-0.03,0.51,0.91,4.80,0.03,0.15,647902.00,1.16
2006-11-28,0.01,0.01,0.51,0.50,2.62,-0.08,-0.42,661522.00,0.79
2006-11-29,0.05,0.05,0.52,1.14,5.69,0.00,0.00,664860.00,0.83
2006-11-30,-0.00,-0.00,0.44,0.52,2.61,0.12,0.60,639600.00,0.56
2006-12-01,-0.03,-0.03,0.45,0.92,4.76,-0.07,-0.35,595680.00,0.70
2006-12-04,0.00,0.00,0.43,0.66,3.41,0.11,0.57,598898.00,0.87
2006-12-05,-0.00,-0.00,0.43,0.41,2.12,0.02,0.10,600038.00,0.61
2006-12-06,-0.01,-0.01,0.44,0.44,2.31,-0.08,-0.41,608160.00,0.92
2006-12-07,-0.03,-0.03,0.41,0.79,4.27,0.00,0.00,554055.00,0.73
2006-12-08,0.01,0.01,0.38,0.58,3.12,-0.01,-0.05,499710.00,0.57
2006-12-11,0.01,0.01,0.37,0.43,2.30,0.00,0.00,481988.00,0.74
2006-12-12,-0.02,-0.02,0.38,0.82,4.49,-0.07,-0.37,480322.00,0.99
2006-12-13,0.03,0.03,0.38,1.20,6.37,0.03,0.16,484988.00,1.30
2006-12-14,0.02,0.02,0.38,0.61,3.16,0.99,5.25,481582.00,1.84
2006-12-15,0.00,0.00,0.37,0.38,1.97,0.04,0.21,470160.00,0.99
2006-12-18,-0.02,-0.02,0.38,1.01,5.33,0.27,1.40,466185.00,0.92
2006-12-19,0.02,0.02,0.38,0.74,3.82,-0.08,-0.42,470550.00,0.92
2006-12-20,0.01,0.01,0.37,0.38,1.95,0.08,0.41,456892.00,0.57
2006-12-21,-0.01,-0.01,0.35,0.53,2.75,0.04,0.21,453112.00,0.62
2006-12-22,0.00,0.00,0.35,0.34,1.76,0.06,0.31,454298.00,0.29
2006-12-26,0.02,0.02,0.33,0.63,3.20,0.04,0.21,425070.00,0.40
2006-12-27,0.04,0.04,0.36,0.90,4.39,0.10,0.51,420675.00,1.04
2006-12-28,-0.01,-0.01,0.32,0.73,3.59,0.06,0.29,417292.00,1.16
2006-12-29,0.01,0.01,0.32,0.48,2.34,-0.07,-0.34,420772.00,1.01
2007-01-03,-0.05,-0.05,0.35,1.44,7.40,0.05,0.24,430598.00,1.43
2007-01-04,-0.00,-0.00,0.35,0.58,2.99,-0.35,-1.80,437752.00,1.52
2007-01-05,-0.04,-0.04,0.38,1.15,6.17,-0.18,-0.93,469590.00,2.13
2007-01-08,0.01,0.01,0.38,0.55,2.92,-0.03,-0.16,461430.00,0.86
2007-01-09,-0.03,-0.03,0.38,0.79,4.33,-0.13,-0.69,473138.00,1.34
2007-01-10,0.01,0.01,0.38,0.53,2.87,-0.10,-0.55,479722.00,0.87
2007-01-11,0.02,0.02,0.39,0.66,3.51,0.06,0.32,485842.00,0.98
2007-01-12,-0.02,-0.02,0.38,1.09,5.92,0.05,0.27,521730.00,2.29
2007-01-16,-0.01,-0.01,0.37,0.53,2.90,0.09,0.49,517380.00,1.05
2007-01-17,0.05,0.05,0.40,1.12,5.83,-0.05,-0.27,505950.00,1.30
2007-01-18,-0.01,-0.01,0.40,0.65,3.43,0.10,0.52,506438.00,0.94
2007-01-19,-0.00,-0.00,0.40,0.53,2.80,0.06,0.32,515565.00,1.18
2007-01-22,0.04,0.04,0.41,1.03,5.25,-0.02,-0.11,543690.00,1.83
2007-01-23,0.02,0.02,0.42,0.72,3.60,0.24,1.22,603720.00,2.42
2007-01-24,-0.04,-0.04,0.44,0.84,4.37,-0.04,-0.20,639135.00,1.55
