Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-13,-0.01,-0.01,0.11,0.14,1.64,0.04,0.46,4400.00,0.55
2016-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4400.00,0.00
2016-06-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4400.00,0.00
2016-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4400.00,0.00
2016-06-17,-0.01,-0.01,0.12,0.01,0.12,-0.09,-1.06,4650.00,1.08
2016-06-20,0.00,0.00,0.12,0.06,0.71,0.06,0.71,4780.00,0.67
2016-06-21,-0.00,-0.00,0.12,0.07,0.83,0.01,0.12,7730.00,7.63
2016-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7710.00,0.00
2016-06-23,0.00,0.00,0.11,0.03,0.36,0.00,0.00,7600.00,0.11
2016-06-24,-0.01,-0.01,0.11,0.12,1.44,-0.04,-0.47,11280.00,6.90
2016-06-27,-0.00,-0.00,0.11,0.10,1.20,0.07,0.84,11600.00,0.81
2016-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8370.00,0.00
2016-06-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8370.00,0.00
2016-06-30,0.00,0.00,0.08,0.05,0.60,0.05,0.60,8400.00,0.07
2016-07-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8360.00,0.00
2016-07-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8360.00,0.00
2016-07-06,-0.00,-0.00,0.08,0.02,0.24,-0.01,-0.12,8380.00,0.05
2016-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7930.00,0.00
2016-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7930.00,0.00
2016-07-11,0.00,0.00,0.07,0.05,0.60,0.00,0.00,8210.00,0.68
2016-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8090.00,0.00
2016-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8090.00,0.00
2016-07-14,0.04,0.04,0.14,0.30,3.49,0.42,5.07,8210.00,0.29
2016-07-15,-0.00,-0.00,0.15,0.27,3.15,0.14,1.63,8400.00,0.45
2016-07-18,0.01,0.01,0.14,0.06,0.69,0.02,0.23,8230.00,0.19
2016-07-19,-0.01,-0.01,0.15,0.19,2.23,-0.30,-3.47,8260.00,0.46
2016-07-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5310.00,0.00
2016-07-21,0.00,0.00,0.15,0.09,1.06,0.00,0.00,5360.00,0.19
2016-07-22,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.35,5340.00,0.07
2016-07-25,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.24,1480.00,0.41
2016-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1010.00,0.00
2016-07-27,-0.01,-0.01,0.15,0.39,4.64,-0.22,-2.59,1160.00,2.59
2016-07-28,0.01,0.01,0.15,0.04,0.47,0.04,0.48,1250.00,1.44
2016-07-29,0.00,0.00,0.15,0.11,1.29,-0.02,-0.24,1720.00,5.81
2016-08-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1720.00,0.00
2016-08-02,0.00,0.00,0.15,0.00,0.00,0.02,0.23,1770.00,0.56
2016-08-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1750.00,0.00
2016-08-04,0.05,0.05,0.23,0.22,2.45,0.21,2.46,2040.00,2.84
2016-08-05,0.00,0.00,0.23,0.04,0.44,0.00,0.00,2080.00,0.38
2016-08-08,-0.01,-0.01,0.23,0.02,0.22,-0.03,-0.33,1830.00,0.33
2016-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1830.00,0.00
2016-08-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1830.00,0.00
2016-08-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1710.00,0.00
2016-08-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1520.00,0.00
2016-08-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1440.00,0.00
2016-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1250.00,0.00
2016-08-17,0.01,0.01,0.19,0.00,0.00,0.05,0.56,1300.00,0.77
2016-08-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1250.00,0.00
2016-08-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1230.00,0.00
2016-08-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1200.00,0.00
2016-08-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1200.00,0.00
2016-08-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1050.00,0.00
2016-08-25,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.22,1050.00,1.71
2016-08-26,-0.01,-0.01,0.19,0.30,3.36,-0.04,-0.44,1100.00,10.00
2016-08-29,0.00,0.00,0.19,0.12,1.35,0.04,0.45,2290.00,10.39
2016-08-30,0.00,0.00,0.19,0.00,0.00,0.04,0.45,2290.00,0.44
2016-08-31,0.01,0.01,0.19,0.00,0.00,0.10,1.12,2410.00,1.00
2016-09-01,0.00,0.00,0.07,0.01,0.11,0.04,0.44,2240.00,1.07
2016-09-02,0.00,0.00,0.06,0.00,0.00,0.02,0.22,2210.00,0.09
2016-09-06,-0.02,-0.02,0.10,0.22,2.46,0.00,0.00,2700.00,3.85
2016-09-07,0.01,0.01,0.10,0.14,1.56,0.20,2.24,2750.00,0.36
2016-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2750.00,0.00
2016-09-09,-0.00,-0.00,0.10,0.01,0.11,-0.01,-0.11,2780.00,0.22
2016-09-12,0.00,0.00,0.10,0.02,0.22,-0.01,-0.11,2810.00,0.21
2016-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2810.00,0.00
2016-09-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2810.00,0.00
2016-09-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2760.00,0.00
2016-09-16,0.02,0.02,0.13,0.21,2.29,0.14,1.56,3090.00,2.14
2016-09-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3090.00,0.00
2016-09-20,-0.01,-0.01,0.14,0.00,0.00,-0.09,-0.98,3120.00,0.19
2016-09-21,0.00,0.00,0.14,0.23,2.53,-0.08,-0.88,3200.00,0.50
2016-09-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3200.00,0.00
2016-09-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3110.00,0.00
2016-09-26,-0.01,-0.01,0.14,0.00,0.00,-0.10,-1.10,2610.00,0.38
2016-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1420.00,0.00
2016-09-28,0.01,0.01,0.14,0.00,0.00,0.06,0.67,1390.00,0.29
2016-09-29,0.00,0.00,0.13,0.00,0.00,0.04,0.44,1280.00,0.16
2016-09-30,-0.00,-0.00,0.13,0.04,0.44,0.03,0.33,1330.00,2.56
2016-10-03,0.01,0.01,0.13,0.00,0.00,0.07,0.77,1330.00,0.15
2016-10-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,810.00,0.00
2016-10-05,0.01,0.01,0.11,0.00,0.00,0.09,0.98,1060.00,5.66
2016-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1060.00,0.00
2016-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1030.00,0.00
2016-10-10,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.22,1100.00,1.82
2016-10-11,0.00,0.00,0.11,0.00,0.00,0.02,0.22,1120.00,0.36
2016-10-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1120.00,0.00
2016-10-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1120.00,0.00
2016-10-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,790.00,0.00
2016-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,790.00,0.00
2016-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,760.00,0.00
2016-10-19,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.86,700.00,0.57
2016-10-20,0.00,0.00,0.08,0.00,0.00,0.03,0.33,700.00,0.00
2016-10-21,0.02,0.02,0.10,0.11,1.17,0.07,0.76,950.00,5.26
2016-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,900.00,0.00
2016-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,900.00,0.00
2016-10-26,0.00,0.00,0.09,0.01,0.11,0.00,0.00,950.00,1.47
2016-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,940.00,0.00
2016-10-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,770.00,0.00
2016-10-31,0.00,0.00,0.09,0.22,2.34,-0.18,-1.92,780.00,0.51
2016-11-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,780.00,0.00
2016-11-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,480.00,0.00
2016-11-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,480.00,0.00
2016-11-04,0.00,0.00,0.08,0.00,0.00,0.04,0.42,510.00,1.18
2016-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2016-11-08,0.01,0.01,0.08,0.03,0.32,0.08,0.85,420.00,1.43
2016-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,0.00
2016-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,420.00,0.00
2016-11-11,-0.01,-0.01,0.10,0.30,3.20,0.03,0.32,1010.00,11.68
2016-11-14,0.00,0.00,0.10,0.20,2.13,0.20,2.13,1050.00,0.76
2016-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.00,0.00
2016-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1780.00,8.43
2016-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1780.00,0.00
2016-11-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1530.00,0.00
2016-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1530.00,0.00
2016-11-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1530.00,0.00
2016-11-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1460.00,0.00
2016-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1460.00,0.00
2016-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1460.00,0.00
2016-11-29,0.01,0.01,0.07,0.10,1.05,0.20,2.13,1780.00,3.82
2016-11-30,0.03,0.03,0.12,0.00,0.00,0.26,2.74,3050.00,8.33
2016-12-01,0.01,0.01,0.12,0.07,0.71,0.04,0.41,3430.00,2.22
2016-12-02,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.31,3460.00,0.17
2016-12-05,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,3450.00,0.12
2016-12-06,-0.00,-0.00,0.12,0.01,0.10,-0.01,-0.10,3560.00,0.62
2016-12-07,0.00,0.00,0.12,0.00,0.00,0.01,0.10,3550.00,0.11
2016-12-08,0.00,0.00,0.12,0.00,0.00,0.02,0.20,3570.00,0.11
2016-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3570.00,0.00
2016-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2980.00,0.00
2016-12-13,0.01,0.01,0.11,0.00,0.00,0.12,1.22,3010.00,0.47
2016-12-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3010.00,0.00
2016-12-15,0.00,0.00,0.11,0.00,0.00,0.04,0.40,2280.00,0.18
2016-12-16,0.06,0.06,0.23,0.00,0.00,0.59,5.92,2320.00,0.34
2016-12-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2320.00,0.00
2016-12-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2320.00,0.00
2016-12-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2320.00,0.00
2016-12-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2320.00,0.00
2016-12-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2320.00,0.00
2016-12-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2320.00,0.00
2016-12-28,-0.00,-0.00,0.23,0.37,3.51,-0.39,-3.69,2000.00,0.20
2016-12-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,730.00,0.00
2016-12-30,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.38,370.00,1.08
2017-01-03,0.01,0.01,0.22,0.12,1.13,0.05,0.48,870.00,12.18
2017-01-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,850.00,0.00
2017-01-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,740.00,0.00
2017-01-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,720.00,0.00
2017-01-09,-0.01,-0.01,0.22,0.00,0.00,-0.08,-0.75,750.00,1.33
2017-01-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,810.00,1.48
2017-01-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,810.00,0.00
2017-01-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,740.00,0.00
2017-01-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,740.00,0.00
2017-01-17,0.01,0.01,0.22,1.10,10.29,1.11,10.51,860.00,3.26
2017-01-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,820.00,0.00
2017-01-19,0.00,0.00,0.07,0.00,0.00,0.03,0.28,820.00,0.00
2017-01-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,820.00,0.00
2017-01-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,820.00,0.00
2017-01-24,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.93,830.00,0.24
2017-01-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,830.00,0.00
2017-01-26,0.02,0.02,0.11,0.06,0.55,0.17,1.60,1140.00,5.44
2017-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1120.00,0.00
2017-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1120.00,0.00
2017-01-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1100.00,0.00
2017-02-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,650.00,2.46
2017-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,680.00,0.88
2017-02-03,0.01,0.01,0.10,0.11,1.00,0.00,0.00,900.00,4.89
2017-02-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,0.00
2017-02-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,0.00
2017-02-08,0.01,0.01,0.10,0.01,0.09,0.13,1.19,830.00,0.96
2017-02-09,-0.01,-0.01,0.11,0.00,0.00,-0.08,-0.72,840.00,0.24
2017-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2017-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2017-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2017-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2017-02-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2017-02-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2017-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,3.33
2017-02-22,0.01,0.01,0.10,0.09,0.81,0.00,0.00,980.00,3.06
2017-02-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,980.00,0.00
2017-02-24,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.36,680.00,0.29
2017-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,680.00,0.00
2017-02-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,680.00,0.00
2017-03-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,680.00,0.00
2017-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,600.00,0.00
2017-03-03,0.02,0.02,0.09,0.00,0.00,0.22,1.99,620.00,1.61
2017-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2017-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2017-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2017-03-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,360.00,0.00
2017-03-10,-0.03,-0.03,0.13,0.00,0.00,-0.31,-2.75,380.00,1.58
2017-03-13,0.03,0.03,0.16,0.00,0.00,0.29,2.65,480.00,4.17
2017-03-14,0.00,0.00,0.16,0.00,0.00,0.02,0.18,490.00,0.41
2017-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,530.00,1.51
2017-03-16,-0.03,-0.03,0.19,0.00,0.00,-0.30,-2.66,540.00,0.37
2017-03-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,540.00,0.00
2017-03-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,540.00,0.00
2017-03-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,400.00,0.00
2017-03-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,250.00,0.00
2017-03-23,0.04,0.04,0.22,0.00,0.00,0.39,3.56,280.00,2.14
2017-03-24,0.00,0.00,0.22,0.00,0.00,0.01,0.09,310.00,2.58
2017-03-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,320.00,0.62
2017-03-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,320.00,0.00
2017-03-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,320.00,0.00
2017-03-30,-0.03,-0.03,0.25,0.18,1.64,-0.55,-4.84,360.00,2.22
