Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3720.00,2.58
2000-03-07,0.02,0.02,0.44,0.01,1.92,0.00,0.00,4160.00,2.12
2000-03-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4160.00,0.00
2000-03-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4480.00,2.32
2000-03-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4160.00,0.00
2000-03-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4160.00,0.00
2000-03-14,-0.02,-0.02,0.44,0.00,0.00,-0.01,-1.92,4200.00,0.19
2000-03-15,-0.02,-0.02,0.44,0.00,0.00,-0.01,-1.96,4160.00,0.19
2000-03-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2760.00,0.00
2000-03-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2760.00,0.00
2000-03-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2760.00,0.29
2000-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2760.00,0.00
2000-03-22,-0.04,-0.04,0.36,0.00,0.00,-0.02,-4.00,1840.00,1.74
2000-03-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1840.00,0.00
2000-03-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2280.00,3.86
2000-03-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2280.00,0.00
2000-03-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2280.00,0.00
2000-03-29,0.02,0.02,0.37,0.01,2.04,0.01,2.08,2680.00,2.99
2000-03-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2600.00,0.00
2000-03-31,-0.04,-0.04,0.24,0.01,2.13,-0.01,-2.04,2720.00,1.18
2000-04-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2440.00,1.64
2000-04-04,-0.02,-0.02,0.24,0.01,2.17,0.00,0.00,2560.00,4.38
2000-04-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3360.00,4.76
2000-04-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3240.00,2.47
2000-04-07,0.02,0.02,0.25,0.01,2.13,0.00,0.00,3840.00,3.12
2000-04-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3840.00,0.00
2000-04-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3800.00,0.00
2000-04-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3960.00,1.01
2000-04-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3960.00,0.00
2000-04-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3960.00,0.00
2000-04-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4360.00,2.02
2000-04-18,0.02,0.02,0.26,0.03,6.25,0.00,0.00,8160.00,9.31
2000-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8000.00,0.00
2000-04-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8000.00,0.00
2000-04-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7560.00,0.00
2000-04-25,0.15,0.14,0.56,0.08,14.55,0.00,0.00,13680.00,8.95
2000-04-26,-0.05,-0.06,0.60,0.00,0.00,-0.03,-5.45,13760.00,0.12
2000-04-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,13360.00,0.00
2000-04-28,-0.02,-0.02,0.60,0.00,0.00,-0.01,-1.92,13520.00,0.24
2000-05-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,13360.00,0.00
2000-05-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,13160.00,0.00
2000-05-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12600.00,0.00
2000-05-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,11800.00,0.00
2000-05-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,11400.00,0.00
2000-05-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10800.00,0.00
2000-05-09,-0.04,-0.04,0.59,0.02,4.08,0.00,0.00,11520.00,1.25
2000-05-10,-0.06,-0.06,0.63,0.02,4.35,-0.01,-2.04,12400.00,1.42
2000-05-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,13080.00,1.35
2000-05-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,13080.00,0.00
2000-05-15,0.00,0.00,0.63,0.00,0.00,0.00,0.00,13120.00,0.06
2000-05-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,12680.00,0.00
2000-05-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8880.00,0.00
2000-05-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8880.00,0.00
2000-05-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8880.00,0.00
2000-05-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8880.00,0.00
2000-05-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2760.00,0.00
2000-05-24,0.02,0.02,0.27,0.00,0.00,0.01,2.17,2720.00,0.29
2000-05-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2720.00,0.00
2000-05-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2640.00,0.61
2000-05-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2640.00,0.00
2000-05-31,0.00,0.00,0.27,0.01,2.13,0.00,0.00,3400.00,4.47
2000-06-01,0.02,0.02,0.28,0.00,0.00,0.01,2.13,3560.00,0.90
2000-06-02,-0.02,-0.02,0.29,0.01,2.13,0.00,0.00,4480.00,4.11
2000-06-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4560.00,0.35
2000-06-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4920.00,1.46
2000-06-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4560.00,1.58
2000-06-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3960.00,1.41
2000-06-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3080.00,0.00
2000-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3080.00,0.00
2000-06-13,0.04,0.04,0.20,0.00,0.00,0.02,4.26,4720.00,7.12
2000-06-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4720.00,0.00
2000-06-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5520.00,2.90
2000-06-16,-0.02,-0.02,0.22,0.00,0.00,-0.01,-2.04,5600.00,0.29
2000-06-19,0.02,0.02,0.22,0.00,0.00,0.01,2.08,6080.00,1.58
2000-06-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6080.00,0.00
2000-06-21,-0.02,-0.02,0.24,0.00,0.00,-0.01,-2.04,8360.00,5.45
2000-06-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8320.00,0.00
2000-06-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8360.00,0.10
2000-06-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8280.00,0.00
2000-06-27,0.02,0.02,0.24,0.01,2.04,0.00,0.00,9000.00,1.60
2000-06-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8240.00,0.00
2000-06-29,-0.04,-0.04,0.27,0.01,2.13,-0.01,-2.04,8160.00,0.20
2000-06-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7240.00,0.00
2000-07-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7160.00,0.00
2000-07-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7120.00,0.90
2000-07-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6760.00,0.00
2000-07-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6480.00,0.00
2000-07-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6480.00,0.00
2000-07-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6480.00,0.00
2000-07-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4880.00,0.33
2000-07-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4880.00,0.00
2000-07-14,0.02,0.02,0.22,0.00,0.00,0.01,2.13,4160.00,0.38
2000-07-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4080.00,0.00
2000-07-18,0.04,0.04,0.25,0.00,0.00,0.02,4.17,3680.00,0.43
2000-07-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3680.00,0.00
2000-07-20,0.02,0.02,0.24,0.01,1.96,0.00,0.00,1800.00,4.44
2000-07-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1800.00,0.00
2000-07-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1760.00,0.00
2000-07-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1760.00,0.00
2000-07-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1040.00,0.00
2000-07-27,0.02,0.02,0.24,0.00,0.00,0.01,1.96,1520.00,6.32
2000-07-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1440.00,0.00
2000-07-31,-0.04,-0.04,0.24,0.00,0.00,-0.02,-3.85,1520.00,1.05
2000-08-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1520.00,0.00
2000-08-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1280.00,1.25
2000-08-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1280.00,0.00
2000-08-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1280.00,0.00
2000-08-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1280.00,0.00
2000-08-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2240.00,8.57
2000-08-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2160.00,0.00
2000-08-10,0.02,0.02,0.24,0.04,7.84,0.03,6.00,2720.00,4.12
2000-08-11,0.04,0.04,0.27,0.02,3.77,0.01,1.96,3080.00,2.86
2000-08-14,-0.02,-0.02,0.28,0.00,0.00,-0.01,-1.89,3200.00,0.75
2000-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3120.00,0.00
2000-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3120.00,0.00
2000-08-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2720.00,0.00
2000-08-18,0.04,0.04,0.27,0.00,0.00,0.02,3.85,2840.00,0.85
2000-08-21,-0.06,-0.06,0.34,0.00,0.00,-0.03,-5.56,2960.00,0.81
2000-08-22,0.02,0.02,0.35,0.03,5.77,0.04,7.84,3200.00,1.50
2000-08-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3200.00,0.00
2000-08-24,-0.10,-0.10,0.48,0.05,10.64,0.00,0.00,5160.00,9.46
2000-08-25,0.11,0.10,0.62,0.00,0.00,0.05,10.64,5200.00,0.15
2000-08-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5120.00,0.00
2000-08-29,-0.02,-0.02,0.61,0.05,9.80,-0.04,-7.69,6560.00,4.39
2000-08-30,0.08,0.08,0.67,0.03,5.45,0.02,3.92,6960.00,1.38
2000-08-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6960.00,0.00
2000-09-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6960.00,0.00
2000-09-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6960.00,0.00
2000-09-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,7120.00,3.15
2000-09-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,7920.00,2.02
2000-09-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,7360.00,0.00
2000-09-11,-0.04,-0.04,0.67,0.00,0.00,-0.02,-3.64,7000.00,0.23
2000-09-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7120.00,0.67
2000-09-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7120.00,0.00
2000-09-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7120.00,0.00
2000-09-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7120.00,0.00
2000-09-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,7000.00,0.00
2000-09-19,-0.02,-0.02,0.62,0.00,0.00,-0.01,-1.89,7320.00,1.20
2000-09-20,0.02,0.02,0.62,0.01,1.89,0.00,0.00,15600.00,10.92
2000-09-21,0.00,0.00,0.62,0.01,1.89,-0.01,-1.89,16080.00,0.60
2000-09-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,13640.00,0.00
2000-09-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,13920.00,0.46
2000-09-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,13920.00,0.00
2000-09-27,-0.02,-0.02,0.34,0.00,0.00,-0.01,-1.89,12520.00,0.06
2000-09-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12040.00,0.00
2000-09-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12040.00,0.00
2000-10-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12040.00,0.00
2000-10-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12040.00,0.00
2000-10-04,-0.02,-0.02,0.18,0.00,0.00,-0.01,-1.92,11000.00,0.15
2000-10-05,0.06,0.06,0.29,0.00,0.00,0.03,5.88,10360.00,0.31
2000-10-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10360.00,0.00
2000-10-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10280.00,0.00
2000-10-10,-0.06,-0.06,0.32,0.00,0.00,-0.03,-5.56,10200.00,0.31
2000-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10200.00,0.00
2000-10-12,-0.02,-0.02,0.33,0.00,0.00,-0.01,-1.96,10240.00,0.08
2000-10-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10240.00,0.00
2000-10-16,0.10,0.10,0.49,0.06,10.91,-0.01,-2.00,11120.00,1.58
2000-10-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,10680.00,0.00
2000-10-18,-0.04,-0.04,0.50,0.00,0.00,-0.02,-3.64,2320.00,1.38
2000-10-19,-0.02,-0.02,0.51,0.00,0.00,-0.01,-1.89,2000.00,1.60
2000-10-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2400.00,3.33
2000-10-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2080.00,0.00
2000-10-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2400.00,2.67
2000-10-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2440.00,0.66
2000-10-26,0.02,0.02,0.51,0.01,1.89,0.00,0.00,3560.00,6.29
2000-10-27,0.04,0.04,0.52,0.01,1.82,0.01,1.89,6720.00,9.40
2000-10-30,0.04,0.04,0.53,0.01,1.75,0.02,3.64,7880.00,2.94
2000-10-31,0.14,0.13,0.72,0.07,10.77,0.02,3.51,8200.00,0.78
2000-11-01,-0.12,-0.13,0.86,0.02,3.51,-0.06,-9.23,8760.00,1.46
2000-11-02,0.02,0.02,0.84,0.00,0.00,0.01,1.75,8680.00,0.18
2000-11-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,8680.00,0.00
2000-11-06,-0.02,-0.02,0.84,0.00,0.00,-0.01,-1.72,8760.00,0.18
2000-11-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,8600.00,0.00
2000-11-08,-0.05,-0.05,0.84,0.01,1.85,-0.02,-3.51,9040.00,0.97
2000-11-09,0.02,0.02,0.84,0.00,0.00,0.01,1.85,9040.00,0.09
2000-11-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,9040.00,0.00
2000-11-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,8160.00,0.00
2000-11-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,8160.00,0.00
2000-11-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,8000.00,0.00
2000-11-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,8440.00,1.42
2000-11-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,8160.00,0.29
2000-11-20,-0.04,-0.04,0.75,0.00,0.00,-0.02,-3.64,8560.00,0.93
2000-11-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,8240.00,0.00
2000-11-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,8160.00,0.00
2000-11-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,7040.00,0.00
2000-11-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3880.00,0.00
2000-11-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2720.00,0.00
2000-11-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3200.00,5.00
2000-11-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2560.00,0.00
2000-12-01,0.13,0.12,0.54,0.06,10.00,0.02,3.77,4400.00,8.73
2000-12-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4800.00,1.67
2000-12-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4720.00,0.00
2000-12-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4720.00,0.00
2000-12-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4280.00,0.00
2000-12-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4240.00,0.00
2000-12-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4240.00,0.00
2000-12-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4240.00,0.00
2000-12-13,-0.02,-0.02,0.50,0.00,0.00,-0.01,-1.67,4280.00,0.19
2000-12-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4280.00,0.00
2000-12-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3680.00,0.00
2000-12-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4040.00,2.38
2000-12-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3640.00,0.00
2000-12-20,-0.08,-0.09,0.57,0.04,7.41,-0.02,-3.39,4840.00,4.96
2000-12-21,-0.02,-0.02,0.58,0.00,0.00,-0.01,-1.85,5040.00,0.79
2000-12-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5040.00,0.00
2000-12-26,0.02,0.02,0.58,0.00,0.00,0.01,1.89,5240.00,0.76
2000-12-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5240.00,0.00
2000-12-28,0.06,0.05,0.61,0.02,3.51,0.01,1.85,6240.00,5.77
2000-12-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6240.00,0.00
2001-01-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4320.00,0.00
2001-01-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3920.00,0.00
2001-01-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3920.00,0.00
2001-01-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3920.00,0.00
2001-01-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3920.00,0.00
2001-01-09,0.00,0.00,0.38,0.01,1.75,0.01,1.75,4440.00,2.34
2001-01-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4520.00,0.35
2001-01-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4520.00,0.00
2001-01-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4480.00,0.00
2001-01-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4480.00,0.00
2001-01-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4480.00,0.00
2001-01-18,-0.02,-0.02,0.38,0.00,0.00,-0.01,-1.75,4040.00,0.20
2001-01-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4040.00,0.00
2001-01-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3000.00,1.07
2001-01-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2800.00,0.00
2001-01-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2800.00,0.00
2001-01-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2600.00,0.00
2001-01-26,0.07,0.07,0.32,0.00,0.00,0.04,7.14,2680.00,0.60
2001-01-29,-0.02,-0.02,0.27,0.00,0.00,-0.01,-1.67,920.00,0.87
2001-01-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,920.00,0.00
2001-01-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,960.00,0.83
2001-02-01,0.00,0.00,0.27,0.01,1.69,0.00,0.00,1800.00,9.33
2001-02-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1800.00,0.00
2001-02-05,0.02,0.02,0.28,0.00,0.00,0.01,1.69,2760.00,6.96
2001-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2920.00,1.10
2001-02-07,-0.02,-0.02,0.29,0.03,5.08,0.02,3.33,7840.00,13.88
2001-02-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7760.00,0.00
2001-02-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7760.00,0.00
2001-02-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7760.00,0.00
2001-02-13,0.05,0.05,0.33,0.03,4.84,0.03,5.08,9040.00,2.83
2001-02-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9920.00,1.77
2001-02-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9880.00,0.00
2001-02-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9880.00,0.00
2001-02-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9720.00,0.00
2001-02-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9720.00,0.00
2001-02-22,0.02,0.02,0.33,0.00,0.00,0.01,1.61,10040.00,0.64
2001-02-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10040.00,0.00
2001-02-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9960.00,0.00
2001-02-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,9920.00,0.00
2001-02-28,0.02,0.02,0.21,0.00,0.00,0.01,1.59,10080.00,0.32
2001-03-01,0.02,0.02,0.21,0.00,0.00,0.01,1.56,10080.00,0.08
2001-03-02,0.00,0.00,0.21,0.01,1.54,-0.01,-1.54,12080.00,4.70
2001-03-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12080.00,0.00
2001-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,11120.00,0.00
2001-03-07,-0.02,-0.02,0.22,0.01,1.56,0.00,0.00,11160.00,0.36
2001-03-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5840.00,0.41
2001-03-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5840.00,0.00
2001-03-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5880.00,0.14
2001-03-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5960.00,0.27
2001-03-14,-0.02,-0.02,0.13,0.00,0.00,-0.01,-1.56,4880.00,0.82
2001-03-15,0.03,0.03,0.17,0.01,1.54,0.02,3.17,5560.00,5.61
2001-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5560.00,0.00
2001-03-19,0.00,0.00,0.17,0.01,1.54,-0.01,-1.54,6080.00,1.71
2001-03-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6080.00,0.00
2001-03-21,-0.03,-0.03,0.21,0.00,0.00,-0.02,-3.08,6160.00,0.26
2001-03-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5840.00,0.00
2001-03-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5840.00,0.00
2001-03-26,-0.05,-0.05,0.26,0.02,3.33,-0.01,-1.59,6520.00,2.09
2001-03-27,0.03,0.03,0.29,0.00,0.00,0.02,3.33,6560.00,0.12
2001-03-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6400.00,0.00
