Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-02,0.04,0.03,0.60,0.21,4.75,0.05,1.17,139400.00,0.23
2015-04-06,-0.05,-0.05,0.62,0.41,9.79,0.06,1.36,141840.00,0.45
2015-04-07,-0.00,-0.00,0.62,0.35,8.39,0.03,0.72,145270.00,0.68
2015-04-08,-0.08,-0.09,0.68,0.59,15.40,0.07,1.68,150355.00,1.23
2015-04-09,0.10,0.10,0.77,0.37,8.75,0.14,3.66,151205.00,0.36
2015-04-10,-0.01,-0.01,0.77,0.19,4.56,0.12,2.84,151595.00,0.09
2015-04-13,-0.01,-0.01,0.76,0.24,5.83,-0.03,-0.72,153325.00,0.31
2015-04-14,-0.02,-0.02,0.75,0.17,4.21,-0.01,-0.24,151720.00,0.18
2015-04-15,0.01,0.01,0.75,0.22,5.38,-0.05,-1.24,145490.00,0.38
2015-04-16,0.02,0.02,0.75,0.10,2.40,0.05,1.22,140490.00,0.23
2015-04-17,-0.02,-0.02,0.65,0.20,4.90,0.00,0.00,76630.00,0.43
2015-04-20,-0.02,-0.02,0.65,0.39,9.77,0.06,1.47,65165.00,0.64
2015-04-21,-0.05,-0.05,0.66,0.31,8.16,-0.06,-1.50,64110.00,0.81
2015-04-22,0.01,0.01,0.63,0.19,4.94,0.06,1.58,58875.00,0.32
2015-04-23,0.04,0.04,0.62,0.26,6.50,-0.08,-2.08,55900.00,0.51
2015-04-24,-0.05,-0.05,0.64,0.35,9.23,0.06,1.50,52045.00,0.72
2015-04-27,-0.00,-0.00,0.63,0.21,5.56,0.07,1.85,51000.00,0.97
2015-04-28,0.07,0.07,0.70,0.36,8.87,0.08,2.12,52600.00,1.99
2015-04-29,-0.03,-0.04,0.70,0.26,6.63,0.05,1.23,52760.00,0.84
2015-04-30,-0.03,-0.03,0.70,0.24,6.28,0.09,2.30,53100.00,0.78
2015-05-01,-0.03,-0.03,0.69,0.19,5.12,0.08,2.09,52205.00,0.28
2015-05-04,0.07,0.07,0.72,0.48,12.12,0.00,0.00,52975.00,1.49
2015-05-05,-0.03,-0.03,0.73,0.25,6.49,0.05,1.26,48705.00,0.29
2015-05-06,-0.05,-0.05,0.69,0.22,6.03,-0.05,-1.30,41620.00,1.02
2015-05-07,0.03,0.03,0.58,0.35,9.33,-0.04,-1.10,40180.00,0.62
2015-05-08,0.05,0.05,0.61,0.26,6.60,0.06,1.60,46190.00,2.90
2015-05-11,-0.03,-0.03,0.62,0.27,7.07,-0.03,-0.76,45425.00,0.70
2015-05-12,-0.02,-0.02,0.62,0.18,4.80,-0.05,-1.31,45695.00,0.71
2015-05-13,0.03,0.03,0.63,0.18,4.65,0.00,0.00,45140.00,0.99
2015-05-14,0.03,0.03,0.64,0.39,9.75,0.07,1.81,48410.00,2.03
2015-05-15,-0.03,-0.03,0.64,0.62,15.94,0.00,0.00,50890.00,1.63
2015-05-18,-0.01,-0.01,0.64,0.33,8.59,0.06,1.54,52935.00,1.56
2015-05-19,-0.04,-0.05,0.63,0.25,6.81,0.00,0.00,56900.00,2.31
2015-05-20,-0.02,-0.02,0.63,0.19,5.28,0.06,1.63,58445.00,0.85
2015-05-21,0.00,0.00,0.62,0.19,5.26,0.02,0.56,61170.00,1.36
2015-05-22,-0.01,-0.01,0.59,0.07,1.95,-0.03,-0.83,59920.00,0.21
2015-05-26,-0.01,-0.01,0.59,0.12,3.36,-0.12,-3.34,58295.00,0.29
2015-05-27,0.01,0.01,0.52,0.10,2.78,-0.03,-0.84,53585.00,0.19
2015-05-28,-0.02,-0.02,0.51,0.12,3.40,0.02,0.56,51795.00,0.16
2015-05-29,-0.01,-0.01,0.50,0.15,4.27,0.00,0.00,52390.00,1.02
2015-06-01,0.00,0.00,0.49,0.09,2.56,0.06,1.71,52305.00,0.25
2015-06-02,-0.01,-0.01,0.42,0.12,3.44,0.02,0.57,49755.00,0.56
2015-06-03,-0.02,-0.02,0.42,0.17,4.96,-0.04,-1.15,51840.00,1.08
2015-06-04,0.03,0.03,0.39,0.14,3.98,-0.02,-0.58,50695.00,0.39
2015-06-05,-0.01,-0.01,0.38,0.10,2.87,0.02,0.57,50900.00,0.57
2015-06-08,0.01,0.01,0.32,0.10,2.83,-0.03,-0.86,45845.00,0.72
2015-06-09,-0.01,-0.01,0.31,0.06,1.72,-0.04,-1.13,44710.00,0.21
2015-06-10,-0.01,-0.01,0.31,0.13,3.78,0.03,0.86,44705.00,0.72
2015-06-11,-0.01,-0.01,0.28,0.09,2.65,-0.03,-0.87,45130.00,1.18
2015-06-12,-0.01,-0.01,0.24,0.10,2.97,-0.04,-1.18,41175.00,0.47
2015-06-15,0.01,0.01,0.23,0.11,3.23,-0.03,-0.89,37425.00,0.21
2015-06-16,-0.01,-0.01,0.23,0.07,2.07,-0.01,-0.29,33900.00,0.36
2015-06-17,0.04,0.03,0.23,0.14,4.00,0.03,0.89,28475.00,0.80
2015-06-18,-0.02,-0.02,0.23,0.14,4.07,0.08,2.29,27105.00,0.83
2015-06-19,0.00,0.00,0.23,0.14,4.06,0.05,1.45,24415.00,1.19
2015-06-22,0.00,0.00,0.23,0.09,2.60,0.03,0.87,25020.00,0.99
2015-06-23,-0.05,-0.05,0.29,0.15,4.56,-0.05,-1.45,29385.00,3.54
2015-06-24,-0.02,-0.02,0.29,0.14,4.32,-0.04,-1.22,30670.00,1.18
2015-06-25,-0.01,-0.01,0.28,0.10,3.12,0.06,1.85,31470.00,0.77
2015-06-26,0.00,0.00,0.28,0.07,2.17,-0.03,-0.93,29145.00,0.23
2015-06-29,-0.07,-0.07,0.35,0.19,6.31,-0.04,-1.24,30550.00,1.34
2015-06-30,0.00,0.00,0.36,0.12,3.97,0.10,3.32,31075.00,1.24
2015-07-01,0.08,0.08,0.47,0.39,11.96,0.03,0.99,29980.00,1.13
2015-07-02,-0.02,-0.02,0.46,0.42,13.08,-0.15,-4.60,88290.00,13.43
2015-07-06,0.01,0.01,0.46,0.14,4.33,0.02,0.62,87590.00,0.17
2015-07-07,0.11,0.10,0.61,0.40,11.17,-0.03,-0.93,96820.00,2.25
2015-07-08,0.00,0.00,0.60,0.17,4.75,0.00,0.00,99640.00,0.66
2015-07-09,-0.03,-0.03,0.61,0.15,4.31,-0.01,-0.28,98750.00,0.15
2015-07-10,-0.03,-0.04,0.62,0.20,5.95,0.00,0.00,96545.00,0.10
2015-07-13,0.06,0.06,0.66,0.38,10.64,-0.14,-4.17,104590.00,1.72
2015-07-14,0.00,0.00,0.66,0.11,3.07,0.02,0.56,105080.00,0.17
2015-07-15,-0.02,-0.02,0.66,0.11,3.13,0.01,0.28,104745.00,0.05
2015-07-16,0.03,0.03,0.66,0.10,2.78,0.02,0.57,107005.00,0.64
2015-07-17,-0.01,-0.01,0.65,0.09,2.51,0.00,0.00,106705.00,0.15
2015-07-20,-0.01,-0.01,0.65,0.10,2.82,-0.05,-1.40,106355.00,0.21
2015-07-21,-0.03,-0.03,0.66,0.19,5.49,-0.06,-1.69,106985.00,0.35
2015-07-22,0.00,0.00,0.63,0.08,2.31,-0.05,-1.45,102335.00,0.11
2015-07-23,0.01,0.01,0.63,0.24,6.84,-0.02,-0.58,101045.00,0.10
2015-07-24,0.04,0.04,0.64,0.19,5.21,-0.01,-0.28,108510.00,1.60
2015-07-27,-0.01,-0.01,0.65,0.19,5.28,-0.05,-1.37,119595.00,1.91
2015-07-28,0.03,0.03,0.59,0.17,4.59,-0.05,-1.39,119695.00,0.36
2015-07-29,-0.00,-0.00,0.59,0.15,4.07,-0.05,-1.35,121370.00,0.59
2015-07-30,0.01,0.01,0.53,0.18,4.84,0.01,0.27,120485.00,0.13
2015-07-31,-0.01,-0.01,0.53,0.26,7.03,0.06,1.61,61810.00,0.20
2015-08-03,0.08,0.08,0.59,0.58,14.50,0.02,0.54,65850.00,1.46
2015-08-04,-0.02,-0.02,0.47,0.22,5.60,0.00,0.00,57040.00,0.72
2015-08-05,-0.01,-0.01,0.48,0.15,3.85,0.02,0.51,55945.00,0.78
2015-08-06,0.01,0.01,0.46,0.10,2.53,0.06,1.54,57195.00,0.69
2015-08-07,-0.08,-0.08,0.53,0.40,10.99,-0.01,-0.25,61775.00,1.63
2015-08-10,0.03,0.03,0.50,0.28,7.49,0.03,0.82,56360.00,1.27
2015-08-11,-0.01,-0.01,0.50,0.14,3.78,-0.08,-2.14,55665.00,0.07
2015-08-12,-0.04,-0.04,0.51,0.37,10.39,0.20,5.41,56860.00,0.52
2015-08-13,-0.04,-0.05,0.53,0.32,9.41,0.02,0.56,54770.00,0.48
2015-08-14,0.00,0.00,0.53,0.12,3.52,-0.06,-1.76,55395.00,0.52
2015-08-17,0.05,0.05,0.56,0.09,2.51,0.10,2.93,55215.00,0.34
2015-08-18,-0.03,-0.03,0.57,0.13,3.75,0.00,0.00,54700.00,0.49
2015-08-19,-0.01,-0.01,0.57,0.17,4.97,0.03,0.86,55060.00,0.33
2015-08-20,-0.07,-0.08,0.62,0.23,7.26,-0.04,-1.17,55705.00,0.42
2015-08-21,0.01,0.01,0.60,0.13,4.08,0.11,3.47,47860.00,0.35
2015-08-24,-0.07,-0.07,0.64,0.21,7.07,-0.02,-0.63,39610.00,1.60
2015-08-25,0.01,0.01,0.63,0.22,7.33,0.16,5.39,39475.00,1.02
2015-08-26,0.00,0.00,0.63,0.18,6.00,0.06,2.00,36915.00,0.56
2015-08-27,0.00,0.00,0.63,0.16,5.32,0.02,0.67,37625.00,0.81
2015-08-28,0.01,0.01,0.63,0.23,7.59,-0.01,-0.33,43970.00,3.17
2015-08-31,0.12,0.12,0.72,0.38,11.18,0.20,6.60,43235.00,1.88
2015-09-01,0.02,0.02,0.73,0.15,4.31,0.03,0.88,45680.00,1.97
2015-09-02,-0.01,-0.01,0.73,0.12,3.49,-0.02,-0.57,44715.00,0.55
2015-09-03,-0.01,-0.01,0.73,0.12,3.53,0.04,1.16,43320.00,0.27
2015-09-04,0.00,0.00,0.68,0.23,6.74,-0.05,-1.47,39125.00,0.43
2015-09-08,0.01,0.01,0.67,0.20,5.78,0.03,0.88,36400.00,0.48
2015-09-09,-0.00,-0.00,0.67,0.20,5.80,0.03,0.87,37185.00,0.52
2015-09-10,-0.02,-0.02,0.66,0.08,2.36,-0.05,-1.45,36370.00,0.36
2015-09-11,-0.01,-0.01,0.64,0.06,1.79,-0.03,-0.88,35405.00,0.20
2015-09-14,0.01,0.01,0.64,0.02,0.59,0.00,0.00,34095.00,0.08
2015-09-15,0.01,0.01,0.61,0.11,3.23,-0.01,-0.30,33945.00,0.46
2015-09-16,-0.03,-0.03,0.61,0.19,5.76,-0.01,-0.29,33440.00,0.51
2015-09-17,0.02,0.02,0.61,0.16,4.73,0.00,0.00,33125.00,0.36
2015-09-18,0.01,0.01,0.55,0.27,7.89,0.11,3.25,35715.00,2.10
2015-09-21,0.00,0.00,0.55,0.07,2.04,0.04,1.17,36005.00,0.62
2015-09-22,-0.03,-0.03,0.50,0.15,4.52,-0.01,-0.29,33470.00,0.38
2015-09-23,-0.00,-0.00,0.50,0.11,3.32,0.06,1.81,31960.00,0.32
2015-09-24,0.00,0.00,0.50,0.04,1.21,-0.03,-0.91,31265.00,0.22
2015-09-25,-0.08,-0.08,0.58,0.28,9.18,0.02,0.60,34045.00,2.53
2015-09-28,-0.09,-0.09,0.66,0.25,8.96,-0.02,-0.66,29040.00,1.35
2015-09-29,0.00,0.00,0.46,0.11,3.94,0.05,1.79,26440.00,1.11
2015-09-30,0.02,0.02,0.46,0.11,3.87,0.12,4.30,22740.00,0.71
2015-10-01,0.02,0.02,0.47,0.09,3.10,0.00,0.00,22115.00,0.54
2015-10-02,0.04,0.04,0.50,0.19,6.31,0.00,0.00,22245.00,0.64
2015-10-05,0.01,0.01,0.50,0.33,10.89,0.00,0.00,22210.00,0.73
2015-10-06,0.01,0.01,0.49,0.14,4.59,-0.02,-0.66,22360.00,0.91
2015-10-07,0.01,0.01,0.50,0.18,5.83,-0.02,-0.66,21645.00,0.24
2015-10-08,-0.02,-0.02,0.50,0.13,4.29,-0.03,-0.97,21715.00,0.67
2015-10-09,0.00,0.00,0.50,0.13,4.28,0.00,0.00,22285.00,0.83
2015-10-12,-0.02,-0.02,0.50,0.43,14.38,-0.03,-0.99,22445.00,0.26
2015-10-13,0.00,0.00,0.50,0.11,3.68,0.01,0.33,22070.00,0.36
2015-10-14,-0.02,-0.02,0.49,0.09,3.08,-0.03,-1.00,21510.00,0.26
2015-10-15,0.00,0.00,0.48,0.08,2.73,0.03,1.03,21390.00,0.45
2015-10-16,0.02,0.02,0.49,0.10,3.34,0.01,0.34,18445.00,0.87
2015-10-19,0.04,0.04,0.51,0.19,6.13,-0.03,-1.00,17875.00,0.62
2015-10-20,0.00,0.00,0.50,0.18,5.79,-0.02,-0.65,17485.00,0.28
2015-10-21,-0.03,-0.03,0.51,0.22,7.31,-0.03,-0.96,20360.00,3.32
2015-10-22,-0.01,-0.01,0.51,0.15,5.05,-0.01,-0.33,21130.00,1.05
2015-10-23,0.02,0.02,0.43,0.11,3.64,0.06,2.02,17445.00,0.71
2015-10-26,-0.01,-0.01,0.30,0.09,3.00,-0.04,-1.32,16585.00,1.32
2015-10-27,0.00,0.00,0.30,0.07,2.33,0.00,0.00,16285.00,1.43
2015-10-28,0.00,0.00,0.29,0.16,5.33,0.00,0.00,17560.00,2.37
2015-10-29,-0.01,-0.01,0.29,0.12,4.05,0.00,0.00,17475.00,0.58
2015-10-30,-0.01,-0.01,0.26,0.11,3.77,-0.03,-1.01,17490.00,0.83
2015-11-02,0.03,0.03,0.29,0.23,7.62,0.08,2.74,18880.00,2.34
2015-11-03,-0.00,-0.00,0.29,0.10,3.32,-0.10,-3.31,18785.00,0.98
2015-11-04,-0.02,-0.02,0.29,0.10,3.39,-0.01,-0.33,20225.00,1.68
2015-11-05,0.01,0.01,0.29,0.09,3.03,0.00,0.00,19605.00,0.11
2015-11-06,-0.00,-0.00,0.28,0.05,1.69,-0.01,-0.34,19275.00,0.61
2015-11-09,-0.01,-0.01,0.28,0.06,2.05,-0.04,-1.35,19935.00,0.96
2015-11-10,-0.01,-0.01,0.28,0.09,3.11,0.03,1.02,20110.00,0.57
2015-11-11,0.01,0.01,0.28,0.05,1.71,-0.01,-0.35,20285.00,0.45
2015-11-12,-0.06,-0.06,0.34,0.13,4.73,-0.04,-1.37,20380.00,0.56
2015-11-13,0.00,0.00,0.33,0.12,4.35,0.03,1.09,19885.00,0.31
2015-11-16,-0.00,-0.00,0.30,0.06,2.18,-0.03,-1.09,19900.00,0.57
