Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6010.00,0.00
2018-09-21,0.01,0.01,0.06,0.04,0.15,0.28,1.08,6150.00,0.68
2018-09-24,-0.01,-0.01,0.07,0.11,0.42,-0.03,-0.11,6160.00,0.16
2018-09-25,0.00,0.00,0.07,0.00,0.00,0.02,0.08,5870.00,0.03
2018-09-26,0.00,0.00,0.07,0.00,0.00,0.05,0.19,5870.00,0.05
2018-09-27,0.00,0.00,0.07,0.00,0.00,0.03,0.11,5885.00,0.05
2018-09-28,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,5335.00,0.06
2018-10-01,0.00,0.00,0.07,0.04,0.15,0.04,0.15,4885.00,0.20
2018-10-02,-0.00,-0.00,0.06,0.07,0.27,0.02,0.08,1695.00,2.06
2018-10-03,0.01,0.01,0.07,0.02,0.08,0.17,0.65,1685.00,0.65
2018-10-04,-0.01,-0.01,0.08,0.13,0.50,-0.32,-1.21,2015.00,3.92
2018-10-05,-0.00,-0.00,0.08,0.01,0.04,-0.04,-0.15,1920.00,0.31
2018-10-08,0.00,0.00,0.08,0.21,0.80,-0.03,-0.12,3315.00,10.02
2018-10-09,0.00,0.00,0.08,0.00,0.00,0.07,0.27,3190.00,0.31
2018-10-10,-0.02,-0.02,0.10,0.35,1.36,-0.07,-0.27,3260.00,0.86
2018-10-11,-0.03,-0.03,0.14,0.41,1.64,-0.52,-2.01,3390.00,0.91
2018-10-12,-0.01,-0.01,0.14,0.25,1.00,0.11,0.44,3420.00,0.26
2018-10-15,0.01,0.01,0.15,0.17,0.67,0.18,0.72,3565.00,2.19
2018-10-16,0.02,0.01,0.16,0.26,1.02,0.12,0.48,3580.00,0.64
2018-10-17,0.00,0.00,0.16,0.12,0.47,0.07,0.27,18600.00,16.16
2018-10-18,-0.01,-0.01,0.16,0.20,0.79,-0.13,-0.51,18805.00,0.22
2018-10-19,0.00,0.00,0.16,0.10,0.39,0.19,0.75,18640.00,0.05
2018-10-22,-0.00,-0.00,0.16,0.06,0.24,-0.05,-0.20,19720.00,1.15
2018-10-23,-0.00,-0.00,0.16,0.38,1.50,-0.31,-1.22,19775.00,0.07
2018-10-24,-0.01,-0.01,0.16,0.22,0.88,-0.15,-0.59,19790.00,0.03
2018-10-25,0.00,0.00,0.16,0.19,0.76,-0.05,-0.20,19840.00,0.07
2018-10-26,-0.01,-0.01,0.17,0.30,1.21,-0.56,-2.24,20040.00,0.21
2018-10-29,-0.01,-0.01,0.17,0.49,2.01,0.16,0.65,20290.00,0.30
2018-10-30,0.02,0.02,0.20,0.29,1.16,0.29,1.19,20245.00,0.13
2018-10-31,0.01,0.01,0.20,0.12,0.48,0.17,0.68,20345.00,0.15
2018-11-01,-0.00,-0.00,0.20,0.09,0.36,-0.13,-0.52,20110.00,0.16
2018-11-02,-0.01,-0.01,0.20,0.22,0.88,0.01,0.04,20195.00,0.11
2018-11-05,0.01,0.01,0.20,0.08,0.32,0.17,0.68,55165.00,13.28
2018-11-06,0.00,0.00,0.20,0.04,0.16,0.12,0.48,55135.00,0.01
2018-11-07,0.02,0.02,0.21,0.27,1.05,0.32,1.27,55350.00,0.13
2018-11-08,-0.00,-0.00,0.18,0.11,0.43,0.04,0.16,55900.00,0.25
2018-11-09,-0.00,-0.00,0.18,0.10,0.39,0.02,0.08,56070.00,0.08
2018-11-12,-0.01,-0.01,0.18,0.18,0.71,-0.03,-0.12,65415.00,2.98
2018-11-13,-0.01,-0.01,0.17,0.22,0.87,0.00,0.00,65800.00,0.15
2018-11-14,-0.01,-0.01,0.17,0.42,1.67,0.04,0.16,51205.00,0.17
2018-11-15,-0.00,-0.00,0.17,0.35,1.40,-0.18,-0.72,51575.00,0.22
2018-11-16,0.01,0.01,0.17,0.25,0.99,0.18,0.72,51770.00,0.09
2018-11-19,-0.01,-0.01,0.17,0.41,1.64,0.03,0.12,59085.00,2.86
2018-11-20,-0.02,-0.02,0.19,0.34,1.39,-0.25,-1.00,61275.00,0.74
2018-11-21,0.00,0.00,0.18,0.11,0.45,0.12,0.49,61515.00,0.09
2018-11-23,-0.00,-0.00,0.18,0.09,0.37,-0.10,-0.41,61505.00,0.02
2018-11-26,0.01,0.01,0.18,0.16,0.65,0.25,1.02,61500.00,0.07
2018-11-27,0.01,0.01,0.17,0.19,0.77,0.01,0.04,66995.00,1.73
2018-11-28,0.02,0.02,0.16,0.22,0.87,0.18,0.73,67595.00,0.22
2018-11-29,0.00,0.00,0.16,0.15,0.59,0.05,0.20,68590.00,0.34
2018-11-30,0.01,0.01,0.16,0.15,0.59,0.04,0.16,68965.00,0.16
2018-12-03,0.00,0.00,0.15,0.58,2.28,0.50,1.97,69455.00,0.17
2018-12-04,-0.02,-0.02,0.17,0.67,2.68,0.17,0.67,33455.00,0.38
2018-12-06,-0.00,-0.00,0.17,0.37,1.49,-0.40,-1.60,34120.00,0.40
2018-12-07,-0.01,-0.01,0.15,0.38,1.54,0.04,0.16,34015.00,0.15
2018-12-10,-0.01,-0.01,0.15,0.46,1.88,-0.34,-1.38,36590.00,1.79
2018-12-11,0.01,0.01,0.15,0.36,1.46,0.34,1.39,36870.00,0.27
2018-12-12,0.00,0.00,0.15,0.18,0.73,0.20,0.81,28200.00,0.76
2018-12-13,0.00,0.00,0.15,0.15,0.61,0.09,0.36,27805.00,0.08
2018-12-14,-0.02,-0.02,0.16,0.32,1.32,-0.19,-0.77,38585.00,5.81
2018-12-17,-0.02,-0.02,0.18,0.53,2.24,-0.10,-0.41,73280.00,9.63
2018-12-18,0.00,0.00,0.17,0.33,1.39,0.17,0.72,73700.00,0.18
2018-12-19,-0.01,-0.01,0.17,0.64,2.73,0.08,0.34,66020.00,0.23
2018-12-20,-0.02,-0.02,0.17,0.47,2.04,-0.15,-0.64,65100.00,0.41
2018-12-21,0.00,0.00,0.17,0.45,1.96,0.13,0.56,67360.00,0.75
2018-12-24,-0.04,-0.04,0.20,0.58,2.61,-0.23,-1.00,67540.00,0.07
2018-12-26,0.03,0.03,0.24,0.78,3.41,-0.05,-0.23,69980.00,0.76
2018-12-27,0.01,0.01,0.24,0.52,2.25,-0.19,-0.83,72920.00,2.40
2018-12-28,0.01,0.01,0.24,0.31,1.32,0.29,1.26,72900.00,0.19
2018-12-31,-0.00,-0.00,0.24,0.38,1.63,0.27,1.15,72125.00,0.10
2019-01-02,-0.01,-0.01,0.23,0.08,0.34,-0.17,-0.73,71765.00,0.05
2019-01-03,-0.01,-0.01,0.23,0.16,0.70,-0.19,-0.82,71695.00,0.15
2019-01-04,0.02,0.02,0.24,0.26,1.11,0.28,1.22,71375.00,0.09
2019-01-07,0.01,0.01,0.24,0.26,1.10,0.09,0.39,70850.00,0.05
2019-01-08,0.01,0.01,0.24,0.07,0.29,0.09,0.38,70650.00,0.01
2019-01-09,0.01,0.01,0.24,0.11,0.46,0.17,0.72,68895.00,0.44
2019-01-10,0.00,0.00,0.24,0.20,0.84,-0.19,-0.80,68635.00,0.07
2019-01-11,0.00,0.00,0.24,0.11,0.46,0.00,0.00,67795.00,0.07
2019-01-14,-0.00,-0.00,0.24,0.07,0.29,0.00,0.00,68435.00,0.22
2019-01-15,0.01,0.01,0.24,0.10,0.42,0.12,0.50,57400.00,0.06
2019-01-16,0.00,0.00,0.22,0.10,0.41,0.02,0.08,22855.00,0.63
2019-01-17,0.00,0.00,0.22,0.07,0.29,0.03,0.12,23055.00,0.75
2019-01-18,0.01,0.01,0.22,0.11,0.45,0.17,0.70,24570.00,1.86
2019-01-22,-0.01,-0.01,0.21,0.27,1.12,0.00,0.00,23380.00,0.12
2019-01-23,0.01,0.01,0.21,0.21,0.86,0.27,1.12,21035.00,0.18
2019-01-24,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,20885.00,0.08
2019-01-25,0.00,0.00,0.12,0.10,0.41,0.16,0.66,18265.00,0.03
2019-01-28,-0.00,-0.00,0.12,0.12,0.49,-0.17,-0.70,11570.00,3.53
2019-01-29,-0.00,-0.00,0.11,0.06,0.25,-0.04,-0.16,11075.00,0.39
2019-01-30,0.01,0.01,0.12,0.20,0.81,0.21,0.86,13085.00,3.65
2019-01-31,0.01,0.01,0.12,0.19,0.76,0.01,0.04,13325.00,0.62
2019-02-01,-0.00,-0.00,0.11,0.19,0.77,0.07,0.28,13670.00,1.29
2019-02-04,0.01,0.01,0.09,0.19,0.76,0.02,0.08,14090.00,1.04
2019-02-05,0.00,0.00,0.09,0.09,0.36,0.12,0.48,16215.00,2.82
2019-02-06,-0.00,-0.00,0.09,0.05,0.20,-0.04,-0.16,18380.00,2.41
2019-02-07,-0.00,-0.00,0.09,0.17,0.68,-0.13,-0.52,17405.00,0.63
2019-02-08,-0.00,-0.00,0.10,0.15,0.60,-0.06,-0.24,18095.00,1.02
2019-02-11,0.00,0.00,0.10,0.09,0.36,0.06,0.24,20355.00,2.44
2019-02-12,0.01,0.01,0.10,0.15,0.60,0.10,0.40,20630.00,0.99
2019-02-13,0.00,0.00,0.10,0.07,0.28,0.06,0.24,20800.00,0.33
2019-02-14,0.00,0.00,0.10,0.26,1.03,-0.09,-0.36,21245.00,1.10
2019-02-15,0.01,0.01,0.10,0.06,0.24,0.17,0.67,21270.00,0.83
2019-02-19,0.00,0.00,0.09,0.11,0.43,0.03,0.12,19690.00,0.71
2019-02-20,-0.00,-0.00,0.08,0.07,0.27,-0.13,-0.51,20250.00,0.70
2019-02-21,-0.00,-0.00,0.08,0.13,0.51,-0.06,-0.23,22950.00,2.51
2019-02-22,0.00,0.00,0.08,0.04,0.16,0.09,0.35,23540.00,0.57
2019-02-25,-0.00,-0.00,0.08,0.09,0.35,0.07,0.27,23780.00,0.23
2019-02-26,-0.00,-0.00,0.08,0.07,0.27,0.05,0.20,21900.00,0.15
2019-02-27,-0.00,-0.00,0.08,0.08,0.31,-0.05,-0.20,22530.00,0.75
2019-02-28,-0.00,-0.00,0.07,0.07,0.27,0.06,0.24,20485.00,0.33
2019-03-01,0.00,0.00,0.06,0.13,0.51,0.00,0.00,20275.00,0.20
2019-03-04,-0.01,-0.01,0.07,0.29,1.14,0.01,0.04,19780.00,0.39
2019-03-05,0.00,0.00,0.06,0.11,0.43,0.09,0.35,20100.00,1.04
2019-03-06,-0.01,-0.01,0.07,0.04,0.16,-0.17,-0.67,18190.00,0.41
2019-03-07,-0.01,-0.01,0.08,0.05,0.20,-0.18,-0.71,16120.00,0.18
2019-03-08,-0.00,-0.00,0.08,0.12,0.48,-0.14,-0.56,15870.00,0.38
2019-03-11,0.01,0.01,0.09,0.30,1.19,0.02,0.08,15255.00,0.41
2019-03-12,0.00,0.00,0.09,0.10,0.40,0.01,0.04,12935.00,0.26
2019-03-13,0.01,0.01,0.08,0.13,0.51,0.14,0.55,12115.00,0.33
2019-03-14,0.00,0.00,0.08,0.08,0.31,0.00,0.00,13785.00,2.92
2019-03-15,0.00,0.00,0.08,0.08,0.31,0.08,0.31,12720.00,0.17
2019-03-18,0.00,0.00,0.08,0.06,0.23,0.07,0.27,12060.00,0.37
2019-03-19,0.00,0.00,0.08,0.13,0.51,0.12,0.47,11625.00,0.46
2019-03-20,-0.00,-0.00,0.08,0.17,0.66,-0.16,-0.62,11590.00,1.16
2019-03-21,0.01,0.01,0.08,0.36,1.39,-0.16,-0.62,8950.00,0.55
2019-03-22,-0.01,-0.01,0.09,0.14,0.55,-0.07,-0.27,8640.00,0.84
2019-03-25,-0.01,-0.01,0.09,0.02,0.08,-0.15,-0.58,8445.00,0.18
2019-03-26,0.00,0.00,0.09,0.20,0.78,0.23,0.90,8450.00,0.39
2019-03-27,0.00,0.00,0.09,0.15,0.59,0.06,0.23,7840.00,0.60
2019-03-28,0.00,0.00,0.09,0.10,0.39,0.09,0.35,8510.00,2.37
2019-03-29,0.00,0.00,0.09,0.05,0.19,0.07,0.27,8830.00,1.19
2019-04-01,0.01,0.01,0.09,0.07,0.27,0.22,0.85,8490.00,0.11
2019-04-02,-0.00,-0.00,0.09,0.19,0.73,0.08,0.31,8155.00,1.75
2019-04-03,0.00,0.00,0.08,0.06,0.23,-0.01,-0.04,8155.00,0.92
2019-04-04,0.00,0.00,0.07,0.06,0.23,0.02,0.08,8290.00,0.68
2019-04-05,0.01,0.01,0.07,0.11,0.42,0.04,0.15,9270.00,2.76
2019-04-08,-0.00,-0.00,0.06,0.05,0.19,0.00,0.00,9060.00,0.22
2019-04-09,-0.00,-0.00,0.06,0.09,0.35,-0.07,-0.27,9125.00,0.50
2019-04-10,0.00,0.00,0.06,0.13,0.50,-0.05,-0.19,9180.00,0.56
2019-04-11,-0.00,-0.00,0.06,0.13,0.50,0.02,0.08,7230.00,0.18
2019-04-12,0.00,0.00,0.06,0.16,0.61,0.24,0.92,7375.00,0.68
2019-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7160.00,0.03
2019-04-16,0.00,0.00,0.06,0.02,0.08,0.03,0.11,6985.00,0.26
2019-04-17,-0.00,-0.00,0.06,0.09,0.34,-0.01,-0.04,6400.00,0.27
2019-04-18,0.00,0.00,0.06,0.11,0.42,0.02,0.08,6465.00,0.96
2019-04-22,-0.00,-0.00,0.05,0.06,0.23,0.03,0.11,6195.00,0.31
2019-04-23,0.01,0.01,0.05,0.26,0.98,0.03,0.11,6255.00,0.43
2019-04-24,0.00,0.00,0.05,0.04,0.15,0.08,0.30,6185.00,0.31
2019-04-25,-0.00,-0.00,0.05,0.09,0.34,-0.07,-0.26,6065.00,0.38
2019-04-26,0.00,0.00,0.05,0.08,0.30,-0.06,-0.23,5215.00,0.61
2019-04-29,0.00,0.00,0.05,0.03,0.11,0.03,0.11,4805.00,0.48
2019-04-30,0.01,0.01,0.05,0.21,0.79,-0.06,-0.23,4870.00,0.45
2019-05-01,-0.01,-0.01,0.06,0.26,0.98,0.05,0.19,4685.00,2.26
2019-05-02,-0.00,-0.00,0.06,0.17,0.64,-0.18,-0.68,4545.00,1.03
2019-05-03,0.01,0.01,0.06,0.02,0.07,0.21,0.79,4335.00,0.32
2019-05-06,0.00,0.00,0.06,0.14,0.52,-0.10,-0.37,3120.00,0.42
2019-05-07,-0.02,-0.02,0.08,0.19,0.72,-0.26,-0.97,3570.00,3.08
2019-05-08,0.00,0.00,0.08,0.12,0.46,0.14,0.53,3525.00,1.05
2019-05-09,-0.00,-0.00,0.08,0.28,1.06,-0.22,-0.83,3900.00,3.23
2019-05-10,0.01,0.01,0.09,0.25,0.94,-0.01,-0.04,4140.00,1.47
2019-05-13,-0.02,-0.02,0.10,0.13,0.50,-0.43,-1.62,4150.00,1.25
2019-05-14,0.01,0.01,0.11,0.06,0.23,0.21,0.81,4630.00,2.12
2019-05-15,0.00,0.00,0.11,0.30,1.14,-0.20,-0.76,5305.00,2.88
2019-05-16,0.01,0.01,0.11,0.08,0.30,0.28,1.06,5390.00,0.63
2019-05-17,-0.00,-0.00,0.11,0.20,0.75,-0.14,-0.53,5275.00,0.74
2019-05-20,-0.00,-0.00,0.11,0.08,0.30,-0.03,-0.11,5240.00,0.23
2019-05-21,0.01,0.01,0.11,0.05,0.19,0.14,0.53,5235.00,0.50
2019-05-22,0.00,0.00,0.11,0.07,0.26,-0.02,-0.08,5705.00,1.98
2019-05-23,-0.01,-0.01,0.12,0.10,0.38,-0.26,-0.98,5890.00,1.02
2019-05-24,0.01,0.01,0.12,0.12,0.45,0.19,0.72,5930.00,0.67
2019-05-28,-0.01,-0.01,0.12,0.31,1.18,0.08,0.30,5980.00,0.55
2019-05-29,-0.01,-0.01,0.12,0.18,0.69,-0.22,-0.84,6100.00,0.75
2019-05-30,0.00,0.00,0.12,0.06,0.23,0.08,0.31,5840.00,0.92
2019-05-31,-0.01,-0.01,0.13,0.10,0.39,-0.21,-0.81,5745.00,0.49
2019-06-03,0.00,0.00,0.12,0.15,0.58,0.13,0.50,5820.00,0.50
2019-06-04,0.02,0.02,0.14,0.19,0.72,0.23,0.89,6685.00,2.78
2019-06-05,0.01,0.01,0.13,0.11,0.41,0.15,0.57,6200.00,0.21
2019-06-06,0.01,0.01,0.13,0.08,0.30,0.09,0.34,6310.00,0.94
2019-06-07,0.01,0.01,0.14,0.09,0.33,0.36,1.35,5935.00,0.86
2019-06-10,0.00,0.00,0.13,0.12,0.44,0.14,0.52,5960.00,1.11
2019-06-11,-0.00,-0.00,0.12,0.13,0.48,0.07,0.26,5855.00,0.53
2019-06-12,0.00,0.00,0.12,0.07,0.26,0.08,0.30,6015.00,2.16
2019-06-13,0.00,0.00,0.12,0.13,0.48,0.16,0.59,5710.00,1.61
2019-06-14,0.00,0.00,0.11,0.27,0.99,0.28,1.03,5930.00,1.32
2019-06-17,-0.00,-0.00,0.11,0.08,0.29,-0.04,-0.15,6145.00,1.33
2019-06-18,0.00,0.00,0.11,0.13,0.48,0.20,0.73,6840.00,2.21
2019-06-19,0.01,0.01,0.11,0.18,0.65,0.05,0.18,7115.00,1.14
2019-06-20,0.00,0.00,0.11,0.09,0.33,0.10,0.36,6910.00,1.04
2019-06-21,-0.00,-0.00,0.10,0.14,0.51,-0.10,-0.36,6865.00,0.74
2019-06-24,0.00,0.00,0.10,0.06,0.22,0.06,0.22,6875.00,0.61
2019-06-25,-0.01,-0.01,0.10,0.08,0.29,-0.07,-0.25,6880.00,0.49
2019-06-26,-0.01,-0.01,0.09,0.08,0.29,-0.15,-0.55,6720.00,0.21
2019-06-27,0.00,0.00,0.09,0.07,0.26,-0.03,-0.11,6515.00,0.20
2019-06-28,0.00,0.00,0.08,0.08,0.29,0.04,0.15,6630.00,0.77
2019-07-01,-0.00,-0.00,0.08,0.12,0.44,0.10,0.37,6525.00,0.12
2019-07-02,0.01,0.01,0.07,0.05,0.18,0.19,0.69,5770.00,0.61
2019-07-03,0.01,0.01,0.07,0.04,0.14,0.29,1.06,5930.00,0.76
2019-07-05,0.00,0.00,0.07,0.13,0.47,-0.10,-0.36,5700.00,0.23
2019-07-08,-0.00,-0.00,0.07,0.03,0.11,-0.09,-0.32,5570.00,0.45
2019-07-09,-0.00,-0.00,0.07,0.03,0.11,-0.01,-0.04,6960.00,4.94
2019-07-10,0.01,0.01,0.07,0.05,0.18,0.20,0.72,6845.00,0.12
2019-07-11,-0.00,-0.00,0.07,0.04,0.14,-0.07,-0.25,6340.00,0.46
2019-07-12,0.01,0.01,0.07,0.08,0.29,0.11,0.39,6055.00,0.58
2019-07-15,0.00,0.00,0.07,0.08,0.28,0.12,0.43,5815.00,0.52
2019-07-16,-0.00,-0.00,0.07,0.09,0.32,-0.07,-0.25,5600.00,0.70
2019-07-17,-0.00,-0.00,0.07,0.13,0.47,-0.04,-0.14,5065.00,0.87
2019-07-18,-0.00,-0.00,0.08,0.12,0.43,-0.13,-0.47,163770.00,19.43
2019-07-19,-0.00,-0.00,0.07,0.22,0.79,0.20,0.72,163690.00,0.03
2019-07-22,0.00,0.00,0.07,0.06,0.22,-0.01,-0.04,163505.00,0.01
2019-07-23,0.00,0.00,0.07,0.08,0.29,0.02,0.07,163350.00,0.01
2019-07-24,0.00,0.00,0.07,0.09,0.32,-0.02,-0.07,163470.00,0.04
2019-07-25,-0.00,-0.00,0.06,0.15,0.54,0.04,0.14,163560.00,0.02
2019-07-26,0.01,0.01,0.07,0.07,0.25,0.13,0.47,164085.00,0.07
2019-07-29,0.00,0.00,0.07,0.06,0.21,0.06,0.21,164105.00,0.03
2019-07-30,-0.01,-0.01,0.07,0.11,0.39,-0.08,-0.28,164215.00,0.02
2019-07-31,-0.00,-0.00,0.07,0.42,1.51,0.12,0.43,164355.00,0.04
2019-08-01,-0.01,-0.01,0.06,0.40,1.44,-0.02,-0.07,164610.00,0.06
2019-08-02,-0.01,-0.01,0.07,0.08,0.29,-0.26,-0.94,164750.00,0.02
2019-08-05,-0.03,-0.03,0.11,0.67,2.50,-0.15,-0.55,164920.00,0.04
2019-08-06,0.01,0.01,0.13,0.15,0.55,0.22,0.82,163240.00,0.00
2019-08-07,0.01,0.01,0.13,0.22,0.81,-0.05,-0.18,163325.00,0.02
2019-08-08,0.01,0.01,0.14,0.19,0.69,0.20,0.73,163330.00,0.02
2019-08-09,-0.00,-0.00,0.13,0.19,0.69,-0.13,-0.47,163340.00,0.02
2019-08-12,-0.01,-0.01,0.13,0.04,0.15,-0.16,-0.58,163215.00,0.00
2019-08-13,0.01,0.01,0.14,0.42,1.52,-0.10,-0.36,163150.00,0.02
2019-08-14,-0.02,-0.02,0.16,0.40,1.48,-0.24,-0.87,163005.00,0.01
2019-08-15,0.00,0.00,0.16,0.10,0.37,0.06,0.22,4040.00,0.72
2019-08-16,0.01,0.01,0.17,0.15,0.55,0.18,0.66,3950.00,0.96
2019-08-19,0.01,0.01,0.17,0.16,0.58,0.16,0.58,4265.00,1.81
2019-08-20,-0.01,-0.01,0.18,0.15,0.54,-0.15,-0.54,4290.00,0.37
2019-08-21,0.00,0.00,0.18,0.05,0.18,0.17,0.62,4225.00,1.07
2019-08-22,0.00,0.00,0.18,0.06,0.22,0.01,0.04,4135.00,0.34
2019-08-23,-0.02,-0.02,0.19,0.50,1.84,-0.15,-0.54,3740.00,1.04
2019-08-26,0.01,0.01,0.19,0.16,0.58,0.16,0.59,3610.00,0.80
2019-08-27,-0.00,-0.00,0.19,0.29,1.06,0.21,0.77,3695.00,1.27
2019-08-28,0.00,0.00,0.19,0.08,0.29,0.04,0.15,3490.00,0.63
2019-08-29,0.01,0.01,0.19,0.16,0.58,0.19,0.69,3060.00,0.33
2019-08-30,0.00,0.00,0.19,0.13,0.47,0.07,0.25,2910.00,0.38
2019-09-03,-0.00,-0.00,0.16,0.09,0.32,-0.08,-0.29,2760.00,1.05
2019-09-04,0.01,0.01,0.16,0.08,0.29,0.13,0.47,2830.00,0.78
2019-09-05,0.01,0.01,0.16,0.13,0.46,0.18,0.64,2815.00,0.78
2019-09-06,0.00,0.00,0.15,0.06,0.21,0.10,0.36,2735.00,0.51
2019-09-09,-0.00,-0.00,0.15,0.07,0.25,-0.04,-0.14,2760.00,1.52
2019-09-10,-0.00,-0.00,0.15,0.07,0.25,-0.02,-0.07,2830.00,0.67
2019-09-11,0.01,0.01,0.15,0.10,0.35,0.10,0.36,2850.00,1.05
2019-09-12,0.01,0.01,0.12,0.16,0.56,0.23,0.81,2965.00,1.28
2019-09-13,-0.01,-0.01,0.12,0.14,0.50,-0.05,-0.18,2910.00,0.62
2019-09-16,-0.00,-0.00,0.12,0.11,0.39,0.00,0.00,2895.00,1.21
2019-09-17,0.00,0.00,0.11,0.01,0.04,0.10,0.36,2530.00,0.16
2019-09-18,0.00,0.00,0.11,0.07,0.25,0.08,0.28,2500.00,0.40
2019-09-19,0.00,0.00,0.11,0.12,0.42,0.19,0.67,8050.00,14.35
2019-09-20,-0.00,-0.00,0.11,0.14,0.49,0.07,0.25,8130.00,0.37
2019-09-23,0.00,0.00,0.07,0.04,0.14,0.01,0.04,7980.00,0.11
2019-09-24,-0.00,-0.00,0.07,0.13,0.46,0.00,0.00,7975.00,0.35
2019-09-25,0.00,0.00,0.07,0.02,0.07,0.00,0.00,7775.00,0.09
2019-09-26,0.00,0.00,0.07,0.13,0.46,-0.04,-0.14,7765.00,0.26
2019-09-27,-0.00,-0.00,0.07,0.27,0.96,0.00,0.00,8220.00,1.23
2019-09-30,0.01,0.01,0.07,0.12,0.42,0.17,0.60,9565.00,2.93
2019-10-01,-0.01,-0.01,0.08,0.24,0.85,0.00,0.00,9715.00,0.61
2019-10-02,-0.01,-0.01,0.09,0.24,0.86,-0.22,-0.78,9820.00,0.44
2019-10-03,0.00,0.00,0.09,0.36,1.29,-0.06,-0.22,10040.00,0.66
2019-10-04,0.01,0.01,0.10,0.16,0.57,0.19,0.68,10120.00,0.30
2019-10-07,0.00,0.00,0.10,0.18,0.64,-0.07,-0.25,9980.00,0.14
2019-10-08,-0.01,-0.01,0.11,0.08,0.29,-0.33,-1.17,10030.00,0.29
2019-10-09,0.01,0.01,0.11,0.10,0.36,0.08,0.29,14365.00,6.24
2019-10-10,0.00,0.00,0.10,0.11,0.39,0.01,0.04,14855.00,0.92
2019-10-11,0.01,0.01,0.10,0.17,0.60,0.31,1.10,14860.00,0.13
2019-10-14,-0.00,-0.00,0.10,0.07,0.25,0.04,0.14,14750.00,0.09
2019-10-15,0.00,0.00,0.10,0.09,0.32,0.20,0.71,14850.00,0.16
2019-10-16,-0.00,-0.00,0.10,0.10,0.35,-0.06,-0.21,14960.00,0.21
2019-10-17,0.01,0.01,0.10,0.18,0.63,0.07,0.25,9480.00,0.62
2019-10-18,-0.00,-0.00,0.11,0.10,0.35,-0.17,-0.60,10515.00,2.25
2019-10-21,0.00,0.00,0.11,0.08,0.28,0.07,0.25,10595.00,0.24
2019-10-22,-0.01,-0.01,0.11,0.11,0.39,-0.09,-0.32,10585.00,0.25
2019-10-23,-0.00,-0.00,0.11,0.06,0.21,0.00,0.00,10780.00,0.43
2019-10-24,0.00,0.00,0.11,0.09,0.32,0.06,0.21,10775.00,0.18
2019-10-25,-0.00,-0.00,0.11,0.05,0.18,-0.04,-0.14,10555.00,0.54
2019-10-28,0.00,0.00,0.10,0.12,0.42,0.11,0.39,9605.00,0.94
2019-10-29,0.00,0.00,0.10,0.14,0.49,0.03,0.11,9605.00,0.61
2019-10-30,0.00,0.00,0.08,0.18,0.63,-0.04,-0.14,9505.00,0.24
2019-10-31,-0.00,-0.00,0.09,0.16,0.56,0.02,0.07,9540.00,0.77
2019-11-01,0.00,0.00,0.08,0.19,0.66,0.27,0.95,9560.00,0.36
2019-11-04,-0.01,-0.01,0.08,0.20,0.70,0.03,0.10,9590.00,0.21
2019-11-05,0.00,0.00,0.07,0.07,0.25,0.09,0.32,9720.00,0.57
2019-11-06,0.00,0.00,0.07,0.06,0.21,0.07,0.25,5655.00,1.49
2019-11-07,0.00,0.00,0.07,0.08,0.28,0.09,0.31,6285.00,4.17
2019-11-08,0.00,0.00,0.06,0.06,0.21,-0.01,-0.03,6470.00,0.87
2019-11-11,0.00,0.00,0.06,0.04,0.14,0.00,0.00,6625.00,0.66
2019-11-12,0.00,0.00,0.06,0.08,0.28,0.08,0.28,6795.00,0.85
2019-11-13,0.00,0.00,0.06,0.03,0.10,0.10,0.35,6880.00,0.71
2019-11-14,0.00,0.00,0.06,0.12,0.41,0.08,0.28,6740.00,0.46
2019-11-15,0.00,0.00,0.06,0.09,0.31,0.01,0.03,5740.00,0.64
2019-11-18,0.00,0.00,0.05,0.03,0.10,0.03,0.10,5690.00,0.26
2019-11-19,-0.00,-0.00,0.05,0.07,0.24,0.01,0.03,5895.00,1.14
2019-11-20,0.00,0.00,0.05,0.15,0.52,0.04,0.14,6170.00,1.64
2019-11-21,-0.00,-0.00,0.05,0.08,0.28,-0.05,-0.17,6145.00,0.23
2019-11-22,0.00,0.00,0.05,0.05,0.17,-0.02,-0.07,5895.00,0.12
2019-11-25,0.00,0.00,0.05,0.06,0.21,0.13,0.45,5650.00,0.73
2019-11-26,0.01,0.01,0.05,0.18,0.61,0.06,0.21,5970.00,2.06
2019-11-27,0.00,0.00,0.05,0.09,0.31,0.00,0.00,5955.00,0.34
2019-11-29,-0.00,-0.00,0.05,0.11,0.38,0.00,0.00,5675.00,0.30
2019-12-02,-0.01,-0.01,0.05,0.07,0.24,-0.17,-0.58,5670.00,0.58
2019-12-03,-0.00,-0.00,0.05,0.10,0.35,-0.21,-0.72,5850.00,0.96
2019-12-04,0.01,0.01,0.05,0.06,0.21,0.20,0.69,5805.00,0.79
2019-12-05,0.00,0.00,0.05,0.08,0.27,-0.04,-0.14,5520.00,0.49
