Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-19,0.00,0.00,0.23,0.12,0.32,0.00,0.00,6530.00,0.61
2025-02-20,-0.00,-0.00,0.22,0.11,0.30,-0.04,-0.11,6010.00,0.07
2025-02-21,-0.02,-0.02,0.23,0.08,0.22,-0.72,-1.95,5760.00,0.14
2025-02-24,-0.02,-0.02,0.24,0.52,1.46,-0.11,-0.30,5535.00,0.42
2025-02-25,-0.01,-0.01,0.18,0.24,0.68,-0.35,-0.98,5360.00,0.80
2025-02-26,0.01,0.01,0.17,0.60,1.69,0.66,1.88,5020.00,0.30
2025-02-27,-0.03,-0.03,0.20,1.56,4.55,0.37,1.04,4915.00,0.22
2025-02-28,0.02,0.02,0.21,0.69,1.98,-0.06,-0.17,5200.00,1.35
2025-03-03,-0.03,-0.03,0.23,1.96,5.77,0.84,2.41,5250.00,1.22
2025-03-04,0.00,0.00,0.22,1.27,3.73,-0.10,-0.29,5420.00,1.51
2025-03-05,0.02,0.02,0.23,0.39,1.13,0.32,0.94,5890.00,2.41
2025-03-06,-0.04,-0.04,0.25,0.71,2.13,-0.61,-1.76,6015.00,1.53
2025-03-07,0.00,0.00,0.25,0.44,1.32,-0.09,-0.27,5710.00,0.35
2025-03-10,-0.05,-0.05,0.29,0.77,2.42,-1.44,-4.31,5545.00,0.34
2025-03-11,0.01,0.01,0.30,0.48,1.49,0.35,1.10,5085.00,0.47
2025-03-12,0.02,0.02,0.31,0.38,1.16,0.86,2.67,4685.00,0.68
2025-03-13,-0.02,-0.02,0.31,0.35,1.08,-0.23,-0.70,4690.00,0.90
2025-03-14,0.03,0.03,0.33,0.76,2.29,0.57,1.77,5020.00,1.87
2025-03-17,0.00,0.00,0.33,0.40,1.20,-0.03,-0.09,4575.00,1.11
2025-03-18,-0.02,-0.02,0.33,0.34,1.04,-0.65,-1.96,4445.00,0.29
2025-03-19,0.02,0.02,0.34,1.02,3.07,0.20,0.61,4580.00,1.46
2025-03-20,0.00,0.00,0.34,0.40,1.20,0.23,0.69,4880.00,1.31
2025-03-21,0.00,0.00,0.34,0.26,0.78,0.05,0.15,5010.00,0.68
2025-03-24,0.03,0.03,0.35,0.48,1.40,0.63,1.89,5385.00,1.82
2025-03-25,-0.00,-0.00,0.35,0.34,1.00,-0.17,-0.50,5465.00,1.08
2025-03-26,-0.03,-0.03,0.36,0.16,0.48,-0.88,-2.58,5505.00,0.42
2025-03-27,-0.01,-0.01,0.34,0.20,0.61,-0.17,-0.51,5630.00,0.64
2025-03-28,-0.02,-0.02,0.34,0.00,0.00,-0.75,-2.27,5310.00,0.11
2025-03-31,-0.00,-0.00,0.33,0.27,0.84,-0.11,-0.34,5230.00,0.92
2025-04-01,0.01,0.01,0.33,0.48,1.48,0.31,0.96,5020.00,0.80
2025-04-02,0.01,0.01,0.33,0.49,1.49,0.09,0.28,4635.00,1.40
2025-04-03,-0.06,-0.06,0.36,0.86,2.76,-1.02,-3.09,4415.00,1.09
2025-04-04,-0.06,-0.06,0.41,0.66,2.25,-1.55,-4.98,4550.00,1.03
2025-04-07,0.00,0.00,0.38,3.36,11.44,-1.42,-4.84,4570.00,0.50
2025-04-08,-0.02,-0.02,0.38,2.02,7.00,1.10,3.75,4540.00,0.40
2025-04-09,0.12,0.11,0.58,3.77,11.66,0.59,2.05,5300.00,3.47
2025-04-10,-0.04,-0.04,0.59,0.70,2.26,-1.06,-3.28,5295.00,0.77
2025-04-11,0.02,0.02,0.59,0.69,2.17,0.19,0.61,5120.00,1.15
2025-04-14,0.01,0.01,0.59,2.20,6.89,2.19,6.89,5005.00,0.56
2025-04-15,0.01,0.01,0.59,0.21,0.65,0.27,0.85,5180.00,0.93
2025-04-16,-0.03,-0.03,0.59,1.76,5.63,0.46,1.43,5150.00,1.18
2025-04-17,0.01,0.01,0.59,0.58,1.84,0.07,0.22,5160.00,1.28
2025-04-21,-0.03,-0.03,0.60,0.41,1.34,-1.12,-3.56,5055.00,0.26
2025-04-22,0.03,0.03,0.60,0.49,1.56,0.57,1.86,4760.00,0.82
2025-04-23,0.03,0.03,0.61,0.80,2.48,1.19,3.78,4655.00,0.82
2025-04-24,0.03,0.03,0.61,1.29,3.88,0.16,0.50,5405.00,3.20
2025-04-25,0.01,0.01,0.62,0.79,2.34,-0.02,-0.06,5540.00,1.14
2025-04-28,0.00,0.00,0.61,0.72,2.13,-0.29,-0.86,5650.00,0.50
2025-04-29,0.00,0.00,0.61,0.37,1.09,0.06,0.18,6705.00,3.86
2025-04-30,-0.00,-0.00,0.61,0.60,1.77,-0.43,-1.27,6545.00,0.12
2025-05-01,0.02,0.02,0.61,0.76,2.20,0.89,2.63,7765.00,3.98
2025-05-02,0.01,0.01,0.57,0.85,2.44,0.28,0.81,7655.00,0.34
2025-05-05,-0.01,-0.01,0.52,0.32,0.93,-0.35,-1.00,7690.00,0.70
2025-05-06,0.00,0.00,0.52,0.43,1.24,-0.27,-0.78,11295.00,6.59
2025-05-07,-0.01,-0.01,0.52,0.71,2.07,-0.82,-2.37,11320.00,0.20
2025-05-08,0.02,0.02,0.31,0.53,1.52,0.68,1.98,10515.00,0.22
2025-05-09,-0.01,-0.01,0.27,1.05,3.02,0.39,1.11,10465.00,0.30
2025-05-12,0.04,0.04,0.29,0.70,1.93,1.83,5.26,10385.00,0.41
2025-05-13,0.03,0.03,0.31,1.40,3.73,0.30,0.83,12095.00,3.06
2025-05-14,0.01,0.01,0.31,0.50,1.32,0.28,0.75,13285.00,2.15
2025-05-15,-0.01,-0.01,0.29,0.67,1.80,-0.20,-0.53,13245.00,0.40
2025-05-16,0.01,0.01,0.29,0.51,1.35,0.29,0.78,13855.00,1.36
2025-05-19,0.00,0.00,0.26,0.41,1.09,-0.21,-0.56,14085.00,0.42
2025-05-20,-0.00,-0.00,0.25,0.43,1.14,-0.19,-0.50,14005.00,0.16
2025-05-21,-0.01,-0.01,0.26,1.19,3.21,-0.06,-0.16,13975.00,0.23
2025-05-22,0.00,0.00,0.24,0.62,1.66,0.03,0.08,13225.00,0.17
2025-05-23,-0.01,-0.01,0.25,0.42,1.14,-0.01,-0.03,14395.00,2.06
2025-05-27,0.04,0.04,0.28,0.92,2.40,0.56,1.52,14365.00,0.15
2025-05-28,-0.02,-0.02,0.29,0.40,1.06,-0.59,-1.54,13305.00,0.35
2025-05-29,0.01,0.01,0.29,0.70,1.85,0.82,2.18,13530.00,0.39
2025-05-30,-0.00,-0.00,0.28,0.66,1.75,-0.34,-0.90,12160.00,0.29
2025-06-02,0.01,0.01,0.28,0.34,0.89,0.25,0.66,12200.00,0.28
2025-06-03,0.02,0.02,0.28,0.60,1.54,0.21,0.55,12190.00,0.43
2025-06-04,0.00,0.00,0.28,0.15,0.38,0.20,0.51,8620.00,0.35
2025-06-05,0.00,0.00,0.28,0.69,1.76,-0.04,-0.10,8715.00,0.48
2025-06-06,0.01,0.01,0.27,0.56,1.42,0.32,0.82,8745.00,0.33
2025-06-09,-0.02,-0.02,0.28,0.72,1.86,-0.69,-1.75,9110.00,1.14
2025-06-10,0.01,0.01,0.24,0.49,1.26,0.20,0.52,9085.00,0.42
2025-06-11,0.01,0.01,0.21,0.54,1.38,0.28,0.72,7375.00,0.38
2025-06-12,0.00,0.00,0.21,0.37,0.94,-0.15,-0.38,6105.00,0.52
2025-06-13,-0.01,-0.01,0.21,0.98,2.53,-0.40,-1.02,6055.00,0.71
2025-06-16,0.03,0.03,0.23,0.60,1.50,0.56,1.44,5210.00,0.36
2025-06-17,-0.02,-0.02,0.25,0.67,1.72,-0.70,-1.75,5035.00,0.48
2025-06-18,0.01,0.01,0.25,0.54,1.37,0.14,0.36,5020.00,0.40
2025-06-20,-0.01,-0.01,0.24,0.47,1.20,0.10,0.25,5125.00,1.03
2025-06-23,-0.00,-0.00,0.25,0.75,1.93,0.22,0.56,5205.00,0.75
2025-06-24,0.04,0.04,0.28,0.88,2.17,1.12,2.88,4240.00,2.45
2025-06-25,0.01,0.01,0.24,0.46,1.13,0.50,1.23,4965.00,3.36
2025-06-26,0.02,0.02,0.24,0.69,1.66,0.33,0.81,6045.00,4.35
2025-06-27,-0.00,-0.00,0.24,0.76,1.84,-0.01,-0.02,6125.00,1.13
2025-06-30,0.01,0.01,0.24,0.22,0.53,0.33,0.80,6175.00,0.73
2025-07-01,-0.03,-0.03,0.26,0.74,1.83,-0.51,-1.22,6365.00,1.13
2025-07-02,0.02,0.02,0.26,0.33,0.80,0.48,1.19,6215.00,0.35
2025-07-03,0.01,0.01,0.27,0.69,1.65,0.33,0.80,6245.00,0.58
2025-07-07,-0.01,-0.01,0.27,0.35,0.84,-0.21,-0.50,6285.00,0.80
2025-07-08,0.00,0.00,0.27,0.47,1.13,0.40,0.97,6350.00,0.66
2025-07-09,0.03,0.03,0.28,0.98,2.29,0.36,0.87,5970.00,0.47
2025-07-10,-0.02,-0.02,0.29,0.60,1.43,-0.58,-1.36,5985.00,0.69
2025-07-11,0.00,0.00,0.29,0.49,1.17,0.04,0.10,6030.00,0.61
2025-07-14,0.01,0.01,0.29,0.27,0.64,0.22,0.52,6170.00,0.97
2025-07-15,-0.00,-0.00,0.29,1.40,3.31,0.90,2.12,6245.00,0.93
2025-07-16,0.00,0.00,0.27,0.41,0.97,-0.02,-0.05,6245.00,0.30
2025-07-17,0.01,0.01,0.25,0.50,1.17,0.50,1.18,6390.00,0.83
2025-07-18,-0.00,-0.00,0.25,0.68,1.59,0.55,1.29,6855.00,1.65
2025-07-21,-0.00,-0.00,0.25,0.93,2.18,-0.63,-1.48,6875.00,0.83
2025-07-22,-0.01,-0.01,0.26,0.57,1.36,-0.97,-2.28,6800.00,0.35
2025-07-23,0.01,0.01,0.22,0.73,1.71,0.28,0.67,6400.00,0.38
2025-07-24,0.00,0.00,0.22,0.28,0.66,0.16,0.38,5695.00,0.46
2025-07-25,0.00,0.00,0.21,0.24,0.56,0.00,0.00,4550.00,0.75
2025-07-28,0.01,0.01,0.21,0.41,0.95,0.31,0.72,4295.00,0.42
2025-07-29,-0.01,-0.01,0.21,0.59,1.38,0.20,0.46,4145.00,0.36
2025-07-30,0.01,0.01,0.18,0.32,0.74,0.51,1.20,3895.00,0.56
2025-07-31,0.00,0.00,0.17,0.67,1.55,0.74,1.71,3985.00,1.00
2025-08-01,-0.03,-0.03,0.21,0.53,1.26,-1.32,-3.05,3880.00,0.39
2025-08-04,0.03,0.03,0.22,0.56,1.30,0.55,1.31,5025.00,5.55
2025-08-05,-0.01,-0.01,0.23,1.02,2.41,0.19,0.44,4945.00,0.53
2025-08-06,0.01,0.01,0.21,0.70,1.64,-0.36,-0.85,4975.00,0.68
2025-08-07,0.01,0.01,0.20,0.53,1.23,0.27,0.63,6100.00,4.36
2025-08-08,0.01,0.01,0.20,0.32,0.74,0.40,0.93,6085.00,0.56
2025-08-11,-0.00,-0.00,0.19,0.63,1.46,0.45,1.04,5915.00,0.44
2025-08-12,0.01,0.01,0.20,0.77,1.76,0.18,0.42,5905.00,0.95
2025-08-13,-0.00,-0.00,0.20,0.70,1.61,0.42,0.96,5910.00,0.34
2025-08-14,0.00,0.00,0.20,0.53,1.21,0.02,0.05,5795.00,0.52
2025-08-15,-0.01,-0.01,0.20,0.30,0.69,-0.49,-1.12,5330.00,0.38
2025-08-18,-0.00,-0.00,0.20,0.20,0.46,-0.22,-0.51,5170.00,0.48
2025-08-19,-0.04,-0.04,0.23,0.84,2.01,-0.71,-1.64,5125.00,0.29
2025-08-20,-0.00,-0.00,0.23,1.18,2.84,-1.26,-3.02,5305.00,1.13
2025-08-21,-0.00,-0.00,0.23,0.66,1.59,0.51,1.23,5430.00,0.94
2025-08-22,0.02,0.02,0.24,1.18,2.78,0.18,0.43,7380.00,5.75
2025-08-25,-0.00,-0.00,0.24,0.60,1.42,-0.29,-0.68,7450.00,0.43
2025-08-26,0.02,0.02,0.25,0.80,1.86,0.10,0.24,8055.00,1.69
2025-08-27,-0.00,-0.00,0.24,0.26,0.61,-0.17,-0.40,8160.00,0.53
2025-08-28,0.01,0.01,0.25,0.71,1.64,0.50,1.17,8205.00,0.60
2025-08-29,-0.03,-0.03,0.24,0.36,0.86,-0.95,-2.20,8295.00,0.40
2025-09-02,-0.00,-0.00,0.22,0.93,2.22,-0.72,-1.71,7255.00,0.98
2025-09-03,0.01,0.01,0.21,0.50,1.18,0.26,0.62,7245.00,0.33
2025-09-04,0.01,0.01,0.22,0.56,1.31,0.39,0.92,7415.00,0.92
2025-09-05,0.00,0.00,0.22,1.46,3.40,1.46,3.41,6225.00,0.45
2025-09-08,0.02,0.02,0.23,0.32,0.73,1.08,2.52,6275.00,0.70
2025-09-09,0.01,0.01,0.24,0.39,0.88,0.20,0.46,6190.00,0.15
2025-09-10,0.03,0.03,0.26,0.72,1.56,1.73,3.89,6125.00,0.70
2025-09-11,-0.01,-0.01,0.26,0.54,1.18,-0.09,-0.20,6305.00,0.89
2025-09-12,0.01,0.01,0.26,0.29,0.63,0.17,0.37,6520.00,1.12
2025-09-15,0.01,0.01,0.26,0.42,0.90,0.16,0.35,6730.00,0.92
2025-09-16,0.00,0.00,0.26,0.33,0.71,0.29,0.62,6830.00,0.66
2025-09-17,-0.01,-0.01,0.22,0.88,1.90,-0.19,-0.41,7300.00,1.49
2025-09-18,0.02,0.02,0.22,0.51,1.08,0.78,1.68,7165.00,0.46
2025-09-19,0.01,0.01,0.22,0.78,1.63,0.34,0.72,7135.00,0.63
2025-09-22,0.01,0.01,0.21,0.79,1.64,-0.15,-0.31,5430.00,1.53
2025-09-23,-0.02,-0.02,0.22,0.54,1.14,-0.35,-0.73,5535.00,0.96
2025-09-24,-0.01,-0.01,0.22,0.66,1.40,-0.07,-0.15,5525.00,2.43
2025-09-25,-0.01,-0.01,0.23,1.04,2.24,-0.68,-1.44,5665.00,1.25
2025-09-26,0.01,0.01,0.23,0.45,0.96,-0.04,-0.09,5580.00,0.57
2025-09-29,0.01,0.01,0.20,0.49,1.03,0.51,1.09,5635.00,0.78
2025-09-30,0.01,0.01,0.20,0.77,1.61,-0.13,-0.27,5555.00,0.99
2025-10-01,0.01,0.01,0.20,0.93,1.93,-0.33,-0.69,5945.00,1.72
2025-10-02,0.01,0.01,0.19,1.11,2.29,1.19,2.47,5950.00,1.16
2025-10-03,-0.01,-0.01,0.20,0.42,0.87,-0.07,-0.14,5970.00,0.54
2025-10-06,0.01,0.01,0.19,0.94,1.94,0.59,1.23,6080.00,1.09
2025-10-07,-0.00,-0.00,0.19,0.89,1.85,0.17,0.35,6360.00,1.02
2025-10-08,0.01,0.01,0.16,0.73,1.49,0.18,0.37,6400.00,0.80
2025-10-09,-0.00,-0.00,0.15,0.42,0.86,-0.20,-0.41,6315.00,0.62
2025-10-10,-0.04,-0.05,0.23,2.53,5.44,0.26,0.53,6425.00,1.48
2025-10-13,0.03,0.03,0.26,0.80,1.66,1.42,3.05,6500.00,1.18
2025-10-14,-0.02,-0.02,0.27,0.78,1.65,-1.01,-2.10,6585.00,0.94
2025-10-15,0.01,0.01,0.27,1.35,2.83,0.87,1.84,6560.00,1.59
2025-10-16,-0.00,-0.00,0.26,1.33,2.79,0.63,1.32,6785.00,1.15
2025-10-17,-0.01,-0.01,0.25,1.10,2.33,0.07,0.15,6765.00,0.61
2025-10-20,-0.01,-0.01,0.25,0.45,0.96,0.00,0.00,6650.00,0.90
2025-10-21,-0.01,-0.01,0.25,0.32,0.69,-0.39,-0.83,6535.00,0.46
2025-10-22,-0.02,-0.02,0.26,1.55,3.41,-0.73,-1.57,6140.00,0.90
2025-10-23,0.02,0.02,0.26,0.95,2.05,-0.01,-0.02,6020.00,0.78
2025-10-24,0.03,0.03,0.28,0.70,1.47,0.80,1.73,6195.00,1.08
2025-10-27,0.02,0.02,0.28,0.67,1.38,0.87,1.83,6395.00,1.31
2025-10-28,-0.00,-0.00,0.28,1.00,2.07,0.68,1.40,7055.00,2.65
2025-10-29,0.02,0.02,0.29,0.56,1.14,0.54,1.12,7655.00,2.90
2025-10-30,-0.03,-0.03,0.31,1.02,2.14,-1.03,-2.09,7510.00,0.53
2025-10-31,0.01,0.01,0.31,0.84,1.74,0.76,1.59,8220.00,2.12
2025-11-03,0.00,0.00,0.31,0.43,0.89,0.48,0.99,8670.00,1.80
2025-11-04,-0.04,-0.04,0.34,0.84,1.80,-1.35,-2.78,8620.00,0.64
2025-11-05,0.02,0.02,0.34,0.89,1.88,0.23,0.49,9810.00,2.95
2025-11-06,-0.03,-0.03,0.36,2.08,4.53,0.46,0.97,9970.00,0.71
2025-11-07,-0.01,-0.01,0.32,1.42,3.11,-1.66,-3.62,11215.00,3.07
2025-11-10,0.04,0.04,0.32,0.51,1.08,1.54,3.37,11215.00,0.69
2025-11-11,-0.03,-0.03,0.33,1.16,2.53,-0.35,-0.74,11175.00,0.48
2025-11-12,-0.00,-0.00,0.33,0.48,1.05,0.06,0.13,10800.00,0.27
2025-11-13,-0.04,-0.04,0.35,1.01,2.29,-0.82,-1.79,10765.00,0.66
2025-11-14,0.01,0.01,0.35,1.78,4.00,-0.96,-2.17,10800.00,0.44
2025-11-17,-0.01,-0.01,0.35,1.31,2.99,0.27,0.61,10690.00,0.36
2025-11-18,-0.01,-0.01,0.35,0.75,1.73,-0.26,-0.59,11075.00,0.97
2025-11-19,0.00,0.00,0.35,1.09,2.51,0.51,1.18,10930.00,0.24
2025-11-20,-0.04,-0.04,0.36,3.06,7.33,1.14,2.63,11000.00,0.55
2025-11-21,-0.01,-0.01,0.34,1.47,3.54,0.11,0.26,10940.00,0.50
2025-11-24,0.05,0.05,0.39,1.70,3.91,0.49,1.18,12065.00,2.56
2025-11-25,-0.00,-0.00,0.39,0.95,2.18,-0.17,-0.39,11390.00,0.46
2025-11-26,0.02,0.02,0.39,0.75,1.69,0.62,1.43,11275.00,1.76
2025-11-28,0.01,0.01,0.38,0.26,0.58,0.18,0.41,11280.00,0.36
2025-12-01,0.00,0.00,0.38,0.93,2.07,-0.54,-1.21,10640.00,0.43
2025-12-02,0.01,0.01,0.38,0.38,0.84,0.60,1.33,10220.00,0.70
2025-12-03,0.00,0.00,0.36,0.89,1.96,0.67,1.48,10120.00,0.35
2025-12-04,0.01,0.01,0.35,0.80,1.75,-0.11,-0.24,9490.00,1.72
2025-12-05,0.01,0.01,0.33,0.42,0.91,0.45,0.98,9315.00,0.39
2025-12-08,0.00,0.00,0.33,0.51,1.10,0.27,0.58,7820.00,0.58
2025-12-09,0.01,0.01,0.31,0.95,2.04,-0.22,-0.48,7605.00,0.45
2025-12-10,0.00,0.00,0.29,0.69,1.48,-0.21,-0.45,8170.00,2.04
2025-12-11,-0.00,-0.00,0.29,1.17,2.52,-0.90,-1.93,8210.00,0.45
2025-12-12,-0.04,-0.04,0.30,1.28,2.87,-0.60,-1.29,8020.00,0.41
2025-12-15,-0.01,-0.01,0.30,0.52,1.18,-0.40,-0.90,7905.00,0.32
2025-12-16,0.01,0.01,0.30,0.95,2.14,0.13,0.29,7850.00,0.34
2025-12-17,-0.03,-0.03,0.31,1.07,2.48,-0.35,-0.79,7380.00,0.18
2025-12-18,0.03,0.03,0.33,0.29,0.65,1.37,3.17,7335.00,0.23
2025-12-19,0.02,0.02,0.30,0.73,1.61,0.86,1.94,7135.00,0.29
2025-12-22,0.01,0.01,0.30,0.28,0.61,0.37,0.82,6995.00,0.39
2025-12-23,0.00,0.00,0.25,0.23,0.50,0.09,0.20,5570.00,0.43
2025-12-24,0.00,0.00,0.25,0.14,0.30,0.08,0.17,5420.00,0.41
2025-12-26,-0.00,-0.00,0.24,0.20,0.43,-0.03,-0.06,4560.00,0.59
2025-12-29,-0.01,-0.01,0.24,0.37,0.81,-0.33,-0.72,4635.00,1.21
2025-12-30,-0.00,-0.00,0.24,0.31,0.68,0.06,0.13,4550.00,0.64
2025-12-31,-0.01,-0.01,0.24,0.39,0.87,-0.25,-0.55,4360.00,0.78
2026-01-02,-0.00,-0.00,0.24,0.48,1.07,0.34,0.76,4470.00,1.28
2026-01-05,0.00,0.00,0.24,0.48,1.06,0.33,0.73,3815.00,0.84
2026-01-06,0.01,0.01,0.24,0.54,1.19,0.21,0.47,3735.00,0.54
2026-01-07,-0.00,-0.00,0.24,0.58,1.28,-0.37,-0.81,3680.00,0.92
2026-01-08,-0.02,-0.02,0.25,0.55,1.24,-0.36,-0.80,3590.00,0.45
2026-01-09,0.02,0.02,0.26,0.42,0.93,0.52,1.17,2860.00,0.73
2026-01-12,0.01,0.01,0.26,0.36,0.79,0.19,0.42,2860.00,1.29
2026-01-13,0.00,0.00,0.22,0.39,0.86,0.18,0.40,2755.00,0.44
2026-01-14,-0.02,-0.02,0.22,0.56,1.25,-1.04,-2.28,2705.00,0.55
2026-01-15,0.00,0.00,0.22,0.68,1.52,0.56,1.25,2810.00,1.71
2026-01-16,-0.01,-0.01,0.20,0.72,1.62,0.17,0.38,2910.00,1.13
2026-01-20,-0.02,-0.02,0.18,1.73,3.95,-1.89,-4.25,2925.00,0.68
2026-01-21,0.02,0.02,0.18,0.96,2.15,0.35,0.80,3135.00,2.01
2026-01-22,0.01,0.01,0.17,0.53,1.18,0.73,1.64,3090.00,0.58
2026-01-23,-0.00,-0.00,0.17,0.34,0.76,0.32,0.71,3060.00,0.59
2026-01-26,-0.00,-0.00,0.17,0.58,1.29,0.30,0.67,3080.00,0.84
2026-01-27,0.02,0.02,0.18,0.31,0.68,0.85,1.90,3110.00,1.06
2026-01-28,0.01,0.01,0.19,0.46,1.00,0.12,0.26,2880.00,0.35
2026-01-29,-0.01,-0.01,0.19,0.63,1.38,-1.02,-2.21,2945.00,1.43
2026-01-30,-0.02,-0.02,0.21,2.49,5.60,0.99,2.17,2910.00,0.93
2026-02-02,0.02,0.02,0.22,0.50,1.10,1.06,2.38,3855.00,6.38
2026-02-03,-0.00,-0.00,0.22,1.46,3.21,-0.26,-0.57,3820.00,0.65
2026-02-04,-0.08,-0.08,0.36,2.46,5.89,-1.58,-3.48,3965.00,1.24
2026-02-05,-0.02,-0.02,0.36,1.19,2.90,-0.80,-1.91,3945.00,0.76
2026-02-06,0.05,0.05,0.41,1.11,2.57,1.17,2.85,4010.00,0.72
2026-02-09,0.03,0.03,0.41,1.72,3.88,-0.29,-0.67,4180.00,1.32
2026-02-10,-0.01,-0.01,0.41,0.47,1.07,-0.42,-0.95,4085.00,0.44
2026-02-11,0.01,0.01,0.41,0.71,1.61,0.28,0.64,4210.00,0.88
2026-02-12,-0.02,-0.02,0.41,1.17,2.71,0.07,0.16,4305.00,0.79
2026-02-13,-0.00,-0.00,0.41,0.60,1.39,-0.18,-0.42,4185.00,0.57
2026-02-17,-0.00,-0.00,0.41,0.51,1.19,-0.42,-0.97,4090.00,0.34
2026-02-18,0.02,0.02,0.42,0.39,0.89,0.65,1.51,4330.00,1.57
2026-02-19,0.01,0.01,0.41,0.54,1.22,-0.11,-0.25,4100.00,0.41
2026-02-20,-0.00,-0.00,0.41,1.60,3.64,0.21,0.47,4225.00,1.02
2026-02-23,-0.01,-0.01,0.41,0.46,1.05,-0.17,-0.39,4195.00,0.29
2026-02-24,0.01,0.01,0.41,0.76,1.72,0.05,0.11,4175.00,0.53
2026-02-25,0.01,0.01,0.41,0.40,0.89,0.33,0.74,4295.00,1.33
2026-02-26,-0.00,-0.00,0.41,0.38,0.85,-0.48,-1.07,4365.00,0.55
2026-02-27,-0.02,-0.02,0.41,0.76,1.74,-0.81,-1.82,4310.00,0.72
2026-03-02,-0.01,-0.01,0.41,0.85,1.97,0.08,0.18,4260.00,0.40
2026-03-03,-0.04,-0.04,0.42,1.24,3.00,-2.52,-5.84,3235.00,1.27
2026-03-04,0.02,0.02,0.43,0.59,1.40,0.30,0.73,3275.00,1.01
2026-03-05,-0.01,-0.01,0.32,1.07,2.55,0.02,0.05,3130.00,0.64
2026-03-06,-0.03,-0.03,0.33,0.95,2.33,-0.36,-0.86,3020.00,0.26
2026-03-09,0.03,0.03,0.30,1.75,4.14,-0.09,-0.22,3065.00,1.24
2026-03-10,-0.01,-0.01,0.28,0.39,0.93,0.04,0.09,2910.00,0.82
2026-03-11,0.01,0.01,0.28,0.47,1.11,0.26,0.62,2940.00,0.82
2026-03-12,-0.01,-0.01,0.28,0.48,1.15,-0.33,-0.78,2860.00,0.73
2026-03-13,0.00,0.00,0.28,0.85,2.02,0.89,2.12,2830.00,0.99
2026-03-16,0.02,0.02,0.29,0.20,0.46,1.10,2.61,2740.00,0.22
2026-03-17,0.01,0.01,0.29,0.37,0.85,0.21,0.49,2810.00,1.00
2026-03-18,-0.00,-0.00,0.28,0.49,1.13,0.09,0.21,2550.00,0.63
