Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-01-13,-0.01,-0.01,0.12,0.33,1.74,0.03,0.16,101180.00,1.47
2005-01-14,0.00,0.00,0.12,0.21,1.11,-0.05,-0.26,101130.00,1.25
2005-01-18,0.01,0.01,0.13,0.43,2.24,-0.05,-0.26,97210.00,0.62
2005-01-19,-0.01,-0.01,0.14,0.33,1.74,-0.09,-0.47,94720.00,0.61
2005-01-20,-0.01,-0.01,0.12,0.14,0.74,0.00,0.00,94240.00,0.66
2005-01-21,0.00,0.00,0.13,0.27,1.43,0.18,0.96,93960.00,0.70
2005-01-24,-0.01,-0.01,0.13,0.23,1.23,-0.12,-0.63,93740.00,0.83
2005-01-25,-0.00,-0.00,0.13,0.30,1.62,0.01,0.05,91070.00,0.98
2005-01-26,0.02,0.01,0.14,0.37,1.96,0.06,0.32,94020.00,1.16
2005-01-27,-0.01,-0.01,0.15,0.23,1.24,-0.21,-1.11,95860.00,1.03
2005-01-28,-0.00,-0.00,0.14,0.26,1.40,-0.01,-0.05,100070.00,2.08
2005-01-31,0.03,0.03,0.18,0.58,3.05,0.21,1.13,99320.00,0.68
2005-02-01,0.00,0.00,0.17,0.59,3.09,-0.08,-0.42,96770.00,0.81
2005-02-02,0.01,0.01,0.17,0.50,2.61,-0.16,-0.84,94600.00,0.63
2005-02-03,-0.00,-0.00,0.16,0.50,2.61,-0.32,-1.67,90940.00,0.40
2005-02-04,0.00,0.00,0.16,0.27,1.40,-0.07,-0.37,91730.00,1.11
2005-02-07,0.00,0.00,0.16,0.34,1.76,0.10,0.52,92110.00,1.09
2005-02-08,-0.00,-0.00,0.16,0.29,1.50,0.13,0.67,87700.00,0.42
2005-02-09,-0.02,-0.02,0.19,0.46,2.45,-0.08,-0.41,86160.00,0.48
2005-02-10,0.00,0.00,0.18,0.39,2.07,0.28,1.49,83370.00,0.48
2005-02-11,0.03,0.03,0.21,0.97,5.00,-0.18,-0.96,84570.00,2.04
2005-02-14,-0.00,-0.00,0.21,0.44,2.28,-0.10,-0.52,85440.00,1.68
2005-02-15,0.01,0.01,0.20,0.62,3.19,-0.12,-0.62,91550.00,1.99
2005-02-16,0.00,0.00,0.20,0.65,3.34,-0.25,-1.29,93890.00,1.11
2005-02-17,-0.01,-0.01,0.20,0.51,2.65,0.10,0.51,95840.00,1.06
2005-02-18,-0.00,-0.00,0.20,0.35,1.82,0.14,0.73,96360.00,0.79
2005-02-22,-0.02,-0.02,0.20,0.70,3.70,-0.18,-0.94,98690.00,1.26
2005-02-23,0.01,0.01,0.20,0.35,1.83,0.22,1.16,97710.00,0.71
2005-02-24,0.01,0.01,0.20,0.42,2.19,-0.25,-1.31,96000.00,0.78
2005-02-25,0.01,0.01,0.19,0.40,2.06,-0.15,-0.78,94370.00,0.70
2005-02-28,0.01,0.01,0.19,0.43,2.20,-0.09,-0.46,92700.00,1.88
2005-03-01,-0.00,-0.00,0.17,0.35,1.80,-0.13,-0.66,97210.00,1.62
2005-03-02,0.01,0.01,0.17,0.45,2.29,-0.21,-1.08,101200.00,1.57
2005-03-03,0.00,0.00,0.17,0.43,2.18,0.12,0.61,104530.00,1.21
2005-03-04,0.00,0.00,0.17,0.25,1.26,-0.12,-0.61,105600.00,0.55
2005-03-07,0.00,0.00,0.17,0.38,1.91,-0.04,-0.20,109910.00,1.71
2005-03-08,-0.00,-0.00,0.17,0.64,3.23,-0.09,-0.45,114510.00,1.68
2005-03-09,-0.02,-0.02,0.19,0.40,2.05,-0.21,-1.06,116260.00,0.62
2005-03-10,0.00,0.00,0.16,0.33,1.69,0.00,0.00,121590.00,1.22
2005-03-11,0.00,0.00,0.16,0.22,1.13,-0.11,-0.56,124190.00,0.74
2005-03-14,0.01,0.01,0.13,0.31,1.58,-0.11,-0.56,119380.00,0.64
2005-03-15,-0.01,-0.01,0.13,0.85,4.38,0.11,0.56,116510.00,0.74
2005-03-16,-0.00,-0.00,0.13,0.25,1.29,-0.14,-0.72,109420.00,0.37
2005-03-17,0.01,0.01,0.13,0.25,1.28,-0.08,-0.41,107020.00,0.53
2005-03-18,-0.01,-0.01,0.13,0.35,1.81,0.02,0.10,109180.00,1.32
2005-03-21,0.01,0.01,0.13,0.48,2.46,-0.15,-0.78,110570.00,0.94
2005-03-22,0.01,0.01,0.12,0.68,3.47,-0.07,-0.36,112570.00,1.46
2005-03-23,-0.01,-0.01,0.12,0.32,1.64,-0.18,-0.92,114860.00,1.00
2005-03-24,0.00,0.00,0.12,0.48,2.46,-0.09,-0.46,116110.00,0.86
2005-03-28,0.01,0.01,0.12,0.37,1.89,0.00,0.00,118690.00,0.99
2005-03-29,0.00,0.00,0.11,0.31,1.58,-0.16,-0.82,118860.00,1.50
2005-03-30,0.01,0.01,0.12,0.32,1.61,0.07,0.36,115360.00,0.76
2005-03-31,-0.00,-0.00,0.12,0.20,1.01,-0.10,-0.50,112100.00,0.83
2005-04-01,0.00,0.00,0.11,0.33,1.66,0.03,0.15,111390.00,1.01
2005-04-04,-0.00,-0.00,0.11,0.31,1.56,-0.11,-0.55,112560.00,0.72
2005-04-05,0.01,0.01,0.12,0.41,2.04,-0.08,-0.40,106130.00,0.56
2005-04-06,0.01,0.01,0.13,0.28,1.38,-0.02,-0.10,100830.00,0.86
2005-04-07,0.00,0.00,0.11,0.29,1.43,-0.16,-0.79,99500.00,0.45
2005-04-08,-0.01,-0.01,0.12,0.21,1.04,-0.05,-0.25,95930.00,0.80
2005-04-11,-0.00,-0.00,0.12,0.24,1.20,0.05,0.25,97990.00,1.36
2005-04-12,0.00,0.00,0.11,0.48,2.38,-0.11,-0.55,102170.00,1.57
2005-04-13,-0.02,-0.02,0.14,0.73,3.71,0.12,0.60,100820.00,0.59
2005-04-14,-0.01,-0.01,0.14,0.23,1.18,0.01,0.05,101290.00,0.49
2005-04-15,-0.00,-0.00,0.14,0.49,2.52,0.14,0.72,105250.00,1.29
2005-04-18,0.01,0.01,0.14,0.56,2.84,-0.19,-0.98,102150.00,0.81
2005-04-19,0.00,0.00,0.14,0.22,1.11,-0.14,-0.71,101560.00,0.91
2005-04-20,-0.03,-0.03,0.17,0.62,3.23,-0.13,-0.66,99600.00,1.25
2005-04-21,0.01,0.01,0.17,0.66,3.40,0.08,0.42,99680.00,1.17
2005-04-22,-0.02,-0.02,0.18,0.38,1.99,-0.19,-0.98,99790.00,1.02
2005-04-25,0.02,0.02,0.19,0.38,1.95,0.27,1.41,97500.00,0.73
2005-04-26,-0.02,-0.02,0.21,0.70,3.67,0.09,0.46,94970.00,1.34
2005-04-27,0.00,0.00,0.20,0.38,1.99,-0.05,-0.26,95130.00,0.95
2005-04-28,-0.02,-0.02,0.21,0.34,1.82,-0.09,-0.47,94150.00,0.78
2005-04-29,0.01,0.01,0.21,0.41,2.17,0.19,1.02,95530.00,1.47
2005-05-02,0.02,0.02,0.23,0.51,2.64,-0.05,-0.26,95480.00,0.84
2005-05-03,0.00,0.00,0.22,0.39,2.02,0.00,0.00,100380.00,1.57
2005-05-04,0.04,0.03,0.26,0.77,3.84,0.05,0.26,103870.00,1.51
2005-05-05,-0.02,-0.02,0.27,0.45,2.30,-0.08,-0.40,109730.00,1.48
2005-05-06,-0.02,-0.02,0.28,0.67,3.50,0.26,1.33,109180.00,0.60
2005-05-09,0.01,0.01,0.28,0.30,1.54,-0.04,-0.21,105130.00,0.50
2005-05-10,-0.01,-0.01,0.28,0.19,0.99,-0.16,-0.82,101280.00,0.82
2005-05-11,-0.01,-0.01,0.28,0.39,2.05,0.01,0.05,105540.00,1.37
2005-05-12,-0.00,-0.00,0.27,0.42,2.22,0.11,0.58,109210.00,1.13
2005-05-13,-0.01,-0.01,0.28,0.24,1.28,-0.05,-0.26,104870.00,0.47
2005-05-16,0.03,0.03,0.29,0.55,2.85,-0.04,-0.21,107080.00,1.18
2005-05-17,0.00,0.00,0.29,0.45,2.33,-0.21,-1.09,107300.00,0.90
2005-05-18,0.02,0.02,0.28,0.44,2.24,0.16,0.83,105800.00,0.90
2005-05-19,0.01,0.01,0.27,0.34,1.72,-0.15,-0.77,102300.00,0.46
2005-05-20,-0.01,-0.01,0.27,0.18,0.92,-0.14,-0.71,99740.00,0.51
2005-05-23,-0.01,-0.01,0.26,0.30,1.55,-0.15,-0.77,99690.00,0.71
2005-05-24,-0.00,-0.00,0.25,0.32,1.66,-0.11,-0.57,95870.00,0.53
2005-05-25,-0.00,-0.00,0.25,0.18,0.94,-0.12,-0.62,95360.00,0.85
2005-05-26,0.01,0.01,0.24,0.27,1.39,-0.04,-0.21,96020.00,0.90
2005-05-27,0.00,0.00,0.24,0.22,1.14,0.12,0.62,93510.00,0.96
2005-05-31,0.00,0.00,0.23,0.30,1.55,-0.04,-0.21,95480.00,1.26
2005-06-01,0.02,0.02,0.24,0.41,2.07,0.11,0.57,92490.00,1.06
2005-06-02,-0.00,-0.00,0.20,0.30,1.52,-0.26,-1.31,87540.00,0.66
2005-06-03,-0.01,-0.01,0.19,0.47,2.41,0.10,0.51,86310.00,1.60
2005-06-06,-0.00,-0.00,0.18,0.19,0.98,-0.03,-0.15,87020.00,0.91
2005-06-07,0.00,0.00,0.17,0.32,1.64,0.02,0.10,92090.00,1.67
2005-06-08,-0.00,-0.00,0.16,0.33,1.70,-0.02,-0.10,92730.00,1.03
2005-06-09,0.01,0.01,0.16,0.36,1.84,-0.13,-0.67,90830.00,1.17
2005-06-10,-0.01,-0.01,0.16,0.23,1.18,-0.20,-1.02,88880.00,0.95
2005-06-13,0.00,0.00,0.16,0.27,1.39,-0.03,-0.15,93210.00,1.45
2005-06-14,0.02,0.02,0.15,0.53,2.66,-0.11,-0.56,92390.00,1.19
2005-06-15,-0.00,-0.00,0.15,0.15,0.75,0.01,0.05,91000.00,0.76
2005-06-16,0.00,0.00,0.14,0.18,0.90,0.03,0.15,89770.00,0.78
2005-06-17,-0.00,-0.00,0.14,0.35,1.76,-0.20,-1.00,96480.00,1.88
2005-06-20,0.00,0.00,0.13,0.31,1.56,-0.08,-0.40,95340.00,0.29
2005-06-21,-0.01,-0.01,0.13,0.28,1.42,-0.09,-0.45,96030.00,0.88
2005-06-22,0.01,0.01,0.14,0.31,1.57,-0.01,-0.05,96220.00,0.57
2005-06-23,-0.02,-0.02,0.16,0.51,2.64,-0.10,-0.51,95680.00,0.73
2005-06-24,-0.01,-0.01,0.16,0.30,1.56,-0.01,-0.05,99020.00,1.55
2005-06-27,0.01,0.01,0.16,0.41,2.11,-0.05,-0.26,98080.00,0.72
2005-06-28,0.03,0.03,0.19,0.61,3.06,0.01,0.05,95190.00,0.65
2005-06-29,0.01,0.01,0.18,0.22,1.10,-0.08,-0.40,98500.00,1.67
2005-06-30,-0.00,-0.00,0.18,0.30,1.50,-0.14,-0.70,100860.00,1.04
2005-07-01,0.01,0.01,0.17,0.24,1.19,0.18,0.90,101640.00,1.51
2005-07-05,0.02,0.02,0.18,0.62,3.01,-0.07,-0.35,109890.00,2.23
2005-07-06,0.00,0.00,0.18,0.39,1.89,0.00,0.00,117680.00,2.63
2005-07-07,0.00,0.00,0.18,0.53,2.56,-0.30,-1.45,128560.00,2.44
2005-07-08,0.02,0.02,0.19,0.63,2.99,0.04,0.19,134980.00,1.74
2005-07-11,0.00,0.00,0.19,0.40,1.89,-0.09,-0.43,141450.00,1.51
2005-07-12,0.01,0.01,0.19,0.54,2.53,-0.04,-0.19,140640.00,0.85
2005-07-13,0.00,0.00,0.18,0.48,2.24,0.01,0.05,141760.00,0.94
2005-07-14,-0.01,-0.01,0.18,0.26,1.22,0.10,0.47,148340.00,1.35
2005-07-15,-0.01,-0.01,0.19,0.26,1.23,-0.09,-0.42,152090.00,0.95
2005-07-18,-0.01,-0.01,0.19,0.35,1.68,-0.01,-0.05,149410.00,0.85
2005-07-19,0.01,0.01,0.19,0.44,2.09,0.06,0.29,154300.00,0.81
2005-07-20,0.01,0.01,0.19,0.49,2.30,-0.09,-0.43,156310.00,0.80
2005-07-21,-0.01,-0.01,0.20,0.43,2.04,0.01,0.05,160640.00,0.88
2005-07-22,-0.01,-0.01,0.17,0.37,1.77,0.05,0.24,168650.00,1.36
2005-07-25,-0.01,-0.01,0.18,0.22,1.06,0.00,0.00,167690.00,0.80
2005-07-26,0.00,0.00,0.18,0.28,1.35,-0.04,-0.19,169720.00,0.66
2005-07-27,0.06,0.05,0.24,1.24,5.65,-0.08,-0.38,175430.00,1.01
2005-07-28,0.01,0.01,0.24,0.44,1.99,-0.10,-0.46,172360.00,0.60
2005-07-29,0.02,0.02,0.24,0.58,2.58,-0.09,-0.41,175850.00,0.99
2005-08-01,-0.01,-0.01,0.25,0.31,1.39,-0.07,-0.31,173240.00,0.58
2005-08-02,0.01,0.01,0.24,0.44,1.94,-0.06,-0.27,169480.00,1.00
2005-08-03,-0.01,-0.01,0.24,0.28,1.24,0.02,0.09,158150.00,0.53
2005-08-04,-0.02,-0.02,0.26,0.57,2.58,0.07,0.31,147250.00,0.65
2005-08-05,-0.03,-0.03,0.28,1.03,4.80,-0.04,-0.18,143590.00,1.13
2005-08-08,0.00,0.00,0.28,0.27,1.25,-0.10,-0.47,136720.00,0.56
2005-08-09,0.01,0.01,0.27,0.35,1.61,-0.05,-0.23,136970.00,0.91
2005-08-10,0.01,0.01,0.28,0.41,1.86,0.06,0.28,142590.00,1.72
2005-08-11,0.01,0.01,0.28,0.27,1.22,0.02,0.09,137310.00,0.69
2005-08-12,-0.00,-0.00,0.27,0.22,1.00,-0.08,-0.36,138490.00,1.22
2005-08-15,0.01,0.01,0.27,0.46,2.07,-0.04,-0.18,137970.00,0.85
2005-08-16,-0.01,-0.01,0.28,0.40,1.83,-0.08,-0.36,138550.00,0.99
2005-08-17,0.00,0.00,0.27,0.30,1.37,-0.08,-0.37,138960.00,0.96
2005-08-18,-0.01,-0.01,0.27,0.38,1.74,-0.01,-0.05,136840.00,0.72
2005-08-19,0.02,0.02,0.28,0.70,3.14,-0.08,-0.37,130340.00,0.77
2005-08-22,0.02,0.02,0.28,0.39,1.72,0.08,0.36,128540.00,0.77
2005-08-23,-0.01,-0.01,0.28,0.24,1.06,-0.01,-0.04,125660.00,0.43
2005-08-24,0.01,0.01,0.21,0.31,1.37,-0.06,-0.27,123390.00,1.06
2005-08-25,0.00,0.00,0.21,0.26,1.14,0.00,0.00,128050.00,1.53
2005-08-26,0.00,0.00,0.20,0.57,2.50,0.00,0.00,126110.00,1.08
2005-08-29,0.01,0.01,0.20,0.28,1.22,-0.12,-0.53,125800.00,0.76
2005-08-30,-0.01,-0.01,0.20,0.39,1.73,-0.16,-0.70,119400.00,0.35
2005-08-31,0.02,0.02,0.22,0.64,2.78,-0.03,-0.13,118140.00,0.49
2005-09-01,-0.00,-0.00,0.20,0.37,1.61,0.01,0.04,118060.00,0.79
2005-09-02,-0.00,-0.00,0.17,0.25,1.09,-0.10,-0.44,112550.00,0.46
2005-09-06,0.01,0.01,0.17,0.48,2.07,0.13,0.57,113730.00,0.88
2005-09-07,-0.00,-0.00,0.17,0.21,0.91,-0.05,-0.22,109490.00,0.36
2005-09-08,-0.02,-0.02,0.18,0.35,1.54,-0.09,-0.39,100380.00,0.63
2005-09-09,0.01,0.01,0.18,0.30,1.31,-0.08,-0.35,99020.00,0.69
2005-09-12,0.00,0.00,0.18,0.30,1.31,-0.08,-0.35,92000.00,0.31
2005-09-13,-0.01,-0.01,0.19,0.21,0.93,-0.12,-0.52,88470.00,0.53
2005-09-14,0.00,0.00,0.18,0.35,1.55,0.22,0.97,85710.00,0.96
2005-09-15,0.00,0.00,0.18,0.30,1.32,0.00,0.00,83000.00,0.95
2005-09-16,0.03,0.02,0.19,0.71,3.05,0.14,0.62,86460.00,1.95
2005-09-19,-0.02,-0.02,0.19,0.57,2.50,-0.07,-0.30,83910.00,0.58
2005-09-20,-0.01,-0.01,0.18,0.81,3.59,-0.03,-0.13,81910.00,0.71
2005-09-21,-0.02,-0.02,0.19,0.47,2.12,-0.07,-0.31,82330.00,0.76
2005-09-22,0.02,0.02,0.20,0.67,2.96,-0.06,-0.27,78720.00,0.75
2005-09-23,0.01,0.01,0.21,0.44,1.92,0.15,0.66,72350.00,0.95
2005-09-26,0.00,0.00,0.21,0.66,2.88,0.14,0.61,68620.00,0.89
2005-09-27,0.00,0.00,0.21,0.57,2.48,-0.12,-0.52,66150.00,0.69
2005-09-28,-0.02,-0.02,0.21,0.56,2.48,-0.03,-0.13,67530.00,1.02
2005-09-29,0.01,0.01,0.20,0.63,2.76,-0.13,-0.58,68260.00,1.06
2005-09-30,0.01,0.01,0.21,0.33,1.43,-0.05,-0.22,66850.00,0.98
2005-10-03,0.01,0.01,0.21,0.23,0.99,0.18,0.78,69060.00,1.39
2005-10-04,0.01,0.01,0.21,0.57,2.43,0.00,0.00,72440.00,2.31
2005-10-05,-0.02,-0.02,0.22,0.82,3.58,0.02,0.09,76610.00,1.60
2005-10-06,-0.01,-0.01,0.21,0.33,1.45,-0.06,-0.26,78120.00,1.19
2005-10-07,-0.00,-0.00,0.21,0.27,1.19,0.08,0.35,76100.00,0.36
2005-10-10,-0.01,-0.01,0.21,0.16,0.71,-0.12,-0.53,77140.00,0.64
2005-10-11,-0.01,-0.01,0.21,0.39,1.74,0.21,0.93,78230.00,0.87
2005-10-12,-0.02,-0.02,0.22,0.45,2.04,-0.10,-0.45,77450.00,0.86
2005-10-13,0.01,0.01,0.22,0.70,3.14,-0.12,-0.55,78680.00,1.31
2005-10-14,0.01,0.01,0.20,0.42,1.87,0.11,0.49,72630.00,0.65
2005-10-17,-0.00,-0.00,0.19,0.30,1.34,-0.03,-0.13,72630.00,0.67
2005-10-18,-0.01,-0.01,0.19,0.28,1.26,0.05,0.22,72160.00,0.68
2005-10-19,0.03,0.03,0.21,0.98,4.25,-0.21,-0.94,72490.00,0.95
2005-10-20,-0.01,-0.01,0.21,0.66,2.91,-0.13,-0.56,72340.00,0.77
2005-10-21,0.02,0.02,0.22,0.63,2.72,-0.15,-0.66,70830.00,0.54
2005-10-24,0.03,0.03,0.24,0.65,2.73,0.00,0.00,70410.00,0.75
2005-10-25,-0.02,-0.02,0.25,0.40,1.71,-0.12,-0.50,71480.00,0.94
2005-10-26,0.01,0.01,0.24,0.84,3.55,-0.08,-0.34,71840.00,1.06
2005-10-27,-0.02,-0.02,0.26,0.53,2.30,-0.10,-0.42,70110.00,0.54
2005-10-28,0.03,0.03,0.28,0.87,3.64,0.26,1.13,72000.00,1.44
2005-10-31,-0.02,-0.02,0.29,0.48,2.04,0.00,0.00,74410.00,1.94
2005-11-01,-0.01,-0.01,0.29,0.50,2.16,-0.14,-0.60,70630.00,1.30
2005-11-02,0.03,0.03,0.30,0.78,3.27,-0.02,-0.09,69350.00,1.40
2005-11-03,-0.01,-0.01,0.30,0.51,2.16,0.09,0.38,67320.00,0.78
2005-11-04,-0.01,-0.01,0.30,0.47,2.01,0.08,0.34,68440.00,0.73
2005-11-07,0.01,0.01,0.30,0.55,2.33,0.18,0.77,71990.00,1.67
2005-11-08,-0.01,-0.01,0.30,0.36,1.55,-0.13,-0.55,72070.00,0.97
2005-11-09,0.00,0.00,0.30,0.42,1.80,0.17,0.73,72820.00,1.12
2005-11-10,0.02,0.02,0.30,0.83,3.49,0.01,0.04,70470.00,0.80
2005-11-11,-0.01,-0.01,0.30,0.46,1.96,-0.21,-0.88,73640.00,1.50
2005-11-14,-0.02,-0.02,0.31,0.52,2.25,-0.17,-0.72,75780.00,1.21
2005-11-15,-0.01,-0.01,0.31,0.44,1.93,0.01,0.04,82730.00,2.27
2005-11-16,-0.00,-0.00,0.29,0.30,1.32,0.00,0.00,85580.00,1.47
2005-11-17,0.00,0.00,0.29,0.13,0.57,0.10,0.44,85830.00,0.71
2005-11-18,0.01,0.01,0.28,0.31,1.34,0.28,1.23,92330.00,1.82
2005-11-21,0.02,0.02,0.27,0.58,2.47,0.09,0.39,91980.00,0.50
2005-11-22,-0.01,-0.01,0.26,0.58,2.50,-0.07,-0.30,94000.00,1.14
2005-11-23,0.00,0.00,0.26,0.26,1.12,-0.19,-0.82,91640.00,0.32
2005-11-25,-0.01,-0.01,0.24,0.18,0.78,0.06,0.26,90580.00,0.19
2005-11-28,-0.00,-0.00,0.20,0.28,1.22,0.07,0.30,91870.00,1.41
2005-11-29,0.00,0.00,0.20,0.23,1.00,0.09,0.39,89470.00,1.07
2005-11-30,0.01,0.01,0.20,0.30,1.29,0.05,0.22,93660.00,1.88
2005-12-01,0.01,0.01,0.17,0.32,1.36,0.00,0.00,95420.00,1.39
2005-12-02,0.00,0.00,0.17,0.53,2.25,0.00,0.00,97090.00,0.89
2005-12-05,-0.01,-0.01,0.17,0.39,1.68,-0.20,-0.85,99220.00,0.93
2005-12-06,-0.00,-0.00,0.17,0.38,1.63,-0.03,-0.13,96450.00,0.67
2005-12-07,-0.01,-0.01,0.17,0.52,2.26,0.12,0.52,96840.00,0.80
2005-12-08,0.00,0.00,0.17,0.35,1.52,-0.10,-0.44,98270.00,1.12
2005-12-09,0.00,0.00,0.15,0.35,1.52,0.16,0.70,101740.00,1.23
2005-12-12,0.00,0.00,0.15,0.27,1.17,0.19,0.82,100280.00,0.81
2005-12-13,0.01,0.01,0.14,0.36,1.54,-0.05,-0.22,98970.00,0.66
2005-12-14,-0.01,-0.01,0.13,0.29,1.25,-0.11,-0.47,92460.00,0.63
2005-12-15,-0.01,-0.01,0.14,0.40,1.74,-0.27,-1.16,94020.00,1.67
2005-12-16,0.01,0.01,0.15,0.19,0.82,0.09,0.39,104670.00,2.62
2005-12-19,-0.02,-0.02,0.16,0.48,2.12,-0.15,-0.65,100630.00,0.87
2005-12-20,-0.01,-0.01,0.15,0.31,1.37,-0.13,-0.57,102650.00,0.84
2005-12-21,0.00,0.00,0.14,0.21,0.93,0.17,0.75,100960.00,0.73
2005-12-22,0.01,0.01,0.14,0.34,1.49,-0.05,-0.22,102770.00,0.63
2005-12-23,-0.01,-0.01,0.14,0.24,1.06,0.11,0.48,103770.00,0.35
2005-12-27,-0.01,-0.01,0.15,0.32,1.42,-0.04,-0.18,103340.00,1.17
2005-12-28,0.01,0.01,0.15,0.18,0.79,0.21,0.93,102590.00,0.79
2005-12-29,-0.00,-0.00,0.14,0.20,0.89,-0.11,-0.49,98220.00,0.90
2005-12-30,-0.00,-0.00,0.13,0.22,0.98,-0.05,-0.22,107030.00,2.88
2006-01-03,0.02,0.02,0.15,0.48,2.09,0.19,0.84,112740.00,1.78
2006-01-04,0.01,0.01,0.16,0.47,2.02,-0.13,-0.57,112830.00,0.84
2006-01-05,-0.01,-0.01,0.16,0.25,1.09,-0.13,-0.56,114170.00,0.80
2006-01-06,0.01,0.01,0.16,0.40,1.71,-0.10,-0.43,113120.00,0.50
2006-01-09,0.00,0.00,0.16,0.32,1.37,-0.12,-0.51,110620.00,0.54
2006-01-10,-0.00,-0.00,0.16,0.33,1.41,-0.21,-0.90,106550.00,0.41
2006-01-11,-0.02,-0.02,0.17,0.85,3.69,-0.06,-0.26,109240.00,1.24
2006-01-12,-0.01,-0.01,0.17,0.24,1.05,-0.12,-0.52,108010.00,0.38
2006-01-13,0.01,0.01,0.17,0.40,1.73,-0.12,-0.53,107010.00,0.35
2006-01-17,-0.02,-0.02,0.18,0.24,1.05,-0.21,-0.91,102340.00,0.62
2006-01-18,0.01,0.01,0.17,0.31,1.35,-0.18,-0.79,90920.00,0.50
2006-01-19,0.01,0.01,0.16,0.44,1.90,0.02,0.09,88480.00,0.44
2006-01-20,-0.01,-0.01,0.16,0.43,1.87,0.13,0.56,89060.00,1.10
2006-01-23,0.01,0.01,0.17,0.44,1.90,0.17,0.74,87430.00,0.47
2006-01-24,0.03,0.03,0.19,0.73,3.06,0.13,0.56,91010.00,1.50
2006-01-25,-0.01,-0.01,0.19,0.45,1.90,0.10,0.42,92290.00,0.68
2006-01-26,-0.00,-0.00,0.19,0.42,1.78,-0.05,-0.21,96240.00,2.07
2006-01-27,0.01,0.01,0.19,0.47,1.97,-0.07,-0.30,97680.00,1.12
2006-01-30,-0.01,-0.01,0.20,0.33,1.40,-0.07,-0.29,96840.00,0.74
2006-01-31,0.01,0.01,0.20,0.43,1.81,-0.10,-0.42,86800.00,1.24
2006-02-01,0.01,0.01,0.19,0.46,1.93,-0.23,-0.97,80410.00,0.90
2006-02-02,-0.02,-0.02,0.20,0.25,1.06,-0.15,-0.63,80820.00,1.27
2006-02-03,0.00,0.00,0.19,0.53,2.25,-0.08,-0.34,80050.00,0.95
2006-02-06,0.01,0.01,0.19,0.59,2.49,-0.07,-0.30,81460.00,1.04
2006-02-07,-0.01,-0.01,0.19,0.45,1.91,-0.01,-0.04,82070.00,0.88
2006-02-08,0.00,0.00,0.19,0.37,1.57,0.17,0.72,82230.00,0.58
2006-02-09,-0.00,-0.00,0.18,0.38,1.62,-0.02,-0.08,77970.00,0.64
2006-02-10,0.01,0.01,0.18,0.47,1.98,-0.13,-0.55,78770.00,0.72
2006-02-13,-0.01,-0.01,0.18,0.31,1.32,-0.18,-0.76,80540.00,0.91
2006-02-14,0.01,0.01,0.17,0.61,2.55,0.11,0.47,79970.00,0.66
2006-02-15,0.00,0.00,0.17,0.22,0.92,0.06,0.25,80640.00,0.73
2006-02-16,0.00,0.00,0.17,0.35,1.46,-0.19,-0.79,85140.00,1.51
2006-02-17,-0.01,-0.01,0.17,0.45,1.89,0.17,0.71,84460.00,1.00
2006-02-21,-0.02,-0.02,0.19,0.63,2.71,-0.12,-0.50,84200.00,0.43
2006-02-22,0.03,0.03,0.19,0.73,3.04,0.09,0.39,80240.00,0.72
2006-02-23,-0.01,-0.01,0.19,0.33,1.38,-0.21,-0.87,79150.00,0.51
2006-02-24,0.01,0.01,0.19,0.53,2.21,-0.09,-0.38,74280.00,1.38
2006-02-27,0.01,0.01,0.19,0.52,2.14,-0.02,-0.08,72020.00,0.90
2006-02-28,-0.02,-0.02,0.20,0.40,1.68,-0.19,-0.78,73240.00,1.31
2006-03-01,0.02,0.02,0.21,0.82,3.37,-0.05,-0.21,72500.00,1.28
2006-03-02,-0.01,-0.01,0.21,0.58,2.41,-0.21,-0.86,74750.00,1.57
2006-03-03,0.00,0.00,0.20,0.48,2.00,-0.07,-0.29,73160.00,0.97
2006-03-06,-0.01,-0.01,0.21,0.39,1.64,-0.18,-0.75,75780.00,1.70
2006-03-07,0.00,0.00,0.21,0.30,1.26,-0.03,-0.13,78200.00,1.71
2006-03-08,0.01,0.01,0.20,0.44,1.84,-0.16,-0.67,75940.00,0.36
2006-03-09,0.00,0.00,0.20,0.26,1.09,0.00,0.00,78500.00,1.26
2006-03-10,0.01,0.01,0.21,0.38,1.57,-0.09,-0.38,78880.00,0.73
2006-03-13,-0.01,-0.01,0.21,0.37,1.54,0.00,0.00,79960.00,0.98
2006-03-14,0.01,0.01,0.21,0.37,1.52,-0.06,-0.25,79850.00,0.89
2006-03-15,0.00,0.00,0.20,0.26,1.06,0.07,0.29,79920.00,0.67
2006-03-16,-0.00,-0.00,0.20,0.17,0.70,0.05,0.20,80020.00,0.76
2006-03-17,0.01,0.01,0.21,0.39,1.58,0.12,0.49,87330.00,3.15
2006-03-20,-0.01,-0.01,0.20,0.23,0.94,-0.08,-0.32,87300.00,0.96
2006-03-21,-0.00,-0.00,0.19,0.11,0.45,-0.07,-0.29,94530.00,1.91
2006-03-22,-0.00,-0.00,0.15,0.27,1.11,-0.06,-0.25,100920.00,1.84
2006-03-23,-0.00,-0.00,0.15,0.16,0.66,-0.13,-0.53,101620.00,0.54
2006-03-24,0.00,0.00,0.15,0.23,0.95,0.06,0.25,99000.00,0.50
