Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-30,-0.02,-0.02,0.61,0.05,4.59,-0.01,-0.90,75565.00,4.56
2022-10-03,0.01,0.01,0.60,0.03,2.73,0.00,0.00,73660.00,0.56
2022-10-04,-0.01,-0.01,0.60,0.05,4.59,0.00,0.00,73500.00,0.91
2022-10-05,0.00,0.00,0.60,0.01,0.92,0.00,0.00,70140.00,0.04
2022-10-06,0.00,0.00,0.53,0.04,3.67,0.01,0.92,71270.00,0.58
2022-10-07,0.00,0.00,0.53,0.05,4.59,0.05,4.59,75400.00,1.20
2022-10-10,0.01,0.01,0.53,0.03,2.73,0.01,0.92,74895.00,0.10
2022-10-11,-0.01,-0.01,0.53,0.02,1.83,0.01,0.91,75890.00,0.32
2022-10-12,0.01,0.01,0.42,0.01,0.91,0.00,0.00,74625.00,0.18
2022-10-13,-0.03,-0.03,0.33,0.03,2.80,-0.01,-0.91,64395.00,0.76
2022-10-14,0.01,0.01,0.33,0.05,4.63,0.04,3.74,55865.00,0.41
2022-10-17,-0.04,-0.04,0.35,0.07,6.73,0.02,1.85,55265.00,0.40
2022-10-18,-0.01,-0.01,0.23,0.07,6.80,0.00,0.00,49505.00,1.15
2022-10-19,0.02,0.02,0.24,0.05,4.76,0.04,3.88,49755.00,0.66
2022-10-20,0.03,0.03,0.26,0.07,6.48,0.09,8.57,52555.00,1.75
2022-10-21,0.00,0.00,0.26,0.10,9.26,0.06,5.56,58300.00,2.23
2022-10-24,0.04,0.04,0.28,0.07,6.25,0.02,1.85,62205.00,1.45
2022-10-25,-0.03,-0.03,0.30,0.06,5.50,-0.01,-0.89,64135.00,1.38
2022-10-26,-0.05,-0.05,0.34,0.07,6.73,0.02,1.83,64455.00,0.52
2022-10-27,0.05,0.05,0.38,0.05,4.59,0.03,2.88,62860.00,0.11
2022-10-28,-0.06,-0.06,0.42,0.06,5.83,0.00,0.00,46280.00,0.28
2022-10-31,0.00,0.00,0.42,0.08,7.77,0.02,1.94,44445.00,0.11
2022-11-01,0.06,0.06,0.47,0.08,7.34,0.00,0.00,42375.00,0.59
2022-11-02,-0.01,-0.01,0.47,0.04,3.70,-0.03,-2.75,42810.00,0.26
2022-11-03,-0.04,-0.04,0.49,0.04,3.85,-0.04,-3.70,41290.00,0.26
2022-11-04,0.05,0.05,0.52,0.09,8.26,0.09,8.65,40710.00,1.94
2022-11-07,0.01,0.01,0.52,0.03,2.73,-0.01,-0.92,41550.00,0.59
2022-11-08,0.00,0.00,0.52,0.08,7.27,0.03,2.73,41770.00,0.69
2022-11-09,0.00,0.00,0.52,0.03,2.73,0.03,2.73,41595.00,0.25
2022-11-10,0.01,0.01,0.51,0.08,7.21,0.00,0.00,41290.00,1.04
2022-11-11,-0.02,-0.02,0.51,0.03,2.75,-0.02,-1.80,43630.00,1.59
2022-11-14,-0.01,-0.01,0.49,0.02,1.85,-0.02,-1.83,44065.00,0.70
2022-11-15,0.00,0.00,0.49,0.03,2.78,-0.01,-0.93,41750.00,0.25
2022-11-16,0.01,0.01,0.49,0.02,1.83,0.00,0.00,40505.00,0.19
2022-11-17,-0.01,-0.01,0.48,0.01,0.93,0.00,0.00,36505.00,0.32
2022-11-18,-0.01,-0.01,0.48,0.02,1.87,0.00,0.00,30790.00,0.51
2022-11-21,-0.01,-0.01,0.46,0.01,0.94,0.00,0.00,26640.00,0.28
2022-11-22,0.01,0.01,0.45,0.02,1.87,0.01,0.94,22630.00,0.38
2022-11-23,0.01,0.01,0.42,0.03,2.78,0.00,0.00,23750.00,2.34
2022-11-25,0.01,0.01,0.39,0.00,0.00,0.01,0.93,23525.00,0.11
2022-11-28,-0.03,-0.03,0.35,0.04,3.77,0.00,0.00,23825.00,0.80
2022-11-29,-0.01,-0.01,0.35,0.10,9.52,0.00,0.00,28315.00,3.34
2022-11-30,-0.03,-0.03,0.29,0.05,4.90,0.00,0.00,27910.00,0.61
2022-12-01,-0.02,-0.02,0.30,0.05,5.00,0.02,1.96,28925.00,1.09
2022-12-02,0.01,0.01,0.27,0.10,9.90,-0.05,-5.00,29965.00,1.05
2022-12-05,0.05,0.05,0.28,0.09,8.49,0.00,0.00,66155.00,12.13
2022-12-06,0.05,0.05,0.32,0.09,8.11,0.00,0.00,65770.00,0.26
2022-12-07,-0.04,-0.04,0.35,0.10,9.35,0.05,4.50,66225.00,0.57
2022-12-08,0.06,0.05,0.40,0.08,7.08,0.01,0.93,67655.00,0.57
2022-12-09,-0.01,-0.01,0.40,0.08,7.14,0.03,2.65,66450.00,0.28
2022-12-12,0.12,0.12,0.59,0.12,9.52,0.04,3.57,72955.00,2.74
2022-12-13,0.18,0.17,0.85,0.31,20.81,0.16,12.70,107395.00,6.70
2022-12-14,-0.04,-0.04,0.88,0.15,10.49,0.00,0.00,113480.00,1.17
2022-12-15,0.00,0.00,0.88,0.13,9.09,-0.04,-2.80,118225.00,0.87
2022-12-16,-0.06,-0.06,0.91,0.13,9.63,0.04,2.80,121325.00,0.61
2022-12-19,0.11,0.11,0.97,0.15,10.00,0.04,2.96,129815.00,1.43
2022-12-20,-0.01,-0.01,0.97,0.10,6.71,-0.02,-1.33,135490.00,0.89
2022-12-21,0.13,0.12,1.04,0.30,17.86,-0.05,-3.36,145625.00,1.45
2022-12-22,0.12,0.12,1.10,0.20,10.58,0.06,3.57,151600.00,1.16
2022-12-23,-0.05,-0.05,1.13,0.24,13.33,0.11,5.82,159450.00,1.00
2022-12-27,0.04,0.04,1.11,0.19,10.16,0.15,8.33,166655.00,0.98
2022-12-28,0.02,0.02,1.10,0.13,6.84,0.04,2.14,165165.00,0.39
2022-12-29,-0.08,-0.08,1.15,0.35,20.00,0.07,3.68,169880.00,0.66
2022-12-30,0.02,0.02,1.14,0.09,5.03,-0.02,-1.14,172045.00,0.43
2023-01-03,0.03,0.03,1.14,0.09,4.86,-0.01,-0.56,175360.00,0.56
2023-01-04,0.00,0.00,1.14,0.09,4.86,0.00,0.00,136840.00,0.24
2023-01-05,0.00,0.00,1.14,0.10,5.41,0.04,2.16,137500.00,0.22
2023-01-06,-0.05,-0.05,1.15,0.24,13.64,0.10,5.41,141060.00,0.77
2023-01-09,0.03,0.03,1.15,0.22,12.09,-0.10,-5.68,143730.00,0.64
2023-01-10,0.02,0.02,1.14,0.07,3.76,0.07,3.85,144460.00,0.23
2023-01-11,-0.02,-0.02,1.09,0.08,4.40,-0.03,-1.61,135670.00,0.18
2023-01-12,0.02,0.02,0.91,0.08,4.30,0.00,0.00,103525.00,0.74
2023-01-13,0.03,0.03,0.89,0.12,6.28,0.00,0.00,99920.00,0.60
2023-01-17,-0.04,-0.04,0.91,0.09,4.92,-0.02,-1.05,100105.00,1.06
2023-01-18,0.02,0.02,0.88,0.09,4.81,-0.03,-1.64,98435.00,0.41
2023-01-19,0.03,0.03,0.81,0.13,6.74,-0.05,-2.67,91350.00,0.48
2023-01-20,-0.02,-0.02,0.81,0.09,4.76,0.00,0.00,87395.00,0.48
2023-01-23,-0.01,-0.01,0.69,0.06,3.19,-0.01,-0.53,79495.00,0.67
2023-01-24,0.02,0.02,0.54,0.07,3.65,0.00,0.00,72035.00,0.36
2023-01-25,0.06,0.06,0.54,0.23,11.33,-0.01,-0.52,90420.00,5.83
2023-01-26,-0.04,-0.04,0.55,0.14,7.18,0.05,2.46,88635.00,1.44
2023-01-27,0.03,0.03,0.55,0.09,4.50,-0.01,-0.51,93065.00,1.65
2023-01-30,-0.02,-0.02,0.47,0.15,7.65,0.05,2.50,91675.00,0.91
2023-01-31,0.02,0.02,0.47,0.05,2.50,0.00,0.00,92130.00,0.91
2023-02-01,0.01,0.01,0.46,0.15,7.39,0.00,0.00,95930.00,1.81
2023-02-02,0.01,0.01,0.46,0.08,3.90,0.04,1.97,111395.00,3.07
2023-02-03,-0.02,-0.02,0.47,0.14,6.97,-0.01,-0.49,121135.00,1.86
2023-02-06,-0.01,-0.01,0.43,0.09,4.52,-0.04,-1.99,120260.00,0.76
2023-02-07,-0.01,-0.01,0.42,0.06,3.05,0.03,1.51,118365.00,0.46
2023-02-08,-0.04,-0.04,0.44,0.11,5.79,0.00,0.00,119120.00,0.41
2023-02-09,0.01,0.01,0.43,0.12,6.28,0.00,0.00,121115.00,0.53
2023-02-10,0.02,0.02,0.43,0.07,3.59,0.06,3.14,118040.00,0.13
2023-02-13,-0.06,-0.06,0.46,0.13,7.07,0.00,0.00,118910.00,0.65
2023-02-14,-0.02,-0.02,0.44,0.12,6.63,0.00,0.00,115845.00,0.39
2023-02-15,0.08,0.07,0.52,0.12,6.15,0.11,6.08,119835.00,1.00
2023-02-16,-0.03,-0.03,0.52,0.09,4.76,-0.03,-1.54,124240.00,1.06
2023-02-17,0.01,0.01,0.51,0.10,5.26,-0.02,-1.06,125860.00,0.59
2023-02-21,-0.02,-0.02,0.52,0.10,5.38,-0.01,-0.53,124650.00,0.23
2023-02-22,0.01,0.01,0.51,0.08,4.26,-0.02,-1.08,125095.00,0.28
2023-02-23,0.00,0.00,0.47,0.07,3.72,0.01,0.53,99890.00,0.23
2023-02-24,0.01,0.01,0.45,0.10,5.26,0.01,0.53,95825.00,0.48
2023-02-27,0.01,0.01,0.44,0.04,2.08,0.00,0.00,90945.00,0.61
2023-02-28,-0.04,-0.04,0.46,0.10,5.43,0.00,0.00,88430.00,0.38
2023-03-01,-0.01,-0.01,0.45,0.06,3.30,0.00,0.00,85235.00,0.23
2023-03-02,0.02,0.02,0.45,0.12,6.49,-0.01,-0.55,79460.00,0.73
2023-03-03,0.00,0.00,0.45,0.06,3.24,0.04,2.16,62725.00,0.11
2023-03-06,-0.06,-0.06,0.49,0.12,6.90,-0.05,-2.70,53800.00,0.86
2023-03-07,-0.05,-0.05,0.51,0.16,9.70,-0.03,-1.72,56090.00,2.45
2023-03-08,0.04,0.04,0.54,0.15,8.77,-0.02,-1.21,58635.00,1.79
2023-03-09,-0.18,-0.19,0.80,0.33,23.40,-0.01,-0.58,65120.00,2.74
2023-03-10,0.09,0.09,0.88,0.40,25.97,-0.06,-4.26,68345.00,1.88
2023-03-13,0.05,0.05,0.90,0.12,7.41,0.00,0.00,70670.00,0.87
2023-03-14,0.06,0.05,0.91,0.09,5.26,0.07,4.32,70360.00,1.01
2023-03-15,0.00,0.00,0.91,0.05,2.92,0.02,1.17,70050.00,0.56
2023-03-16,0.05,0.05,0.89,0.07,3.89,0.02,1.17,65870.00,0.56
2023-03-17,0.03,0.03,0.89,0.12,6.49,0.03,1.67,63405.00,1.30
2023-03-20,-0.05,-0.06,0.91,0.15,8.57,0.00,0.00,61140.00,0.47
2023-03-21,0.02,0.02,0.91,0.12,6.74,-0.02,-1.14,62980.00,1.05
2023-03-22,-0.02,-0.02,0.91,0.08,4.57,0.03,1.69,64655.00,1.06
2023-03-23,0.03,0.03,0.92,0.09,4.97,-0.02,-1.14,64430.00,0.29
2023-03-24,0.03,0.03,0.92,0.13,6.95,-0.04,-2.21,63205.00,0.34
2023-03-27,-0.01,-0.01,0.92,0.05,2.70,-0.03,-1.60,60765.00,0.12
2023-03-28,0.03,0.03,0.91,0.09,4.74,-0.02,-1.08,62830.00,1.19
2023-03-29,-0.01,-0.01,0.91,0.02,1.06,-0.01,-0.53,63425.00,0.50
2023-03-30,-0.01,-0.01,0.91,0.03,1.60,0.00,0.00,61340.00,0.27
2023-03-31,0.01,0.01,0.91,0.16,8.42,-0.02,-1.06,64740.00,1.16
2023-04-03,0.00,0.00,0.88,0.12,6.32,0.05,2.63,66445.00,1.21
2023-04-04,0.02,0.02,0.86,0.20,10.31,0.03,1.58,65495.00,1.81
2023-04-05,0.03,0.03,0.85,0.13,6.50,0.05,2.58,66150.00,1.79
2023-04-06,-0.08,-0.08,0.61,0.19,10.33,0.02,1.00,60600.00,1.11
2023-04-10,-0.04,-0.04,0.57,0.08,4.55,-0.02,-1.09,56060.00,0.67
2023-04-11,-0.04,-0.04,0.57,0.14,8.28,-0.01,-0.57,58590.00,1.92
2023-04-12,0.04,0.03,0.55,0.10,5.71,0.01,0.59,56690.00,0.59
2023-04-13,0.03,0.03,0.56,0.10,5.52,0.08,4.57,55255.00,0.18
2023-04-14,0.01,0.01,0.53,0.07,3.83,0.02,1.10,53955.00,0.20
2023-04-17,0.03,0.03,0.53,0.05,2.66,0.01,0.55,51395.00,0.61
2023-04-18,-0.04,-0.04,0.51,0.07,3.87,-0.01,-0.53,50875.00,0.37
2023-04-19,0.01,0.01,0.51,0.05,2.73,0.03,1.66,48285.00,0.29
2023-04-20,0.01,0.01,0.51,0.09,4.86,-0.01,-0.55,46145.00,0.55
2023-04-21,0.02,0.02,0.49,0.07,3.72,0.00,0.00,46425.00,0.52
2023-04-24,0.00,0.00,0.48,0.05,2.66,-0.03,-1.60,46485.00,0.49
2023-04-25,-0.01,-0.01,0.48,0.09,4.84,0.07,3.72,48420.00,0.94
2023-04-26,0.01,0.01,0.47,0.09,4.79,0.07,3.76,47615.00,1.23
2023-04-27,0.05,0.05,0.50,0.23,11.68,0.16,8.51,57120.00,3.89
2023-04-28,0.04,0.03,0.51,0.19,9.31,0.04,2.03,63870.00,2.37
2023-05-01,0.10,0.09,0.61,0.21,9.37,0.06,2.94,82870.00,5.49
2023-05-02,0.07,0.06,0.64,0.18,7.53,0.05,2.23,88895.00,2.26
2023-05-03,0.05,0.04,0.65,0.21,8.40,0.01,0.42,101505.00,3.65
2023-05-04,0.01,0.01,0.65,0.15,5.93,0.00,0.00,108010.00,2.30
2023-05-05,-0.01,-0.01,0.56,0.20,7.97,0.07,2.77,116265.00,2.00
2023-05-08,0.12,0.11,0.62,0.30,10.68,0.08,3.19,138955.00,3.53
2023-05-09,-0.07,-0.07,0.67,0.28,10.69,-0.01,-0.36,143085.00,1.36
2023-05-10,-0.02,-0.02,0.68,0.07,2.71,-0.01,-0.38,143155.00,0.24
2023-05-11,0.03,0.03,0.68,0.20,7.52,-0.03,-1.16,149165.00,0.87
2023-05-12,-0.04,-0.04,0.71,0.20,7.84,0.08,3.01,152905.00,0.56
2023-05-15,0.04,0.03,0.72,0.09,3.41,0.13,5.10,157665.00,0.80
2023-05-16,-0.01,-0.01,0.69,0.08,3.05,0.05,1.89,159310.00,0.32
2023-05-17,0.02,0.02,0.69,0.06,2.24,0.02,0.76,161595.00,0.37
2023-05-18,0.01,0.01,0.69,0.10,3.68,0.00,0.00,164640.00,0.52
2023-05-19,-0.01,-0.01,0.70,0.07,2.61,-0.01,-0.37,165905.00,0.30
2023-05-22,-0.03,-0.03,0.72,0.24,9.20,-0.03,-1.12,172485.00,0.90
2023-05-23,-0.02,-0.02,0.72,0.09,3.52,-0.07,-2.68,174045.00,0.44
2023-05-24,-0.01,-0.01,0.73,0.07,2.77,0.03,1.17,172780.00,0.19
2023-05-25,-0.00,-0.00,0.72,0.26,10.32,0.01,0.40,165320.00,0.44
2023-05-26,-0.06,-0.06,0.76,0.13,5.49,-0.02,-0.79,159265.00,0.19
2023-05-30,0.06,0.06,0.71,0.16,6.37,0.01,0.42,139525.00,0.43
2023-05-31,-0.00,-0.00,0.68,0.06,2.40,-0.03,-1.20,131450.00,0.30
2023-06-01,0.02,0.02,0.66,0.16,6.27,-0.01,-0.40,114580.00,0.29
2023-06-02,-0.01,-0.01,0.66,0.10,3.95,0.06,2.35,104020.00,0.36
2023-06-05,0.02,0.02,0.66,0.15,5.81,-0.01,-0.40,100615.00,1.63
2023-06-06,0.02,0.02,0.50,0.14,5.32,0.06,2.33,79915.00,0.97
2023-06-07,0.02,0.02,0.45,0.14,5.20,0.03,1.14,75115.00,1.32
2023-06-08,-0.01,-0.01,0.45,0.07,2.63,-0.03,-1.12,76605.00,0.84
2023-06-09,0.00,0.00,0.43,0.08,3.01,0.00,0.00,72110.00,0.56
2023-06-12,0.01,0.01,0.40,0.14,5.20,-0.03,-1.13,77815.00,2.56
2023-06-13,0.02,0.02,0.39,0.12,4.36,0.01,0.37,92845.00,4.60
2023-06-14,-0.09,-0.10,0.51,0.49,19.60,-0.05,-1.82,106145.00,2.99
2023-06-15,0.04,0.04,0.53,0.18,6.90,-0.02,-0.80,109880.00,1.22
2023-06-16,0.15,0.14,0.75,0.31,10.33,0.09,3.45,126955.00,3.37
2023-06-20,0.03,0.03,0.75,0.51,16.50,0.00,0.00,153935.00,3.83
2023-06-21,-0.01,-0.01,0.75,0.16,5.21,0.11,3.56,154075.00,1.02
2023-06-22,-0.01,-0.01,0.74,0.39,12.83,-0.21,-6.84,223075.00,6.53
2023-06-23,-0.03,-0.03,0.75,0.09,3.06,-0.10,-3.29,226370.00,0.44
2023-06-26,0.04,0.04,0.76,0.21,6.84,0.00,0.00,236320.00,1.15
2023-06-27,-0.02,-0.02,0.73,0.16,5.33,-0.01,-0.33,242515.00,0.64
2023-06-28,0.04,0.04,0.72,0.22,7.03,0.02,0.67,249340.00,0.79
2023-06-29,0.01,0.01,0.71,0.21,6.62,-0.01,-0.32,260220.00,0.99
2023-06-30,-0.05,-0.05,0.74,0.31,10.26,0.00,0.00,271395.00,0.95
2023-07-03,0.07,0.06,0.77,0.26,8.07,-0.03,-0.99,280400.00,0.77
2023-07-05,0.05,0.05,0.78,0.34,10.06,0.02,0.62,286740.00,1.01
2023-07-06,0.07,0.06,0.80,0.36,10.00,0.06,1.78,300950.00,1.20
2023-07-07,0.06,0.06,0.81,0.52,13.65,0.02,0.56,328385.00,1.97
2023-07-10,-0.01,-0.01,0.81,0.25,6.60,-0.02,-0.52,350685.00,1.46
2023-07-11,0.03,0.03,0.81,0.15,3.85,0.01,0.26,364930.00,0.89
2023-07-12,-0.04,-0.04,0.83,0.39,10.40,0.03,0.77,383510.00,1.49
2023-07-13,-0.01,-0.01,0.84,0.34,9.19,0.00,0.00,379305.00,0.90
2023-07-14,-0.01,-0.01,0.75,0.18,4.93,-0.05,-1.35,371080.00,0.41
2023-07-17,0.04,0.04,0.75,0.24,6.32,0.05,1.37,389345.00,1.28
2023-07-18,-0.02,-0.02,0.58,0.25,6.72,0.01,0.26,382480.00,0.76
2023-07-19,-0.04,-0.04,0.60,0.16,4.47,0.00,0.00,364645.00,0.64
2023-07-20,0.05,0.05,0.62,0.31,8.22,0.01,0.28,378450.00,1.14
2023-07-21,-0.02,-0.02,0.62,0.18,4.85,-0.01,-0.27,313205.00,0.49
2023-07-24,-0.01,-0.01,0.61,0.14,3.79,-0.06,-1.62,319330.00,0.69
2023-07-25,-0.03,-0.03,0.61,0.18,5.03,0.00,0.00,314020.00,0.53
2023-07-26,-0.03,-0.03,0.62,0.25,7.20,-0.01,-0.28,320955.00,0.91
2023-07-27,0.05,0.05,0.62,0.27,7.42,0.09,2.59,321585.00,0.65
2023-07-28,-0.03,-0.03,0.63,0.18,5.08,-0.02,-0.55,315945.00,0.46
2023-07-31,0.05,0.05,0.62,0.29,7.82,0.02,0.56,317355.00,0.90
2023-08-01,0.01,0.01,0.58,0.20,5.33,0.14,3.77,316010.00,0.60
2023-08-02,-0.06,-0.06,0.60,0.29,8.19,-0.05,-1.33,308785.00,0.47
2023-08-03,0.01,0.01,0.56,0.18,5.04,-0.08,-2.26,296115.00,0.36
2023-08-04,-0.03,-0.03,0.52,0.17,4.89,0.00,0.00,269330.00,0.42
2023-08-07,0.00,0.00,0.52,0.60,17.24,0.00,0.00,259030.00,1.18
2023-08-08,0.04,0.04,0.53,0.20,5.54,0.03,0.86,253415.00,0.84
2023-08-09,0.02,0.02,0.52,0.13,3.52,0.03,0.83,231270.00,0.55
2023-08-10,0.01,0.01,0.52,0.20,5.38,-0.03,-0.81,221220.00,0.64
2023-08-11,0.02,0.02,0.52,0.13,3.44,0.00,0.00,219085.00,0.50
2023-08-14,-0.06,-0.07,0.54,0.27,7.63,-0.12,-3.17,208675.00,1.40
2023-08-15,0.01,0.01,0.54,0.15,4.21,-0.04,-1.13,199975.00,0.58
2023-08-16,0.00,0.00,0.52,0.08,2.25,-0.01,-0.28,193750.00,0.56
2023-08-17,-0.10,-0.10,0.59,0.36,11.21,-0.02,-0.56,180385.00,0.92
2023-08-18,0.01,0.01,0.59,0.19,5.85,-0.03,-0.93,179725.00,0.77
2023-08-21,0.11,0.11,0.73,0.48,13.26,-0.02,-0.62,180315.00,1.29
2023-08-22,-0.05,-0.05,0.74,0.45,13.04,-0.06,-1.66,180950.00,0.99
2023-08-23,0.01,0.01,0.74,0.19,5.43,0.07,2.03,172330.00,0.70
2023-08-24,-0.01,-0.01,0.72,0.13,3.77,0.00,0.00,166510.00,0.56
2023-08-25,0.02,0.02,0.71,0.20,5.70,0.02,0.58,164360.00,0.62
2023-08-28,-0.01,-0.01,0.69,0.11,3.15,-0.05,-1.42,156160.00,0.77
2023-08-29,0.04,0.04,0.70,0.21,5.79,0.02,0.57,156665.00,1.28
2023-08-30,0.04,0.04,0.68,0.27,7.18,0.08,2.20,160345.00,1.37
2023-08-31,0.07,0.07,0.73,0.38,9.43,0.13,3.46,179905.00,2.77
2023-09-01,0.01,0.01,0.72,0.44,10.86,0.30,7.44,199180.00,2.50
2023-09-05,-0.02,-0.02,0.72,0.42,10.58,0.04,0.99,207195.00,2.24
2023-09-06,0.00,0.00,0.71,0.43,10.83,0.13,3.27,225610.00,2.58
2023-09-07,-0.01,-0.01,0.71,0.21,5.36,0.01,0.25,228370.00,0.80
2023-09-08,0.04,0.04,0.73,0.23,5.64,0.12,3.06,234875.00,1.16
2023-09-11,0.10,0.10,0.80,0.37,8.24,0.22,5.39,277265.00,3.46
2023-09-12,-0.04,-0.04,0.78,0.51,11.86,-0.04,-0.89,308915.00,2.99
2023-09-13,0.00,0.00,0.78,0.82,19.03,0.33,7.67,351250.00,2.74
2023-09-14,0.02,0.02,0.78,0.25,5.71,0.04,0.93,364430.00,1.02
2023-09-15,-0.03,-0.03,0.68,0.24,5.63,0.05,1.14,385305.00,1.51
2023-09-18,-0.01,-0.01,0.69,0.25,5.95,0.13,3.05,402990.00,1.22
2023-09-19,0.07,0.07,0.62,0.34,7.56,0.00,0.00,417575.00,1.26
2023-09-20,0.00,0.00,0.58,0.12,2.67,0.00,0.00,420990.00,0.59
2023-09-21,-0.06,-0.06,0.63,0.31,7.31,0.00,0.00,427100.00,0.57
2023-09-22,0.04,0.04,0.64,0.17,3.84,0.25,5.90,436790.00,0.66
2023-09-25,-0.02,-0.02,0.65,0.15,3.44,0.00,0.00,445575.00,0.62
2023-09-26,-0.02,-0.02,0.65,0.18,4.21,0.02,0.46,447790.00,0.37
2023-09-27,0.03,0.03,0.65,0.20,4.55,0.08,1.87,461515.00,1.03
2023-09-28,-0.01,-0.01,0.64,0.15,3.46,0.02,0.45,464135.00,0.59
2023-09-29,0.01,0.01,0.60,0.18,4.12,-0.02,-0.46,451670.00,0.55
2023-10-02,-0.11,-0.12,0.72,0.58,14.91,0.05,1.14,462410.00,1.54
2023-10-03,-0.02,-0.02,0.72,0.38,9.92,0.16,4.11,467535.00,1.21
2023-10-04,0.13,0.12,0.85,0.58,13.43,-0.04,-1.04,478600.00,1.68
2023-10-05,-0.01,-0.01,0.85,0.25,5.85,-0.03,-0.69,481560.00,0.50
2023-10-06,0.03,0.03,0.85,0.32,7.27,-0.03,-0.70,496920.00,1.17
2023-10-09,0.03,0.03,0.78,0.33,7.30,-0.02,-0.45,478115.00,1.22
2023-10-10,-0.08,-0.08,0.81,0.43,10.29,0.00,0.00,454675.00,1.00
2023-10-11,0.02,0.02,0.81,0.17,3.97,0.09,2.15,420885.00,0.68
2023-10-12,-0.00,-0.00,0.81,0.11,2.58,-0.01,-0.23,415795.00,0.65
2023-10-13,-0.03,-0.03,0.81,0.13,3.12,-0.02,-0.47,392760.00,0.31
2023-10-16,-0.07,-0.08,0.85,0.31,8.05,-0.18,-4.33,398525.00,1.53
2023-10-17,0.02,0.02,0.81,0.18,4.59,0.03,0.78,389450.00,0.88
2023-10-18,0.02,0.02,0.81,0.14,3.51,0.04,1.02,387040.00,0.51
2023-10-19,-0.00,-0.00,0.79,0.13,3.27,-0.01,-0.25,384445.00,0.50
2023-10-20,-0.04,-0.04,0.78,0.30,7.83,0.02,0.50,383810.00,0.71
2023-10-23,-0.01,-0.01,0.78,0.15,3.95,-0.03,-0.78,381330.00,0.60
2023-10-24,0.01,0.01,0.78,0.16,4.17,0.02,0.53,382120.00,0.47
2023-10-25,-0.02,-0.02,0.77,0.12,3.17,0.00,0.00,365710.00,0.40
2023-10-26,-0.01,-0.01,0.77,0.12,3.19,-0.05,-1.32,359005.00,0.39
2023-10-27,0.01,0.01,0.77,0.09,2.38,0.00,0.00,354190.00,0.43
2023-10-30,-0.06,-0.06,0.70,0.32,9.01,-0.08,-2.12,342105.00,1.38
2023-10-31,-0.05,-0.05,0.72,0.22,6.51,-0.02,-0.56,332305.00,1.12
2023-11-01,-0.00,-0.00,0.52,0.15,4.45,0.04,1.18,306760.00,0.95
2023-11-02,0.04,0.04,0.54,0.15,4.30,0.03,0.89,305880.00,0.74
2023-11-03,-0.01,-0.01,0.52,0.17,4.93,0.10,2.87,290965.00,0.97
2023-11-06,0.05,0.05,0.54,0.24,6.65,0.05,1.45,279985.00,1.29
2023-11-07,-0.02,-0.02,0.49,0.15,4.24,0.00,0.00,265270.00,0.61
2023-11-08,0.00,0.00,0.48,0.17,4.79,-0.06,-1.69,256335.00,0.42
2023-11-09,0.00,0.00,0.48,0.08,2.25,0.00,0.00,257440.00,1.13
2023-11-10,0.00,0.00,0.47,0.10,2.82,0.04,1.13,258740.00,0.58
2023-11-13,-0.01,-0.01,0.40,0.09,2.57,0.00,0.00,237260.00,0.75
2023-11-14,0.00,0.00,0.40,0.23,6.55,0.04,1.14,233195.00,1.12
2023-11-15,0.01,0.01,0.39,0.10,2.81,0.02,0.57,233905.00,0.91
2023-11-16,-0.02,-0.02,0.40,0.19,5.43,0.11,3.09,231390.00,0.61
2023-11-17,0.03,0.03,0.40,0.11,3.05,0.04,1.14,227550.00,0.87
2023-11-20,0.01,0.01,0.40,0.10,2.75,0.00,0.00,223015.00,0.61
2023-11-21,0.01,0.01,0.40,0.14,3.79,0.00,0.00,225550.00,1.03
2023-11-22,0.04,0.04,0.42,0.19,4.95,0.03,0.81,226970.00,0.77
2023-11-24,0.01,0.01,0.43,0.18,4.63,0.01,0.26,227075.00,0.62
2023-11-27,0.03,0.03,0.43,0.16,4.01,-0.02,-0.51,230985.00,1.00
2023-11-28,0.00,0.00,0.36,0.14,3.50,0.01,0.25,215985.00,0.79
2023-11-29,-0.01,-0.01,0.31,0.09,2.28,0.00,0.00,208715.00,1.08
2023-11-30,0.02,0.02,0.31,0.11,2.72,0.01,0.25,204765.00,1.04
2023-12-01,0.00,0.00,0.30,0.11,2.72,0.04,0.99,200015.00,0.65
2023-12-04,-0.03,-0.03,0.32,0.26,6.62,0.02,0.49,201495.00,1.54
2023-12-05,0.00,0.00,0.28,0.20,5.09,0.00,0.00,193890.00,1.08
2023-12-06,-0.01,-0.01,0.27,0.15,3.85,0.06,1.53,191490.00,0.59
2023-12-07,-0.03,-0.03,0.29,0.20,5.26,0.03,0.77,197420.00,1.15
2023-12-08,-0.02,-0.02,0.30,0.13,3.49,-0.01,-0.26,193430.00,1.10
2023-12-11,-0.02,-0.02,0.31,0.29,7.95,-0.02,-0.54,228975.00,3.75
2023-12-12,0.07,0.06,0.38,0.30,7.71,0.10,2.74,289700.00,4.81
2023-12-13,0.04,0.04,0.40,0.55,13.61,0.11,2.83,334845.00,3.48
2023-12-14,0.00,0.00,0.40,0.15,3.71,0.01,0.25,344030.00,1.15
2023-12-15,-0.01,-0.01,0.39,0.13,3.25,0.00,0.00,354050.00,0.96
2023-12-18,-0.02,-0.02,0.40,0.30,7.67,0.00,0.00,370850.00,1.44
