Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.27,0.37,2.89,0.00,0.00,121669.00,1.06
2017-03-20,0.00,0.00,0.27,0.28,2.18,-0.04,-0.31,118833.00,0.53
2017-03-21,-0.01,-0.01,0.27,0.21,1.65,0.00,0.00,120903.00,0.89
2017-03-22,0.01,0.01,0.26,0.17,1.33,0.04,0.31,119882.00,0.33
2017-03-23,0.01,0.01,0.23,0.29,2.25,-0.07,-0.55,123603.00,1.08
2017-03-24,0.00,0.00,0.23,0.19,1.47,-0.04,-0.31,119423.00,0.33
2017-03-27,0.00,0.00,0.23,0.51,3.94,-0.06,-0.46,119485.00,0.42
2017-03-28,-0.00,-0.00,0.23,0.26,2.01,-0.08,-0.62,115685.00,0.46
2017-03-29,0.02,0.02,0.24,0.56,4.25,-0.06,-0.46,110795.00,0.87
2017-03-30,0.00,0.00,0.21,0.37,2.80,-0.09,-0.68,110301.00,0.96
2017-03-31,0.00,0.00,0.21,0.32,2.42,0.01,0.08,109870.00,0.97
2017-04-03,0.03,0.03,0.23,0.49,3.59,0.05,0.38,111118.00,1.64
2017-04-04,0.03,0.03,0.24,0.60,4.29,0.05,0.37,110647.00,1.30
2017-04-05,-0.02,-0.02,0.24,0.51,3.71,-0.13,-0.93,104260.00,0.86
2017-04-06,-0.00,-0.00,0.22,0.38,2.77,0.21,1.53,101322.00,0.78
2017-04-07,-0.01,-0.01,0.22,0.37,2.72,0.13,0.95,106138.00,1.75
2017-04-10,0.03,0.03,0.23,0.43,3.08,0.06,0.44,110228.00,1.38
2017-04-11,0.00,0.00,0.23,0.31,2.21,-0.04,-0.29,110829.00,0.58
2017-04-12,-0.03,-0.03,0.26,0.43,3.16,-0.11,-0.79,112480.00,0.81
2017-04-13,0.01,0.01,0.24,0.33,2.39,0.06,0.44,99614.00,0.81
2017-04-17,0.00,0.00,0.23,0.26,1.88,0.08,0.58,95910.00,0.57
2017-04-18,-0.01,-0.01,0.24,0.36,2.64,0.11,0.80,95814.00,0.64
2017-04-19,0.03,0.02,0.24,0.49,3.51,0.13,0.95,96846.00,1.32
2017-04-20,-0.00,-0.00,0.24,0.44,3.16,0.04,0.29,100732.00,1.16
2017-04-21,-0.03,-0.03,0.27,0.49,3.61,-0.06,-0.43,99728.00,1.14
2017-04-24,0.03,0.03,0.28,0.47,3.37,0.19,1.40,103528.00,1.12
2017-04-25,0.00,0.00,0.28,0.39,2.79,0.00,0.00,103829.00,0.54
2017-04-26,-0.02,-0.02,0.29,0.37,2.69,0.00,0.00,105276.00,0.77
2017-04-27,-0.01,-0.01,0.29,0.23,1.69,-0.06,-0.44,103313.00,0.56
2017-04-28,0.02,0.02,0.29,0.39,2.81,0.05,0.37,100800.00,0.55
2017-05-01,-0.03,-0.03,0.31,0.43,3.19,-0.02,-0.14,96665.00,0.25
2017-05-02,0.03,0.03,0.31,0.57,4.10,0.02,0.15,92978.00,1.16
2017-05-03,0.00,0.00,0.30,0.27,1.94,-0.01,-0.07,89274.00,0.78
2017-05-04,-0.01,-0.01,0.30,0.30,2.17,0.11,0.79,86880.00,0.49
2017-05-05,0.01,0.01,0.30,0.29,2.07,0.06,0.43,85876.00,0.69
2017-05-08,-0.01,-0.01,0.30,0.45,3.24,-0.05,-0.36,80277.00,0.92
2017-05-09,0.00,0.00,0.28,0.21,1.51,-0.04,-0.29,76238.00,0.93
2017-05-10,0.02,0.02,0.29,0.29,2.04,0.07,0.50,79863.00,1.71
2017-05-11,0.01,0.01,0.27,0.35,2.44,0.01,0.07,80504.00,1.29
2017-05-12,0.01,0.01,0.27,0.54,3.75,0.04,0.28,82438.00,1.45
2017-05-15,0.01,0.01,0.27,0.31,2.14,0.02,0.14,81899.00,0.54
2017-05-16,-0.00,-0.00,0.26,0.27,1.86,0.04,0.28,82098.00,0.80
2017-05-17,-0.02,-0.02,0.27,0.33,2.34,-0.13,-0.90,78405.00,0.69
2017-05-18,-0.03,-0.03,0.29,1.08,7.89,-0.16,-1.13,83550.00,2.64
2017-05-19,0.01,0.01,0.28,0.40,2.89,0.02,0.15,83351.00,1.31
2017-05-22,-0.01,-0.01,0.26,0.34,2.48,0.00,0.00,79290.00,0.43
2017-05-23,0.00,0.00,0.26,0.23,1.68,-0.18,-1.31,78967.00,0.63
2017-05-24,-0.00,-0.00,0.25,0.30,2.19,0.12,0.87,76590.00,0.44
2017-05-25,-0.01,-0.01,0.25,0.39,2.86,-0.02,-0.15,77906.00,1.07
2017-05-26,-0.01,-0.01,0.24,0.23,1.70,0.01,0.07,78422.00,0.84
2017-05-30,-0.01,-0.01,0.22,0.50,3.71,0.13,0.96,81797.00,1.12
2017-05-31,-0.01,-0.01,0.19,0.18,1.35,-0.02,-0.15,81100.00,1.16
2017-06-01,-0.00,-0.00,0.19,0.39,2.93,0.06,0.45,79642.00,0.51
2017-06-02,-0.00,-0.00,0.19,0.38,2.86,-0.07,-0.53,79908.00,0.59
2017-06-05,-0.01,-0.01,0.18,0.83,6.29,0.00,0.00,81270.00,1.06
2017-06-06,0.00,0.00,0.18,0.42,3.18,0.07,0.53,79925.00,0.59
2017-06-07,-0.02,-0.02,0.19,0.45,3.47,-0.01,-0.08,77934.00,0.40
2017-06-08,-0.02,-0.02,0.18,0.41,3.23,-0.07,-0.54,73101.00,0.54
2017-06-09,0.00,0.00,0.17,0.60,4.73,0.02,0.16,72352.00,1.22
2017-06-12,0.00,0.00,0.17,1.02,8.01,0.25,1.97,72931.00,1.79
2017-06-13,-0.00,-0.00,0.16,0.76,5.97,-0.03,-0.24,72517.00,0.50
2017-06-14,-0.02,-0.02,0.17,0.86,6.87,0.15,1.18,72330.00,0.85
2017-06-15,-0.03,-0.03,0.18,0.38,3.13,-0.05,-0.40,76896.00,1.89
2017-06-16,0.04,0.04,0.22,0.40,3.18,0.08,0.66,70248.00,1.24
2017-06-19,0.01,0.01,0.21,0.50,3.95,0.00,0.00,67400.00,0.78
2017-06-20,0.00,0.00,0.21,0.46,3.62,0.02,0.16,68960.00,0.95
2017-06-21,-0.06,-0.06,0.28,0.91,7.58,-0.36,-2.83,84804.00,4.33
2017-06-22,0.04,0.04,0.32,0.58,4.64,-0.07,-0.58,90119.00,1.56
2017-06-23,-0.02,-0.02,0.33,0.47,3.85,-0.01,-0.08,92586.00,1.44
2017-06-26,0.02,0.02,0.34,0.36,2.88,0.04,0.33,96409.00,1.48
2017-06-27,-0.02,-0.02,0.35,0.30,2.44,0.00,0.00,94554.00,0.57
2017-06-28,0.01,0.01,0.35,0.38,3.05,0.14,1.14,93755.00,0.83
2017-06-29,-0.01,-0.01,0.35,0.29,2.35,-0.08,-0.64,94475.00,0.58
2017-06-30,0.04,0.04,0.39,0.62,4.83,-0.07,-0.57,101424.00,1.84
2017-07-03,-0.01,-0.01,0.39,0.33,2.60,0.14,1.09,100261.00,0.63
2017-07-05,-0.00,-0.00,0.39,0.48,3.79,0.02,0.16,100794.00,0.57
2017-07-06,-0.02,-0.02,0.39,0.40,3.24,0.01,0.08,100312.00,0.22
2017-07-07,-0.01,-0.01,0.39,0.21,1.72,-0.02,-0.16,103687.00,1.03
2017-07-10,-0.01,-0.01,0.39,0.18,1.48,-0.11,-0.90,105763.00,1.23
2017-07-11,0.03,0.03,0.40,0.55,4.39,-0.04,-0.33,104606.00,1.03
2017-07-12,0.03,0.03,0.42,0.39,3.03,0.02,0.16,107448.00,0.86
2017-07-13,0.01,0.01,0.41,0.38,2.93,0.08,0.62,107045.00,0.50
2017-07-14,-0.01,-0.01,0.40,0.29,2.26,-0.15,-1.16,103336.00,0.69
2017-07-17,-0.03,-0.03,0.39,0.51,4.09,-0.02,-0.16,105480.00,1.23
2017-07-18,-0.03,-0.03,0.40,0.62,5.12,0.03,0.24,112020.00,1.64
2017-07-19,-0.01,-0.01,0.40,0.53,4.41,0.10,0.83,115537.00,1.18
2017-07-20,0.01,0.01,0.35,0.13,1.07,0.07,0.58,99138.00,0.39
2017-07-21,-0.00,-0.00,0.32,0.36,2.98,-0.01,-0.08,95842.00,0.78
2017-07-24,-0.01,-0.01,0.31,0.47,3.93,-0.07,-0.58,92149.00,0.64
2017-07-25,0.01,0.01,0.30,0.56,4.64,0.00,0.00,90085.00,1.12
2017-07-26,-0.03,-0.03,0.31,0.50,4.26,0.01,0.08,90697.00,0.73
2017-07-27,0.01,0.01,0.31,0.55,4.65,0.02,0.17,92439.00,1.22
2017-07-28,0.01,0.01,0.31,0.19,1.58,0.01,0.08,92337.00,0.57
2017-07-31,-0.00,-0.00,0.27,0.22,1.83,-0.07,-0.58,85819.00,0.65
2017-08-01,0.00,0.00,0.27,0.27,2.25,0.01,0.08,84872.00,0.52
2017-08-02,0.01,0.01,0.28,0.40,3.29,0.02,0.17,84860.00,0.68
2017-08-03,-0.02,-0.02,0.27,0.23,1.92,0.01,0.08,84866.00,0.26
2017-08-04,-0.00,-0.00,0.27,0.14,1.17,-0.01,-0.08,80453.00,0.24
2017-08-07,0.00,0.00,0.27,0.22,1.85,-0.03,-0.25,76289.00,0.61
2017-08-08,-0.01,-0.01,0.24,0.21,1.77,-0.11,-0.92,73079.00,0.59
2017-08-09,-0.03,-0.03,0.23,0.34,2.94,-0.08,-0.67,72449.00,1.11
2017-08-10,-0.00,-0.00,0.22,0.32,2.77,-0.13,-1.12,72177.00,0.67
2017-08-11,0.03,0.03,0.25,0.45,3.80,0.00,0.00,73924.00,1.44
2017-08-14,0.05,0.05,0.31,0.78,6.25,0.10,0.84,77713.00,2.65
2017-08-15,-0.00,-0.00,0.28,0.60,4.82,0.06,0.48,72903.00,1.19
2017-08-16,-0.01,-0.01,0.29,0.55,4.47,-0.08,-0.64,69051.00,0.85
2017-08-17,-0.00,-0.00,0.28,0.20,1.63,0.00,0.00,70634.00,1.00
2017-08-18,0.01,0.01,0.29,0.21,1.69,0.17,1.38,70526.00,1.02
2017-08-21,-0.02,-0.02,0.29,0.33,2.70,0.02,0.16,68875.00,0.38
2017-08-22,0.02,0.02,0.30,0.37,2.97,0.06,0.49,66181.00,0.71
2017-08-23,0.00,0.00,0.27,0.20,1.60,0.07,0.56,68331.00,1.60
2017-08-24,-0.00,-0.00,0.27,0.28,2.25,0.00,0.00,71746.00,2.53
2017-08-25,0.01,0.01,0.27,0.12,0.96,0.04,0.32,73192.00,1.12
2017-08-28,-0.03,-0.03,0.29,0.88,7.24,-0.04,-0.32,81865.00,2.80
2017-08-29,0.00,0.00,0.29,0.42,3.44,0.00,0.00,81843.00,0.53
2017-08-30,0.02,0.02,0.30,0.43,3.45,0.09,0.74,82518.00,0.86
2017-08-31,0.02,0.02,0.30,0.30,2.35,0.11,0.88,84407.00,0.71
2017-09-01,0.02,0.02,0.31,0.95,7.29,0.01,0.08,86885.00,0.79
2017-09-05,0.01,0.01,0.31,0.46,3.49,0.02,0.15,89523.00,1.11
2017-09-06,0.02,0.02,0.31,0.43,3.21,0.00,0.00,91622.00,0.93
2017-09-07,0.01,0.01,0.28,0.35,2.59,0.05,0.37,90992.00,0.74
2017-09-08,-0.01,-0.01,0.29,0.35,2.63,-0.24,-1.78,90539.00,0.43
2017-09-11,0.01,0.01,0.28,0.52,3.86,0.12,0.90,93919.00,1.85
2017-09-12,-0.02,-0.02,0.24,0.65,4.94,0.05,0.37,88791.00,1.16
2017-09-13,-0.02,-0.02,0.26,0.54,4.19,-0.07,-0.53,91945.00,1.63
2017-09-14,-0.01,-0.01,0.26,0.19,1.48,0.01,0.08,90896.00,0.42
2017-09-15,-0.00,-0.00,0.26,0.33,2.58,0.06,0.47,93670.00,1.35
2017-09-18,-0.03,-0.03,0.27,0.38,3.05,-0.05,-0.39,94611.00,0.96
2017-09-19,0.01,0.01,0.26,0.27,2.16,-0.02,-0.16,95950.00,0.55
2017-09-20,-0.01,-0.01,0.26,0.21,1.70,0.00,0.00,97119.00,0.73
2017-09-21,0.02,0.02,0.27,0.28,2.23,0.14,1.13,93040.00,0.30
2017-09-22,0.00,0.00,0.27,0.49,3.89,-0.17,-1.35,86999.00,0.69
2017-09-25,-0.03,-0.03,0.28,0.47,3.83,0.02,0.16,86710.00,0.88
2017-09-26,-0.02,-0.02,0.27,0.59,4.89,0.06,0.49,82325.00,1.72
2017-09-27,-0.01,-0.01,0.27,0.17,1.42,-0.11,-0.91,84044.00,0.93
2017-09-28,0.01,0.01,0.26,0.27,2.24,0.01,0.08,81565.00,0.26
2017-09-29,0.02,0.02,0.26,0.69,5.60,0.12,0.99,81826.00,0.79
2017-10-02,0.02,0.02,0.25,0.39,3.12,-0.07,-0.57,83930.00,1.32
2017-10-03,0.00,0.00,0.24,0.42,3.35,0.03,0.24,81967.00,0.74
2017-10-04,0.01,0.01,0.23,0.23,1.83,0.08,0.64,79148.00,0.37
2017-10-05,-0.01,-0.01,0.23,0.57,4.55,0.05,0.40,78314.00,0.65
2017-10-06,-0.03,-0.03,0.25,0.36,2.97,-0.05,-0.40,79523.00,0.80
2017-10-09,0.01,0.01,0.25,0.27,2.21,0.12,0.99,73793.00,0.80
2017-10-10,0.01,0.01,0.24,0.38,3.08,-0.14,-1.15,72273.00,1.01
2017-10-11,0.00,0.00,0.23,0.29,2.35,0.02,0.16,66408.00,0.49
2017-10-12,0.01,0.01,0.24,0.32,2.56,-0.11,-0.89,66334.00,0.55
2017-10-13,0.04,0.04,0.27,0.72,5.56,0.06,0.48,71530.00,3.21
2017-10-16,-0.01,-0.01,0.26,0.27,2.10,0.11,0.85,68075.00,0.32
2017-10-17,-0.01,-0.01,0.26,0.39,3.05,-0.02,-0.16,67117.00,0.50
2017-10-18,-0.00,-0.00,0.25,0.33,2.58,-0.03,-0.23,65381.00,0.55
2017-10-19,0.01,0.01,0.25,0.34,2.64,-0.13,-1.02,65568.00,0.48
2017-10-20,-0.01,-0.01,0.25,0.65,5.09,0.02,0.16,69148.00,1.91
2017-10-23,0.06,0.06,0.30,0.80,5.92,0.08,0.63,90363.00,5.54
2017-10-24,0.03,0.03,0.31,0.76,5.45,-0.14,-1.04,102541.00,3.76
2017-10-25,-0.01,-0.01,0.31,0.37,2.68,-0.07,-0.50,108753.00,1.86
2017-10-26,0.00,0.00,0.31,0.20,1.45,-0.09,-0.65,111305.00,0.65
2017-10-27,0.00,0.00,0.30,0.52,3.75,0.01,0.07,111203.00,0.56
2017-10-30,0.01,0.01,0.30,0.49,3.50,0.07,0.51,108044.00,0.44
2017-10-31,0.02,0.02,0.31,0.44,3.07,-0.13,-0.93,114868.00,1.71
2017-11-01,0.02,0.02,0.31,0.50,3.41,0.01,0.07,129265.00,2.45
2017-11-02,0.03,0.02,0.31,0.40,2.66,0.05,0.34,135686.00,1.32
2017-11-03,0.00,0.00,0.27,0.37,2.46,-0.02,-0.13,140371.00,1.12
2017-11-06,0.00,0.00,0.28,0.61,4.05,-0.20,-1.33,141063.00,0.52
2017-11-07,0.01,0.01,0.28,0.72,4.74,-0.02,-0.13,147292.00,1.34
2017-11-08,-0.00,-0.00,0.28,0.41,2.71,0.02,0.13,149521.00,0.52
2017-11-09,-0.01,-0.01,0.29,0.57,3.82,-0.04,-0.26,153679.00,0.78
2017-11-10,-0.03,-0.03,0.31,0.92,6.36,0.18,1.21,147297.00,0.69
2017-11-13,0.00,0.00,0.30,0.68,4.68,-0.18,-1.24,150792.00,0.61
2017-11-14,-0.04,-0.04,0.34,0.80,5.71,-0.25,-1.72,157377.00,1.05
2017-11-15,-0.03,-0.03,0.36,0.84,6.19,-0.29,-2.07,160832.00,0.65
2017-11-16,0.09,0.09,0.47,1.40,9.47,-0.16,-1.18,168087.00,1.05
2017-11-17,-0.03,-0.03,0.49,0.96,6.66,0.15,1.01,166884.00,0.65
2017-11-20,-0.02,-0.02,0.46,0.50,3.55,-0.23,-1.60,144075.00,0.31
2017-11-21,0.01,0.01,0.44,0.42,2.96,0.13,0.92,127319.00,0.40
2017-11-22,0.04,0.04,0.47,0.86,5.81,0.00,0.00,123660.00,1.04
2017-11-24,0.00,0.00,0.47,0.21,1.42,-0.01,-0.07,122163.00,0.35
2017-11-27,-0.01,-0.01,0.47,0.60,4.07,-0.16,-1.08,122724.00,0.60
2017-11-28,-0.01,-0.01,0.47,0.42,2.88,-0.02,-0.14,125095.00,0.76
2017-11-29,-0.01,-0.01,0.47,0.27,1.87,-0.08,-0.55,117914.00,0.45
2017-11-30,0.02,0.02,0.46,0.64,4.36,0.01,0.07,105746.00,0.70
2017-12-01,-0.00,-0.00,0.45,0.37,2.53,0.00,0.00,100777.00,0.79
2017-12-04,-0.02,-0.02,0.46,0.63,4.38,0.03,0.20,96591.00,0.76
2017-12-05,-0.03,-0.03,0.47,0.52,3.73,-0.10,-0.70,98287.00,1.09
2017-12-06,0.00,0.00,0.47,0.43,3.07,0.01,0.07,90448.00,0.45
2017-12-07,0.00,0.00,0.47,0.17,1.21,-0.03,-0.21,88746.00,0.49
2017-12-08,0.03,0.03,0.48,0.56,3.89,-0.13,-0.93,85666.00,0.68
2017-12-11,-0.02,-0.02,0.47,0.36,2.55,-0.04,-0.28,85751.00,1.21
2017-12-12,0.01,0.01,0.47,0.18,1.27,0.06,0.43,84684.00,0.83
2017-12-13,-0.02,-0.02,0.46,0.61,4.40,-0.10,-0.70,83056.00,1.60
2017-12-14,-0.00,-0.00,0.45,0.91,6.58,-0.03,-0.22,84503.00,1.59
2017-12-15,-0.00,-0.00,0.30,0.49,3.55,0.01,0.07,82325.00,1.62
2017-12-18,-0.01,-0.01,0.29,0.38,2.77,0.00,0.00,79863.00,0.73
2017-12-19,0.02,0.02,0.28,0.40,2.87,0.12,0.88,84917.00,1.71
2017-12-20,0.01,0.01,0.28,0.26,1.86,-0.05,-0.36,88372.00,1.35
2017-12-21,0.03,0.03,0.26,0.75,5.20,-0.04,-0.29,86692.00,1.10
2017-12-22,0.00,0.00,0.26,0.27,1.87,0.07,0.49,90039.00,1.21
2017-12-26,-0.01,-0.01,0.26,0.42,2.93,0.06,0.42,88632.00,0.52
2017-12-27,-0.00,-0.00,0.26,0.29,2.03,-0.09,-0.63,86108.00,0.52
2017-12-28,0.04,0.04,0.28,0.63,4.25,0.07,0.49,91713.00,1.80
2017-12-29,0.00,0.00,0.28,0.33,2.22,-0.17,-1.15,91747.00,0.81
2018-01-02,0.01,0.01,0.28,0.44,2.92,-0.08,-0.54,93363.00,1.20
2018-01-03,0.00,0.00,0.27,0.22,1.46,0.12,0.80,99189.00,1.91
2018-01-04,0.00,0.00,0.24,0.39,2.58,0.08,0.53,98781.00,1.00
2018-01-05,0.00,0.00,0.24,0.20,1.32,-0.03,-0.20,100341.00,0.72
2018-01-08,0.00,0.00,0.24,0.22,1.45,-0.12,-0.79,104606.00,1.23
2018-01-09,-0.01,-0.01,0.23,0.37,2.48,-0.12,-0.79,105571.00,0.73
2018-01-10,-0.01,-0.01,0.22,0.31,2.09,-0.12,-0.80,103528.00,0.61
2018-01-11,-0.03,-0.03,0.25,0.94,6.56,0.03,0.20,120325.00,3.38
2018-01-12,-0.01,-0.01,0.24,0.29,2.05,-0.10,-0.70,120223.00,1.09
2018-01-16,-0.01,-0.01,0.24,0.29,2.07,-0.10,-0.71,119400.00,0.98
2018-01-17,0.01,0.01,0.24,0.34,2.41,0.00,0.00,116314.00,0.61
2018-01-18,-0.00,-0.00,0.24,0.43,3.05,-0.07,-0.50,120087.00,1.12
2018-01-19,-0.01,-0.01,0.24,0.47,3.37,-0.05,-0.36,118169.00,0.90
2018-01-22,0.00,0.00,0.24,0.25,1.79,0.04,0.29,117273.00,0.87
2018-01-23,-0.00,-0.00,0.21,0.19,1.37,-0.06,-0.43,113881.00,0.24
2018-01-24,-0.01,-0.01,0.21,0.38,2.77,0.02,0.14,120614.00,2.02
2018-01-25,0.02,0.02,0.23,0.47,3.34,0.12,0.87,134313.00,2.38
2018-01-26,0.03,0.03,0.26,0.67,4.62,0.00,0.00,174423.00,4.85
2018-01-29,-0.01,-0.01,0.22,0.27,1.88,0.01,0.07,169647.00,0.41
2018-01-30,-0.01,-0.01,0.22,0.45,3.17,-0.13,-0.90,172466.00,0.76
2018-01-31,0.03,0.03,0.24,0.42,2.88,0.01,0.07,171604.00,0.55
2018-02-01,-0.01,-0.01,0.24,0.29,2.02,-0.14,-0.96,167588.00,0.65
2018-02-02,-0.05,-0.05,0.29,0.78,5.70,-0.06,-0.42,179642.00,1.89
2018-02-05,-0.06,-0.07,0.36,1.11,8.66,-0.07,-0.51,186109.00,1.08
2018-02-06,0.00,0.00,0.36,1.01,7.87,-0.48,-3.74,197992.00,1.85
2018-02-07,0.02,0.02,0.37,0.88,6.70,0.25,1.95,204538.00,1.02
2018-02-08,-0.04,-0.04,0.39,0.48,3.80,-0.08,-0.61,207602.00,0.60
2018-02-09,-0.02,-0.02,0.38,0.54,4.35,0.01,0.08,191906.00,0.48
2018-02-12,0.03,0.03,0.40,0.51,4.00,0.09,0.73,187181.00,0.19
2018-02-13,0.00,0.00,0.40,0.41,3.21,-0.02,-0.16,184673.00,0.36
2018-02-14,0.02,0.02,0.41,0.52,3.99,0.02,0.16,191265.00,1.06
2018-02-15,0.02,0.02,0.42,0.66,4.97,-0.17,-1.30,195077.00,1.08
2018-02-16,0.02,0.02,0.42,0.44,3.25,0.08,0.60,195616.00,0.60
2018-02-20,0.03,0.02,0.43,0.51,3.68,-0.05,-0.37,197227.00,0.68
2018-02-21,0.03,0.03,0.44,0.41,2.88,0.24,1.73,212673.00,1.58
2018-02-22,0.04,0.04,0.46,0.96,6.50,0.05,0.35,239787.00,3.28
2018-02-23,0.02,0.02,0.45,0.75,5.00,0.36,2.44,254382.00,2.40
2018-02-26,-0.00,-0.00,0.44,0.58,3.89,0.11,0.73,222895.00,0.97
2018-02-27,-0.01,-0.01,0.44,0.53,3.59,-0.10,-0.67,232481.00,1.12
2018-02-28,0.02,0.02,0.45,0.46,3.04,0.08,0.54,238709.00,1.07
2018-03-01,-0.02,-0.02,0.44,0.83,5.60,0.13,0.86,238256.00,0.36
2018-03-02,-0.01,-0.01,0.44,0.73,4.98,-0.14,-0.94,237921.00,0.43
2018-03-05,-0.01,-0.01,0.40,0.31,2.13,-0.09,-0.61,224386.00,0.31
2018-03-06,-0.01,-0.01,0.32,0.36,2.50,0.02,0.14,219882.00,0.51
2018-03-07,-0.01,-0.01,0.33,0.25,1.76,-0.06,-0.42,206575.00,0.48
2018-03-08,-0.01,-0.01,0.32,0.17,1.20,0.07,0.49,198395.00,0.23
2018-03-09,0.03,0.03,0.29,0.50,3.44,-0.02,-0.14,198667.00,0.65
2018-03-12,-0.01,-0.01,0.28,0.52,3.62,0.13,0.89,197845.00,0.38
2018-03-13,-0.01,-0.01,0.28,0.37,2.59,0.07,0.49,200074.00,0.40
2018-03-14,0.00,0.00,0.28,0.29,2.03,0.07,0.49,200959.00,0.42
2018-03-15,-0.00,-0.00,0.28,0.44,3.09,-0.01,-0.07,197073.00,0.64
2018-03-16,0.00,0.00,0.27,0.19,1.33,0.07,0.49,188712.00,0.23
2018-03-19,-0.02,-0.02,0.28,0.41,2.93,-0.02,-0.14,187016.00,0.45
2018-03-20,-0.00,-0.00,0.26,0.27,1.94,0.09,0.64,184441.00,0.45
2018-03-21,-0.01,-0.01,0.25,0.21,1.52,0.03,0.22,170339.00,0.32
2018-03-22,-0.02,-0.02,0.21,0.84,6.21,-0.29,-2.10,149504.00,2.47
2018-03-23,-0.01,-0.01,0.20,0.46,3.45,0.05,0.37,132339.00,2.03
2018-03-26,0.02,0.02,0.22,0.61,4.49,0.13,0.97,130246.00,1.34
2018-03-27,-0.01,-0.01,0.22,0.72,5.34,0.12,0.88,128119.00,1.71
2018-03-28,0.01,0.01,0.20,0.22,1.61,0.05,0.37,121868.00,1.07
2018-03-29,-0.01,-0.01,0.19,0.34,2.51,0.00,0.00,128987.00,1.77
2018-04-02,0.01,0.01,0.20,0.58,4.22,0.01,0.07,130013.00,0.95
2018-04-03,0.01,0.01,0.20,0.25,1.81,0.07,0.51,137234.00,1.56
2018-04-04,0.04,0.04,0.25,0.75,5.23,-0.04,-0.29,159210.00,3.46
2018-04-05,0.01,0.01,0.25,0.11,0.76,0.16,1.11,165132.00,1.32
2018-04-06,-0.00,-0.00,0.25,0.45,3.12,-0.22,-1.52,169363.00,0.76
2018-04-09,0.00,0.00,0.22,0.16,1.11,0.05,0.35,168416.00,0.66
2018-04-10,0.01,0.01,0.22,0.27,1.85,-0.07,-0.49,172410.00,0.90
2018-04-11,0.00,0.00,0.22,0.33,2.26,-0.11,-0.76,173538.00,0.60
2018-04-12,0.00,0.00,0.22,0.28,1.91,0.02,0.14,175439.00,0.70
2018-04-13,-0.01,-0.01,0.23,0.42,2.89,0.09,0.61,175853.00,0.76
2018-04-16,-0.01,-0.01,0.23,0.36,2.51,0.06,0.41,178661.00,0.56
2018-04-17,0.01,0.01,0.22,0.31,2.14,0.05,0.35,179693.00,0.58
2018-04-18,-0.00,-0.00,0.22,0.23,1.59,0.04,0.28,182019.00,0.71
2018-04-19,-0.02,-0.02,0.23,0.52,3.66,-0.02,-0.14,186035.00,0.73
2018-04-20,-0.01,-0.01,0.22,0.27,1.92,-0.10,-0.70,170600.00,0.36
2018-04-23,0.00,0.00,0.21,0.32,2.27,-0.09,-0.64,162613.00,0.67
2018-04-24,-0.00,-0.00,0.20,0.35,2.49,0.06,0.43,160526.00,0.83
2018-04-25,-0.01,-0.01,0.20,0.61,4.38,0.03,0.21,155449.00,0.76
2018-04-26,-0.02,-0.02,0.21,0.50,3.67,0.00,0.00,160384.00,1.43
2018-04-27,0.01,0.01,0.22,0.48,3.47,-0.01,-0.07,153339.00,0.57
2018-04-30,0.00,0.00,0.21,0.26,1.88,-0.16,-1.16,150292.00,0.42
2018-05-01,0.00,0.00,0.21,0.29,2.10,-0.06,-0.43,140831.00,0.17
2018-05-02,-0.04,-0.05,0.22,0.59,4.47,-0.09,-0.65,118770.00,0.92
2018-05-03,-0.06,-0.06,0.29,1.54,12.43,0.00,0.00,119480.00,1.95
2018-05-04,-0.02,-0.02,0.30,1.26,10.37,0.02,0.16,128828.00,2.46
2018-05-07,-0.04,-0.04,0.32,0.74,6.35,-0.06,-0.49,135118.00,1.75
2018-05-08,-0.05,-0.05,0.33,1.64,14.79,-0.04,-0.34,143276.00,2.23
2018-05-09,0.01,0.01,0.34,0.49,4.38,0.09,0.81,146900.00,1.20
2018-05-10,0.01,0.01,0.34,0.23,2.04,0.08,0.71,144728.00,0.55
2018-05-11,-0.01,-0.01,0.34,0.61,5.46,0.08,0.71,148914.00,1.46
2018-05-14,-0.01,-0.01,0.34,0.64,5.78,-0.06,-0.54,159470.00,1.95
2018-05-15,0.01,0.01,0.34,1.03,9.22,-0.01,-0.09,165285.00,1.33
2018-05-16,0.04,0.04,0.39,0.42,3.61,0.03,0.27,164491.00,0.69
2018-05-17,-0.01,-0.01,0.39,0.43,3.75,-0.01,-0.09,162653.00,0.60
2018-05-18,0.00,0.00,0.39,0.50,4.36,-0.02,-0.17,167610.00,0.95
2018-05-21,0.00,0.00,0.39,0.26,2.26,0.06,0.52,164956.00,0.34
2018-05-22,-0.01,-0.01,0.39,0.31,2.71,-0.05,-0.43,160798.00,0.31
2018-05-23,-0.00,-0.00,0.39,0.40,3.50,-0.09,-0.79,163498.00,1.05
2018-05-24,0.01,0.01,0.40,0.38,3.28,0.06,0.53,160923.00,1.10
2018-05-25,-0.00,-0.00,0.39,0.15,1.30,0.03,0.26,158393.00,0.23
2018-05-29,-0.04,-0.04,0.40,0.70,6.31,0.02,0.17,167327.00,1.44
2018-05-30,0.02,0.02,0.41,0.23,2.04,-0.02,-0.18,172631.00,0.76
