Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-01,0.03,0.03,0.48,0.19,4.76,0.12,3.09,14409.00,0.03
2025-10-02,-0.03,-0.03,0.50,0.13,3.37,-0.13,-3.26,11037.00,0.09
2025-10-03,0.03,0.03,0.51,0.26,6.55,0.06,1.55,10642.00,0.14
2025-10-06,-0.01,-0.01,0.50,0.61,15.56,-0.15,-3.78,10781.00,0.39
2025-10-07,0.00,0.00,0.47,0.32,8.16,0.00,0.00,5247.00,0.25
2025-10-08,-0.06,-0.06,0.51,0.20,5.42,-0.24,-6.12,4746.00,0.09
2025-10-09,-0.05,-0.05,0.54,0.77,21.88,-0.07,-1.90,5246.00,2.38
2025-10-10,0.04,0.04,0.56,0.88,24.04,-0.04,-1.14,6479.00,4.18
2025-10-13,0.30,0.26,1.20,2.30,48.42,0.00,0.00,37723.00,17.25
2025-10-14,-0.17,-0.18,1.35,0.98,24.81,-0.66,-13.89,44058.00,3.03
2025-10-15,0.06,0.05,1.37,0.35,8.39,0.08,2.03,45303.00,0.65
2025-10-16,0.00,0.00,1.37,0.55,13.19,0.00,0.00,46693.00,0.69
2025-10-17,-0.04,-0.04,1.37,0.32,7.96,0.04,0.96,46641.00,0.09
2025-10-20,0.00,0.00,1.36,0.47,11.66,-0.42,-10.45,47241.00,0.32
2025-10-21,-0.01,-0.01,1.34,0.32,8.00,-0.18,-4.47,47503.00,0.21
2025-10-22,-0.08,-0.08,1.35,0.34,9.21,0.03,0.75,47182.00,0.05
2025-10-23,0.05,0.05,1.36,0.26,6.68,0.21,5.69,47095.00,0.13
2025-10-24,0.03,0.03,1.37,0.16,4.00,-0.05,-1.29,47039.00,0.05
2025-10-27,0.03,0.02,1.37,0.32,7.80,-0.14,-3.50,47464.00,0.21
2025-10-28,-0.02,-0.02,1.37,0.09,2.25,-0.01,-0.24,47458.00,0.11
2025-10-29,-0.04,-0.04,1.38,0.01,0.26,-0.17,-4.25,47559.00,0.05
2025-10-30,0.05,0.05,1.38,0.22,5.43,0.10,2.60,50132.00,1.05
2025-10-31,-0.02,-0.02,1.38,0.20,5.03,-0.02,-0.49,50462.00,0.16
2025-11-03,0.00,0.00,1.38,0.00,0.00,0.00,0.00,50252.00,0.00
2025-11-04,-0.07,-0.07,1.41,0.26,7.03,-0.23,-5.78,50371.00,0.07
2025-11-05,0.02,0.02,1.39,0.35,9.28,0.16,4.32,50624.00,0.11
2025-11-06,-0.05,-0.05,1.39,0.56,15.60,0.23,6.10,50154.00,0.06
2025-11-07,0.10,0.10,1.43,0.66,16.71,-0.18,-5.01,49930.00,0.45
2025-11-10,0.01,0.01,0.93,0.43,10.78,-0.39,-9.87,17470.00,0.09
2025-11-11,0.03,0.02,0.71,0.00,0.00,0.10,2.51,10820.00,0.04
2025-11-12,-0.03,-0.03,0.70,0.00,0.00,-0.14,-3.42,9375.00,0.07
2025-11-13,0.02,0.02,0.70,0.02,0.50,0.05,1.27,7800.00,0.10
2025-11-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,7595.00,0.00
2025-11-17,-0.02,-0.03,0.69,0.14,3.58,-0.01,-0.25,6945.00,0.30
2025-11-18,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6450.00,0.00
2025-11-19,0.01,0.01,0.63,0.00,0.00,0.05,1.28,6350.00,0.03
2025-11-20,-0.05,-0.05,0.63,0.48,12.80,-0.35,-8.84,6930.00,2.57
2025-11-21,0.12,0.11,0.76,0.45,10.71,0.24,6.40,25080.00,14.56
2025-11-24,-0.01,-0.01,0.76,0.20,4.81,-0.06,-1.43,25590.00,0.78
2025-11-25,-0.02,-0.02,0.76,0.18,4.41,-0.07,-1.68,43450.00,8.34
2025-11-26,0.00,0.00,0.74,0.05,1.22,0.06,1.47,43390.00,0.03
2025-11-28,-0.00,-0.00,0.71,0.36,8.85,-0.27,-6.60,41545.00,0.37
2025-12-01,0.00,0.00,0.71,0.02,0.49,0.03,0.74,41220.00,0.04
2025-12-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,41470.00,0.12
2025-12-03,0.01,0.01,0.66,0.07,1.70,0.00,0.00,41375.00,0.04
2025-12-04,0.00,0.00,0.66,0.05,1.21,-0.03,-0.73,41450.00,0.17
2025-12-05,0.00,0.00,0.63,0.05,1.21,0.04,0.97,41475.00,0.09
2025-12-08,0.11,0.11,0.65,0.80,17.39,0.60,14.49,62020.00,6.99
2025-12-09,-0.06,-0.06,0.69,0.30,6.94,-0.20,-4.35,77975.00,4.11
2025-12-10,-0.03,-0.03,0.70,0.24,5.70,-0.10,-2.31,100515.00,4.49
2025-12-11,0.01,0.01,0.68,0.15,3.53,0.01,0.24,101555.00,0.21
2025-12-12,0.02,0.02,0.68,0.24,5.53,0.03,0.71,102960.00,0.28
2025-12-15,-0.03,-0.03,0.69,0.22,5.21,-0.03,-0.69,103810.00,0.16
2025-12-16,0.01,0.01,0.69,0.25,5.88,0.10,2.37,117195.00,2.30
2025-12-17,0.02,0.02,0.69,0.11,2.55,0.00,0.00,117840.00,0.11
2025-12-18,0.01,0.01,0.69,0.15,3.42,-0.07,-1.62,118390.00,0.09
2025-12-19,-0.04,-0.04,0.67,0.20,4.75,-0.08,-1.83,136165.00,2.74
2025-12-22,0.00,0.00,0.52,0.12,2.85,0.04,0.95,119390.00,0.25
2025-12-23,0.01,0.01,0.52,0.24,5.63,0.00,0.00,121605.00,0.53
2025-12-24,0.00,0.00,0.52,0.09,2.11,0.04,0.94,104655.00,0.22
2025-12-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,104590.00,0.00
2025-12-29,0.02,0.02,0.52,0.15,3.45,-0.01,-0.23,106020.00,0.42
2025-12-30,0.08,0.08,0.59,0.28,5.96,0.14,3.22,119260.00,2.23
2025-12-31,0.04,0.04,0.60,0.28,5.74,-0.08,-1.70,119655.00,0.11
2026-01-02,-0.05,-0.05,0.63,0.20,4.31,-0.13,-2.66,120350.00,0.13
2026-01-05,-0.03,-0.03,0.64,0.32,7.08,-0.04,-0.86,121280.00,0.21
2026-01-06,-0.03,-0.03,0.66,0.29,6.64,0.07,1.55,130010.00,1.37
2026-01-07,0.01,0.01,0.52,0.03,0.68,0.06,1.37,108400.00,0.01
2026-01-08,-0.03,-0.03,0.48,0.27,6.31,-0.06,-1.36,92565.00,0.04
2026-01-09,0.01,0.01,0.47,0.20,4.62,0.12,2.80,71025.00,0.29
2026-01-12,-0.01,-0.01,0.47,0.07,1.64,0.00,0.00,70250.00,0.09
2026-01-13,0.01,0.01,0.47,0.11,2.55,0.00,0.00,68975.00,0.05
2026-01-14,-0.01,-0.01,0.46,0.10,2.34,-0.02,-0.46,74665.00,1.75
2026-01-15,0.01,0.01,0.46,0.07,1.62,0.02,0.47,61335.00,0.05
2026-01-16,0.01,0.01,0.46,0.23,5.26,0.26,6.00,63225.00,0.80
2026-01-20,0.00,0.00,0.46,0.21,4.81,0.13,2.97,62755.00,0.03
2026-01-21,-0.03,-0.03,0.45,0.33,7.78,-0.22,-5.03,44630.00,0.24
2026-01-22,0.03,0.03,0.46,0.25,5.72,0.15,3.54,43405.00,0.12
2026-01-23,-0.03,-0.03,0.48,0.16,3.79,0.00,0.00,40525.00,0.17
2026-01-26,0.00,0.00,0.48,0.14,3.32,0.14,3.32,39590.00,0.12
2026-01-27,0.00,0.00,0.48,0.17,4.03,0.03,0.71,40145.00,0.28
2026-01-28,-0.03,-0.03,0.48,0.16,3.90,-0.07,-1.66,38130.00,0.10
2026-01-29,0.02,0.02,0.37,0.25,6.00,0.00,0.00,25140.00,0.26
2026-01-30,0.15,0.14,0.66,0.73,15.18,0.10,2.40,25970.00,1.14
2026-02-02,0.34,0.29,1.35,2.51,38.98,0.00,0.00,47235.00,9.34
2026-02-03,-0.01,-0.01,1.35,1.07,16.82,-0.31,-4.81,49290.00,1.35
2026-02-04,-0.11,-0.12,1.41,0.93,16.43,0.07,1.10,41200.00,0.40
2026-02-05,0.03,0.03,1.41,0.64,11.02,-0.09,-1.59,41550.00,0.20
2026-02-06,-0.04,-0.04,1.42,0.50,8.99,0.00,0.00,41960.00,0.29
2026-02-09,0.00,0.00,1.42,0.15,2.69,-0.08,-1.44,41115.00,0.09
2026-02-10,-0.01,-0.01,1.42,0.10,1.82,-0.07,-1.25,40935.00,0.06
2026-02-11,-0.02,-0.02,1.43,0.73,13.49,-0.55,-10.00,42055.00,0.61
2026-02-12,-0.07,-0.08,1.46,0.85,16.97,-0.03,-0.55,37250.00,0.93
2026-02-13,0.12,0.11,1.51,0.68,12.16,0.35,6.99,52385.00,5.84
2026-02-17,-0.04,-0.04,1.52,0.44,8.16,0.01,0.18,51515.00,0.65
2026-02-18,-0.01,-0.01,1.52,0.78,14.58,-0.17,-3.15,62880.00,3.64
2026-02-19,0.02,0.02,1.51,0.13,2.37,0.00,0.00,62860.00,0.17
2026-02-20,-0.00,-0.00,1.51,0.07,1.28,0.00,0.00,62860.00,0.08
2026-02-23,0.03,0.03,1.50,0.39,6.91,-0.01,-0.18,62885.00,0.11
2026-02-24,-0.01,-0.01,1.50,0.33,5.92,0.26,4.61,62940.00,0.09
2026-02-25,0.04,0.04,1.50,0.60,10.36,0.03,0.54,82630.00,4.90
2026-02-26,0.08,0.07,1.51,0.74,11.88,-0.04,-0.69,93870.00,2.44
2026-02-27,-0.01,-0.01,1.51,0.11,1.78,-0.02,-0.32,95165.00,0.34
2026-03-02,0.08,0.08,1.45,0.61,9.12,0.02,0.32,101885.00,1.61
2026-03-03,-0.03,-0.03,0.83,0.39,6.01,0.00,0.00,81390.00,0.38
2026-03-04,0.01,0.01,0.83,0.32,4.86,0.08,1.23,78420.00,0.09
2026-03-05,-0.01,-0.01,0.72,0.17,2.60,0.00,0.00,77765.00,0.04
2026-03-06,-0.03,-0.03,0.72,0.15,2.36,-0.20,-3.06,77775.00,0.11
2026-03-09,-0.03,-0.03,0.71,0.20,3.23,-0.10,-1.57,77320.00,0.04
2026-03-10,-0.06,-0.06,0.75,0.59,10.10,0.00,0.00,78865.00,0.44
2026-03-11,-0.02,-0.02,0.75,0.05,0.87,-0.12,-2.05,79030.00,0.07
2026-03-12,0.01,0.01,0.75,0.06,1.04,0.00,0.00,77890.00,0.04
2026-03-13,-0.05,-0.05,0.71,0.34,6.18,-0.03,-0.52,76460.00,0.08
2026-03-16,-0.01,-0.01,0.58,0.14,2.58,-0.03,-0.55,61240.00,0.02
2026-03-17,0.00,0.00,0.57,0.00,0.00,0.01,0.18,59610.00,0.01
2026-03-18,-0.02,-0.02,0.57,0.01,0.19,-0.10,-1.84,48195.00,0.02
2026-03-19,0.00,0.00,0.57,0.15,2.81,0.06,1.13,47940.00,0.11
2026-03-20,-0.01,-0.01,0.57,0.06,1.13,-0.01,-0.19,47845.00,0.07
2026-03-23,0.01,0.01,0.55,0.06,1.13,0.00,0.00,47675.00,0.08
2026-03-24,0.00,0.00,0.55,0.43,8.04,0.14,2.63,47720.00,0.14
2026-03-25,-0.01,-0.01,0.53,0.78,14.69,-0.04,-0.75,31110.00,2.34
2026-03-26,0.07,0.07,0.53,0.51,8.95,0.14,2.64,27925.00,5.91
2026-03-27,0.06,0.05,0.57,0.58,9.63,0.01,0.18,26855.00,0.41
2026-03-30,0.01,0.01,0.48,0.82,13.42,-0.07,-1.16,79325.00,15.30
2026-03-31,0.00,0.00,0.47,0.41,6.70,0.08,1.31,122500.00,7.30
2026-04-01,0.01,0.01,0.47,0.31,4.99,0.01,0.16,129260.00,1.10
2026-04-02,0.01,0.01,0.48,0.13,2.07,0.04,0.64,132735.00,0.55
2026-04-06,0.04,0.04,0.48,0.31,4.75,-0.01,-0.16,136245.00,0.58
2026-04-07,0.03,0.03,0.49,0.19,2.82,0.13,1.99,258455.00,9.47
2026-04-08,0.01,0.01,0.43,0.60,8.84,0.01,0.15,269615.00,0.96
2026-04-09,-0.01,-0.01,0.42,0.20,2.97,-0.08,-1.18,274590.00,0.38
2026-04-10,-0.00,-0.00,0.42,0.27,4.03,-0.09,-1.34,279120.00,0.34
2026-04-13,-0.01,-0.01,0.38,0.27,4.05,-0.10,-1.49,282500.00,0.26
2026-04-14,0.02,0.02,0.37,0.27,3.98,-0.01,-0.15,288765.00,0.44
2026-04-15,0.03,0.02,0.37,0.44,6.33,-0.10,-1.47,301935.00,0.87
2026-04-16,-0.06,-0.07,0.44,1.06,16.28,0.01,0.14,367195.00,3.56
2026-04-17,-0.06,-0.06,0.50,0.61,9.92,0.00,0.00,368380.00,0.08
2026-04-20,-0.01,-0.01,0.50,0.36,5.90,-0.03,-0.49,444200.00,3.42
2026-04-21,0.03,0.03,0.50,0.25,3.99,0.15,2.46,478820.00,1.45
2026-04-22,-0.01,-0.01,0.51,0.12,1.94,-0.05,-0.80,480410.00,0.08
2026-04-23,0.02,0.02,0.51,0.12,1.90,0.06,0.97,480355.00,0.15
2026-04-24,0.00,0.00,0.45,0.28,4.43,-0.09,-1.43,513515.00,1.61
2026-04-27,0.02,0.02,0.41,0.27,4.19,0.03,0.47,538415.00,0.95
2026-04-28,-0.02,-0.02,0.41,0.11,1.73,-0.05,-0.78,478325.00,0.02
2026-04-29,-0.01,-0.01,0.42,0.19,3.01,-0.10,-1.57,436500.00,0.13
2026-04-30,-0.01,-0.01,0.42,0.18,2.89,-0.07,-1.11,434145.00,0.22
2026-05-01,0.01,0.01,0.41,0.19,3.03,0.03,0.48,453725.00,1.02
2026-05-04,0.00,0.00,0.39,0.21,3.33,-0.04,-0.64,452935.00,0.14
2026-05-05,-0.01,-0.01,0.37,0.28,4.50,-0.04,-0.63,357030.00,1.48
2026-05-06,0.03,0.03,0.39,0.23,3.58,0.04,0.64,367960.00,1.29
2026-05-07,0.12,0.11,0.57,0.78,10.89,0.00,0.00,443980.00,3.66
2026-05-08,-0.06,-0.07,0.62,0.57,8.51,-0.11,-1.54,450945.00,0.52
2026-05-11,0.02,0.02,0.62,0.35,5.12,-0.01,-0.15,449935.00,0.12
2026-05-12,0.04,0.04,0.63,0.39,5.49,-0.09,-1.32,482190.00,1.60
2026-05-13,0.01,0.01,0.63,0.42,5.84,-0.02,-0.28,471025.00,0.09
2026-05-14,-0.01,-0.01,0.58,0.24,3.36,-0.02,-0.28,520755.00,4.42
2026-05-15,0.01,0.01,0.54,0.27,3.72,0.11,1.54,624950.00,3.38
2026-05-18,0.02,0.02,0.53,0.42,5.68,0.04,0.55,667085.00,3.54
2026-05-19,0.03,0.03,0.53,0.29,3.81,0.12,1.62,738395.00,2.87
2026-05-20,0.01,0.01,0.53,0.80,10.38,-0.01,-0.13,841250.00,2.49
2026-05-21,0.00,0.00,0.53,0.34,4.41,-0.15,-1.95,849450.00,0.28
2026-05-22,-0.01,-0.01,0.53,0.36,4.69,-0.08,-1.04,816790.00,0.21
2026-05-26,0.02,0.02,0.53,0.29,3.71,0.03,0.39,904560.00,2.50
2026-05-27,-0.00,-0.00,0.52,0.11,1.41,0.08,1.02,1030945.00,2.46
2026-05-28,0.02,0.02,0.52,0.19,2.38,0.02,0.26,1046765.00,0.36
2026-05-29,0.04,0.04,0.52,0.51,6.14,-0.05,-0.63,1056660.00,0.28
2026-06-01,0.07,0.06,0.55,1.07,12.09,0.00,0.00,1186030.00,2.57
2026-06-02,0.00,0.00,0.55,0.35,3.95,-0.33,-3.73,1190365.00,0.13
2026-06-03,-0.02,-0.02,0.56,0.24,2.77,-0.05,-0.56,1185655.00,0.37
2026-06-04,0.00,0.00,0.56,0.26,3.00,0.00,0.00,1195395.00,0.56
2026-06-05,0.06,0.06,0.46,0.82,8.88,0.03,0.35,1174570.00,1.03
2026-06-08,0.05,0.05,0.38,1.02,10.50,-0.03,-0.33,1244005.00,1.30
2026-06-09,0.00,0.00,0.38,0.34,3.50,0.00,0.00,1299465.00,0.89
2026-06-10,0.02,0.02,0.38,0.37,3.72,0.00,0.00,1367875.00,1.56
2026-06-11,0.01,0.01,0.38,0.35,3.50,-0.06,-0.60,1431105.00,0.91
2026-06-12,0.03,0.03,0.37,0.89,8.64,0.05,0.50,1439415.00,1.71
2026-06-15,0.05,0.05,0.39,0.94,8.70,0.00,0.00,1453955.00,1.65
2026-06-16,0.04,0.04,0.39,0.89,7.95,-0.05,-0.46,1470550.00,1.83
2026-06-17,0.00,0.00,0.39,0.60,5.33,-0.07,-0.63,1528350.00,2.15
2026-06-18,0.04,0.04,0.40,1.01,8.64,0.00,0.00,1553490.00,1.67
2026-06-22,0.00,0.00,0.40,0.44,3.76,0.01,0.09,1700900.00,1.87
2026-06-23,0.01,0.01,0.39,0.45,3.81,-0.11,-0.94,1761465.00,0.79
