Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-22,-0.09,-0.09,0.81,1.33,9.45,0.00,0.00,27030.00,2.69
2021-04-23,0.06,0.06,0.84,0.81,5.44,0.21,1.49,26920.00,0.27
2021-04-26,0.01,0.01,0.84,0.76,5.05,-0.51,-3.43,26760.00,0.36
2021-04-27,0.01,0.01,0.84,0.41,2.70,-0.01,-0.07,26505.00,0.23
2021-04-28,-0.02,-0.02,0.83,1.09,7.36,0.22,1.45,34120.00,4.99
2021-04-29,-0.00,-0.00,0.82,0.90,6.09,0.06,0.41,33615.00,0.34
2021-04-30,-0.01,-0.01,0.82,1.36,9.32,0.14,0.95,37690.00,2.40
2021-05-03,-0.01,-0.01,0.82,1.00,6.90,0.70,4.79,37720.00,0.30
2021-05-04,-0.06,-0.06,0.83,1.08,7.89,-0.10,-0.69,38460.00,0.51
2021-05-05,-0.02,-0.02,0.82,1.31,9.78,-0.29,-2.12,38160.00,0.30
2021-05-06,-0.05,-0.06,0.82,0.69,5.45,-0.32,-2.39,37795.00,0.42
2021-05-07,-0.00,-0.00,0.76,0.42,3.32,0.05,0.39,36285.00,0.35
2021-05-10,-0.07,-0.07,0.76,0.82,6.95,-0.10,-0.79,35695.00,0.58
2021-05-11,0.11,0.10,0.86,3.24,24.77,-0.46,-3.90,43100.00,3.87
2021-05-12,-0.04,-0.04,0.87,3.15,25.10,0.02,0.15,43190.00,0.64
2021-05-13,0.00,0.00,0.86,1.73,13.78,0.50,3.98,42225.00,0.16
2021-05-14,0.01,0.01,0.86,0.61,4.80,0.06,0.48,41435.00,0.09
2021-05-17,-0.01,-0.01,0.86,0.25,1.98,0.10,0.79,41160.00,0.10
2021-05-18,-0.01,-0.01,0.86,0.67,5.35,0.10,0.79,36230.00,0.11
2021-05-19,0.01,0.01,0.68,1.38,10.92,0.82,6.54,34070.00,0.25
2021-05-20,0.01,0.01,0.62,0.61,4.77,0.64,5.06,31165.00,0.47
2021-05-21,0.03,0.03,0.59,1.17,8.86,0.34,2.66,33865.00,1.81
2021-05-24,-0.02,-0.02,0.59,0.59,4.54,0.05,0.38,33945.00,0.33
2021-05-25,0.00,0.00,0.59,1.17,9.00,0.98,7.54,34170.00,0.31
2021-05-26,-0.02,-0.02,0.58,0.56,4.40,-0.15,-1.15,26265.00,0.46
2021-05-27,-0.00,-0.00,0.58,0.65,5.12,-0.07,-0.55,26145.00,0.34
2021-05-28,0.12,0.11,0.73,1.22,8.60,0.80,6.30,29685.00,5.43
2021-06-01,-0.01,-0.01,0.73,0.71,5.08,0.29,2.05,74260.00,12.16
2021-06-02,-0.01,-0.02,0.70,0.75,5.44,0.01,0.07,73840.00,0.15
2021-06-03,-0.01,-0.01,0.70,0.35,2.56,0.07,0.51,73555.00,0.08
2021-06-04,0.01,0.01,0.67,0.12,0.87,0.09,0.66,72920.00,0.05
2021-06-07,0.01,0.01,0.67,0.21,1.51,0.17,1.23,72825.00,0.15
2021-06-08,-0.02,-0.02,0.62,0.29,2.12,0.07,0.50,72235.00,0.12
2021-06-09,-0.01,-0.01,0.49,0.18,1.33,-0.07,-0.51,64300.00,0.12
2021-06-10,0.01,0.01,0.47,0.11,0.80,0.12,0.88,63070.00,0.05
2021-06-11,-0.01,-0.01,0.47,0.24,1.77,0.04,0.29,62970.00,0.08
2021-06-14,0.00,0.00,0.47,0.20,1.47,-0.01,-0.07,63320.00,0.17
2021-06-15,0.00,0.00,0.47,0.08,0.59,0.06,0.44,63210.00,0.03
2021-06-16,0.02,0.02,0.47,0.36,2.60,0.40,2.94,63310.00,0.10
2021-06-17,0.01,0.01,0.47,0.50,3.57,0.17,1.23,63395.00,0.16
2021-06-18,0.00,0.00,0.47,0.34,2.43,0.00,0.00,63455.00,0.25
2021-06-21,-0.01,-0.01,0.46,0.21,1.51,0.04,0.29,60770.00,0.12
2021-06-22,0.01,0.01,0.45,1.13,8.07,-0.11,-0.79,61545.00,0.43
2021-06-23,-0.00,-0.00,0.46,0.26,1.86,-0.08,-0.57,61710.00,0.22
2021-06-24,-0.00,-0.00,0.45,0.63,4.50,-0.01,-0.07,63255.00,0.68
2021-06-25,0.02,0.02,0.45,0.42,2.95,0.45,3.22,68585.00,1.69
2021-06-28,0.00,0.00,0.17,0.66,4.62,0.02,0.14,67035.00,1.94
2021-06-29,-0.02,-0.02,0.19,1.00,7.16,-0.07,-0.49,22790.00,0.79
2021-06-30,-0.03,-0.03,0.21,0.57,4.20,-0.16,-1.15,24025.00,1.50
2021-07-01,0.03,0.02,0.22,0.46,3.31,-0.03,-0.22,24160.00,0.36
2021-07-02,-0.02,-0.02,0.23,0.27,1.97,-0.15,-1.08,24825.00,0.67
2021-07-06,-0.07,-0.07,0.34,1.02,8.03,0.00,0.00,26555.00,1.71
2021-07-07,0.06,0.06,0.41,0.62,4.60,0.60,4.72,29795.00,2.47
2021-07-08,-0.00,-0.00,0.41,0.48,3.56,-0.16,-1.19,30070.00,0.45
2021-07-09,0.05,0.05,0.45,0.98,6.91,-0.19,-1.41,31740.00,1.15
2021-07-12,0.07,0.07,0.50,1.01,6.66,-0.03,-0.21,32785.00,0.79
2021-07-13,0.11,0.11,0.63,2.14,12.70,0.09,0.59,34945.00,1.54
2021-07-14,0.07,0.06,0.65,1.84,10.25,0.50,2.97,38500.00,1.90
2021-07-15,-0.01,-0.01,0.66,0.91,5.14,-0.14,-0.78,41030.00,1.38
2021-07-16,0.05,0.05,0.67,1.45,7.79,-0.25,-1.41,44565.00,1.82
2021-07-19,0.00,0.00,0.67,1.58,8.48,-0.29,-1.56,46075.00,1.00
2021-07-20,0.02,0.02,0.67,1.17,6.16,0.21,1.13,48070.00,0.99
2021-07-21,0.05,0.05,0.68,1.41,7.09,0.06,0.32,49040.00,0.94
2021-07-22,0.04,0.04,0.68,1.97,9.53,0.07,0.35,51635.00,1.27
2021-07-23,-0.03,-0.03,0.70,1.87,9.32,-0.02,-0.10,58135.00,2.98
2021-07-26,-0.16,-0.17,0.94,3.04,18.03,-0.25,-1.25,55535.00,1.15
2021-07-27,-0.19,-0.21,1.17,2.60,18.98,-0.84,-4.98,53045.00,1.51
2021-07-28,0.13,0.12,1.25,1.63,10.54,0.35,2.55,58350.00,2.13
2021-07-29,-0.00,-0.00,1.25,0.66,4.28,-0.22,-1.42,61795.00,1.70
2021-07-30,0.00,0.00,1.25,0.53,3.43,0.17,1.10,61900.00,0.17
2021-08-02,0.07,0.06,1.26,1.33,8.07,0.33,2.13,62540.00,0.47
2021-08-03,0.02,0.01,1.22,1.96,11.71,-0.21,-1.27,61350.00,0.35
2021-08-04,0.07,0.07,1.23,1.02,5.67,0.23,1.37,58315.00,0.22
2021-08-05,0.07,0.07,1.24,1.80,9.37,-0.19,-1.06,59905.00,0.76
2021-08-06,-0.09,-0.10,1.29,1.95,11.20,-0.11,-0.57,59270.00,0.40
2021-08-09,0.08,0.08,1.30,2.49,13.27,-0.12,-0.69,59020.00,0.35
2021-08-10,-0.02,-0.02,1.25,0.49,2.66,0.12,0.64,56400.00,0.03
2021-08-11,-0.06,-0.07,1.26,1.85,10.75,0.31,1.68,53180.00,0.17
2021-08-12,0.01,0.01,1.26,1.07,6.18,-0.44,-2.56,50760.00,0.16
2021-08-13,0.07,0.07,1.27,1.39,7.51,-0.19,-1.10,47035.00,0.14
2021-08-16,-0.03,-0.03,1.27,0.96,5.33,0.00,0.00,45085.00,0.15
2021-08-17,0.03,0.03,1.27,1.98,10.67,-0.73,-4.06,44540.00,0.82
2021-08-18,-0.04,-0.04,1.27,0.97,5.45,-0.02,-0.11,42520.00,0.13
2021-08-19,-0.02,-0.02,1.26,0.98,5.60,-0.71,-3.99,40340.00,0.55
2021-08-20,-0.06,-0.06,1.27,1.80,10.91,-0.11,-0.63,34115.00,1.42
2021-08-23,0.01,0.01,1.14,1.41,8.49,0.00,0.00,31290.00,0.23
2021-08-24,0.02,0.02,0.89,1.18,6.99,0.45,2.71,28125.00,0.60
2021-08-25,0.01,0.01,0.78,1.10,6.44,0.98,5.80,23515.00,1.36
2021-08-26,-0.01,-0.01,0.78,1.02,6.04,-0.19,-1.11,18500.00,0.25
2021-08-27,0.01,0.01,0.78,0.54,3.18,-0.29,-1.72,18460.00,0.54
2021-08-30,-0.01,-0.01,0.75,0.96,5.72,-0.31,-1.83,17880.00,1.00
2021-08-31,-0.04,-0.04,0.76,1.03,6.37,-0.07,-0.42,18030.00,1.37
2021-09-01,0.02,0.02,0.71,2.00,12.13,1.19,7.36,19665.00,2.32
2021-09-02,0.02,0.02,0.67,1.02,6.06,0.51,3.09,18480.00,1.17
2021-09-03,-0.00,-0.00,0.58,0.55,3.28,-0.21,-1.25,17550.00,0.30
2021-09-07,-0.02,-0.02,0.50,0.65,3.94,0.03,0.18,17595.00,1.23
2021-09-08,0.03,0.03,0.52,0.59,3.46,0.02,0.12,20150.00,2.61
2021-09-09,0.01,0.01,0.46,0.42,2.45,0.03,0.18,21680.00,1.82
2021-09-10,-0.04,-0.04,0.49,1.16,7.07,0.01,0.06,22045.00,0.71
2021-09-13,-0.06,-0.06,0.44,1.50,9.68,0.09,0.55,22760.00,0.91
2021-09-14,0.01,0.01,0.44,0.45,2.87,0.07,0.45,25035.00,2.09
2021-09-15,-0.03,-0.03,0.43,1.79,11.74,-0.14,-0.89,28490.00,3.71
2021-09-16,-0.05,-0.05,0.44,0.53,3.65,-0.21,-1.38,28980.00,0.53
2021-09-17,0.05,0.05,0.48,0.76,4.99,0.33,2.27,29025.00,0.79
2021-09-20,-0.03,-0.03,0.46,0.46,3.13,-0.59,-3.88,26790.00,0.14
2021-09-21,-0.01,-0.02,0.46,1.19,8.22,0.00,0.00,27290.00,0.63
2021-09-22,-0.01,-0.01,0.45,0.67,4.67,0.10,0.69,27530.00,0.79
2021-09-23,0.00,0.00,0.44,0.19,1.32,-0.12,-0.84,26060.00,0.10
2021-09-24,-0.01,-0.01,0.44,0.22,1.55,-0.31,-2.15,26020.00,0.15
2021-09-27,0.00,0.00,0.44,0.29,2.04,0.30,2.11,26090.00,0.43
2021-09-28,0.00,0.00,0.44,0.27,1.89,0.10,0.70,25660.00,0.36
2021-09-29,0.01,0.01,0.44,0.36,2.49,0.07,0.49,24725.00,0.24
2021-09-30,-0.01,-0.01,0.43,0.25,1.74,-0.12,-0.83,22620.00,0.15
2021-10-01,-0.01,-0.01,0.41,0.24,1.68,-0.33,-2.30,21830.00,0.27
2021-10-04,0.01,0.01,0.42,0.61,4.22,0.00,0.00,23290.00,1.48
2021-10-05,-0.02,-0.02,0.42,0.53,3.74,0.06,0.42,23785.00,1.33
2021-10-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,22840.00,1.48
2021-10-07,-0.04,-0.04,0.40,0.45,3.30,-0.18,-1.27,21465.00,0.55
2021-10-08,-0.03,-0.03,0.39,0.51,3.83,0.03,0.22,21320.00,0.60
2021-10-11,-0.06,-0.06,0.39,1.40,11.16,0.15,1.13,21400.00,1.05
2021-10-12,-0.02,-0.02,0.38,0.39,3.17,0.00,0.00,20420.00,1.61
2021-10-13,-0.08,-0.08,0.44,1.62,14.27,-0.10,-0.81,18320.00,3.47
2021-10-14,0.03,0.03,0.46,0.85,7.24,0.04,0.35,18470.00,1.00
2021-10-15,-0.00,-0.00,0.40,0.83,7.09,0.16,1.36,19015.00,1.78
2021-10-18,0.01,0.01,0.40,0.23,1.94,0.00,0.00,19555.00,0.75
2021-10-19,0.00,0.00,0.40,0.69,5.83,-0.08,-0.68,20450.00,1.71
2021-10-20,0.02,0.02,0.42,0.39,3.23,-0.08,-0.68,20475.00,1.09
2021-10-21,0.01,0.01,0.42,0.47,3.87,-0.26,-2.15,21020.00,0.64
2021-10-22,-0.03,-0.03,0.42,0.46,3.89,0.07,0.58,22025.00,1.09
2021-10-25,-0.00,-0.00,0.42,0.06,0.51,-0.01,-0.08,22120.00,0.60
2021-10-26,0.00,0.00,0.42,0.34,2.87,-0.04,-0.34,22145.00,0.44
2021-10-27,-0.00,-0.00,0.41,0.49,4.15,-0.32,-2.70,22390.00,0.49
2021-10-28,-0.06,-0.06,0.45,0.69,6.20,-0.03,-0.25,23520.00,1.11
2021-10-29,0.01,0.01,0.46,0.86,7.65,0.75,6.74,24205.00,0.81
2021-11-01,0.03,0.03,0.47,0.68,5.87,0.16,1.42,23195.00,0.61
2021-11-02,-0.01,-0.01,0.47,0.48,4.17,-0.31,-2.67,22110.00,0.45
2021-11-03,-0.03,-0.03,0.47,0.50,4.46,0.20,1.74,21000.00,0.55
2021-11-04,0.06,0.05,0.52,0.20,1.69,0.59,5.27,20940.00,0.51
2021-11-05,-0.01,-0.01,0.51,0.20,1.71,-0.07,-0.59,20655.00,0.34
2021-11-08,-0.02,-0.02,0.48,0.20,1.74,-0.03,-0.26,19675.00,0.14
2021-11-09,-0.01,-0.01,0.48,0.70,6.18,-0.51,-4.43,18500.00,0.50
2021-11-10,0.06,0.06,0.44,0.82,6.83,-0.13,-1.15,15890.00,0.72
2021-11-11,-0.03,-0.03,0.44,0.40,3.45,-0.01,-0.08,15320.00,0.46
2021-11-12,-0.05,-0.05,0.48,0.99,9.00,0.00,0.00,14290.00,0.93
2021-11-15,-0.06,-0.07,0.52,0.94,9.14,0.00,0.00,14530.00,1.34
2021-11-16,-0.06,-0.06,0.56,1.09,11.30,-0.22,-2.14,13955.00,1.68
2021-11-17,-0.03,-0.03,0.55,0.51,5.45,0.12,1.24,14285.00,2.02
2021-11-18,0.03,0.03,0.57,0.43,4.47,0.32,3.42,14370.00,1.06
2021-11-19,0.01,0.01,0.57,0.08,0.82,0.13,1.35,14155.00,1.38
2021-11-22,-0.05,-0.05,0.59,0.54,5.81,-0.01,-0.10,14135.00,0.91
2021-11-23,-0.03,-0.03,0.59,0.73,8.11,0.22,2.37,14275.00,0.88
2021-11-24,0.00,0.00,0.59,0.48,5.33,0.00,0.00,14620.00,1.22
2021-11-26,-0.03,-0.04,0.57,0.66,7.59,0.00,0.00,13665.00,0.51
2021-11-29,-0.02,-0.02,0.56,0.58,6.82,0.00,0.00,13825.00,1.64
2021-11-30,-0.03,-0.03,0.54,1.58,19.22,0.80,9.41,17515.00,5.02
2021-12-01,-0.01,-0.01,0.54,1.20,14.81,0.06,0.73,18050.00,1.14
2021-12-02,-0.04,-0.04,0.55,0.51,6.54,-0.01,-0.12,17885.00,0.46
2021-12-03,-0.00,-0.00,0.48,0.27,3.47,0.00,0.00,17760.00,0.46
2021-12-06,0.06,0.06,0.56,1.16,14.03,0.18,2.32,22195.00,4.31
2021-12-07,0.20,0.18,0.96,2.29,23.02,0.13,1.57,27180.00,3.77
2021-12-08,0.02,0.02,0.97,0.94,9.23,0.33,3.32,28640.00,1.34
2021-12-09,-0.05,-0.05,0.95,0.90,9.31,-0.29,-2.85,29275.00,0.82
2021-12-10,-0.03,-0.03,0.95,0.34,3.62,-0.18,-1.86,29475.00,0.37
2021-12-13,-0.14,-0.15,1.04,1.44,17.71,0.08,0.85,30800.00,1.29
2021-12-14,0.08,0.08,1.07,1.02,11.60,0.21,2.58,30880.00,0.68
2021-12-15,0.02,0.02,1.06,0.41,4.56,0.34,3.87,29975.00,0.18
2021-12-16,-0.14,-0.15,1.16,0.79,10.21,-0.59,-6.56,29390.00,0.59
2021-12-17,-0.03,-0.03,1.16,0.72,9.59,-0.10,-1.29,29625.00,0.67
2021-12-20,0.00,0.00,1.15,0.96,12.77,0.05,0.67,30205.00,1.03
2021-12-21,0.05,0.05,1.17,1.20,15.15,0.23,3.06,31445.00,1.20
2021-12-22,-0.07,-0.07,1.18,0.69,9.32,-0.15,-1.89,31865.00,0.66
2021-12-23,0.01,0.01,1.18,0.26,3.47,0.05,0.68,32455.00,0.91
2021-12-27,0.01,0.01,1.18,0.46,6.08,-0.12,-1.60,33365.00,0.76
2021-12-28,0.02,0.02,1.18,0.29,3.77,0.04,0.53,32885.00,0.40
2021-12-29,0.03,0.03,1.18,0.81,10.27,0.01,0.13,29450.00,0.66
2021-12-30,0.03,0.03,1.18,0.38,4.69,0.02,0.25,28645.00,0.16
2021-12-31,-0.00,-0.00,1.17,0.16,1.98,0.02,0.25,28635.00,0.28
2022-01-03,-0.00,-0.00,1.17,0.01,0.12,-0.04,-0.50,28295.00,0.05
2022-01-04,-0.04,-0.04,1.16,0.86,11.15,-0.16,-1.99,24070.00,0.47
2022-01-05,0.00,0.00,0.88,0.44,5.69,-0.20,-2.59,19730.00,0.80
2022-01-06,0.05,0.05,0.90,0.59,7.24,-0.03,-0.39,18170.00,0.40
2022-01-07,0.08,0.07,0.93,0.78,8.88,-0.06,-0.74,17645.00,0.77
2022-01-10,-0.01,-0.01,0.93,0.28,3.22,0.00,0.00,17285.00,0.22
2022-01-11,-0.04,-0.05,0.81,0.71,8.55,-0.05,-0.58,16545.00,1.51
2022-01-12,0.06,0.05,0.78,0.94,10.73,0.02,0.24,15855.00,0.45
2022-01-13,-0.03,-0.03,0.78,0.64,7.50,0.01,0.11,16420.00,1.02
2022-01-14,-0.04,-0.04,0.61,0.80,9.77,-0.38,-4.45,16220.00,0.81
2022-01-18,-0.07,-0.07,0.65,0.96,12.63,-0.23,-2.81,17020.00,2.11
2022-01-19,0.01,0.01,0.66,0.82,10.69,0.20,2.63,17155.00,1.98
2022-01-20,-0.02,-0.02,0.63,0.38,5.07,0.01,0.13,16060.00,0.98
2022-01-21,-0.00,-0.00,0.59,0.34,4.55,-0.34,-4.54,15300.00,0.37
2022-01-24,-0.05,-0.05,0.61,0.38,5.34,-0.07,-0.94,14300.00,0.67
2022-01-25,-0.06,-0.07,0.64,1.19,17.84,-0.50,-7.02,14800.00,2.38
2022-01-26,0.08,0.08,0.71,0.71,9.86,0.12,1.80,14630.00,0.66
2022-01-27,-0.03,-0.03,0.71,0.53,7.59,0.00,0.00,14735.00,1.45
2022-01-28,-0.00,-0.00,0.70,0.93,13.36,-0.04,-0.57,17795.00,3.69
2022-01-31,0.04,0.04,0.72,0.07,0.97,0.21,3.02,17420.00,0.03
2022-02-01,0.01,0.01,0.72,0.13,1.78,-0.04,-0.55,17555.00,0.23
2022-02-02,0.01,0.01,0.70,0.36,4.89,0.08,1.09,17105.00,0.13
2022-02-03,-0.02,-0.02,0.71,0.24,3.31,-0.05,-0.68,16495.00,0.21
2022-02-04,-0.03,-0.03,0.68,0.10,1.43,-0.17,-2.35,16320.00,0.23
2022-02-07,0.00,0.00,0.61,0.34,4.86,-0.04,-0.57,16545.00,1.09
2022-02-08,0.03,0.03,0.63,0.77,10.64,-0.43,-6.14,16615.00,0.31
2022-02-09,0.04,0.04,0.63,0.72,9.60,0.00,0.00,15970.00,0.76
2022-02-10,-0.03,-0.03,0.60,0.24,3.31,-0.36,-4.80,15795.00,0.23
2022-02-11,0.00,0.00,0.59,0.42,5.79,-0.30,-4.14,15245.00,0.37
2022-02-14,-0.14,-0.16,0.76,0.89,14.35,-0.56,-7.72,15330.00,0.97
2022-02-15,0.06,0.06,0.77,0.55,8.35,0.15,2.42,14045.00,0.73
2022-02-16,-0.02,-0.02,0.77,0.11,1.70,0.00,0.00,12495.00,0.23
2022-02-17,0.05,0.05,0.79,0.33,4.85,0.15,2.31,11800.00,0.15
2022-02-18,0.00,0.00,0.79,0.39,5.74,-0.19,-2.79,11905.00,0.66
2022-02-22,-0.01,-0.01,0.78,0.05,0.75,-0.14,-2.06,11570.00,0.25
2022-02-23,-0.04,-0.04,0.76,0.29,4.52,-0.01,-0.15,9965.00,0.31
2022-02-24,-0.06,-0.06,0.73,0.38,6.31,-0.34,-5.30,9930.00,0.91
2022-02-25,0.08,0.08,0.79,0.27,4.14,0.36,5.98,9920.00,2.14
2022-02-28,-0.17,-0.18,0.98,1.58,29.04,-0.39,-5.98,8290.00,3.99
2022-03-01,0.01,0.01,0.97,0.41,7.45,0.30,5.51,8450.00,0.44
2022-03-02,-0.03,-0.03,0.96,1.19,22.28,0.50,9.09,27920.00,14.09
2022-03-03,-0.11,-0.12,1.02,0.76,15.97,-0.12,-2.25,30040.00,1.48
2022-03-04,-0.01,-0.01,1.02,0.34,7.22,-0.06,-1.26,31020.00,0.74
2022-03-07,0.07,0.07,1.06,0.31,6.15,0.12,2.55,32360.00,0.95
2022-03-08,-0.03,-0.03,1.06,0.13,2.65,-0.27,-5.36,32290.00,0.52
2022-03-09,-0.01,-0.01,1.05,0.59,12.16,0.06,1.22,37135.00,2.75
2022-03-10,0.00,0.00,1.03,0.17,3.49,-0.08,-1.65,37570.00,0.55
2022-03-11,-0.06,-0.06,1.04,0.43,9.35,0.00,0.00,39160.00,0.91
2022-03-14,-0.01,-0.01,1.04,0.46,10.13,0.00,0.00,40225.00,0.67
2022-03-15,0.07,0.07,0.97,0.87,17.94,-0.04,-0.88,40730.00,0.61
2022-03-16,-0.00,-0.00,0.93,1.49,30.79,1.21,24.95,47255.00,2.98
2022-03-17,-0.05,-0.05,0.94,0.39,8.48,0.06,1.24,49585.00,1.00
2022-03-18,0.04,0.04,0.94,0.34,7.08,0.10,2.17,53225.00,1.40
2022-03-21,-0.04,-0.04,0.94,0.27,5.86,0.00,0.00,54810.00,0.72
2022-03-22,-0.03,-0.03,0.94,0.37,8.28,-0.01,-0.22,57330.00,0.93
2022-03-23,-0.03,-0.03,0.94,0.36,8.29,0.05,1.12,60125.00,0.98
2022-03-24,-0.00,-0.00,0.92,0.26,6.00,0.11,2.53,62255.00,0.83
2022-03-25,-0.00,-0.00,0.85,0.14,3.24,-0.01,-0.23,62370.00,0.38
2022-03-28,-0.08,-0.08,0.69,0.45,11.28,-0.04,-0.93,62375.00,0.53
2022-03-29,0.00,0.00,0.69,0.61,15.29,0.03,0.75,66050.00,1.17
2022-03-30,-0.08,-0.09,0.73,0.54,14.75,0.01,0.25,49190.00,1.14
2022-03-31,-0.04,-0.04,0.65,0.49,14.00,0.33,9.02,52920.00,2.25
2022-04-01,0.04,0.04,0.68,0.22,6.03,0.14,4.00,56330.00,1.62
2022-04-04,0.04,0.04,0.64,0.29,7.67,-0.04,-1.10,57400.00,0.91
2022-04-05,-0.04,-0.04,0.64,0.20,5.51,0.01,0.26,58610.00,0.70
2022-04-06,0.02,0.02,0.65,0.13,3.52,-0.01,-0.28,54900.00,0.51
2022-04-07,-0.01,-0.01,0.65,0.13,3.56,0.06,1.63,54350.00,0.18
2022-04-08,-0.02,-0.02,0.63,0.34,9.52,0.24,6.58,54620.00,0.75
2022-04-11,0.08,0.08,0.71,0.29,7.53,0.22,6.16,58595.00,1.82
2022-04-12,-0.04,-0.04,0.65,0.41,11.05,0.16,4.16,60295.00,0.98
2022-04-13,0.02,0.02,0.66,0.20,5.29,0.06,1.62,54140.00,0.33
2022-04-14,-0.02,-0.02,0.65,0.00,0.00,-0.07,-1.85,51685.00,0.01
2022-04-18,-0.01,-0.01,0.62,0.04,1.09,-0.01,-0.27,48805.00,0.35
2022-04-19,-0.00,-0.00,0.61,0.13,3.56,-0.03,-0.82,48720.00,0.78
2022-04-20,-0.02,-0.02,0.60,0.29,8.08,-0.03,-0.82,47325.00,0.54
