Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,897.00,0.00
2000-02-16,-0.01,-0.01,0.09,0.00,0.00,-0.07,-1.12,903.00,0.13
2000-02-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,903.00,0.00
2000-02-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,903.00,0.00
2000-02-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,903.00,0.00
2000-02-23,0.02,0.02,0.11,0.00,0.00,0.14,2.26,932.00,0.75
2000-02-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,932.00,0.00
2000-02-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,469.00,0.00
2000-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,347.00,0.00
2000-02-29,0.01,0.01,0.11,0.00,0.00,0.08,1.26,463.00,5.00
2000-03-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,179.00,0.00
2000-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,179.00,0.00
2000-03-03,-0.05,-0.05,0.20,0.22,3.59,-0.08,-1.25,399.00,11.03
2000-03-06,-0.03,-0.03,0.22,0.11,1.85,-0.07,-1.14,573.00,6.06
2000-03-07,-0.01,-0.01,0.23,0.00,0.00,-0.08,-1.35,596.00,0.78
2000-03-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,596.00,0.00
2000-03-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,596.00,0.00
2000-03-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,573.00,0.00
2000-03-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,573.00,0.00
2000-03-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,573.00,0.00
2000-03-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,573.00,0.00
2000-03-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,567.00,0.00
2000-03-17,-0.02,-0.02,0.23,0.04,0.70,-0.07,-1.19,590.00,0.78
2000-03-20,0.01,0.01,0.24,0.00,0.00,0.08,1.39,648.00,1.79
2000-03-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,648.00,0.00
2000-03-22,-0.01,-0.01,0.22,0.00,0.00,-0.08,-1.37,642.00,0.90
2000-03-23,-0.01,-0.01,0.22,0.07,1.23,-0.07,-1.22,781.00,3.56
2000-03-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,799.00,0.43
2000-03-27,0.01,0.01,0.23,0.00,0.00,0.07,1.23,862.00,1.48
2000-03-28,-0.05,-0.05,0.27,0.22,4.03,-0.07,-1.22,903.00,3.46
2000-03-29,-0.03,-0.03,0.28,0.07,1.32,-0.08,-1.47,949.00,0.98
2000-03-30,-0.03,-0.03,0.28,0.22,4.26,0.07,1.32,1082.00,2.46
2000-03-31,-0.23,-0.26,0.82,1.33,33.42,0.08,1.55,1563.00,8.96
2000-04-03,0.22,0.20,1.19,0.62,12.73,0.56,14.07,1881.00,5.23
2000-04-04,0.03,0.03,1.20,0.15,2.99,0.07,1.44,1997.00,1.39
2000-04-05,0.01,0.01,1.20,0.00,0.00,0.07,1.39,2008.00,0.12
2000-04-06,0.01,0.01,1.20,0.00,0.00,0.07,1.38,2026.00,0.17
2000-04-07,0.00,0.00,1.20,0.08,1.55,0.08,1.55,2061.00,0.34
2000-04-10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2061.00,0.00
2000-04-11,0.02,0.02,1.20,0.00,0.00,0.08,1.55,2072.00,0.11
2000-04-12,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2107.00,0.33
2000-04-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2107.00,0.00
2000-04-14,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2084.00,0.00
2000-04-17,-0.02,-0.02,1.20,0.00,0.00,-0.08,-1.53,2032.00,0.06
2000-04-18,-0.03,-0.04,1.20,0.18,3.61,0.00,0.00,2147.00,1.08
2000-04-19,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2118.00,0.00
2000-04-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1980.00,0.00
2000-04-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1962.00,0.00
2000-04-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1899.00,0.00
2000-04-26,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1742.00,0.00
2000-04-27,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1696.00,0.00
2000-04-28,0.01,0.01,1.18,0.00,0.00,0.07,1.41,1598.00,0.43
2000-05-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,897.00,0.00
2000-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,405.00,0.00
2000-05-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,266.00,0.00
2000-05-04,-0.01,-0.01,0.17,0.00,0.00,-0.07,-1.39,290.00,2.40
2000-05-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,272.00,0.00
2000-05-08,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.40,237.00,0.00
2000-05-09,0.02,0.02,0.18,0.00,0.00,0.08,1.61,261.00,1.77
2000-05-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,249.00,0.00
2000-05-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,214.00,0.00
2000-05-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,214.00,0.00
2000-05-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,214.00,0.00
2000-05-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,208.00,0.00
2000-05-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,93.00,0.00
2000-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,93.00,0.00
2000-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,93.00,0.00
2000-05-22,0.03,0.03,0.14,0.08,1.54,0.07,1.39,625.00,17.04
2000-05-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,625.00,0.00
2000-05-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,625.00,0.00
2000-05-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,625.00,0.00
2000-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,590.00,0.00
2000-05-30,0.08,0.08,0.31,0.49,8.75,0.07,1.35,1082.00,9.09
2000-05-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1082.00,0.00
2000-06-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1082.00,0.00
2000-06-02,0.01,0.01,0.30,0.00,0.00,0.07,1.25,1123.00,1.34
2000-06-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1123.00,0.00
2000-06-06,-0.01,-0.01,0.30,0.00,0.00,-0.07,-1.23,1129.00,0.10
2000-06-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1106.00,0.00
2000-06-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1106.00,0.00
2000-06-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1106.00,0.00
2000-06-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1106.00,0.00
2000-06-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1106.00,0.00
2000-06-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1106.00,0.00
2000-06-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1106.00,0.00
2000-06-16,-0.01,-0.01,0.31,0.08,1.45,0.00,0.00,1158.00,0.90
2000-06-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1158.00,0.00
2000-06-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,625.00,0.00
2000-06-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,625.00,0.00
2000-06-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,625.00,0.00
2000-06-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,625.00,0.00
2000-06-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,637.00,0.36
2000-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2000-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2000-06-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2000-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,70.00,0.00
2000-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,70.00,0.00
2000-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,1.66
2000-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2000-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2000-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2000-07-11,-0.01,-0.01,0.07,0.07,1.28,0.00,0.00,133.00,9.57
2000-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,133.00,0.00
2000-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,133.00,0.00
2000-07-14,-0.01,-0.01,0.08,0.00,0.00,-0.08,-1.47,457.00,14.19
2000-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,405.00,0.00
2000-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,405.00,0.00
2000-07-19,-0.01,-0.01,0.08,0.00,0.00,-0.07,-1.30,486.00,3.34
2000-07-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,486.00,0.00
2000-07-21,0.01,0.01,0.09,0.03,0.56,0.07,1.32,509.00,0.91
2000-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,509.00,0.00
2000-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,498.00,0.00
2000-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,498.00,0.00
2000-07-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,498.00,0.00
2000-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,498.00,0.00
2000-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,498.00,0.00
2000-08-01,-0.01,-0.02,0.10,0.00,0.00,-0.08,-1.50,538.00,1.51
2000-08-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.00,0.00
2000-08-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.00,0.00
2000-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.00,0.00
2000-08-07,0.03,0.03,0.14,0.08,1.48,0.06,1.14,851.00,7.48
2000-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,787.00,0.00
2000-08-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,787.00,0.00
2000-08-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,787.00,0.00
2000-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,463.00,0.00
2000-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,463.00,0.00
2000-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,463.00,0.00
2000-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,382.00,0.00
2000-08-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,382.00,0.00
2000-08-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,359.00,0.00
2000-08-21,-0.03,-0.03,0.15,0.07,1.33,-0.08,-1.48,399.00,2.03
2000-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,515.00,4.50
2000-08-23,0.01,0.01,0.16,0.00,0.00,0.07,1.33,573.00,2.02
2000-08-24,-0.01,-0.01,0.16,0.00,0.00,-0.07,-1.32,590.00,0.59
2000-08-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,590.00,0.00
2000-08-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,712.00,3.41
2000-08-29,-0.01,-0.01,0.16,0.04,0.77,-0.08,-1.52,712.00,1.14
2000-08-30,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.38,718.00,0.16
2000-08-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,718.00,0.00
2000-09-01,-0.01,-0.01,0.16,0.00,0.00,-0.06,-1.16,729.00,0.32
2000-09-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,411.00,0.00
2000-09-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,411.00,0.00
2000-09-07,0.02,0.02,0.16,0.12,2.29,0.00,0.00,666.00,7.65
2000-09-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,666.00,0.00
2000-09-11,-0.02,-0.02,0.16,0.00,0.00,-0.08,-1.52,695.00,0.83
2000-09-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,810.00,2.86
2000-09-13,-0.02,-0.02,0.18,0.00,0.00,-0.11,-2.13,932.00,2.61
2000-09-14,-0.05,-0.05,0.25,0.19,3.97,-0.08,-1.58,1048.00,2.21
2000-09-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1048.00,0.00
2000-09-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1048.00,0.00
2000-09-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1007.00,0.00
2000-09-20,-0.02,-0.02,0.25,0.04,0.85,-0.07,-1.46,903.00,0.26
2000-09-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,845.00,0.00
2000-09-22,-0.01,-0.01,0.23,0.07,1.51,-0.07,-1.50,874.00,1.06
2000-09-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,874.00,0.00
2000-09-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,752.00,0.00
2000-09-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,712.00,0.00
2000-09-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,706.00,0.00
2000-09-29,-0.02,-0.02,0.24,0.00,0.00,-0.07,-1.51,718.00,0.32
2000-10-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,706.00,0.00
2000-10-03,0.01,0.01,0.24,0.00,0.00,0.04,0.88,724.00,0.48
2000-10-04,0.01,0.01,0.25,0.00,0.00,0.03,0.65,729.00,0.16
2000-10-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,475.00,0.00
2000-10-06,0.03,0.03,0.25,0.04,0.84,0.08,1.72,741.00,7.19
2000-10-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,712.00,0.00
2000-10-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,596.00,0.00
2000-10-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,475.00,0.00
2000-10-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,359.00,0.00
2000-10-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,359.00,0.00
2000-10-16,-0.05,-0.05,0.22,0.00,0.00,-0.23,-4.83,625.00,8.52
2000-10-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,625.00,0.00
2000-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,614.00,0.00
2000-10-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,614.00,0.00
2000-10-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,567.00,0.00
2000-10-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,567.00,0.00
2000-10-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,567.00,0.00
2000-10-25,0.02,0.02,0.22,0.00,0.00,0.08,1.77,596.00,0.97
2000-10-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,596.00,0.00
2000-10-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,614.00,0.94
2000-10-30,0.02,0.02,0.22,0.00,0.00,0.07,1.52,619.00,0.19
2000-10-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,602.00,0.00
2000-11-01,0.00,0.00,0.22,0.08,1.71,0.08,1.71,631.00,1.10
2000-11-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,631.00,0.00
2000-11-03,0.02,0.02,0.21,0.00,0.00,0.08,1.71,376.00,0.62
2000-11-06,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.42,376.00,0.00
2000-11-07,0.00,0.00,0.21,0.12,2.53,0.04,0.84,753.00,9.99
2000-11-08,-0.02,-0.02,0.21,0.00,0.00,-0.08,-1.69,839.00,2.07
2000-11-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,839.00,0.00
2000-11-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,839.00,0.00
2000-11-13,-0.01,-0.02,0.13,0.00,0.00,-0.07,-1.50,602.00,0.96
2000-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,602.00,0.00
2000-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,602.00,0.00
2000-11-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,602.00,0.00
2000-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,631.00,0.92
2000-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,631.00,0.00
2000-11-21,0.03,0.03,0.18,0.04,0.84,0.11,2.40,718.00,2.42
2000-11-22,-0.03,-0.03,0.20,0.11,2.40,-0.04,-0.84,816.00,3.12
2000-11-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,816.00,0.00
2000-11-27,0.02,0.02,0.22,0.00,0.00,0.11,2.40,816.00,0.71
2000-11-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,810.00,0.00
2000-11-29,0.02,0.02,0.22,0.00,0.00,0.08,1.70,868.00,1.33
2000-11-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1343.00,7.59
2000-12-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1343.00,0.00
2000-12-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1331.00,0.00
2000-12-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1331.00,0.00
2000-12-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,955.00,0.00
2000-12-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,868.00,0.00
2000-12-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,868.00,0.00
2000-12-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,868.00,0.00
2000-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,839.00,0.00
2000-12-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,839.00,0.00
2000-12-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,839.00,0.00
2000-12-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,839.00,0.00
2000-12-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,810.00,0.00
2000-12-19,-0.03,-0.03,0.22,0.00,0.00,-0.12,-2.51,938.00,2.72
2000-12-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,851.00,0.00
2000-12-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,724.00,0.00
2000-12-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,724.00,0.00
2000-12-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,695.00,0.00
2000-12-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,706.00,0.33
2000-12-28,-0.01,-0.02,0.10,0.00,0.00,-0.07,-1.50,712.00,1.79
2000-12-29,0.00,0.00,0.10,0.12,2.61,-0.08,-1.74,266.00,4.79
2001-01-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,266.00,0.00
2001-01-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,266.00,0.00
2001-01-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,266.00,0.00
2001-01-05,0.02,0.02,0.12,0.00,0.00,0.07,1.53,295.00,1.96
2001-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,295.00,0.00
2001-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,295.00,0.00
2001-01-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,295.00,0.00
2001-01-11,-0.02,-0.02,0.14,0.00,0.00,-0.11,-2.36,330.00,2.11
2001-01-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,330.00,0.00
2001-01-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,330.00,0.00
2001-01-17,0.03,0.03,0.19,0.07,1.49,0.08,1.76,417.00,4.16
2001-01-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,417.00,0.00
2001-01-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,289.00,0.00
2001-01-22,0.02,0.02,0.18,0.00,0.00,0.08,1.70,301.00,0.77
2001-01-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,301.00,0.00
2001-01-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,301.00,0.00
2001-01-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,301.00,0.00
2001-01-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,289.00,0.00
2001-01-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,226.00,0.00
2001-01-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,162.00,0.00
2001-01-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,185.00,2.50
2001-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,185.00,0.00
2001-02-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,185.00,0.00
2001-02-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,156.00,0.00
2001-02-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,156.00,0.00
2001-02-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,156.00,0.00
2001-02-08,0.01,0.01,0.16,0.00,0.00,0.06,1.26,208.00,5.01
2001-02-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,174.00,0.00
2001-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,174.00,0.00
2001-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,174.00,0.00
2001-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,4.21
2001-02-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2001-02-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2001-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,353.00,14.43
2001-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,382.00,1.52
2001-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,382.00,0.00
2001-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,382.00,0.00
2001-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,382.00,0.00
2001-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,434.00,2.40
2001-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,475.00,1.71
2001-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,452.00,0.00
2001-03-02,0.01,0.01,0.05,0.00,0.00,0.04,0.83,486.00,1.43
2001-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,486.00,0.00
2001-03-06,0.00,0.00,0.05,0.08,1.63,0.00,0.00,741.00,6.87
2001-03-07,0.01,0.01,0.07,0.00,0.00,0.06,1.22,770.00,0.75
2001-03-08,0.00,0.00,0.07,0.00,0.00,0.01,0.20,782.00,0.30
2001-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,729.00,0.00
2001-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,729.00,0.00
2001-03-13,0.02,0.02,0.07,0.00,0.00,0.08,1.61,845.00,2.74
2001-03-14,0.01,0.01,0.08,0.00,0.00,0.06,1.19,1221.00,6.16
2001-03-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1198.00,0.00
2001-03-16,0.00,0.00,0.08,0.00,0.00,0.02,0.39,1274.00,1.18
2001-03-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1274.00,0.00
2001-03-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1019.00,0.00
2001-03-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1279.00,4.53
2001-03-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1279.00,0.00
2001-03-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1279.00,0.00
2001-03-26,-0.02,-0.02,0.11,0.10,1.99,-0.01,-0.19,1551.00,3.51
2001-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1499.00,0.00
2001-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1459.00,0.00
2001-03-29,0.02,0.02,0.12,0.00,0.00,0.08,1.59,1470.00,0.16
2001-03-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1436.00,0.00
2001-04-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1436.00,0.00
2001-04-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1181.00,0.00
2001-04-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1152.00,0.00
2001-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1140.00,0.00
