Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-06,-0.02,-0.02,0.20,0.50,1.98,-0.11,-0.43,7970.00,7.01
2026-01-07,-0.02,-0.02,0.21,0.13,0.53,-0.42,-1.66,10940.00,5.43
2026-01-08,0.02,0.02,0.23,0.46,1.82,0.15,0.61,13630.00,3.95
2026-01-09,0.01,0.01,0.23,0.11,0.43,0.15,0.59,16390.00,3.37
2026-01-12,0.00,0.00,0.23,0.14,0.55,-0.04,-0.16,18945.00,2.70
2026-01-13,0.02,0.02,0.23,0.17,0.65,0.50,1.96,32190.00,8.23
2026-01-14,0.02,0.02,0.24,0.41,1.55,0.43,1.66,35730.00,1.98
2026-01-15,-0.01,-0.01,0.21,0.32,1.22,-0.39,-1.47,39185.00,1.76
2026-01-16,0.00,0.00,0.21,0.05,0.19,0.09,0.34,42690.00,1.64
2026-01-20,-0.00,-0.00,0.20,0.25,0.95,0.07,0.27,46660.00,1.76
2026-01-21,0.02,0.02,0.21,0.10,0.37,0.58,2.21,49570.00,1.18
2026-01-22,-0.01,-0.01,0.21,0.10,0.37,-0.19,-0.71,52510.00,1.12
2026-01-23,0.01,0.01,0.21,0.11,0.41,0.35,1.31,55550.00,1.10
2026-01-26,0.00,0.00,0.21,0.14,0.52,0.00,0.00,58650.00,1.06
2026-01-27,0.02,0.02,0.21,0.28,1.02,0.25,0.92,60790.00,0.71
2026-01-28,0.01,0.01,0.21,0.15,0.54,0.13,0.47,63355.00,0.81
2026-01-29,0.02,0.02,0.22,0.30,1.06,0.70,2.52,66020.00,0.81
2026-01-30,0.00,0.00,0.21,0.19,0.67,-0.15,-0.53,68395.00,0.70
2026-02-02,-0.02,-0.02,0.22,0.16,0.58,-0.52,-1.84,68525.00,0.83
2026-02-03,0.03,0.03,0.24,0.57,2.00,0.19,0.68,69485.00,0.92
2026-02-04,0.02,0.02,0.22,0.21,0.72,0.44,1.54,70135.00,0.98
2026-02-05,-0.02,-0.02,0.21,0.33,1.15,-0.38,-1.31,70400.00,0.92
2026-02-06,0.02,0.02,0.21,0.12,0.41,0.46,1.61,70095.00,0.68
2026-02-09,0.01,0.01,0.21,0.38,1.29,-0.04,-0.14,70200.00,0.82
2026-02-10,-0.00,-0.00,0.21,0.13,0.44,-0.02,-0.07,72105.00,1.24
2026-02-11,0.03,0.03,0.22,0.48,1.59,0.33,1.12,61095.00,0.73
2026-02-12,-0.02,-0.02,0.24,0.66,2.23,-0.13,-0.43,60700.00,1.04
2026-02-13,0.00,0.00,0.23,0.22,0.74,0.01,0.03,58195.00,0.33
2026-02-17,-0.01,-0.01,0.24,0.73,2.48,0.03,0.10,612845.00,18.22
2026-02-18,0.02,0.02,0.24,0.27,0.90,0.43,1.46,613005.00,0.14
2026-02-19,0.02,0.02,0.24,0.13,0.42,0.57,1.89,614645.00,0.15
2026-02-20,-0.01,-0.01,0.24,0.27,0.89,-0.14,-0.46,615235.00,0.11
2026-02-23,0.00,0.00,0.24,0.26,0.85,0.35,1.15,616640.00,0.14
2026-02-24,0.00,0.00,0.24,0.28,0.92,0.03,0.10,616570.00,0.10
2026-02-25,-0.00,-0.00,0.23,0.21,0.69,-0.26,-0.85,617740.00,0.11
2026-02-26,-0.00,-0.00,0.23,0.50,1.64,-0.35,-1.15,618360.00,0.10
2026-02-27,0.02,0.02,0.24,0.48,1.54,0.45,1.48,618450.00,0.09
2026-03-02,0.02,0.02,0.25,0.82,2.58,1.18,3.80,619940.00,0.12
2026-03-03,-0.01,-0.01,0.24,0.64,2.04,0.03,0.09,621420.00,0.14
2026-03-04,-0.01,-0.01,0.23,0.49,1.57,-0.33,-1.05,622155.00,0.13
2026-03-05,0.01,0.01,0.22,0.28,0.89,0.25,0.80,621940.00,0.10
2026-03-06,0.01,0.01,0.21,0.45,1.41,0.45,1.43,889190.00,6.08
2026-03-09,-0.01,-0.01,0.20,0.69,2.18,0.11,0.35,891920.00,0.11
2026-03-10,-0.01,-0.01,0.21,0.65,2.07,0.08,0.25,895470.00,0.14
2026-03-11,0.03,0.03,0.22,0.92,2.85,-0.03,-0.10,895300.00,0.10
2026-03-12,0.02,0.02,0.21,0.56,1.70,0.26,0.80,896765.00,0.08
2026-03-13,0.01,0.01,0.19,0.44,1.33,-0.14,-0.43,897700.00,0.09
2026-03-16,0.00,0.00,0.19,0.31,0.93,-0.06,-0.18,900240.00,0.08
2026-03-17,0.01,0.01,0.19,0.37,1.10,0.29,0.87,343570.00,0.09
2026-03-18,0.00,0.00,0.18,0.19,0.56,0.21,0.62,344830.00,0.32
2026-03-19,0.02,0.02,0.18,0.59,1.72,0.28,0.83,343960.00,0.21
2026-03-20,0.00,0.00,0.17,0.35,1.02,0.08,0.23,344780.00,0.25
2026-03-23,-0.01,-0.01,0.18,0.82,2.40,-0.89,-2.59,343755.00,0.20
2026-03-24,0.02,0.02,0.18,0.76,2.19,0.15,0.44,344075.00,0.20
2026-03-25,0.00,0.00,0.18,0.28,0.80,-0.16,-0.46,345045.00,0.25
2026-03-26,0.01,0.01,0.18,0.50,1.42,0.14,0.40,345525.00,0.21
2026-03-27,0.02,0.02,0.17,0.60,1.67,0.03,0.09,346605.00,0.22
2026-03-30,-0.00,-0.00,0.17,0.72,2.01,0.30,0.84,357125.00,0.81
2026-03-31,-0.01,-0.01,0.16,1.43,4.03,0.14,0.39,358085.00,0.30
2026-04-01,-0.04,-0.04,0.22,1.15,3.36,-0.75,-2.12,359990.00,0.32
2026-04-02,0.01,0.01,0.22,0.98,2.83,0.78,2.28,361070.00,0.24
2026-04-06,0.00,0.00,0.22,0.36,1.03,-0.15,-0.43,98075.00,1.53
2026-04-07,0.01,0.01,0.21,0.48,1.37,0.04,0.11,95800.00,0.59
2026-04-08,-0.04,-0.04,0.27,1.00,2.98,-2.23,-6.37,92620.00,0.70
2026-04-09,-0.01,-0.01,0.25,0.88,2.64,0.20,0.60,94140.00,1.24
2026-04-10,-0.00,-0.00,0.25,0.30,0.90,-0.13,-0.39,94840.00,0.93
2026-04-13,0.01,0.01,0.25,0.43,1.29,0.40,1.20,93790.00,0.65
2026-04-14,-0.02,-0.02,0.26,0.62,1.90,-0.26,-0.78,93755.00,0.74
2026-04-15,-0.01,-0.01,0.25,0.26,0.80,-0.10,-0.31,95760.00,0.73
2026-04-16,0.02,0.02,0.26,0.52,1.57,0.09,0.28,93160.00,0.63
2026-04-17,-0.04,-0.04,0.29,0.87,2.74,-1.50,-4.54,93600.00,0.88
2026-04-20,0.01,0.01,0.29,0.32,1.00,0.13,0.41,92535.00,0.71
2026-04-21,0.02,0.02,0.30,0.43,1.33,0.06,0.19,91265.00,0.47
2026-04-22,0.01,0.01,0.29,0.21,0.64,0.17,0.52,92020.00,0.89
2026-04-23,0.01,0.01,0.29,0.32,0.97,0.23,0.70,90815.00,0.68
2026-04-24,-0.01,-0.01,0.29,0.33,1.01,-0.19,-0.57,90600.00,0.76
2026-04-27,0.00,0.00,0.28,0.47,1.43,0.11,0.34,88760.00,0.45
2026-04-28,0.01,0.01,0.29,0.41,1.23,0.44,1.34,353060.00,15.79
2026-04-29,0.03,0.03,0.30,0.48,1.41,0.59,1.78,350450.00,0.15
2026-04-30,0.01,0.01,0.28,0.61,1.77,-0.32,-0.94,346900.00,0.13
2026-05-01,-0.01,-0.01,0.28,0.32,0.94,-0.29,-0.84,344615.00,0.12
2026-05-04,0.01,0.01,0.28,0.57,1.67,-0.11,-0.32,341880.00,0.28
2026-05-05,0.00,0.00,0.28,0.32,0.93,0.11,0.32,340235.00,0.07
2026-05-06,-0.04,-0.05,0.29,0.50,1.53,-1.18,-3.44,339080.00,0.12
2026-05-07,-0.02,-0.02,0.29,0.50,1.56,-0.56,-1.71,335675.00,0.14
2026-05-08,-0.01,-0.01,0.29,0.23,0.72,-0.19,-0.59,333055.00,0.11
2026-05-11,0.02,0.02,0.31,0.44,1.35,0.38,1.19,332700.00,0.16
2026-05-12,0.01,0.01,0.30,0.28,0.85,0.13,0.40,331365.00,0.13
2026-05-13,-0.00,-0.00,0.30,0.23,0.70,-0.16,-0.48,329805.00,0.12
2026-05-14,0.00,0.00,0.29,0.40,1.21,-0.11,-0.33,329010.00,0.13
2026-05-15,0.02,0.02,0.26,0.54,1.60,0.20,0.60,327040.00,0.13
2026-05-18,0.02,0.02,0.27,0.86,2.50,0.02,0.06,326410.00,0.16
2026-05-19,0.01,0.01,0.26,0.40,1.15,0.17,0.49,325865.00,0.10
2026-05-20,-0.03,-0.03,0.28,0.80,2.36,-0.25,-0.72,323925.00,0.13
2026-05-21,-0.00,-0.00,0.28,0.90,2.67,0.40,1.18,324495.00,0.22
2026-05-22,-0.00,-0.00,0.28,0.18,0.53,-0.13,-0.38,323000.00,0.12
2026-05-26,-0.03,-0.03,0.30,0.79,2.42,-0.42,-1.25,323260.00,0.14
2026-05-27,-0.02,-0.02,0.30,0.33,1.03,-0.54,-1.65,46445.00,0.81
2026-05-28,-0.00,-0.00,0.28,0.36,1.12,0.28,0.87,45800.00,0.89
2026-05-29,-0.01,-0.01,0.28,0.28,0.88,-0.10,-0.31,45925.00,1.05
2026-06-01,0.02,0.02,0.29,0.39,1.20,0.54,1.69,45975.00,0.90
2026-06-02,0.01,0.01,0.29,0.46,1.39,0.00,0.00,43030.00,0.84
2026-06-03,0.01,0.01,0.30,0.51,1.53,0.14,0.42,43235.00,0.65
2026-06-04,-0.00,-0.00,0.25,0.40,1.20,-0.27,-0.81,43360.00,1.02
2026-06-05,-0.02,-0.02,0.25,0.69,2.12,-0.09,-0.27,42825.00,0.88
2026-06-08,0.01,0.01,0.25,0.49,1.49,0.18,0.55,42805.00,0.82
2026-06-09,-0.02,-0.02,0.25,0.61,1.89,-0.21,-0.64,41785.00,0.79
2026-06-10,0.01,0.01,0.25,0.52,1.59,0.26,0.80,41450.00,0.86
2026-06-11,-0.02,-0.02,0.26,0.88,2.73,0.35,1.07,41740.00,1.07
2026-06-12,0.00,0.00,0.26,0.56,1.73,-0.23,-0.71,42260.00,1.26
2026-06-15,-0.04,-0.04,0.27,0.42,1.35,-1.28,-3.97,42080.00,0.94
2026-06-16,-0.01,-0.01,0.25,0.21,0.68,-0.22,-0.71,41400.00,0.95
2026-06-17,-0.01,-0.01,0.25,0.47,1.54,0.00,0.00,42045.00,1.08
2026-06-18,-0.02,-0.02,0.24,0.52,1.74,-0.28,-0.92,42915.00,1.42
2026-06-22,0.01,0.01,0.25,0.31,1.02,0.08,0.27,41880.00,1.25
2026-06-23,0.00,0.00,0.25,0.27,0.89,-0.12,-0.40,41975.00,0.98
