Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-29,0.01,0.01,0.34,0.20,2.35,0.20,2.38,15138.00,0.34
2003-09-30,-0.01,-0.01,0.33,0.10,1.18,-0.05,-0.59,15003.00,0.48
2003-10-01,0.06,0.06,0.39,0.60,6.70,-0.05,-0.59,15493.00,0.96
2003-10-02,0.01,0.01,0.39,0.65,7.22,-0.20,-2.23,14817.00,2.06
2003-10-03,0.03,0.03,0.39,0.25,2.70,0.10,1.11,15191.00,0.92
2003-10-06,0.01,0.01,0.38,0.25,2.67,0.05,0.54,14781.00,0.26
2003-10-07,0.04,0.04,0.34,0.75,7.69,0.05,0.53,14812.00,1.57
2003-10-08,-0.04,-0.04,0.38,0.85,9.09,0.25,2.56,14749.00,1.26
2003-10-09,0.01,0.01,0.37,0.55,5.82,-0.05,-0.53,15361.00,1.70
2003-10-10,0.00,0.00,0.37,0.30,3.17,0.00,0.00,15590.00,0.46
2003-10-13,-0.02,-0.02,0.37,0.20,2.15,-0.15,-1.59,15465.00,0.20
2003-10-14,0.01,0.01,0.37,1.10,11.76,-0.20,-2.15,18639.00,3.76
2003-10-15,0.09,0.09,0.48,1.00,9.80,-0.10,-1.07,20486.00,2.06
2003-10-16,-0.01,-0.01,0.48,0.50,4.98,-0.20,-1.96,20248.00,0.73
2003-10-17,-0.03,-0.04,0.50,0.95,9.79,0.15,1.49,18975.00,0.39
2003-10-20,0.03,0.03,0.51,0.30,3.02,0.00,0.00,17422.00,0.35
2003-10-21,-0.01,-0.01,0.50,0.30,3.03,-0.25,-2.51,16984.00,0.25
2003-10-22,-0.02,-0.02,0.51,0.75,7.69,0.10,1.01,16521.00,0.23
2003-10-23,0.04,0.04,0.51,0.45,4.46,0.15,1.54,16267.00,0.44
2003-10-24,0.01,0.01,0.49,0.25,2.45,0.00,0.00,15864.00,0.53
2003-10-27,0.01,0.01,0.49,0.35,3.38,0.00,0.00,16576.00,1.17
2003-10-28,0.00,0.00,0.49,0.90,8.70,0.10,0.97,17322.00,1.27
2003-10-29,0.11,0.11,0.59,1.70,14.78,-0.30,-2.90,18251.00,1.83
2003-10-30,-0.01,-0.01,0.59,1.30,11.40,0.75,6.52,18950.00,2.35
2003-10-31,0.00,0.00,0.59,0.80,6.99,0.00,0.00,18643.00,0.42
2003-11-03,0.06,0.06,0.61,1.90,15.64,-1.10,-9.61,20819.00,2.27
2003-11-04,-0.01,-0.01,0.61,1.35,11.20,0.30,2.47,24732.00,4.10
2003-11-05,0.00,0.00,0.58,0.60,4.96,-0.30,-2.49,25951.00,1.65
2003-11-06,-0.02,-0.03,0.59,0.50,4.24,-0.05,-0.41,26112.00,1.12
2003-11-07,-0.03,-0.03,0.61,1.20,10.48,0.40,3.39,27957.00,1.58
2003-11-10,-0.04,-0.04,0.63,0.65,5.91,0.05,0.44,28930.00,0.78
2003-11-11,-0.05,-0.06,0.67,0.55,5.29,-0.25,-2.27,27095.00,1.23
2003-11-12,0.01,0.01,0.59,0.45,4.29,0.15,1.44,26517.00,1.16
2003-11-13,-0.03,-0.03,0.60,0.60,5.88,0.10,0.95,27994.00,1.58
2003-11-14,0.08,0.08,0.64,0.90,8.18,0.10,0.98,29034.00,0.97
2003-11-17,-0.04,-0.04,0.65,1.35,12.74,-0.10,-0.91,30176.00,0.96
2003-11-18,-0.00,-0.00,0.65,0.85,8.06,0.15,1.42,30908.00,0.61
2003-11-19,0.01,0.01,0.65,0.25,2.34,0.10,0.95,31230.00,0.33
2003-11-20,0.01,0.01,0.64,0.35,3.24,0.15,1.40,31493.00,0.39
2003-11-21,0.00,0.00,0.64,0.45,4.17,-0.05,-0.46,31439.00,0.23
2003-11-24,0.01,0.01,0.64,0.35,3.20,0.15,1.39,31825.00,0.85
2003-11-25,0.00,0.00,0.64,0.40,3.65,-0.40,-3.65,31662.00,0.59
2003-11-26,-0.01,-0.01,0.50,0.40,3.70,0.05,0.46,30613.00,0.41
2003-11-28,0.00,0.00,0.50,0.35,3.23,-0.05,-0.46,28827.00,0.30
2003-12-01,0.01,0.01,0.50,0.35,3.18,0.00,0.00,30279.00,1.22
2003-12-02,-0.03,-0.03,0.46,0.75,7.04,0.25,2.27,28728.00,0.57
2003-12-03,0.00,0.00,0.46,0.65,6.10,0.50,4.69,24126.00,0.39
2003-12-04,0.02,0.02,0.46,0.50,4.61,0.35,3.29,23944.00,1.64
2003-12-05,0.03,0.03,0.47,0.35,3.14,0.30,2.76,23813.00,1.12
2003-12-08,0.04,0.04,0.48,0.70,6.03,0.05,0.45,23991.00,1.98
2003-12-09,-0.02,-0.02,0.47,0.55,4.85,-0.10,-0.86,23442.00,0.50
2003-12-10,0.02,0.02,0.42,0.50,4.33,-0.15,-1.32,22754.00,0.86
2003-12-11,0.04,0.04,0.43,0.40,3.33,0.25,2.16,23838.00,2.20
2003-12-12,0.00,0.00,0.42,0.35,2.92,0.15,1.25,23175.00,1.34
2003-12-15,0.02,0.02,0.33,0.45,3.67,0.25,2.08,24479.00,2.21
2003-12-16,-0.02,-0.02,0.30,0.20,1.67,-0.10,-0.82,23866.00,0.70
2003-12-17,0.01,0.01,0.30,0.30,2.48,0.05,0.42,24264.00,1.10
2003-12-18,0.02,0.02,0.31,0.40,3.23,0.15,1.24,24835.00,0.87
2003-12-19,0.13,0.12,0.53,1.80,12.86,0.05,0.40,31321.00,4.54
2003-12-22,0.02,0.02,0.53,0.50,3.51,0.00,0.00,34128.00,1.86
2003-12-23,0.05,0.04,0.54,1.70,11.41,0.10,0.70,37918.00,2.71
2003-12-24,0.07,0.07,0.57,1.30,8.12,1.05,7.05,39722.00,1.38
2003-12-26,0.06,0.06,0.58,1.35,7.94,0.45,2.81,42031.00,1.39
2003-12-29,-0.02,-0.02,0.59,1.30,7.81,0.75,4.41,45791.00,1.83
2003-12-30,-0.07,-0.07,0.68,2.10,13.55,-0.05,-0.30,50344.00,2.54
2003-12-31,0.00,0.00,0.65,0.45,2.89,0.00,0.00,51876.00,0.90
2004-01-02,-0.01,-0.01,0.66,1.20,7.79,0.15,0.96,56989.00,1.96
2004-01-05,0.02,0.02,0.66,1.20,7.67,-0.35,-2.27,59902.00,1.63
2004-01-06,-0.01,-0.01,0.67,0.80,5.16,-0.15,-0.96,60556.00,0.66
2004-01-07,0.03,0.03,0.66,1.45,9.06,0.00,0.00,59832.00,0.55
2004-01-08,-0.02,-0.02,0.66,0.85,5.43,0.00,0.00,61076.00,0.60
2004-01-09,0.01,0.01,0.66,0.95,6.03,-0.55,-3.51,60974.00,0.29
2004-01-12,-0.00,-0.00,0.66,0.35,2.23,-0.05,-0.32,59887.00,0.51
2004-01-13,0.01,0.01,0.66,0.65,4.11,-0.05,-0.32,60663.00,0.77
2004-01-14,0.00,0.00,0.66,0.45,2.85,-0.45,-2.85,59266.00,0.44
2004-01-15,0.00,0.00,0.65,0.50,3.16,-0.20,-1.27,59565.00,0.38
2004-01-16,-0.01,-0.01,0.66,0.45,2.87,-0.05,-0.32,59430.00,0.41
2004-01-20,0.02,0.02,0.65,0.70,4.39,0.15,0.96,59966.00,0.54
2004-01-21,0.02,0.02,0.49,0.45,2.77,-0.05,-0.31,54793.00,0.71
2004-01-22,0.01,0.01,0.49,0.65,3.95,-0.20,-1.23,52924.00,0.49
2004-01-23,-0.01,-0.01,0.48,0.45,2.77,-0.45,-2.74,48329.00,0.23
2004-01-26,-0.02,-0.02,0.41,1.40,8.81,-0.25,-1.54,48761.00,1.30
2004-01-27,0.04,0.04,0.37,0.90,5.45,0.25,1.57,47490.00,0.70
2004-01-28,-0.00,-0.00,0.36,1.05,6.38,0.30,1.82,44486.00,0.54
2004-01-29,-0.02,-0.02,0.27,0.40,2.49,-0.20,-1.22,39143.00,0.54
2004-01-30,0.00,0.00,0.27,0.65,4.05,-0.20,-1.25,38630.00,0.95
2004-02-02,0.01,0.01,0.27,0.60,3.69,0.15,0.93,35054.00,1.15
2004-02-03,0.08,0.07,0.37,2.70,15.43,0.25,1.54,38758.00,4.43
2004-02-04,-0.09,-0.09,0.49,1.95,12.19,-0.45,-2.57,40945.00,2.04
2004-02-05,0.00,0.00,0.48,0.75,4.67,0.35,2.19,41972.00,1.28
2004-02-06,0.01,0.01,0.47,0.75,4.63,0.20,1.25,43251.00,1.44
2004-02-09,0.01,0.01,0.47,0.40,2.45,0.10,0.62,43662.00,0.59
2004-02-10,0.00,0.00,0.47,0.60,3.67,-0.10,-0.61,43652.00,0.70
2004-02-11,-0.01,-0.01,0.47,0.75,4.62,-0.70,-4.28,44561.00,1.45
2004-02-12,-0.02,-0.02,0.48,0.70,4.40,-0.60,-3.69,46401.00,1.36
2004-02-13,0.01,0.01,0.48,0.60,3.73,0.30,1.89,50416.00,2.04
2004-02-17,0.02,0.02,0.49,0.70,4.28,-0.10,-0.62,50638.00,0.56
2004-02-18,-0.01,-0.01,0.48,0.60,3.69,-0.15,-0.92,50063.00,0.42
2004-02-19,-0.07,-0.07,0.54,1.50,9.93,0.25,1.54,51591.00,1.34
2004-02-20,0.03,0.03,0.55,0.85,5.45,0.00,0.00,51651.00,0.53
2004-02-23,-0.03,-0.03,0.56,0.60,3.97,-0.10,-0.64,51896.00,0.31
2004-02-24,0.00,0.00,0.56,1.10,7.28,0.00,0.00,49697.00,0.39
2004-02-25,-0.01,-0.01,0.54,0.25,1.67,0.00,0.00,48628.00,0.24
2004-02-26,0.03,0.03,0.55,0.80,5.19,-0.05,-0.33,49537.00,0.85
2004-02-27,0.02,0.02,0.55,0.90,5.71,-0.45,-2.92,49386.00,0.36
2004-03-01,0.00,0.00,0.55,0.70,4.43,0.15,0.95,48707.00,0.47
2004-03-02,-0.09,-0.10,0.64,2.65,18.47,0.20,1.27,50837.00,1.63
2004-03-03,0.00,0.00,0.56,1.00,6.97,-0.60,-4.18,43498.00,0.57
2004-03-04,0.02,0.02,0.49,0.80,5.44,0.60,4.18,40557.00,0.61
2004-03-05,-0.01,-0.01,0.49,0.60,4.14,-0.45,-3.06,39340.00,0.75
2004-03-08,-0.03,-0.04,0.50,0.80,5.71,-0.45,-3.10,37744.00,0.80
2004-03-09,-0.07,-0.07,0.55,1.25,9.62,-0.15,-1.07,39221.00,1.41
2004-03-10,-0.02,-0.02,0.55,0.95,7.48,-0.15,-1.15,39140.00,0.74
2004-03-11,-0.02,-0.02,0.55,0.45,3.63,-0.30,-2.36,37229.00,0.71
2004-03-12,-0.05,-0.05,0.56,0.95,8.09,-0.20,-1.61,36182.00,1.16
2004-03-15,0.05,0.05,0.60,1.10,8.94,0.20,1.70,32543.00,0.93
2004-03-16,-0.05,-0.05,0.60,1.15,9.83,-0.15,-1.22,31802.00,0.43
2004-03-17,0.05,0.05,0.64,0.70,5.71,0.10,0.85,31228.00,0.30
2004-03-18,-0.07,-0.07,0.64,1.00,8.77,-0.70,-5.71,28828.00,0.74
2004-03-19,0.01,0.01,0.62,0.80,6.93,0.10,0.88,30050.00,1.72
2004-03-22,-0.03,-0.03,0.62,1.25,11.11,-0.10,-0.87,30012.00,0.50
2004-03-23,0.02,0.02,0.63,0.80,6.99,0.30,2.67,29817.00,0.52
2004-03-24,0.01,0.01,0.64,0.25,2.16,0.15,1.31,30464.00,0.81
2004-03-25,-0.01,-0.01,0.62,0.55,4.82,0.10,0.87,28826.00,0.32
2004-03-26,-0.01,-0.01,0.60,0.30,2.67,0.15,1.32,28380.00,0.32
2004-03-29,0.03,0.03,0.62,0.45,3.90,0.00,0.00,28461.00,0.87
2004-03-30,0.02,0.02,0.56,0.35,2.98,0.00,0.00,25747.00,1.11
2004-03-31,-0.04,-0.04,0.56,0.75,6.64,0.25,2.13,25431.00,0.73
2004-04-01,-0.00,-0.00,0.55,0.50,4.44,0.10,0.88,24846.00,0.52
2004-04-02,0.02,0.02,0.56,0.55,4.78,0.40,3.56,24145.00,0.63
2004-04-05,-0.00,-0.00,0.56,0.45,3.93,0.10,0.87,23508.00,0.74
2004-04-06,-0.00,-0.00,0.51,0.25,2.19,-0.20,-1.75,20863.00,0.12
2004-04-07,0.00,0.00,0.50,0.30,2.63,-0.15,-1.32,19776.00,0.36
2004-04-08,0.00,0.00,0.50,0.15,1.32,-0.10,-0.88,18947.00,0.52
2004-04-12,-0.01,-0.01,0.46,0.30,2.65,0.00,0.00,17248.00,0.47
2004-04-13,-0.00,-0.00,0.43,0.35,3.11,0.25,2.21,16391.00,0.79
2004-04-14,-0.06,-0.06,0.44,0.70,6.60,-0.10,-0.89,17335.00,1.88
2004-04-15,-0.06,-0.06,0.43,1.05,10.50,0.20,1.89,30558.00,8.96
2004-04-16,0.08,0.08,0.48,1.00,9.26,0.00,0.00,31046.00,1.00
2004-04-19,-0.01,-0.01,0.48,0.60,5.63,-0.60,-5.56,28853.00,0.27
2004-04-20,-0.02,-0.02,0.48,0.70,6.70,-0.15,-1.41,28639.00,0.38
2004-04-21,-0.01,-0.01,0.47,0.45,4.35,-0.20,-1.91,28396.00,0.38
2004-04-22,0.01,0.01,0.47,0.55,5.24,0.10,0.97,28078.00,0.65
2004-04-23,0.00,0.00,0.47,0.40,3.81,0.00,0.00,28067.00,0.32
2004-04-26,-0.02,-0.02,0.47,0.60,5.83,0.15,1.43,28338.00,0.51
2004-04-27,0.00,0.00,0.46,0.60,5.80,-0.15,-1.46,28091.00,0.70
2004-04-28,0.00,0.00,0.45,0.25,2.42,-0.20,-1.93,27291.00,0.46
2004-04-29,-0.01,-0.01,0.44,0.50,4.90,-0.35,-3.38,27337.00,0.71
2004-04-30,-0.08,-0.09,0.52,1.20,12.83,-0.35,-3.43,28786.00,1.46
2004-05-03,-0.02,-0.02,0.51,0.70,7.65,0.10,1.07,28831.00,0.56
2004-05-04,-0.06,-0.06,0.54,1.05,12.21,0.10,1.09,28900.00,0.65
2004-05-05,-0.02,-0.02,0.54,0.70,8.28,0.05,0.58,30329.00,1.02
2004-05-06,0.07,0.06,0.60,0.95,10.56,0.30,3.55,31417.00,0.92
2004-05-07,0.00,0.00,0.60,0.80,8.89,0.45,5.00,33144.00,1.34
2004-05-10,-0.04,-0.05,0.62,0.90,10.47,-0.60,-6.67,33974.00,0.73
2004-05-11,-0.05,-0.05,0.63,0.75,9.15,-0.25,-2.91,36697.00,1.84
2004-05-12,0.05,0.05,0.64,0.85,9.88,-0.35,-4.27,35424.00,0.20
2004-05-13,0.05,0.05,0.65,1.05,11.60,0.20,2.33,23120.00,1.20
2004-05-14,0.01,0.01,0.58,0.30,3.30,-0.10,-1.10,22159.00,0.53
2004-05-17,0.00,0.00,0.58,0.30,3.30,0.20,2.20,22147.00,0.34
2004-05-18,0.03,0.03,0.59,0.65,6.91,-0.35,-3.85,22426.00,0.73
2004-05-19,-0.01,-0.01,0.59,0.30,3.23,-0.05,-0.53,22593.00,0.62
2004-05-20,-0.01,-0.01,0.59,0.50,5.41,0.35,3.76,22013.00,0.31
2004-05-21,0.03,0.03,0.60,0.50,5.26,0.20,2.16,22569.00,0.89
2004-05-24,0.00,0.00,0.60,0.35,3.68,0.00,0.00,23085.00,1.08
2004-05-25,0.00,0.00,0.60,0.30,3.16,0.25,2.63,23366.00,1.09
2004-05-26,0.01,0.01,0.60,0.30,3.12,0.25,2.63,23539.00,0.68
2004-05-27,0.02,0.02,0.60,0.35,3.59,0.05,0.52,23159.00,0.51
2004-05-28,0.01,0.01,0.52,0.40,4.08,-0.25,-2.56,21343.00,0.27
2004-06-01,0.00,0.00,0.51,0.30,3.06,0.00,0.00,20952.00,0.40
2004-06-02,0.07,0.06,0.49,0.70,6.70,0.10,1.02,21961.00,1.77
2004-06-03,-0.01,-0.01,0.49,0.45,4.35,0.05,0.48,20890.00,0.46
2004-06-04,-0.01,-0.01,0.45,0.40,3.92,0.15,1.45,19600.00,0.16
2004-06-07,0.00,0.00,0.45,0.25,2.44,0.00,0.00,17957.00,0.64
2004-06-08,-0.01,-0.01,0.41,0.40,3.94,-0.15,-1.46,17149.00,0.50
2004-06-09,0.01,0.01,0.36,0.35,3.41,0.30,2.96,14111.00,0.47
2004-06-10,-0.03,-0.03,0.37,0.60,6.06,-0.15,-1.46,14976.00,1.63
2004-06-14,-0.04,-0.04,0.36,0.85,8.95,-0.05,-0.51,14080.00,0.70
2004-06-15,0.00,0.00,0.36,0.15,1.58,0.15,1.58,13858.00,0.53
2004-06-16,-0.01,-0.01,0.36,0.40,4.23,0.15,1.58,16460.00,3.62
2004-06-17,0.01,0.01,0.35,0.30,3.14,-0.15,-1.59,16125.00,0.60
2004-06-18,-0.03,-0.03,0.36,0.40,4.32,-0.45,-4.71,15801.00,0.48
2004-06-21,0.02,0.02,0.37,0.20,2.12,0.15,1.62,15632.00,0.22
2004-06-22,-0.02,-0.02,0.37,0.35,3.78,0.15,1.59,14687.00,0.09
2004-06-23,0.00,0.00,0.37,0.25,2.70,0.25,2.70,13716.00,0.39
2004-06-24,-0.03,-0.03,0.38,0.45,5.00,0.00,0.00,12701.00,0.40
2004-06-25,-0.01,-0.01,0.38,0.55,6.18,0.00,0.00,12571.00,1.06
2004-06-28,0.00,0.00,0.37,0.30,3.37,0.25,2.81,12242.00,0.43
2004-06-29,0.03,0.03,0.39,0.40,4.37,0.10,1.12,12310.00,0.57
2004-06-30,-0.02,-0.02,0.39,0.55,6.15,-0.55,-6.01,12327.00,0.71
2004-07-01,0.02,0.02,0.30,0.80,8.79,0.00,0.00,11069.00,1.25
2004-07-02,-0.01,-0.01,0.30,0.30,3.33,-0.05,-0.55,10707.00,0.22
2004-07-06,0.00,0.00,0.30,0.20,2.22,0.00,0.00,10855.00,0.55
2004-07-07,-0.01,-0.01,0.30,0.35,3.93,-0.15,-1.67,10501.00,0.42
2004-07-08,0.00,0.00,0.30,0.20,2.25,0.05,0.56,10440.00,0.70
2004-07-09,-0.04,-0.05,0.32,0.35,4.12,-0.15,-1.69,10838.00,1.35
2004-07-12,0.00,0.00,0.31,0.25,2.94,-0.10,-1.18,10162.00,1.07
2004-07-13,-0.01,-0.01,0.28,0.15,1.78,-0.10,-1.18,10019.00,0.70
2004-07-14,-0.01,-0.01,0.28,0.10,1.20,-0.10,-1.18,9779.00,0.26
2004-07-15,-0.06,-0.06,0.34,0.55,7.01,0.05,0.60,7242.00,1.23
2004-07-16,0.03,0.03,0.36,0.25,3.11,0.15,1.91,7027.00,0.77
2004-07-19,0.01,0.01,0.35,0.30,3.68,0.20,2.48,7551.00,2.40
2004-07-20,0.05,0.05,0.39,0.50,5.85,0.10,1.23,7912.00,1.34
2004-07-21,0.06,0.06,0.45,0.55,6.08,0.00,0.00,8172.00,0.79
2004-07-22,-0.03,-0.03,0.46,0.50,5.71,0.00,0.00,8060.00,0.39
2004-07-23,-0.01,-0.01,0.45,0.25,2.89,-0.20,-2.29,7928.00,0.31
2004-07-26,-0.02,-0.02,0.46,0.05,0.59,-0.15,-1.73,7476.00,0.58
2004-07-27,0.00,0.00,0.46,0.75,8.82,0.00,0.00,7594.00,1.00
2004-07-28,-0.01,-0.01,0.44,0.10,1.19,0.00,0.00,7422.00,0.49
2004-07-29,0.01,0.01,0.44,0.25,2.94,-0.15,-1.79,7303.00,0.87
2004-07-30,0.00,0.00,0.44,0.10,1.18,0.00,0.00,7024.00,1.17
2004-08-02,0.04,0.04,0.46,1.00,11.30,0.25,2.94,7446.00,1.45
2004-08-03,-0.04,-0.04,0.48,0.50,5.88,0.15,1.69,7466.00,0.86
2004-08-04,0.02,0.02,0.49,0.40,4.60,-0.10,-1.18,7445.00,0.54
2004-08-05,-0.05,-0.05,0.52,0.35,4.24,-0.35,-4.02,7343.00,0.72
2004-08-06,-0.02,-0.02,0.50,0.40,4.94,-0.25,-3.03,6880.00,0.78
2004-08-09,0.03,0.03,0.51,0.40,4.79,-0.05,-0.62,6705.00,1.10
2004-08-10,0.02,0.02,0.52,0.25,2.92,0.20,2.40,6461.00,0.33
2004-08-11,0.05,0.05,0.54,0.90,10.06,-0.45,-5.26,6561.00,0.69
2004-08-12,-0.03,-0.03,0.51,0.30,3.47,-0.15,-1.68,6538.00,1.29
2004-08-13,-0.05,-0.05,0.53,0.75,9.09,0.30,3.47,6739.00,1.40
2004-08-16,0.01,0.01,0.53,0.35,4.22,0.05,0.61,6695.00,2.58
2004-08-17,-0.01,-0.01,0.50,0.35,4.27,-0.05,-0.60,6807.00,1.89
2004-08-18,-0.01,-0.01,0.45,0.25,3.07,0.05,0.61,7346.00,2.35
2004-08-19,-0.01,-0.01,0.44,0.25,3.09,-0.15,-1.84,7460.00,0.73
2004-08-20,-0.01,-0.01,0.44,0.25,3.11,0.00,0.00,7621.00,0.74
2004-08-23,0.02,0.02,0.45,0.25,3.03,-0.05,-0.62,7970.00,1.42
2004-08-24,-0.02,-0.02,0.45,0.25,3.09,-0.15,-1.82,7968.00,0.95
2004-08-25,0.08,0.08,0.53,1.00,11.43,0.05,0.62,8714.00,2.13
2004-08-26,-0.03,-0.03,0.54,0.35,4.12,0.10,1.14,8689.00,0.67
2004-08-27,0.03,0.03,0.55,0.30,3.43,0.00,0.00,8754.00,1.09
2004-08-30,-0.03,-0.03,0.54,0.50,5.88,0.10,1.14,8585.00,0.86
2004-08-31,-0.03,-0.03,0.53,0.40,4.85,-0.10,-1.18,8425.00,0.38
2004-09-01,0.01,0.01,0.53,0.20,2.41,-0.10,-1.21,8281.00,0.14
2004-09-02,-0.01,-0.01,0.50,0.20,2.44,-0.20,-2.41,8105.00,0.22
2004-09-03,-0.06,-0.06,0.54,0.55,7.14,-0.20,-2.44,8690.00,1.97
2004-09-07,0.04,0.04,0.55,0.50,6.25,0.05,0.65,8464.00,0.34
2004-09-08,0.00,0.00,0.54,0.65,8.12,-0.25,-3.12,8915.00,1.25
2004-09-09,0.00,0.00,0.50,0.20,2.50,0.20,2.50,8799.00,0.25
2004-09-10,0.03,0.03,0.51,0.20,2.42,0.05,0.62,8538.00,0.37
2004-09-13,0.01,0.01,0.48,0.20,2.41,0.00,0.00,8119.00,0.13
2004-09-14,-0.02,-0.02,0.49,0.20,2.47,-0.25,-3.01,7484.00,0.61
2004-09-15,-0.01,-0.01,0.49,0.15,1.88,-0.05,-0.62,7082.00,0.68
2004-09-16,0.01,0.01,0.49,0.25,3.11,0.25,3.12,6335.00,0.37
2004-09-17,-0.01,-0.01,0.49,0.05,0.62,0.00,0.00,6214.00,0.49
2004-09-20,0.02,0.02,0.49,0.25,3.07,0.00,0.00,6083.00,0.50
2004-09-21,-0.02,-0.02,0.49,0.10,1.25,-0.15,-1.84,6020.00,1.67
2004-09-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5885.00,0.83
2004-09-23,-0.02,-0.02,0.38,0.35,4.46,0.00,0.00,5194.00,0.90
2004-09-24,-0.04,-0.04,0.39,0.55,7.28,-0.10,-1.27,5160.00,1.00
2004-09-27,0.07,0.07,0.47,0.75,9.26,-0.20,-2.65,4989.00,1.23
2004-09-28,-0.05,-0.05,0.49,0.60,7.79,-0.70,-8.64,4732.00,0.48
2004-09-29,-0.01,-0.01,0.48,0.45,5.88,-0.25,-3.25,4825.00,1.05
2004-09-30,0.05,0.05,0.52,0.65,8.07,-0.20,-2.61,5459.00,2.54
2004-10-01,0.01,0.01,0.52,0.75,9.20,-0.55,-6.83,5893.00,1.78
2004-10-04,0.02,0.02,0.47,0.50,5.99,-0.25,-3.07,5356.00,1.18
2004-10-05,-0.23,-0.27,0.95,1.95,30.47,-0.35,-4.19,8573.00,7.84
2004-10-06,0.11,0.10,1.04,0.75,10.56,0.10,1.56,9115.00,2.41
2004-10-07,-0.01,-0.01,1.04,0.30,4.29,0.00,0.00,11929.00,4.90
2004-10-08,-0.01,-0.01,1.03,0.60,8.63,-0.10,-1.43,14133.00,3.35
2004-10-11,-0.01,-0.01,1.03,1.05,15.33,0.10,1.44,15239.00,1.52
2004-10-12,-0.01,-0.01,1.03,0.85,12.59,0.50,7.30,15654.00,0.82
2004-10-13,-0.01,-0.01,1.03,0.60,8.96,0.30,4.44,16147.00,0.91
2004-10-14,-0.01,-0.01,1.03,0.20,3.03,0.05,0.75,16799.00,0.91
2004-10-15,-0.02,-0.02,1.03,0.30,4.62,-0.05,-0.76,20475.00,3.74
2004-10-18,-0.01,-0.01,1.03,0.30,4.65,0.00,0.00,20813.00,0.47
2004-10-19,0.04,0.04,1.04,0.45,6.72,0.00,0.00,20563.00,0.25
2004-10-20,-0.04,-0.05,1.05,0.35,5.47,0.00,0.00,20547.00,0.22
2004-10-21,0.02,0.02,1.05,0.55,8.40,-0.05,-0.78,20681.00,0.36
2004-10-22,0.01,0.01,1.05,0.30,4.55,-0.05,-0.76,20672.00,0.24
2004-10-25,0.00,0.00,1.01,0.25,3.79,0.15,2.27,20676.00,0.30
2004-10-26,0.10,0.09,1.06,0.70,9.66,0.90,13.64,21553.00,0.92
2004-10-27,-0.01,-0.01,1.06,1.15,15.97,0.00,0.00,22328.00,0.92
2004-10-28,-0.04,-0.04,1.05,0.30,4.35,0.00,0.00,22091.00,0.41
2004-10-29,0.01,0.01,1.05,0.45,6.43,-0.10,-1.45,21801.00,0.21
2004-11-01,-0.04,-0.04,1.05,1.10,16.30,0.00,0.00,22540.00,0.94
2004-11-02,-0.02,-0.02,0.64,0.25,3.79,0.00,0.00,19336.00,0.16
2004-11-03,-0.01,-0.01,0.50,0.20,3.05,-0.05,-0.76,18425.00,0.20
2004-11-04,0.02,0.02,0.50,0.45,6.77,0.00,0.00,16101.00,0.75
2004-11-05,0.01,0.01,0.50,0.10,1.48,0.10,1.50,14011.00,0.39
2004-11-08,0.00,0.00,0.50,0.30,4.44,-0.20,-2.96,13229.00,0.57
2004-11-09,-0.02,-0.02,0.50,0.20,3.03,0.00,0.00,13309.00,1.08
2004-11-10,0.02,0.02,0.51,0.30,4.44,-0.05,-0.76,12881.00,0.48
2004-11-11,-0.02,-0.02,0.51,0.30,4.55,0.15,2.22,12639.00,0.83
2004-11-12,0.02,0.02,0.52,0.40,5.93,-0.10,-1.52,9587.00,1.62
2004-11-15,-0.04,-0.04,0.53,0.25,3.85,-0.25,-3.70,9785.00,1.41
2004-11-16,0.01,0.01,0.52,0.20,3.05,0.05,0.77,10099.00,1.12
2004-11-17,-0.01,-0.01,0.49,0.30,4.62,0.00,0.00,10259.00,0.76
2004-11-18,0.00,0.00,0.48,0.35,5.38,0.15,2.31,10385.00,0.95
2004-11-19,0.01,0.01,0.48,0.30,4.58,0.15,2.31,11585.00,2.50
2004-11-22,-0.04,-0.04,0.50,0.25,3.97,-0.10,-1.53,12102.00,1.37
2004-11-23,0.03,0.03,0.36,0.25,3.85,0.00,0.00,11444.00,0.58
2004-11-24,-0.02,-0.02,0.36,0.20,3.12,-0.20,-3.08,10678.00,0.49
2004-11-26,0.02,0.02,0.34,0.35,5.38,-0.15,-2.34,11985.00,2.94
2004-11-29,0.01,0.01,0.34,0.20,3.05,-0.10,-1.54,12638.00,1.40
2004-11-30,-0.01,-0.01,0.32,0.25,3.85,-0.05,-0.76,16605.00,6.05
2004-12-01,0.00,0.00,0.31,0.25,3.85,0.05,0.77,17479.00,1.18
2004-12-02,-0.03,-0.03,0.33,0.30,4.76,0.10,1.54,19156.00,1.95
2004-12-03,0.02,0.02,0.33,0.15,2.34,0.05,0.79,19182.00,0.65
2004-12-06,0.03,0.03,0.34,0.70,10.61,0.15,2.34,23065.00,3.60
2004-12-07,-0.02,-0.02,0.35,0.35,5.38,0.15,2.27,23797.00,0.93
2004-12-08,0.08,0.07,0.43,0.50,7.14,0.00,0.00,24540.00,1.19
2004-12-09,0.01,0.01,0.43,0.40,5.67,0.00,0.00,24838.00,0.49
2004-12-10,0.04,0.04,0.44,0.50,6.80,0.00,0.00,25099.00,0.63
