Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,0.04,0.04,0.32,0.62,4.73,-0.10,-0.79,37880.00,3.22
2025-12-18,-0.03,-0.03,0.33,0.18,1.42,-0.35,-2.67,36890.00,0.62
2025-12-19,-0.02,-0.02,0.33,0.22,1.76,-0.10,-0.79,40910.00,2.91
2025-12-22,-0.01,-0.01,0.32,0.11,0.89,-0.25,-2.00,34470.00,0.47
2025-12-23,-0.01,-0.01,0.30,0.22,1.80,0.01,0.08,29100.00,0.11
2025-12-24,-0.01,-0.01,0.30,0.08,0.66,-0.01,-0.08,28140.00,0.21
2025-12-26,-0.01,-0.01,0.30,0.13,1.09,-0.04,-0.33,27365.00,0.08
2025-12-29,0.01,0.01,0.30,0.20,1.66,0.04,0.33,28015.00,0.90
2025-12-30,0.00,0.00,0.30,0.20,1.65,-0.07,-0.58,27550.00,0.45
2025-12-31,-0.01,-0.01,0.30,0.14,1.17,-0.17,-1.41,29415.00,1.72
2026-01-02,-0.05,-0.05,0.35,0.37,3.27,-0.31,-2.60,32225.00,2.24
2026-01-05,-0.01,-0.01,0.34,0.33,2.94,-0.35,-3.10,39560.00,4.21
2026-01-06,-0.02,-0.02,0.34,0.28,2.53,-0.25,-2.23,40955.00,1.49
2026-01-07,0.03,0.03,0.36,0.24,2.11,0.12,1.09,43590.00,1.50
2026-01-08,0.00,0.00,0.36,0.29,2.56,-0.22,-1.94,45760.00,1.11
2026-01-09,-0.01,-0.02,0.35,0.18,1.61,-0.02,-0.18,48200.00,1.27
2026-01-12,-0.03,-0.03,0.35,0.41,3.76,0.03,0.27,49010.00,0.95
2026-01-13,0.00,0.00,0.31,0.18,1.65,-0.05,-0.46,49640.00,0.85
2026-01-14,0.01,0.01,0.31,0.13,1.18,0.13,1.19,50935.00,0.70
2026-01-15,-0.04,-0.05,0.33,0.42,3.98,-0.50,-4.52,65820.00,5.09
2026-01-16,0.00,0.00,0.29,0.24,2.27,-0.12,-1.14,65565.00,1.78
2026-01-20,0.04,0.04,0.34,0.46,4.17,0.07,0.66,69115.00,1.36
2026-01-21,-0.00,-0.00,0.34,0.22,2.00,-0.10,-0.91,70410.00,2.06
2026-01-22,0.00,0.00,0.34,0.26,2.36,-0.17,-1.55,71905.00,0.64
2026-01-23,-0.02,-0.02,0.35,0.11,1.02,-0.25,-2.27,74415.00,0.72
2026-01-26,0.01,0.01,0.35,0.09,0.83,0.06,0.56,75995.00,0.49
2026-01-27,-0.02,-0.02,0.35,0.18,1.69,-0.13,-1.20,76775.00,0.23
2026-01-28,-0.01,-0.01,0.35,0.15,1.42,-0.16,-1.50,77035.00,0.39
2026-01-29,0.01,0.01,0.35,0.46,4.33,-0.03,-0.28,77935.00,0.39
2026-01-30,0.03,0.03,0.37,0.27,2.48,0.14,1.32,77145.00,0.45
2026-02-02,-0.03,-0.03,0.34,0.43,4.08,0.01,0.09,76310.00,0.73
2026-02-03,0.02,0.02,0.35,0.43,4.01,-0.09,-0.85,69870.00,0.54
2026-02-04,0.03,0.03,0.36,0.60,5.43,-0.02,-0.19,70790.00,1.12
2026-02-05,-0.02,-0.02,0.35,0.47,4.32,0.15,1.36,72345.00,1.33
2026-02-06,-0.06,-0.06,0.40,0.40,3.89,-0.22,-2.02,73255.00,0.94
2026-02-09,-0.02,-0.02,0.40,0.31,3.07,-0.01,-0.10,73490.00,0.90
2026-02-10,-0.02,-0.02,0.39,0.18,1.82,-0.24,-2.38,77335.00,1.59
2026-02-11,-0.04,-0.04,0.41,0.28,2.93,-0.20,-2.02,84440.00,2.18
2026-02-12,0.02,0.02,0.41,0.38,3.91,-0.09,-0.94,89065.00,1.44
2026-02-13,0.01,0.01,0.39,0.22,2.25,0.01,0.10,77605.00,1.37
2026-02-17,0.01,0.01,0.39,0.25,2.54,0.21,2.15,76375.00,1.21
2026-02-18,0.00,0.00,0.35,0.21,2.13,0.00,0.00,72795.00,0.30
2026-02-19,0.01,0.01,0.35,0.11,1.11,0.09,0.91,66185.00,0.19
2026-02-20,-0.03,-0.03,0.36,0.26,2.69,-0.05,-0.50,68145.00,1.25
2026-02-23,0.00,0.00,0.36,0.17,1.75,0.11,1.14,68375.00,0.85
2026-02-24,-0.04,-0.04,0.38,0.31,3.34,-0.26,-2.68,72630.00,1.69
2026-02-25,-0.00,-0.00,0.37,0.13,1.41,-0.11,-1.19,76285.00,1.19
2026-02-26,0.03,0.03,0.39,0.33,3.47,0.09,0.97,77835.00,0.79
2026-02-27,0.01,0.01,0.39,0.19,1.99,0.20,2.11,78515.00,0.56
2026-03-02,0.01,0.01,0.38,0.17,1.75,0.21,2.20,79325.00,0.64
2026-03-03,0.04,0.04,0.41,0.29,2.87,0.52,5.36,83255.00,1.61
2026-03-04,-0.01,-0.01,0.40,0.17,1.70,-0.11,-1.09,84030.00,0.63
2026-03-05,0.01,0.01,0.39,0.42,4.16,0.04,0.40,121300.00,6.80
2026-03-06,0.04,0.04,0.42,0.30,2.85,0.33,3.27,123980.00,1.21
2026-03-09,-0.03,-0.03,0.38,0.52,5.09,0.12,1.14,126820.00,0.99
2026-03-10,0.01,0.01,0.38,0.24,2.33,0.01,0.10,127100.00,0.56
2026-03-11,-0.02,-0.02,0.38,0.18,1.79,-0.13,-1.26,124510.00,0.57
2026-03-12,0.05,0.05,0.39,0.29,2.75,0.24,2.39,119430.00,0.69
2026-03-13,-0.00,-0.00,0.39,0.24,2.28,-0.18,-1.71,118655.00,0.95
2026-03-16,-0.01,-0.01,0.39,0.11,1.05,-0.13,-1.23,114625.00,0.22
2026-03-17,-0.02,-0.02,0.40,0.25,2.43,-0.07,-0.67,115525.00,0.96
2026-03-18,0.02,0.02,0.41,0.24,2.30,-0.03,-0.29,119790.00,0.90
2026-03-19,0.00,0.00,0.40,0.40,3.82,0.33,3.16,123375.00,0.69
2026-03-20,0.03,0.03,0.40,0.29,2.69,0.12,1.15,122600.00,0.57
2026-03-23,-0.03,-0.03,0.41,0.38,3.62,-0.07,-0.65,130375.00,1.64
2026-03-24,-0.02,-0.02,0.38,0.22,2.13,-0.06,-0.57,130100.00,0.90
2026-03-25,-0.01,-0.01,0.38,0.14,1.37,-0.10,-0.97,134125.00,1.28
2026-03-26,0.06,0.06,0.43,0.41,3.78,0.26,2.55,137320.00,0.91
2026-03-27,-0.00,-0.00,0.43,0.23,2.13,0.06,0.55,141595.00,0.92
2026-03-30,0.03,0.03,0.44,0.42,3.76,0.03,0.28,141945.00,0.41
2026-03-31,-0.07,-0.07,0.50,0.58,5.58,-0.19,-1.70,139715.00,0.64
2026-04-01,-0.01,-0.01,0.49,0.26,2.53,-0.19,-1.83,141280.00,0.60
2026-04-02,0.01,0.01,0.49,0.45,4.33,0.47,4.57,106045.00,1.13
2026-04-06,-0.01,-0.01,0.47,0.15,1.45,-0.07,-0.67,99985.00,0.29
2026-04-07,-0.01,-0.01,0.46,0.27,2.64,0.02,0.19,97790.00,0.84
2026-04-08,-0.06,-0.06,0.50,0.42,4.37,-0.81,-7.93,97295.00,0.63
2026-04-09,0.00,0.00,0.50,0.18,1.87,0.07,0.73,95420.00,0.36
2026-04-10,-0.02,-0.02,0.46,0.20,2.12,-0.30,-3.12,95100.00,0.80
2026-04-13,0.00,0.00,0.46,0.10,1.05,0.02,0.21,91350.00,0.41
2026-04-14,-0.03,-0.03,0.47,0.18,1.95,-0.25,-2.63,92230.00,0.47
2026-04-15,0.01,0.01,0.47,0.21,2.25,-0.01,-0.11,88370.00,0.38
2026-04-16,0.03,0.03,0.48,0.22,2.28,0.19,2.03,94720.00,2.48
2026-04-17,-0.02,-0.02,0.49,0.26,2.75,-0.22,-2.28,91880.00,0.30
2026-04-20,0.01,0.01,0.47,0.11,1.15,0.04,0.42,89715.00,0.30
2026-04-21,-0.00,-0.00,0.47,0.11,1.15,-0.06,-0.63,81575.00,0.62
2026-04-22,-0.05,-0.06,0.50,0.42,4.66,-0.13,-1.36,77135.00,0.37
2026-04-23,0.01,0.01,0.50,0.27,2.95,0.10,1.11,70305.00,0.49
2026-04-24,-0.05,-0.05,0.46,0.34,3.92,-0.30,-3.28,70980.00,1.96
2026-04-27,-0.01,-0.01,0.46,0.30,3.48,-0.26,-3.00,67480.00,0.88
2026-04-28,0.03,0.03,0.46,0.26,2.92,0.27,3.13,66355.00,0.54
2026-04-29,-0.00,-0.00,0.41,0.14,1.58,0.02,0.22,63695.00,0.57
2026-04-30,-0.01,-0.01,0.41,0.26,2.95,-0.09,-1.01,60800.00,0.44
2026-05-01,-0.00,-0.00,0.40,0.24,2.74,0.08,0.91,56035.00,0.45
2026-05-04,-0.01,-0.01,0.40,0.22,2.53,-0.16,-1.82,56340.00,0.62
2026-05-05,0.02,0.02,0.42,0.24,2.71,-0.04,-0.46,54140.00,0.70
2026-05-06,-0.06,-0.07,0.42,0.40,4.82,-0.18,-2.03,55960.00,1.75
2026-05-07,0.01,0.01,0.43,0.20,2.39,0.09,1.08,57065.00,0.98
2026-05-08,0.01,0.01,0.43,0.29,3.43,0.01,0.12,58505.00,1.79
2026-05-11,0.02,0.02,0.43,0.15,1.74,0.10,1.18,58950.00,0.79
2026-05-12,0.02,0.02,0.43,0.32,3.65,0.14,1.63,60690.00,1.28
2026-05-13,-0.01,-0.01,0.43,0.27,3.10,-0.05,-0.57,60910.00,0.62
2026-05-14,-0.05,-0.05,0.43,0.35,4.22,-0.13,-1.49,51115.00,0.76
2026-05-15,0.03,0.03,0.45,0.15,1.75,0.25,3.01,53345.00,1.36
2026-05-18,0.02,0.02,0.46,0.36,4.11,-0.07,-0.82,55220.00,1.16
2026-05-19,0.01,0.01,0.46,0.29,3.28,0.16,1.83,55375.00,0.97
2026-05-20,-0.02,-0.02,0.43,0.17,1.97,-0.08,-0.90,56000.00,0.73
2026-05-21,-0.01,-0.02,0.42,0.19,2.23,-0.02,-0.23,56765.00,0.88
2026-05-22,0.01,0.01,0.38,0.13,1.52,-0.03,-0.35,51225.00,0.55
2026-05-26,-0.02,-0.02,0.39,0.10,1.19,-0.20,-2.33,50050.00,0.72
2026-05-27,-0.02,-0.02,0.38,0.27,3.30,-0.28,-3.34,52515.00,1.61
2026-05-28,-0.00,-0.00,0.38,0.21,2.57,0.06,0.73,51925.00,0.47
2026-05-29,0.01,0.01,0.38,0.24,2.91,-0.02,-0.25,52100.00,0.58
2026-06-01,-0.04,-0.04,0.41,0.48,6.05,-0.10,-1.21,55780.00,1.77
2026-06-02,-0.02,-0.02,0.41,0.14,1.81,-0.06,-0.76,55190.00,0.42
2026-06-03,0.02,0.02,0.41,0.17,2.15,0.03,0.39,54190.00,0.33
2026-06-04,-0.02,-0.02,0.35,0.36,4.63,0.16,2.03,51025.00,0.68
2026-06-05,0.06,0.06,0.42,0.30,3.62,0.28,3.60,51660.00,1.33
2026-06-08,-0.03,-0.03,0.43,0.22,2.73,-0.15,-1.81,50725.00,1.70
2026-06-09,-0.00,-0.00,0.42,0.57,7.08,-0.09,-1.12,55955.00,2.70
2026-06-10,0.04,0.04,0.45,0.34,4.04,0.23,2.86,57450.00,1.88
2026-06-11,-0.03,-0.03,0.46,0.32,3.92,-0.13,-1.55,63425.00,2.48
2026-06-12,-0.01,-0.01,0.43,0.15,1.85,0.02,0.24,63565.00,0.65
2026-06-15,-0.04,-0.04,0.43,0.19,2.45,-0.30,-3.70,64725.00,1.48
2026-06-16,0.03,0.03,0.44,0.24,2.99,0.09,1.16,65640.00,1.26
2026-06-17,-0.01,-0.02,0.44,0.17,2.15,-0.14,-1.75,67695.00,1.40
2026-06-18,-0.07,-0.07,0.50,0.47,6.39,-0.11,-1.39,79630.00,3.51
2026-06-22,-0.01,-0.01,0.49,0.14,1.92,-0.16,-2.18,84115.00,1.66
2026-06-23,0.07,0.06,0.56,0.17,2.19,0.45,6.18,87395.00,1.07
