Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-08,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,1130.00,0.27
2026-01-09,0.00,0.00,0.01,0.01,0.02,0.07,0.14,1125.00,0.71
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,950.00,0.00
2026-01-13,0.00,0.00,0.01,0.29,0.59,0.04,0.08,2080.00,11.78
2026-01-14,0.00,0.00,0.01,0.02,0.04,0.06,0.12,2050.00,0.20
2026-01-15,0.00,0.00,0.01,0.02,0.04,0.01,0.02,2060.00,0.34
2026-01-16,0.00,0.00,0.01,0.03,0.06,0.04,0.08,2285.00,2.06
2026-01-20,-0.00,-0.00,0.02,0.01,0.02,-0.11,-0.22,2310.00,0.39
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.05,0.10,2135.00,0.05
2026-01-22,0.00,0.00,0.02,0.10,0.20,0.04,0.08,2145.00,0.19
2026-01-23,0.00,0.00,0.02,0.02,0.04,0.05,0.10,2200.00,0.73
2026-01-26,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,2215.00,0.18
2026-01-27,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,2230.00,0.18
2026-01-28,0.00,0.00,0.02,0.04,0.08,0.00,0.00,2435.00,2.18
2026-01-29,-0.00,-0.00,0.02,0.04,0.08,-0.03,-0.06,2460.00,0.28
2026-01-30,0.00,0.00,0.02,0.03,0.06,0.02,0.04,2290.00,0.57
2026-02-02,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,2215.00,0.05
2026-02-03,-0.00,-0.00,0.02,0.09,0.18,0.04,0.08,2665.00,3.41
2026-02-04,0.00,0.00,0.02,0.05,0.10,0.07,0.14,2600.00,0.08
2026-02-05,0.00,0.00,0.02,0.08,0.16,0.12,0.24,3085.00,3.18
2026-02-06,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,3100.00,0.19
2026-02-09,0.00,0.00,0.02,0.02,0.04,0.02,0.04,3075.00,0.10
2026-02-10,0.00,0.00,0.02,0.06,0.12,0.14,0.28,3120.00,0.29
2026-02-11,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.12,1945.00,0.51
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.08,0.16,1925.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1940.00,0.52
2026-02-17,-0.00,-0.00,0.02,0.04,0.08,-0.03,-0.06,1980.00,2.78
2026-02-18,0.00,0.00,0.02,0.05,0.10,0.05,0.10,2090.00,1.48
2026-02-19,-0.00,-0.00,0.02,0.04,0.08,-0.04,-0.08,2340.00,2.18
2026-02-20,-0.00,-0.00,0.02,0.04,0.08,-0.04,-0.08,2425.00,0.87
2026-02-23,0.00,0.00,0.02,0.03,0.06,0.03,0.06,2380.00,0.29
2026-02-24,-0.00,-0.00,0.02,0.05,0.10,-0.08,-0.16,2650.00,2.19
2026-02-25,0.00,0.00,0.02,0.06,0.12,0.02,0.04,2725.00,0.70
2026-02-26,0.00,0.00,0.02,0.03,0.06,0.00,0.00,2560.00,0.78
2026-02-27,-0.00,-0.00,0.02,0.28,0.57,0.26,0.52,2620.00,0.73
2026-03-02,-0.00,-0.00,0.02,0.01,0.02,-0.17,-0.34,2580.00,0.19
2026-03-03,-0.00,-0.00,0.02,0.03,0.06,-0.10,-0.20,2710.00,1.00
2026-03-04,0.00,0.00,0.02,0.03,0.06,0.04,0.08,2370.00,0.97
2026-03-05,-0.00,-0.00,0.02,0.07,0.14,-0.04,-0.08,2430.00,0.58
2026-03-06,0.00,0.00,0.02,0.07,0.14,0.03,0.06,2040.00,0.98
2026-03-09,-0.00,-0.00,0.02,0.07,0.14,-0.20,-0.41,2120.00,1.04
2026-03-10,0.00,0.00,0.02,0.07,0.14,0.10,0.20,2225.00,1.08
2026-03-11,-0.00,-0.00,0.02,0.04,0.08,-0.01,-0.02,2320.00,1.21
2026-03-12,-0.00,-0.00,0.02,0.08,0.16,-0.04,-0.08,2865.00,4.15
2026-03-13,-0.00,-0.00,0.02,0.15,0.31,-0.06,-0.12,3350.00,2.90
2026-03-16,0.00,0.00,0.03,0.21,0.43,-0.03,-0.06,4035.00,3.64
2026-03-17,0.00,0.00,0.03,0.01,0.02,0.12,0.24,3785.00,0.13
2026-03-18,-0.00,-0.00,0.03,0.11,0.22,-0.03,-0.06,3680.00,0.27
2026-03-19,-0.00,-0.00,0.03,0.08,0.16,-0.11,-0.22,3960.00,2.70
2026-03-20,-0.01,-0.01,0.04,0.25,0.51,-0.01,-0.02,4610.00,3.28
2026-03-23,0.00,0.00,0.04,0.08,0.16,0.15,0.31,4605.00,0.13
2026-03-24,-0.00,-0.00,0.04,0.01,0.02,-0.15,-0.31,4345.00,0.14
2026-03-25,0.00,0.00,0.04,0.05,0.10,0.14,0.29,4470.00,0.98
2026-03-26,-0.01,-0.01,0.05,0.21,0.43,-0.05,-0.10,4570.00,0.88
2026-03-27,-0.00,-0.00,0.05,0.09,0.19,-0.03,-0.06,4610.00,0.59
2026-03-30,0.00,0.00,0.05,0.06,0.12,0.13,0.27,4750.00,0.69
2026-03-31,0.00,0.00,0.05,0.15,0.31,0.03,0.06,4875.00,1.07
2026-04-01,0.00,0.00,0.05,0.06,0.12,0.07,0.14,4910.00,0.61
2026-04-02,0.00,0.00,0.05,0.09,0.18,0.07,0.14,4895.00,0.22
2026-04-06,-0.00,-0.00,0.05,0.03,0.06,0.00,0.00,4840.00,0.19
2026-04-07,0.00,0.00,0.05,0.09,0.18,0.02,0.04,5035.00,1.21
2026-04-08,0.01,0.01,0.05,0.15,0.30,0.19,0.39,5560.00,2.32
2026-04-09,0.00,0.00,0.05,0.11,0.22,-0.04,-0.08,5605.00,0.66
2026-04-10,0.00,0.00,0.05,0.01,0.02,0.01,0.02,5140.00,0.51
2026-04-13,0.00,0.00,0.05,0.17,0.34,-0.01,-0.02,4760.00,0.44
2026-04-14,0.01,0.01,0.05,0.19,0.38,0.06,0.12,4245.00,1.04
2026-04-15,0.00,0.00,0.05,0.07,0.14,-0.04,-0.08,4300.00,0.37
2026-04-16,-0.00,-0.00,0.05,0.04,0.08,-0.06,-0.12,4260.00,0.05
2026-04-17,0.00,0.00,0.05,0.07,0.14,0.15,0.30,3745.00,0.11
2026-04-20,-0.00,-0.00,0.04,0.01,0.02,-0.02,-0.04,3000.00,0.07
2026-04-21,-0.00,-0.00,0.04,0.05,0.10,-0.04,-0.08,2980.00,0.07
2026-04-22,0.00,0.00,0.04,0.02,0.04,0.05,0.10,2960.00,0.07
2026-04-23,-0.00,-0.00,0.04,0.09,0.18,-0.02,-0.04,2785.00,0.32
2026-04-24,0.00,0.00,0.03,0.02,0.04,0.03,0.06,2610.00,0.19
2026-04-27,0.00,0.00,0.03,0.06,0.12,-0.06,-0.12,2490.00,0.12
2026-04-28,-0.00,-0.00,0.03,0.11,0.22,-0.13,-0.26,2380.00,0.46
2026-04-29,-0.00,-0.00,0.03,0.02,0.04,-0.07,-0.14,2130.00,0.09
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.06,0.12,1990.00,0.10
2026-05-01,0.00,0.00,0.03,0.02,0.04,0.09,0.18,1945.00,0.10
2026-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.12,1905.00,0.05
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.02,0.04,1605.00,0.06
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.16,0.32,965.00,0.10
2026-05-07,-0.00,-0.00,0.03,0.06,0.12,0.01,0.02,820.00,0.98
2026-05-08,0.00,0.00,0.03,0.01,0.02,0.09,0.18,700.00,0.29
2026-05-11,0.00,0.00,0.03,0.03,0.06,-0.03,-0.06,645.00,1.55
2026-05-12,-0.00,-0.00,0.02,0.01,0.02,-0.07,-0.14,450.00,1.11
2026-05-13,0.00,0.00,0.02,0.20,0.40,-0.02,-0.04,410.00,1.95
2026-05-14,-0.00,-0.00,0.02,0.09,0.18,0.01,0.02,495.00,3.84
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.30,480.00,0.21
2026-05-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,475.00,0.21
2026-05-19,-0.00,-0.00,0.02,0.02,0.04,-0.10,-0.20,495.00,1.21
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.18,0.36,490.00,0.20
2026-05-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,450.00,0.22
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.05,0.10,430.00,0.23
2026-05-26,0.00,0.00,0.03,0.02,0.04,0.00,0.00,425.00,0.47
2026-05-27,0.00,0.00,0.03,0.12,0.24,0.05,0.10,495.00,5.05
2026-05-28,0.00,0.00,0.03,0.11,0.22,0.01,0.02,500.00,0.60
2026-05-29,0.00,0.00,0.03,0.04,0.08,0.06,0.12,530.00,1.51
2026-06-01,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,530.00,0.38
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,535.00,0.37
2026-06-03,-0.00,-0.00,0.03,0.05,0.10,-0.05,-0.10,540.00,0.37
