Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-12,-0.04,-0.04,0.98,0.26,9.81,-0.24,-8.73,5985.00,3.54
2019-09-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4815.00,0.02
2019-09-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4240.00,0.02
2019-09-17,-0.05,-0.05,0.54,0.23,9.13,-0.07,-2.64,3120.00,0.77
2019-09-18,0.02,0.02,0.53,0.11,4.26,0.06,2.38,2680.00,0.90
2019-09-19,0.00,0.00,0.49,0.22,8.49,-0.03,-1.16,3160.00,3.10
2019-09-20,-0.02,-0.02,0.40,0.23,9.02,-0.10,-3.86,2990.00,1.64
2019-09-23,0.02,0.02,0.39,0.05,1.92,0.05,1.96,3055.00,0.59
2019-09-24,-0.11,-0.12,0.54,0.34,14.72,0.05,1.92,3250.00,1.42
2019-09-25,0.06,0.06,0.59,0.35,14.29,-0.03,-1.30,3445.00,3.08
2019-09-26,0.02,0.02,0.60,0.24,9.64,-0.05,-2.04,3550.00,0.59
2019-09-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3555.00,0.03
2019-09-30,0.00,0.00,0.57,0.05,2.01,-0.04,-1.61,3490.00,0.63
2019-10-01,0.00,0.00,0.56,0.18,7.20,-0.17,-6.83,3560.00,0.51
2019-10-02,0.00,0.00,0.53,0.14,5.60,-0.03,-1.20,3590.00,0.50
2019-10-03,-0.00,-0.00,0.53,0.16,6.43,-0.02,-0.80,3650.00,0.33
2019-10-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3590.00,0.00
2019-10-07,-0.10,-0.10,0.62,0.30,13.33,0.01,0.40,3625.00,0.52
2019-10-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3625.00,0.00
2019-10-09,-0.08,-0.08,0.67,0.19,9.18,-0.26,-11.56,3930.00,2.44
2019-10-10,-0.04,-0.04,0.67,0.01,0.50,-0.07,-3.38,2955.00,0.58
2019-10-11,0.31,0.27,1.33,0.86,32.95,-0.12,-6.03,3425.00,2.77
2019-10-14,0.14,0.13,1.42,0.49,16.50,0.64,24.52,3845.00,2.21
2019-10-15,-0.03,-0.03,1.41,0.60,20.83,0.04,1.35,3790.00,0.34
2019-10-16,-0.19,-0.22,1.58,0.51,21.98,-0.36,-12.50,4860.00,4.90
2019-10-17,0.00,0.00,1.58,0.56,24.03,-0.11,-4.74,4595.00,0.98
2019-10-18,-0.00,-0.00,1.58,0.20,8.62,0.09,3.86,4405.00,0.25
2019-10-21,0.01,0.01,1.58,0.20,8.51,-0.04,-1.72,4355.00,0.18
2019-10-22,0.00,0.00,1.53,0.43,18.22,0.40,17.02,4250.00,0.59
2019-10-23,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3725.00,0.03
2019-10-24,0.13,0.12,1.58,0.47,17.67,-0.03,-1.27,3645.00,0.14
2019-10-25,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3645.00,0.03
2019-10-28,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3540.00,0.03
2019-10-29,-0.11,-0.12,1.63,0.06,2.53,-0.23,-8.65,3485.00,0.20
2019-10-30,-0.13,-0.14,1.70,0.41,19.90,0.02,0.84,3745.00,1.87
2019-10-31,0.18,0.17,1.82,0.32,13.17,0.05,2.43,4330.00,2.98
2019-11-01,0.00,0.00,1.82,0.00,0.00,0.00,0.00,4335.00,0.02
2019-11-04,-0.01,-0.01,1.78,0.03,1.25,-0.03,-1.23,4320.00,0.37
2019-11-05,0.00,0.00,1.78,0.19,7.92,-0.10,-4.17,4730.00,1.73
2019-11-06,0.00,0.00,1.75,0.08,3.33,0.08,3.33,4355.00,0.48
2019-11-07,0.03,0.02,1.74,0.08,3.25,0.02,0.83,4585.00,1.37
2019-11-08,-0.02,-0.02,1.35,0.31,12.86,-0.05,-2.03,4235.00,0.59
2019-11-11,0.00,0.00,1.24,0.18,7.44,-0.06,-2.49,4120.00,1.50
2019-11-12,-0.05,-0.05,1.25,0.02,0.87,-0.09,-3.72,4105.00,0.24
2019-11-13,0.05,0.05,1.05,0.01,0.41,0.11,4.76,3115.00,1.28
2019-11-14,0.02,0.02,1.05,0.31,12.55,-0.07,-2.88,2995.00,0.70
2019-11-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2940.00,0.00
2019-11-18,0.02,0.02,1.05,0.50,19.76,0.18,7.29,3070.00,1.11
2019-11-19,-0.01,-0.01,1.05,0.05,1.99,-0.02,-0.79,3040.00,0.62
2019-11-20,-0.00,-0.00,1.05,0.20,8.00,-0.06,-2.39,3420.00,2.25
2019-11-21,-0.02,-0.02,0.95,0.53,21.63,-0.10,-4.00,4235.00,3.97
2019-11-22,-0.03,-0.03,0.96,0.27,11.39,-0.35,-14.29,4535.00,1.35
2019-11-25,-0.06,-0.07,0.98,0.10,4.50,-0.10,-4.22,4885.00,1.45
2019-11-26,0.01,0.01,0.91,0.19,8.44,-0.09,-4.05,5195.00,1.33
2019-11-27,-0.00,-0.00,0.77,0.15,6.70,0.00,0.00,5020.00,0.70
2019-11-29,0.00,0.00,0.40,0.22,9.78,-0.19,-8.48,4460.00,0.38
2019-12-02,-0.05,-0.05,0.44,0.14,6.54,-0.25,-11.11,4580.00,0.55
2019-12-03,0.02,0.02,0.45,0.30,13.70,-0.16,-7.48,4715.00,0.91
2019-12-04,0.00,0.00,0.45,0.23,10.50,0.01,0.46,4660.00,1.52
2019-12-05,-0.05,-0.05,0.47,0.11,5.26,0.00,0.00,4745.00,0.80
2019-12-06,0.08,0.07,0.55,0.43,19.11,0.00,0.00,5285.00,3.24
2019-12-09,-0.09,-0.10,0.63,0.27,13.24,0.00,0.00,7100.00,5.46
2019-12-10,0.00,0.00,0.63,0.07,3.43,0.00,0.00,7765.00,2.51
2019-12-11,-0.10,-0.10,0.69,0.56,30.43,0.16,7.84,10005.00,4.58
2019-12-12,0.02,0.02,0.67,0.17,9.04,0.17,9.24,11915.00,3.54
2019-12-13,0.19,0.18,0.98,0.38,16.96,0.39,20.74,15360.00,4.62
2019-12-16,-0.09,-0.09,1.03,0.26,12.75,-0.23,-10.27,16420.00,1.29
2019-12-17,0.10,0.10,1.10,0.21,9.33,0.00,0.00,18810.00,2.72
2019-12-18,-0.08,-0.08,1.13,0.19,9.18,-0.01,-0.44,20710.00,1.93
2019-12-19,-0.01,-0.01,1.13,0.11,5.37,-0.02,-0.97,21115.00,0.75
2019-12-20,-0.03,-0.03,1.13,0.32,16.16,-0.08,-3.90,22780.00,2.20
2019-12-23,-0.02,-0.02,1.13,0.15,7.69,-0.11,-5.56,25100.00,2.09
2019-12-24,0.15,0.14,1.24,0.36,16.00,-0.05,-2.56,25350.00,0.48
2019-12-26,-0.11,-0.11,1.30,0.33,16.42,-0.15,-6.67,27180.00,1.60
2019-12-27,0.00,0.00,1.30,0.00,0.00,0.00,0.00,27005.00,0.00
2019-12-30,0.02,0.02,1.30,0.23,11.22,0.09,4.48,27420.00,0.36
2019-12-31,0.04,0.04,1.30,0.09,4.21,0.00,0.00,27810.00,0.37
2020-01-02,0.01,0.01,1.30,0.05,2.31,0.00,0.00,27920.00,0.23
2020-01-03,-0.01,-0.01,1.30,0.12,5.63,0.02,0.93,27675.00,0.08
2020-01-06,-0.02,-0.02,1.29,0.00,0.00,-0.04,-1.88,27490.00,0.00
2020-01-07,0.13,0.12,1.34,0.27,11.44,0.09,4.31,28030.00,1.00
2020-01-08,-0.05,-0.05,1.31,0.16,7.11,-0.09,-3.81,26425.00,0.25
2020-01-09,0.18,0.16,1.44,0.36,13.58,0.07,3.11,26340.00,0.68
2020-01-10,0.04,0.04,1.37,0.53,19.20,0.02,0.75,25125.00,0.86
2020-01-13,-0.01,-0.01,1.38,0.17,6.23,-0.02,-0.72,23465.00,0.38
2020-01-14,0.02,0.02,1.23,0.14,5.04,-0.08,-2.93,20015.00,0.10
2020-01-15,0.01,0.01,1.17,0.04,1.43,-0.02,-0.72,19355.00,0.41
2020-01-16,-0.01,-0.01,1.13,0.00,0.00,-0.03,-1.07,16805.00,0.01
2020-01-17,0.03,0.03,1.07,0.08,2.81,0.00,0.00,15065.00,0.34
2020-01-21,-0.01,-0.01,1.07,0.05,1.78,-0.05,-1.75,15210.00,1.23
2020-01-22,0.02,0.02,1.06,0.00,0.00,0.05,1.78,12715.00,0.02
2020-01-23,0.07,0.06,1.06,0.15,4.92,0.04,1.40,10335.00,0.47
2020-01-24,0.03,0.03,0.94,0.34,10.79,0.01,0.33,14030.00,6.13
2020-01-27,-0.03,-0.04,0.85,0.29,9.54,0.14,4.44,12100.00,0.40
2020-01-28,0.05,0.05,0.85,0.21,6.58,0.06,1.97,12800.00,1.09
2020-01-29,-0.05,-0.05,0.88,0.16,5.26,0.01,0.31,12595.00,0.47
2020-01-30,0.02,0.02,0.88,0.07,2.25,0.10,3.29,12290.00,0.34
2020-01-31,0.01,0.01,0.88,0.27,8.57,-0.12,-3.86,12485.00,0.83
2020-02-03,0.02,0.02,0.87,0.06,1.88,0.10,3.17,12840.00,0.72
2020-02-04,-0.03,-0.03,0.88,0.23,7.37,0.00,0.00,13095.00,0.40
2020-02-05,0.06,0.06,0.79,0.32,9.70,-0.14,-4.49,12115.00,0.69
2020-02-06,-0.05,-0.05,0.79,0.29,9.21,-0.28,-8.48,11965.00,0.31
2020-02-07,0.05,0.05,0.54,0.27,8.18,-0.02,-0.63,11285.00,0.37
2020-02-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,10210.00,0.00
2020-02-11,0.01,0.01,0.52,0.04,1.20,0.02,0.61,10035.00,0.55
2020-02-12,-0.02,-0.02,0.53,0.17,5.21,-0.25,-7.49,9975.00,0.08
2020-02-13,0.01,0.01,0.53,0.02,0.61,0.02,0.61,9615.00,0.08
2020-02-14,-0.05,-0.05,0.56,0.00,0.00,-0.15,-4.55,9610.00,0.01
2020-02-18,-0.02,-0.02,0.57,0.25,8.12,0.00,0.00,9455.00,0.21
2020-02-19,0.02,0.02,0.56,0.23,7.32,-0.14,-4.55,8620.00,0.23
2020-02-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8615.00,0.01
2020-02-21,0.02,0.02,0.52,0.17,5.31,0.16,5.10,8665.00,0.68
2020-02-24,-0.02,-0.02,0.51,0.28,8.89,-0.31,-9.69,4480.00,0.51
2020-02-25,-0.08,-0.08,0.56,0.32,11.00,-0.21,-6.67,4485.00,1.11
2020-02-26,-0.02,-0.02,0.53,0.34,11.89,0.19,6.53,3900.00,0.59
2020-02-27,0.12,0.11,0.66,0.39,12.23,0.13,4.55,3800.00,1.03
2020-02-28,-0.02,-0.02,0.66,0.00,0.00,-0.05,-1.57,3605.00,0.08
2020-03-02,0.00,0.00,0.66,0.18,5.71,-0.17,-5.41,3100.00,0.10
2020-03-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2640.00,0.04
2020-03-04,-0.13,-0.14,0.80,0.43,15.69,-0.14,-4.44,3080.00,4.55
2020-03-05,0.04,0.04,0.78,0.53,18.66,0.11,4.01,3100.00,2.81
2020-03-06,-0.03,-0.03,0.77,0.25,9.09,0.16,5.63,2960.00,0.30
2020-03-09,0.00,0.00,0.75,0.30,10.91,0.11,4.00,2915.00,1.13
2020-03-10,0.04,0.04,0.76,0.30,10.53,-0.14,-5.09,3070.00,1.01
2020-03-11,-0.02,-0.02,0.76,0.23,8.27,-0.30,-10.53,2855.00,0.42
2020-03-12,-0.10,-0.11,0.83,0.16,6.40,-0.12,-4.32,2900.00,0.59
2020-03-13,-0.00,-0.00,0.83,0.21,8.43,0.01,0.40,2960.00,0.68
2020-03-16,-0.14,-0.15,0.94,0.44,20.56,-0.36,-14.46,3475.00,2.99
2020-03-17,-0.05,-0.05,0.94,0.39,19.12,0.07,3.27,3910.00,2.74
2020-03-18,-0.22,-0.24,1.16,0.33,20.62,-0.12,-5.88,4425.00,2.78
2020-03-19,0.25,0.22,1.53,0.31,15.50,0.54,33.75,5025.00,2.41
2020-03-20,0.03,0.02,1.53,0.25,12.20,0.11,5.50,5520.00,2.86
2020-03-23,0.00,0.00,1.53,0.06,2.93,0.00,0.00,5460.00,0.20
2020-03-24,0.06,0.06,1.54,0.30,13.76,0.00,0.00,5330.00,0.45
2020-03-25,0.07,0.07,1.57,0.22,9.40,0.32,14.68,5645.00,1.52
2020-03-26,0.01,0.01,1.50,0.69,29.11,-0.53,-22.65,6265.00,2.60
2020-03-27,0.00,0.00,1.50,0.00,0.00,0.00,0.00,6250.00,0.00
2020-03-30,-0.13,-0.14,1.56,0.28,13.59,-0.42,-17.72,6635.00,1.21
2020-03-31,0.00,0.00,1.56,0.00,0.00,0.00,0.00,6630.00,0.00
2020-04-01,0.00,0.00,1.50,0.00,0.00,0.00,0.00,5930.00,0.00
2020-04-02,-0.05,-0.05,1.50,0.11,5.64,-0.21,-10.19,6570.00,3.27
2020-04-03,-0.08,-0.08,1.52,0.28,15.56,0.13,6.67,6945.00,1.21
2020-04-06,-0.05,-0.05,1.52,0.22,12.87,0.11,6.11,6950.00,0.49
2020-04-07,0.07,0.07,1.54,0.00,0.00,0.12,7.02,6810.00,0.04
2020-04-08,0.04,0.04,1.55,0.00,0.00,0.07,3.83,6775.00,0.07
2020-04-09,0.13,0.12,1.59,0.46,21.50,-0.12,-6.32,6785.00,0.28
2020-04-13,-0.06,-0.06,1.61,0.25,12.44,-0.38,-17.76,6720.00,0.10
2020-04-14,0.13,0.12,1.59,0.50,22.03,-0.24,-11.94,6290.00,0.29
2020-04-15,0.03,0.03,1.58,0.11,4.70,0.15,6.61,5885.00,0.44
2020-04-16,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5275.00,0.02
2020-04-17,-0.15,-0.17,1.18,0.00,0.00,-0.36,-15.38,4680.00,0.04
2020-04-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3890.00,0.00
2020-04-21,-0.03,-0.03,1.19,0.35,18.13,-0.11,-5.56,4905.00,4.36
2020-04-22,-0.04,-0.04,1.17,0.18,9.68,0.02,1.04,4895.00,0.45
2020-04-23,-0.05,-0.05,1.14,0.05,2.82,-0.04,-2.15,5160.00,2.69
2020-04-24,0.11,0.10,1.21,0.49,25.00,0.20,11.30,4900.00,2.27
2020-04-27,0.17,0.16,1.37,0.37,16.09,-0.01,-0.51,5170.00,1.04
2020-04-28,-0.01,-0.01,1.28,0.02,0.88,-0.04,-1.74,4800.00,0.12
2020-04-29,0.00,0.00,1.28,0.30,13.16,0.02,0.88,4935.00,0.55
2020-04-30,0.00,0.00,1.28,0.00,0.00,0.00,0.00,4935.00,0.00
2020-05-01,-0.12,-0.13,1.35,0.04,2.00,-0.24,-10.53,4055.00,0.96
2020-05-04,-0.05,-0.05,1.33,0.28,14.74,0.16,8.00,3675.00,0.22
2020-05-05,-0.05,-0.05,1.33,0.36,20.00,-0.15,-7.89,3735.00,1.23
2020-05-06,0.00,0.00,1.31,0.29,16.11,0.26,14.44,4195.00,2.26
2020-05-07,0.13,0.13,1.38,0.18,8.82,0.06,3.33,4325.00,0.72
2020-05-08,0.05,0.05,1.32,0.00,0.00,0.10,4.90,4260.00,0.14
2020-05-11,0.03,0.03,1.30,0.22,10.00,0.01,0.47,4615.00,1.69
2020-05-12,0.03,0.03,1.22,0.04,1.76,0.06,2.73,4595.00,0.30
2020-05-13,0.04,0.04,1.23,0.20,8.47,-0.02,-0.88,4630.00,0.71
2020-05-14,-0.06,-0.06,1.25,0.18,8.11,0.01,0.42,4910.00,1.16
2020-05-15,0.00,0.00,1.11,0.19,8.52,-0.18,-8.11,4995.00,0.38
2020-05-18,0.25,0.22,1.39,0.37,13.31,0.40,17.94,7970.00,7.47
2020-05-19,0.08,0.08,1.40,0.50,16.61,-0.08,-2.88,12415.00,8.88
2020-05-20,-0.10,-0.11,1.45,0.74,27.41,0.33,10.96,18430.00,6.65
2020-05-21,-0.23,-0.26,1.69,1.09,52.40,0.04,1.48,41655.00,11.48
2020-05-22,-0.02,-0.02,1.66,0.15,7.35,0.03,1.44,46760.00,2.42
2020-05-26,0.04,0.04,1.55,0.28,13.21,0.11,5.39,71330.00,6.96
2020-05-27,-0.06,-0.06,1.56,0.27,13.50,0.06,2.83,79580.00,2.08
2020-05-28,0.00,0.00,1.56,0.22,11.00,0.00,0.00,105170.00,4.89
2020-05-29,-0.04,-0.04,1.57,0.08,4.17,-0.07,-3.50,110005.00,0.88
2020-06-01,0.02,0.02,1.50,0.17,8.72,-0.01,-0.52,116395.00,1.13
2020-06-02,-0.01,-0.01,1.49,0.09,4.66,-0.03,-1.54,118550.00,0.37
2020-06-03,-0.02,-0.02,1.48,0.16,8.42,0.01,0.52,125630.00,1.16
2020-06-04,0.02,0.02,1.48,0.17,8.76,-0.01,-0.53,137290.00,1.77
2020-06-05,0.02,0.02,1.40,0.22,11.11,-0.02,-1.03,148190.00,1.49
2020-06-08,0.02,0.02,1.39,0.22,10.89,0.00,0.00,160130.00,1.50
2020-06-09,0.00,0.00,1.39,0.13,6.44,-0.01,-0.50,162760.00,0.37
2020-06-10,-0.03,-0.03,1.39,0.11,5.61,-0.01,-0.50,165225.00,0.31
2020-06-11,-0.01,-0.01,1.38,0.35,18.04,-0.02,-1.02,184370.00,2.09
2020-06-12,-0.04,-0.04,1.37,0.24,12.83,-0.01,-0.52,195095.00,1.13
2020-06-15,-0.01,-0.01,1.37,0.29,15.59,-0.07,-3.74,204940.00,0.97
2020-06-16,0.03,0.03,1.01,0.23,11.98,0.03,1.61,211320.00,0.89
2020-06-17,-0.01,-0.01,0.94,0.07,3.68,-0.02,-1.04,207810.00,0.19
2020-06-18,-0.01,-0.01,0.89,0.07,3.72,0.02,1.05,203440.00,0.17
2020-06-19,-0.01,-0.01,0.39,0.08,4.30,0.01,0.53,180880.00,0.15
2020-06-22,0.03,0.03,0.41,0.17,8.85,-0.02,-1.08,189210.00,1.48
2020-06-23,-0.03,-0.03,0.39,0.10,5.35,-0.02,-1.04,166595.00,0.27
2020-06-24,0.04,0.04,0.38,0.16,8.21,0.00,0.00,166220.00,0.95
2020-06-25,-0.02,-0.02,0.38,0.10,5.24,-0.02,-1.03,143460.00,0.41
2020-06-26,-0.01,-0.01,0.36,0.11,5.79,0.03,1.57,140695.00,0.29
2020-06-29,-0.02,-0.02,0.35,0.06,3.21,-0.02,-1.05,135335.00,0.18
2020-06-30,-0.02,-0.02,0.36,0.06,3.26,-0.03,-1.60,134870.00,0.26
2020-07-01,-0.07,-0.07,0.43,0.16,9.36,-0.04,-2.17,130410.00,0.44
2020-07-02,0.03,0.03,0.44,0.08,4.55,0.00,0.00,119725.00,0.24
2020-07-06,0.05,0.04,0.47,0.13,7.07,0.03,1.70,110230.00,0.28
2020-07-07,0.03,0.03,0.48,0.36,18.95,0.05,2.72,119275.00,3.52
2020-07-08,-0.05,-0.05,0.51,0.16,8.89,-0.05,-2.63,124710.00,1.36
2020-07-09,0.00,0.00,0.50,0.14,7.78,-0.01,-0.56,128715.00,1.02
2020-07-10,-0.02,-0.02,0.50,0.05,2.84,-0.03,-1.67,109985.00,0.11
2020-07-13,0.05,0.05,0.52,0.16,8.65,0.03,1.70,107340.00,1.56
2020-07-14,-0.03,-0.03,0.54,0.06,3.35,-0.03,-1.62,99060.00,0.34
2020-07-15,0.07,0.06,0.58,0.25,13.09,0.00,0.00,115645.00,4.49
2020-07-16,-0.04,-0.04,0.59,0.09,4.89,-0.02,-1.05,116145.00,0.43
2020-07-17,0.02,0.02,0.60,0.09,4.79,0.00,0.00,115555.00,0.20
2020-07-20,0.05,0.05,0.62,0.12,6.06,0.00,0.00,116690.00,0.43
2020-07-21,-0.03,-0.03,0.62,0.09,4.69,0.00,0.00,103785.00,0.21
2020-07-22,-0.01,-0.01,0.62,0.21,10.99,-0.02,-1.04,287040.00,12.92
2020-07-23,0.15,0.14,0.81,1.15,52.27,0.82,42.93,1729095.00,16.77
2020-07-24,-0.08,-0.09,0.86,0.13,6.44,-0.19,-8.64,1795550.00,0.77
2020-07-27,-0.11,-0.12,0.95,0.18,10.00,-0.08,-3.96,1825270.00,0.35
2020-07-28,-0.02,-0.02,0.95,0.08,4.52,0.00,0.00,1839885.00,0.17
2020-07-29,0.02,0.02,0.95,0.22,12.22,-0.02,-1.13,1862535.00,0.26
2020-07-30,-0.03,-0.03,0.92,0.10,5.75,-0.06,-3.33,1868530.00,0.09
2020-07-31,-0.03,-0.03,0.92,0.13,7.69,0.06,3.45,1872560.00,0.06
2020-08-03,-0.02,-0.02,0.91,0.13,7.88,-0.02,-1.18,1879055.00,0.09
2020-08-04,0.06,0.06,0.93,0.21,12.00,0.00,0.00,1882510.00,0.26
2020-08-05,-0.02,-0.02,0.91,0.13,7.60,0.00,0.00,1879540.00,0.06
2020-08-06,-0.01,-0.01,0.91,0.05,2.94,-0.01,-0.58,1879505.00,0.07
2020-08-07,-0.01,-0.01,0.91,0.09,5.33,0.03,1.76,1885410.00,0.07
2020-08-10,-0.01,-0.01,0.89,0.07,4.19,-0.04,-2.37,1884910.00,0.08
2020-08-11,0.01,0.01,0.89,0.07,4.17,-0.03,-1.80,1888815.00,0.06
2020-08-12,-0.05,-0.06,0.86,0.12,7.55,-0.01,-0.60,1879960.00,0.18
2020-08-13,-0.03,-0.03,0.86,0.10,6.45,-0.02,-1.26,1887780.00,0.11
2020-08-14,-0.07,-0.07,0.88,0.22,15.28,0.01,0.65,1902885.00,0.17
2020-08-17,0.06,0.06,0.89,0.08,5.23,0.04,2.78,1905030.00,0.05
2020-08-18,-0.05,-0.05,0.90,0.08,5.48,-0.02,-1.31,1906680.00,0.03
2020-08-19,-0.04,-0.04,0.90,0.13,9.29,0.02,1.37,1728415.00,0.08
2020-08-20,0.06,0.06,0.72,0.23,15.54,-0.07,-5.00,317380.00,2.45
2020-08-21,-0.07,-0.08,0.71,0.09,6.57,-0.05,-3.38,254935.00,0.55
2020-08-24,-0.02,-0.02,0.62,0.21,15.67,-0.03,-2.19,260870.00,2.89
2020-08-25,-0.02,-0.02,0.62,0.07,5.34,-0.04,-2.99,253455.00,0.66
2020-08-26,0.00,0.00,0.61,0.18,13.74,0.01,0.76,252535.00,1.86
2020-08-27,0.02,0.02,0.62,0.06,4.51,0.04,3.05,246080.00,0.19
2020-08-28,0.00,0.00,0.62,0.11,8.27,-0.01,-0.75,256185.00,1.22
2020-08-31,-0.04,-0.04,0.62,0.08,6.25,0.00,0.00,257130.00,0.70
2020-09-01,-0.12,-0.13,0.68,0.18,16.07,0.00,0.00,245405.00,1.04
2020-09-02,-0.01,-0.01,0.68,0.16,14.41,0.04,3.57,263400.00,1.78
2020-09-03,0.02,0.02,0.70,0.09,7.96,-0.02,-1.80,266545.00,0.72
2020-09-04,-0.05,-0.05,0.70,0.14,13.08,0.01,0.88,271975.00,0.88
2020-09-08,-0.02,-0.02,0.70,0.08,7.62,-0.05,-4.67,265690.00,0.12
2020-09-09,0.01,0.01,0.70,0.08,7.55,0.00,0.00,271640.00,0.85
2020-09-10,0.07,0.06,0.76,0.05,4.42,0.04,3.77,258605.00,0.31
2020-09-11,-0.05,-0.05,0.77,0.07,6.54,0.01,0.88,250280.00,0.16
2020-09-14,0.00,0.00,0.74,0.07,6.54,0.03,2.80,237025.00,0.25
2020-09-15,0.04,0.04,0.72,0.11,9.91,0.00,0.00,237950.00,0.47
2020-09-16,-0.04,-0.05,0.72,0.08,7.55,-0.05,-4.50,239445.00,0.35
2020-09-17,0.25,0.23,1.19,0.28,21.05,0.01,0.94,260090.00,2.14
2020-09-18,-0.06,-0.06,1.18,0.25,20.00,0.00,0.00,239215.00,1.51
2020-09-21,0.06,0.06,1.18,0.22,16.54,0.03,2.40,243355.00,0.91
2020-09-22,-0.01,-0.01,1.18,0.06,4.55,0.03,2.26,207950.00,0.22
2020-09-23,-0.02,-0.02,1.18,0.12,9.23,0.02,1.52,203235.00,0.37
2020-09-24,-0.05,-0.06,1.19,0.12,9.76,0.00,0.00,181040.00,0.14
2020-09-25,0.04,0.04,1.20,0.09,7.03,-0.04,-3.25,179465.00,0.09
2020-09-28,-0.01,-0.01,1.20,0.07,5.51,0.02,1.56,166050.00,0.26
2020-09-29,-0.02,-0.02,1.19,0.07,5.60,0.05,3.94,157870.00,0.10
2020-09-30,-0.01,-0.01,1.10,0.01,0.81,0.00,0.00,148230.00,0.42
2020-10-01,-0.02,-0.02,1.10,0.04,3.28,0.02,1.61,125535.00,0.13
2020-10-02,0.02,0.02,1.10,0.03,2.42,-0.01,-0.82,116725.00,0.14
2020-10-05,-0.03,-0.03,1.09,0.08,6.67,0.01,0.81,106375.00,0.29
2020-10-06,-0.04,-0.04,1.10,0.07,6.09,-0.01,-0.83,106460.00,0.31
2020-10-07,0.00,0.00,1.10,0.05,4.35,0.02,1.74,97150.00,0.45
2020-10-08,0.02,0.02,1.08,0.03,2.56,0.00,0.00,94960.00,0.39
2020-10-09,0.00,0.00,1.06,0.05,4.27,0.02,1.71,94545.00,0.34
2020-10-12,-0.01,-0.01,1.06,0.05,4.31,-0.04,-3.42,93890.00,0.50
2020-10-13,-0.02,-0.02,1.05,0.06,5.26,0.04,3.45,90310.00,0.44
2020-10-14,0.00,0.00,1.04,0.11,9.65,0.10,8.77,88055.00,0.45
2020-10-15,0.00,0.00,0.46,0.03,2.63,-0.02,-1.75,61315.00,0.37
2020-10-16,-0.03,-0.03,0.42,0.02,1.80,-0.02,-1.75,44135.00,0.39
2020-10-19,0.00,0.00,0.33,0.03,2.70,0.00,0.00,33990.00,0.57
2020-10-20,-0.03,-0.03,0.34,0.06,5.56,0.00,0.00,33980.00,1.36
2020-10-21,0.03,0.03,0.36,0.06,5.41,0.02,1.85,32505.00,1.38
2020-10-22,-0.03,-0.03,0.33,0.03,2.78,-0.02,-1.80,32560.00,0.81
2020-10-23,0.02,0.02,0.29,0.03,2.73,0.03,2.78,32505.00,0.47
2020-10-26,0.02,0.02,0.31,0.11,9.82,-0.03,-2.73,32350.00,1.25
2020-10-27,-0.04,-0.04,0.32,0.07,6.48,0.02,1.79,32690.00,0.71
2020-10-28,-0.04,-0.04,0.34,0.04,3.85,-0.02,-1.85,31010.00,0.92
2020-10-29,0.06,0.06,0.41,0.09,8.18,-0.01,-0.96,31710.00,0.94
2020-10-30,-0.05,-0.06,0.44,0.08,7.69,0.01,0.91,32270.00,0.87
2020-11-02,0.03,0.03,0.45,0.09,8.41,0.09,8.65,31475.00,0.49
2020-11-03,0.02,0.02,0.44,0.05,4.59,0.05,4.67,30435.00,0.41
2020-11-04,-0.01,-0.01,0.44,0.03,2.78,0.00,0.00,28700.00,0.33
2020-11-05,-0.02,-0.02,0.43,0.08,7.55,0.00,0.00,28720.00,1.31
2020-11-06,0.06,0.06,0.48,0.04,3.57,0.05,4.72,30440.00,2.17
2020-11-09,0.00,0.00,0.48,0.09,8.04,0.01,0.89,39610.00,5.82
2020-11-10,-0.01,-0.01,0.48,0.05,4.50,0.00,0.00,39210.00,0.81
2020-11-11,-0.02,-0.02,0.48,0.05,4.59,0.02,1.80,38690.00,0.75
2020-11-12,0.01,0.01,0.49,0.05,4.55,0.01,0.92,38570.00,0.52
2020-11-13,-0.05,-0.06,0.51,0.09,8.65,0.02,1.82,45650.00,3.48
2020-11-16,0.07,0.07,0.57,0.07,6.31,0.05,4.81,47685.00,1.26
2020-11-17,0.01,0.01,0.56,0.05,4.46,-0.03,-2.70,47350.00,0.83
2020-11-18,0.00,0.00,0.55,0.03,2.68,0.01,0.89,48910.00,1.55
2020-11-19,-0.04,-0.05,0.57,0.13,12.15,-0.03,-2.68,54135.00,2.42
2020-11-20,0.00,0.00,0.57,0.05,4.67,0.01,0.93,56275.00,1.03
