Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-12-15,-0.07,-0.07,1.61,0.66,12.11,0.04,0.68,98105.00,1.06
2008-12-16,0.07,0.07,1.62,0.28,4.79,0.18,3.30,101820.00,1.37
2008-12-17,0.09,0.08,1.63,0.72,11.34,-0.11,-1.88,104070.00,1.17
2008-12-18,-0.01,-0.01,1.45,0.28,4.45,-0.04,-0.63,103035.00,0.59
2008-12-19,-0.02,-0.02,1.42,0.49,7.93,0.21,3.34,108610.00,1.81
2008-12-22,0.01,0.01,1.26,0.54,8.64,0.05,0.81,107165.00,0.91
2008-12-23,0.05,0.05,1.25,0.30,4.58,0.11,1.76,104735.00,0.82
2008-12-24,0.01,0.01,1.25,0.32,4.83,0.01,0.15,101985.00,0.25
2008-12-26,0.01,0.01,1.25,0.09,1.35,0.03,0.45,95975.00,0.15
2008-12-29,-0.05,-0.06,1.27,0.46,7.30,-0.04,-0.60,95940.00,0.33
2008-12-30,0.06,0.06,0.99,0.51,7.66,0.13,2.06,93445.00,0.67
2008-12-31,0.02,0.02,0.89,0.34,5.00,-0.01,-0.15,97225.00,1.60
2009-01-02,0.06,0.06,0.91,0.86,11.89,0.05,0.74,93445.00,0.45
2009-01-05,-0.02,-0.02,0.86,0.78,11.02,0.02,0.28,90010.00,0.41
2009-01-06,0.02,0.02,0.73,0.36,4.97,0.12,1.69,88590.00,0.71
2009-01-07,-0.06,-0.06,0.71,0.72,10.59,-0.18,-2.49,83275.00,0.60
2009-01-08,-0.02,-0.02,0.72,0.27,4.04,-0.14,-2.06,80105.00,0.52
2009-01-09,-0.12,-0.12,0.83,0.78,13.20,-0.02,-0.30,82410.00,1.48
2009-01-12,0.03,0.03,0.82,0.30,4.94,-0.01,-0.17,79295.00,0.64
2009-01-13,0.11,0.11,0.90,0.89,13.19,-0.06,-0.99,76660.00,0.41
2009-01-14,-0.09,-0.10,0.93,0.89,14.54,-0.23,-3.41,73850.00,0.65
2009-01-15,0.08,0.08,0.94,0.75,11.35,-0.06,-0.98,71050.00,1.17
2009-01-16,-0.03,-0.03,0.90,0.46,7.17,0.01,0.15,69590.00,1.32
2009-01-20,-0.04,-0.04,0.91,0.14,2.27,-0.12,-1.87,71840.00,1.47
2009-01-21,0.18,0.17,1.11,1.34,18.43,0.13,2.11,64675.00,0.82
2009-01-22,-0.07,-0.07,1.15,0.67,9.93,-0.26,-3.58,61000.00,0.39
2009-01-23,-0.01,-0.01,1.14,0.62,9.31,-0.27,-4.00,58630.00,0.65
2009-01-26,0.07,0.06,1.16,0.62,8.73,0.00,0.00,59055.00,0.58
2009-01-27,0.03,0.03,1.16,0.36,4.94,0.03,0.42,60530.00,0.72
2009-01-28,0.03,0.03,1.14,0.80,10.65,0.18,2.47,62560.00,1.16
2009-01-29,-0.09,-0.09,1.18,0.67,9.75,-0.16,-2.13,61950.00,0.81
2009-01-30,-0.06,-0.07,1.20,0.58,9.02,0.13,1.89,55795.00,0.59
2009-02-02,0.05,0.05,1.19,0.49,7.27,-0.13,-2.02,59065.00,1.83
2009-02-03,-0.01,-0.01,1.19,0.55,8.23,0.07,1.04,60330.00,1.03
2009-02-04,0.00,0.00,1.18,0.69,10.31,-0.03,-0.45,61970.00,1.55
2009-02-05,0.03,0.03,1.17,0.49,7.14,0.08,1.20,62255.00,0.89
2009-02-06,0.06,0.06,1.18,0.47,6.46,-0.03,-0.44,63655.00,1.10
2009-02-09,-0.03,-0.03,1.10,0.42,5.97,-0.07,-0.96,60150.00,0.86
2009-02-10,-0.06,-0.06,1.13,0.72,10.91,-0.09,-1.28,62810.00,1.65
2009-02-11,0.01,0.01,1.06,0.32,4.79,0.04,0.61,63460.00,0.71
2009-02-12,0.04,0.04,1.00,0.54,7.80,-0.17,-2.54,63370.00,0.73
2009-02-13,0.01,0.01,0.97,0.43,6.14,0.03,0.43,67375.00,2.43
2009-02-17,-0.06,-0.06,0.99,0.32,4.86,-0.40,-5.71,65065.00,0.71
2009-02-18,0.00,0.00,0.97,0.24,3.64,0.07,1.06,61075.00,0.42
2009-02-19,-0.00,-0.00,0.72,0.14,2.13,0.11,1.67,60260.00,0.61
2009-02-20,-0.01,-0.01,0.67,0.35,5.35,-0.16,-2.43,63320.00,1.35
2009-02-23,-0.04,-0.04,0.69,0.51,8.10,0.07,1.07,64970.00,1.10
2009-02-24,0.08,0.08,0.70,0.57,8.38,0.12,1.90,67365.00,1.22
2009-02-25,-0.02,-0.02,0.70,0.66,9.91,-0.06,-0.88,68880.00,1.08
2009-02-26,-0.01,-0.01,0.69,0.20,3.03,0.12,1.80,67895.00,0.77
2009-02-27,-0.00,-0.00,0.62,0.45,6.85,-0.18,-2.73,68445.00,0.90
2009-03-02,-0.04,-0.05,0.60,0.42,6.69,-0.19,-2.89,69340.00,0.73
2009-03-03,-0.13,-0.14,0.72,1.07,19.56,0.16,2.55,67930.00,1.17
2009-03-04,-0.00,-0.00,0.72,0.79,14.47,0.14,2.56,67895.00,0.91
2009-03-05,-0.07,-0.07,0.75,0.30,5.88,-0.20,-3.66,66400.00,1.00
2009-03-06,0.15,0.14,0.94,0.86,14.65,0.09,1.76,68280.00,1.36
2009-03-09,-0.08,-0.08,0.94,0.51,9.44,-0.12,-2.04,67195.00,0.72
2009-03-10,0.06,0.05,0.97,0.35,6.14,0.20,3.70,68380.00,1.10
2009-03-11,0.04,0.04,0.96,0.48,8.11,0.07,1.23,66535.00,1.00
2009-03-12,0.08,0.08,1.01,0.77,12.01,-0.07,-1.18,68930.00,1.34
2009-03-13,-0.03,-0.03,1.00,0.74,11.88,0.16,2.50,69690.00,0.88
2009-03-16,-0.01,-0.01,1.00,0.67,10.88,0.08,1.28,64765.00,1.00
2009-03-17,0.11,0.10,1.05,0.82,12.02,0.01,0.16,66345.00,1.17
2009-03-18,-0.00,-0.00,1.06,0.56,8.25,-0.03,-0.44,69940.00,1.40
2009-03-19,-0.03,-0.03,1.06,0.96,14.50,0.14,2.06,70250.00,0.61
2009-03-20,-0.08,-0.08,1.10,0.74,12.13,0.12,1.81,70975.00,1.40
2009-03-23,0.16,0.15,1.22,0.79,11.19,0.28,4.59,73600.00,1.68
2009-03-24,-0.14,-0.15,1.30,1.06,17.46,-0.19,-2.69,72825.00,0.91
2009-03-25,0.00,0.00,1.30,1.23,20.23,0.09,1.48,73020.00,1.07
2009-03-26,0.12,0.11,1.37,0.64,9.40,0.16,2.63,75440.00,1.34
2009-03-27,-0.13,-0.14,1.45,0.69,11.69,-0.22,-3.23,75730.00,0.89
2009-03-30,-0.03,-0.03,1.45,0.57,10.00,-0.22,-3.73,79630.00,1.61
2009-03-31,0.12,0.11,1.42,1.04,16.35,0.14,2.46,80575.00,1.22
2009-04-01,0.01,0.01,1.42,0.51,7.91,-0.19,-2.99,82055.00,1.11
2009-04-02,0.06,0.06,1.40,0.56,8.16,0.25,3.88,83400.00,1.12
2009-04-03,0.02,0.02,1.31,0.42,6.01,-0.01,-0.15,80940.00,0.54
2009-04-06,0.00,0.00,1.27,0.63,9.00,-0.13,-1.86,82510.00,0.96
2009-04-07,-0.02,-0.02,1.27,0.32,4.67,-0.18,-2.57,83460.00,1.13
2009-04-08,0.05,0.05,1.27,0.29,4.03,0.06,0.88,82930.00,0.68
2009-04-09,0.04,0.04,1.25,0.39,5.23,0.05,0.70,84165.00,1.39
2009-04-13,0.07,0.07,1.25,0.68,8.54,-0.17,-2.28,83410.00,0.56
2009-04-14,-0.10,-0.10,1.31,0.67,9.31,-0.22,-2.76,83380.00,0.77
2009-04-15,0.12,0.11,1.32,0.90,11.19,-0.06,-0.83,85015.00,1.30
2009-04-16,0.02,0.02,1.32,1.05,12.82,-0.56,-6.97,87905.00,1.77
2009-04-17,-0.05,-0.05,1.33,0.52,6.66,0.04,0.49,92795.00,1.51
2009-04-20,-0.08,-0.08,1.33,0.34,4.73,-0.31,-3.97,91820.00,0.87
2009-04-21,0.08,0.08,1.25,0.90,11.55,-0.20,-2.78,88675.00,0.69
2009-04-22,-0.02,-0.02,1.13,0.75,9.87,-0.22,-2.82,88570.00,0.73
2009-04-23,-0.02,-0.02,1.13,0.62,8.33,-0.01,-0.13,87990.00,0.75
2009-04-24,0.05,0.04,1.07,0.86,11.05,0.10,1.34,87475.00,1.04
2009-04-27,-0.01,-0.01,0.93,0.39,5.06,-0.27,-3.47,88710.00,1.04
2009-04-28,0.02,0.02,0.91,0.60,7.63,-0.37,-4.80,88035.00,1.31
2009-04-29,0.07,0.07,0.86,0.91,10.85,-0.12,-1.53,100980.00,3.54
2009-04-30,-0.05,-0.05,0.89,0.62,7.76,0.08,0.95,106060.00,1.82
2009-05-01,-0.01,-0.01,0.87,0.60,7.56,-0.01,-0.13,108860.00,1.37
2009-05-04,0.06,0.06,0.89,0.73,8.65,-0.09,-1.13,112565.00,1.05
2009-05-05,0.03,0.03,0.89,0.46,5.30,-0.10,-1.18,113140.00,0.81
2009-05-06,0.01,0.01,0.88,0.35,4.01,-0.03,-0.35,114340.00,1.03
2009-05-07,-0.05,-0.05,0.90,0.53,6.39,0.01,0.11,116370.00,0.83
2009-05-08,0.08,0.08,0.93,0.52,5.80,0.19,2.29,117455.00,1.18
2009-05-11,-0.02,-0.02,0.91,0.19,2.16,-0.32,-3.57,118380.00,0.55
2009-05-12,0.02,0.02,0.83,0.37,4.12,0.06,0.68,117985.00,0.48
2009-05-13,-0.03,-0.03,0.74,0.19,2.18,-0.26,-2.90,118665.00,1.04
2009-05-14,0.03,0.03,0.74,0.42,4.68,-0.01,-0.11,118910.00,1.35
2009-05-15,-0.03,-0.03,0.73,0.49,5.64,0.01,0.11,114945.00,0.53
2009-05-18,0.05,0.05,0.67,0.41,4.50,0.15,1.73,116210.00,0.91
2009-05-19,-0.01,-0.01,0.62,0.40,4.45,-0.11,-1.21,118450.00,0.89
2009-05-20,0.01,0.01,0.61,0.18,1.99,0.09,1.00,121095.00,0.97
2009-05-21,-0.06,-0.06,0.65,0.88,10.35,-1.13,-12.49,122685.00,0.80
2009-05-22,0.02,0.02,0.64,0.23,2.65,0.06,0.71,121585.00,0.57
2009-05-26,0.04,0.04,0.64,0.49,5.42,-0.10,-1.15,122410.00,0.89
2009-05-27,-0.07,-0.07,0.70,0.65,7.71,0.00,0.00,124090.00,1.20
2009-05-28,0.01,0.01,0.66,0.60,7.06,0.13,1.54,111685.00,0.98
2009-05-29,0.03,0.03,0.64,0.49,5.57,0.02,0.24,108020.00,1.11
2009-06-01,0.03,0.03,0.64,0.32,3.54,0.04,0.46,108525.00,1.47
2009-06-02,0.02,0.02,0.61,0.59,6.40,-0.05,-0.55,113200.00,1.87
2009-06-03,-0.01,-0.01,0.61,0.10,1.09,-0.14,-1.52,113285.00,0.82
2009-06-04,0.00,0.00,0.61,0.15,1.64,0.04,0.44,109915.00,0.46
2009-06-05,0.00,0.00,0.57,0.24,2.62,0.08,0.87,109745.00,0.85
2009-06-08,-0.01,-0.01,0.50,0.22,2.41,-0.08,-0.87,106985.00,0.78
2009-06-09,-0.01,-0.01,0.50,0.17,1.89,0.05,0.55,106365.00,0.49
2009-06-10,-0.06,-0.06,0.53,0.73,8.60,0.15,1.67,108665.00,0.94
2009-06-11,-0.04,-0.04,0.54,0.55,6.72,0.05,0.59,107000.00,0.85
2009-06-12,-0.01,-0.01,0.52,0.56,6.91,-0.10,-1.22,103665.00,0.90
2009-06-15,-0.02,-0.02,0.52,0.56,7.02,-0.11,-1.36,106560.00,1.12
2009-06-16,-0.05,-0.05,0.50,0.81,10.64,0.11,1.38,103775.00,0.48
2009-06-17,0.02,0.02,0.51,0.71,9.11,0.00,0.00,103385.00,0.95
2009-06-18,0.02,0.02,0.52,0.49,6.17,-0.03,-0.39,102605.00,0.99
2009-06-19,-0.01,-0.01,0.48,0.40,5.09,0.16,2.02,112095.00,2.57
2009-06-22,-0.07,-0.07,0.52,0.62,8.49,-0.07,-0.89,113890.00,0.92
2009-06-23,0.06,0.06,0.55,0.61,7.88,0.08,1.10,113730.00,0.92
2009-06-24,-0.03,-0.03,0.51,0.36,4.78,0.12,1.55,109495.00,0.58
2009-06-25,0.10,0.09,0.63,0.99,11.97,-0.07,-0.93,108970.00,0.91
2009-06-26,-0.06,-0.06,0.65,0.58,7.46,-0.08,-0.97,164560.00,7.48
2009-06-29,0.00,0.00,0.63,0.69,8.85,0.00,0.00,162585.00,0.74
2009-06-30,0.02,0.02,0.63,0.37,4.66,-0.01,-0.13,158860.00,0.86
2009-07-01,0.05,0.05,0.67,0.63,7.54,0.11,1.39,160120.00,0.74
2009-07-02,-0.05,-0.05,0.69,0.72,9.05,-0.17,-2.03,162780.00,0.64
2009-07-06,-0.02,-0.02,0.69,0.52,6.64,-0.02,-0.25,162820.00,0.58
2009-07-07,-0.02,-0.02,0.69,0.37,4.81,-0.02,-0.26,162010.00,0.42
2009-07-08,-0.01,-0.01,0.69,0.58,7.61,0.08,1.04,165015.00,0.68
2009-07-09,-0.02,-0.02,0.66,0.31,4.14,0.07,0.92,162350.00,0.30
2009-07-10,-0.01,-0.01,0.66,0.30,4.03,-0.05,-0.67,161725.00,0.48
2009-07-13,0.08,0.08,0.72,0.70,8.71,0.02,0.27,161020.00,0.49
2009-07-14,-0.04,-0.04,0.73,0.58,7.49,-0.13,-1.62,158115.00,0.39
2009-07-15,0.14,0.13,0.86,1.40,15.91,0.17,2.20,171390.00,1.84
2009-07-16,0.05,0.05,0.87,0.92,9.91,-0.10,-1.14,174685.00,0.94
2009-07-17,-0.03,-0.03,0.88,0.91,10.07,0.03,0.32,176575.00,0.79
2009-07-20,-0.04,-0.04,0.89,0.59,6.79,0.10,1.11,168590.00,0.76
2009-07-21,-0.03,-0.03,0.86,0.46,5.46,0.10,1.15,168505.00,0.61
2009-07-22,0.02,0.02,0.84,0.76,8.80,-0.10,-1.19,166740.00,0.42
2009-07-23,0.07,0.07,0.86,0.64,6.90,0.01,0.12,169520.00,0.71
2009-07-24,-0.00,-0.00,0.80,0.38,4.10,-0.14,-1.51,169510.00,0.58
2009-07-27,-0.01,-0.01,0.76,0.47,5.10,0.03,0.32,111630.00,0.66
2009-07-28,-0.01,-0.01,0.76,0.80,8.75,-0.15,-1.63,109975.00,0.79
2009-07-29,-0.04,-0.04,0.78,0.29,3.29,-0.15,-1.64,107345.00,0.79
2009-07-30,0.02,0.02,0.76,0.44,4.91,0.20,2.27,106170.00,0.89
2009-07-31,-0.03,-0.03,0.74,0.31,3.56,-0.08,-0.89,106820.00,1.10
2009-08-03,0.05,0.05,0.76,0.69,7.52,0.14,1.61,106040.00,0.74
2009-08-04,-0.08,-0.08,0.81,0.65,7.67,-0.14,-1.53,116525.00,2.38
2009-08-05,-0.02,-0.02,0.81,0.49,5.88,0.25,2.95,116795.00,1.01
2009-08-06,-0.02,-0.02,0.81,0.76,9.27,0.05,0.60,124995.00,1.71
2009-08-07,0.10,0.09,0.87,0.89,9.90,0.19,2.32,129960.00,1.36
2009-08-10,0.02,0.02,0.83,0.94,10.27,-0.09,-1.00,129220.00,0.50
2009-08-11,-0.02,-0.02,0.82,0.27,3.00,-0.10,-1.09,130175.00,0.62
2009-08-12,0.03,0.03,0.68,0.61,6.59,-0.01,-0.11,119535.00,0.86
2009-08-13,0.01,0.01,0.65,0.29,3.11,0.07,0.76,113965.00,0.46
2009-08-14,-0.05,-0.06,0.67,0.79,8.96,-0.06,-0.64,110530.00,0.64
2009-08-17,-0.06,-0.06,0.69,0.52,6.24,-0.26,-2.95,107000.00,0.54
2009-08-18,-0.00,-0.00,0.68,0.59,7.12,0.10,1.20,106795.00,0.93
2009-08-19,0.02,0.02,0.68,0.71,8.40,-0.16,-1.93,105345.00,0.39
2009-08-20,0.02,0.02,0.62,0.43,5.01,-0.15,-1.78,101450.00,0.41
2009-08-21,0.08,0.08,0.69,0.68,7.31,0.13,1.51,102650.00,1.20
2009-08-24,-0.01,-0.01,0.69,0.34,3.70,0.03,0.32,101165.00,0.43
2009-08-25,0.02,0.02,0.69,0.36,3.86,0.10,1.09,100945.00,0.81
2009-08-26,0.02,0.02,0.68,0.56,5.89,-0.04,-0.43,100630.00,0.78
2009-08-27,0.00,0.00,0.68,0.30,3.16,-0.08,-0.84,99175.00,0.66
2009-08-28,-0.02,-0.02,0.67,0.64,6.84,0.01,0.11,95820.00,0.52
2009-08-31,-0.01,-0.01,0.65,0.46,4.98,-0.16,-1.71,95905.00,0.84
2009-09-01,-0.04,-0.04,0.60,0.51,5.74,-0.13,-1.41,91060.00,1.98
2009-09-02,0.00,0.00,0.60,0.74,8.33,-0.07,-0.79,92600.00,1.61
2009-09-03,0.02,0.02,0.59,0.30,3.32,0.04,0.45,84580.00,0.62
2009-09-04,0.03,0.03,0.50,0.75,8.04,0.00,0.00,78305.00,0.66
2009-09-08,-0.00,-0.00,0.50,0.39,4.19,0.10,1.07,77235.00,0.56
2009-09-09,0.03,0.03,0.50,0.40,4.18,-0.09,-0.97,75275.00,0.54
2009-09-10,-0.01,-0.01,0.49,0.17,1.78,-0.02,-0.21,72050.00,0.53
2009-09-11,-0.04,-0.04,0.51,0.31,3.39,-0.27,-2.83,71370.00,0.54
2009-09-14,0.02,0.02,0.48,0.39,4.16,-0.12,-1.31,70500.00,0.76
2009-09-15,-0.00,-0.00,0.43,0.46,4.93,-0.03,-0.32,69045.00,0.41
2009-09-16,0.01,0.01,0.43,0.22,2.34,0.02,0.21,65670.00,0.48
2009-09-17,-0.01,-0.01,0.43,0.28,2.99,-0.04,-0.43,64970.00,0.41
2009-09-18,0.01,0.01,0.42,0.45,4.76,0.04,0.43,68740.00,1.70
2009-09-21,-0.01,-0.01,0.31,0.28,2.98,-0.17,-1.80,63860.00,0.39
2009-09-22,-0.00,-0.00,0.31,0.42,4.47,0.10,1.06,63370.00,0.54
2009-09-23,0.00,0.00,0.30,0.39,4.14,0.05,0.53,60630.00,0.45
2009-09-24,0.00,0.00,0.30,0.19,2.01,0.08,0.85,58645.00,0.65
2009-09-25,0.00,0.00,0.30,0.53,5.61,-0.08,-0.85,58420.00,1.04
2009-09-28,0.06,0.06,0.36,0.57,5.69,0.05,0.53,58530.00,0.89
2009-09-29,0.01,0.01,0.35,0.34,3.37,0.07,0.70,57210.00,0.94
2009-09-30,-0.01,-0.01,0.32,0.56,5.59,-0.02,-0.20,52400.00,1.61
2009-10-01,-0.04,-0.04,0.37,0.49,5.11,-0.09,-0.90,47550.00,1.09
2009-10-02,0.00,0.00,0.36,0.42,4.37,-0.16,-1.67,47250.00,0.99
2009-10-05,0.03,0.03,0.36,0.99,9.95,0.08,0.83,48710.00,1.66
2009-10-06,0.02,0.02,0.37,0.46,4.52,0.13,1.31,48735.00,0.90
2009-10-07,-0.03,-0.03,0.37,0.42,4.25,-0.12,-1.18,48405.00,0.71
2009-10-08,0.02,0.02,0.38,0.39,3.89,0.14,1.42,49495.00,1.21
2009-10-09,0.04,0.04,0.36,0.41,3.94,0.03,0.30,50370.00,1.12
2009-10-12,-0.01,-0.01,0.36,0.15,1.46,0.01,0.10,49155.00,0.59
2009-10-13,0.02,0.02,0.36,0.72,6.89,-0.08,-0.78,52720.00,1.89
2009-10-14,0.03,0.03,0.37,0.31,2.87,0.23,2.20,53670.00,0.94
2009-10-15,-0.01,-0.01,0.37,0.59,5.51,-0.41,-3.80,56115.00,1.35
2009-10-16,0.01,0.01,0.37,0.35,3.23,-0.13,-1.21,53635.00,1.26
2009-10-19,0.00,0.00,0.37,0.21,1.94,0.03,0.28,53260.00,0.33
2009-10-20,-0.00,-0.00,0.37,0.39,3.61,-0.01,-0.09,53590.00,0.76
2009-10-21,-0.03,-0.03,0.40,0.55,5.27,-0.02,-0.19,57530.00,1.84
2009-10-22,-0.00,-0.00,0.40,0.39,3.74,0.01,0.10,58730.00,1.06
2009-10-23,-0.01,-0.01,0.40,0.51,4.96,0.03,0.29,58715.00,1.03
2009-10-26,-0.00,-0.00,0.35,0.57,5.57,0.04,0.39,59110.00,1.02
2009-10-27,-0.02,-0.02,0.35,0.27,2.68,0.07,0.68,57660.00,0.43
2009-10-28,0.03,0.03,0.37,0.73,7.02,0.01,0.10,59720.00,2.10
2009-10-29,-0.02,-0.02,0.34,0.42,4.11,0.12,1.15,60785.00,1.20
2009-10-30,-0.03,-0.03,0.36,0.27,2.73,-0.13,-1.27,63240.00,1.52
2009-11-02,-0.01,-0.01,0.34,0.42,4.29,0.06,0.61,64020.00,1.51
2009-11-03,0.01,0.01,0.33,0.28,2.83,-0.06,-0.61,66355.00,1.37
2009-11-04,-0.01,-0.01,0.32,0.33,3.38,0.08,0.81,68405.00,1.10
2009-11-05,0.04,0.04,0.34,0.51,5.03,0.11,1.13,73915.00,2.30
2009-11-06,0.03,0.03,0.33,0.55,5.28,-0.15,-1.48,73970.00,0.78
2009-11-09,0.01,0.01,0.33,0.31,2.94,0.17,1.63,75860.00,0.88
2009-11-10,-0.04,-0.04,0.36,0.51,5.04,-0.06,-0.57,72660.00,0.49
2009-11-11,0.01,0.01,0.34,0.31,3.04,0.17,1.68,75180.00,1.34
2009-11-12,-0.03,-0.03,0.35,0.45,4.55,-0.03,-0.29,73540.00,0.58
2009-11-13,0.01,0.01,0.35,0.37,3.71,0.03,0.30,71620.00,0.41
2009-11-16,0.08,0.08,0.46,0.75,6.98,0.15,1.50,73245.00,0.68
2009-11-17,0.00,0.00,0.46,0.24,2.23,-0.04,-0.37,72680.00,0.40
2009-11-18,-0.01,-0.01,0.44,0.37,3.47,0.03,0.28,68565.00,0.35
2009-11-19,-0.01,-0.01,0.44,0.52,4.95,-0.16,-1.50,68850.00,0.99
2009-11-20,0.01,0.01,0.44,0.31,2.93,-0.07,-0.67,68670.00,0.83
2009-11-23,0.04,0.04,0.46,0.23,2.10,0.23,2.17,70740.00,1.43
2009-11-24,-0.00,-0.00,0.45,0.28,2.56,-0.02,-0.18,71260.00,0.49
2009-11-25,-0.06,-0.06,0.49,0.71,6.89,0.02,0.18,67280.00,0.68
2009-11-27,-0.07,-0.07,0.54,0.82,8.53,-0.35,-3.39,65845.00,0.68
2009-11-30,0.09,0.08,0.61,0.79,7.57,0.24,2.50,69795.00,2.51
2009-12-01,0.02,0.02,0.62,0.48,4.49,0.16,1.53,78900.00,3.53
2009-12-02,0.02,0.02,0.62,0.30,2.76,0.02,0.19,77090.00,0.71
2009-12-03,0.00,0.00,0.61,0.20,1.83,0.05,0.46,77720.00,1.13
2009-12-04,0.03,0.03,0.61,0.38,3.37,0.13,1.19,79335.00,2.55
2009-12-07,0.01,0.01,0.60,0.44,3.87,0.04,0.35,83225.00,1.62
2009-12-08,-0.02,-0.02,0.61,0.44,3.95,-0.09,-0.79,83690.00,0.91
2009-12-09,0.01,0.01,0.59,0.25,2.21,0.03,0.27,84085.00,0.52
2009-12-10,-0.03,-0.04,0.60,0.56,5.13,0.04,0.35,82895.00,0.93
2009-12-11,-0.02,-0.02,0.60,0.70,6.52,0.11,1.01,89990.00,2.05
2009-12-14,0.04,0.04,0.61,0.68,6.07,0.07,0.65,94525.00,1.27
2009-12-15,-0.04,-0.04,0.58,0.60,5.60,-0.01,-0.09,99375.00,1.48
2009-12-16,0.01,0.01,0.58,0.30,2.77,0.15,1.40,101645.00,0.74
2009-12-17,0.02,0.02,0.58,0.41,3.71,-0.14,-1.29,107850.00,1.37
2009-12-18,0.05,0.04,0.59,0.47,4.07,0.10,0.91,120820.00,2.71
2009-12-21,0.01,0.01,0.59,0.23,1.98,0.06,0.52,125425.00,1.19
2009-12-22,-0.02,-0.02,0.59,0.33,2.90,0.00,0.00,130695.00,1.58
2009-12-23,0.02,0.02,0.59,0.32,2.77,0.06,0.53,134305.00,0.80
2009-12-24,-0.01,-0.01,0.55,0.12,1.04,0.03,0.26,134015.00,0.30
2009-12-28,-0.01,-0.01,0.48,0.28,2.45,0.02,0.17,135715.00,0.58
2009-12-29,0.00,0.00,0.38,0.11,0.96,0.00,0.00,135380.00,1.24
2009-12-30,0.01,0.01,0.37,0.38,3.28,-0.10,-0.87,126485.00,0.80
2009-12-31,0.00,0.00,0.37,0.42,3.61,-0.02,-0.17,128865.00,0.79
2010-01-04,0.02,0.02,0.38,0.28,2.36,0.19,1.63,127910.00,0.54
2010-01-05,-0.04,-0.04,0.38,0.45,3.93,-0.07,-0.59,121100.00,0.55
2010-01-06,0.02,0.02,0.39,0.85,7.24,0.01,0.09,125660.00,1.80
2010-01-07,0.01,0.01,0.39,0.38,3.21,0.02,0.17,125580.00,0.59
2010-01-08,0.03,0.03,0.40,0.55,4.50,-0.09,-0.76,132770.00,1.41
2010-01-11,-0.00,-0.00,0.37,0.18,1.48,0.06,0.49,130570.00,0.25
2010-01-12,0.00,0.00,0.36,0.23,1.89,-0.02,-0.16,124245.00,0.47
2010-01-13,-0.00,-0.00,0.33,0.39,3.21,0.03,0.25,125380.00,1.14
2010-01-14,0.00,0.00,0.28,0.27,2.22,-0.03,-0.25,120825.00,0.46
2010-01-15,-0.02,-0.02,0.29,0.59,4.93,0.05,0.41,124350.00,1.17
2010-01-19,0.03,0.03,0.30,0.54,4.38,0.04,0.33,121815.00,0.80
2010-01-20,0.00,0.00,0.26,0.62,5.03,-0.14,-1.14,110845.00,0.97
2010-01-21,-0.03,-0.03,0.29,0.84,7.04,0.03,0.24,108775.00,0.99
2010-01-22,-0.01,-0.01,0.28,0.48,4.06,-0.05,-0.42,101675.00,0.64
2010-01-25,0.02,0.02,0.28,0.43,3.57,0.12,1.02,99585.00,0.66
2010-01-26,-0.05,-0.06,0.35,0.64,5.62,-0.09,-0.75,102205.00,0.91
2010-01-27,0.02,0.02,0.35,0.29,2.50,-0.07,-0.61,104240.00,1.14
2010-01-28,-0.01,-0.01,0.36,0.31,2.71,0.04,0.35,100290.00,0.89
2010-01-29,0.00,0.00,0.36,0.32,2.80,0.03,0.26,100560.00,1.06
2010-02-01,0.01,0.01,0.36,0.46,3.98,0.00,0.00,104965.00,1.81
2010-02-02,0.00,0.00,0.35,0.25,2.16,-0.03,-0.26,106830.00,0.99
2010-02-03,0.02,0.02,0.34,0.98,8.26,-0.10,-0.86,113385.00,1.74
2010-02-04,-0.06,-0.07,0.40,0.98,8.83,-0.08,-0.67,109310.00,1.33
2010-02-05,0.03,0.03,0.41,0.54,4.73,0.06,0.54,111510.00,1.06
2010-02-08,-0.02,-0.02,0.40,0.29,2.59,-0.06,-0.53,105670.00,0.67
2010-02-09,0.01,0.01,0.40,0.35,3.09,0.16,1.43,107295.00,0.61
2010-02-10,0.02,0.02,0.41,0.56,4.84,-0.06,-0.53,107980.00,0.67
2010-02-11,0.05,0.05,0.45,0.84,6.91,-0.06,-0.52,107805.00,1.29
2010-02-12,0.02,0.02,0.46,0.41,3.31,-0.14,-1.15,110710.00,1.03
2010-02-16,0.01,0.01,0.45,0.27,2.15,0.09,0.73,105920.00,0.47
2010-02-17,0.01,0.01,0.44,0.22,1.74,0.09,0.72,104140.00,0.59
2010-02-18,0.02,0.02,0.45,0.45,3.50,0.00,0.00,112105.00,2.38
2010-02-19,0.01,0.01,0.43,0.32,2.47,-0.01,-0.08,111680.00,0.89
2010-02-22,0.01,0.01,0.43,0.33,2.52,0.09,0.70,118090.00,1.63
2010-02-23,-0.01,-0.01,0.43,0.28,2.17,0.00,0.00,118620.00,0.64
2010-02-24,0.00,0.00,0.37,0.32,2.47,0.08,0.62,116255.00,0.39
2010-02-25,-0.02,-0.02,0.38,0.20,1.58,-0.24,-1.85,114215.00,0.69
2010-02-26,-0.01,-0.01,0.37,0.33,2.63,0.05,0.40,119430.00,1.62
2010-03-01,0.00,0.00,0.37,0.66,5.24,-0.01,-0.08,121385.00,1.20
