Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.01,0.01,0.09,0.03,0.29,0.06,0.59,30485.00,0.02
2025-12-10,-0.00,-0.00,0.09,0.02,0.19,-0.07,-0.68,30570.00,0.34
2025-12-11,-0.00,-0.00,0.08,0.01,0.10,-0.02,-0.19,31305.00,0.47
2025-12-12,0.00,0.00,0.08,0.00,0.00,0.02,0.19,28570.00,0.01
2025-12-15,-0.00,-0.00,0.08,0.04,0.39,0.02,0.19,27515.00,0.09
2025-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,27820.00,1.80
2025-12-17,0.00,0.00,0.07,0.00,0.00,0.01,0.10,23110.00,0.02
2025-12-18,0.00,0.00,0.07,0.15,1.46,-0.07,-0.68,23950.00,0.79
2025-12-19,0.00,0.00,0.07,0.02,0.19,0.00,0.00,24135.00,0.27
2025-12-22,-0.00,-0.00,0.07,0.08,0.78,-0.09,-0.87,17725.00,1.57
2025-12-23,-0.01,-0.01,0.07,0.09,0.88,0.01,0.10,16105.00,0.07
2025-12-24,0.00,0.00,0.07,0.02,0.20,0.02,0.20,16145.00,0.07
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16120.00,0.05
2025-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16390.00,0.33
2025-12-30,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.78,14190.00,0.07
2025-12-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13710.00,0.00
2026-01-02,-0.00,-0.00,0.06,0.07,0.69,0.02,0.20,15570.00,6.68
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14785.00,0.00
2026-01-06,0.01,0.01,0.07,0.02,0.20,0.05,0.50,14855.00,0.10
2026-01-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12350.00,0.00
2026-01-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12325.00,0.00
2026-01-09,0.00,0.00,0.06,0.10,0.98,0.03,0.29,13445.00,2.44
2026-01-12,0.00,0.00,0.06,0.00,0.00,0.03,0.29,13735.00,1.50
2026-01-13,0.00,0.00,0.06,0.05,0.49,0.00,0.00,14605.00,1.21
2026-01-14,-0.00,-0.00,0.06,0.11,1.07,0.01,0.10,18565.00,4.40
2026-01-15,-0.00,-0.00,0.06,0.07,0.69,0.02,0.20,16870.00,0.96
2026-01-16,-0.01,-0.01,0.07,0.15,1.48,0.05,0.49,27265.00,7.64
2026-01-20,0.00,0.00,0.06,0.15,1.48,0.09,0.89,29620.00,2.23
2026-01-21,0.00,0.00,0.06,0.08,0.79,-0.05,-0.49,30025.00,0.48
2026-01-22,0.14,0.13,0.49,1.05,9.13,0.83,8.19,615150.00,19.07
2026-01-23,-0.01,-0.01,0.49,0.35,3.06,-0.04,-0.35,657385.00,1.29
2026-01-26,-0.04,-0.04,0.51,0.74,6.73,0.05,0.44,699265.00,1.20
2026-01-27,0.00,0.00,0.51,0.42,3.82,0.15,1.36,728385.00,0.80
2026-01-28,0.00,0.00,0.51,0.31,2.82,0.00,0.00,747920.00,0.53
2026-01-29,-0.01,-0.01,0.51,0.35,3.20,0.08,0.73,763890.00,0.42
2026-01-30,-0.01,-0.01,0.51,0.24,2.23,-0.02,-0.18,776060.00,0.31
2026-02-02,-0.02,-0.02,0.52,0.23,2.17,-0.01,-0.09,791125.00,0.51
2026-02-03,-0.01,-0.01,0.52,0.48,4.57,0.10,0.94,803170.00,0.30
2026-02-04,0.01,0.01,0.52,0.42,3.96,0.00,0.00,822325.00,0.47
2026-02-05,-0.00,-0.00,0.52,0.24,2.27,-0.01,-0.09,830725.00,0.20
2026-02-06,0.01,0.01,0.52,0.19,1.79,0.03,0.28,835940.00,0.12
2026-02-09,0.00,0.00,0.52,0.27,2.54,0.04,0.38,840610.00,0.15
2026-02-10,-0.01,-0.01,0.52,0.19,1.80,-0.02,-0.19,844120.00,0.11
2026-02-11,0.00,0.00,0.52,0.19,1.79,0.05,0.47,847160.00,0.09
2026-02-12,0.01,0.01,0.52,0.08,0.75,0.07,0.66,847670.00,0.11
2026-02-13,0.01,0.01,0.52,0.33,3.07,-0.02,-0.19,865695.00,0.44
2026-02-17,-0.01,-0.01,0.52,0.18,1.70,0.00,0.00,859240.00,0.09
2026-02-18,0.00,0.00,0.52,0.06,0.57,-0.01,-0.09,857085.00,0.03
2026-02-19,-0.00,-0.00,0.52,0.06,0.57,0.00,0.00,856885.00,0.01
2026-02-20,-0.00,-0.00,0.17,0.21,1.99,-0.01,-0.09,275330.00,0.36
2026-02-23,-0.01,-0.01,0.17,0.13,1.24,0.03,0.28,235320.00,0.19
2026-02-24,-0.00,-0.00,0.12,0.05,0.48,0.02,0.19,196555.00,0.32
2026-02-25,0.00,0.00,0.12,0.06,0.57,0.07,0.67,170330.00,0.34
2026-02-26,-0.00,-0.00,0.12,0.08,0.76,0.02,0.19,151690.00,0.15
2026-02-27,-0.00,-0.00,0.12,0.22,2.11,0.01,0.10,139060.00,0.49
2026-03-02,-0.01,-0.01,0.11,0.13,1.26,0.03,0.29,129565.00,0.41
2026-03-03,-0.01,-0.01,0.10,0.14,1.36,0.00,0.00,126715.00,2.75
2026-03-04,-0.01,-0.01,0.10,0.11,1.08,0.04,0.39,119330.00,0.78
2026-03-05,0.00,0.00,0.09,0.04,0.39,0.00,0.00,101895.00,0.35
2026-03-06,-0.00,-0.00,0.09,0.07,0.69,0.00,0.00,96395.00,0.60
2026-03-09,0.00,0.00,0.09,0.06,0.59,0.06,0.59,92670.00,0.32
2026-03-10,0.00,0.00,0.09,0.04,0.39,0.00,0.00,86910.00,0.13
2026-03-11,0.00,0.00,0.08,0.04,0.39,0.00,0.00,83390.00,0.24
2026-03-12,-0.00,-0.00,0.08,0.03,0.29,0.00,0.00,84620.00,1.22
2026-03-13,-0.00,-0.00,0.07,0.02,0.20,0.01,0.10,86710.00,1.54
2026-03-16,0.00,0.00,0.07,0.04,0.39,0.01,0.10,72570.00,1.29
2026-03-17,0.00,0.00,0.06,0.09,0.88,0.01,0.10,71485.00,0.80
2026-03-18,-0.01,-0.01,0.06,0.09,0.88,0.00,0.00,76840.00,1.69
2026-03-19,0.00,0.00,0.06,0.03,0.29,0.00,0.00,85375.00,2.12
2026-03-20,-0.00,-0.00,0.06,0.02,0.20,0.01,0.10,82295.00,0.46
2026-03-23,0.00,0.00,0.06,0.02,0.20,0.02,0.20,83455.00,0.83
2026-03-24,0.00,0.00,0.06,0.02,0.20,0.01,0.10,84120.00,0.91
2026-03-25,0.00,0.00,0.06,0.07,0.69,0.00,0.00,87970.00,1.54
2026-03-26,-0.00,-0.00,0.06,0.05,0.49,0.02,0.20,92525.00,1.24
2026-03-27,-0.00,-0.00,0.06,0.04,0.39,0.01,0.10,102175.00,2.55
2026-03-30,0.00,0.00,0.05,0.02,0.20,0.01,0.10,100155.00,0.13
2026-03-31,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,86075.00,0.77
2026-04-01,0.00,0.00,0.04,0.01,0.10,0.01,0.10,84375.00,0.70
2026-04-02,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,85245.00,0.63
2026-04-06,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,91530.00,2.01
2026-04-07,0.00,0.00,0.03,0.02,0.20,0.01,0.10,114145.00,4.22
2026-04-08,0.00,0.00,0.03,0.02,0.20,0.01,0.10,116210.00,0.45
2026-04-09,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,122490.00,1.19
2026-04-10,0.00,0.00,0.03,0.02,0.20,0.01,0.10,119135.00,0.30
2026-04-13,0.00,0.00,0.04,0.07,0.68,0.00,0.00,124205.00,1.89
2026-04-14,0.01,0.01,0.05,0.05,0.49,0.06,0.59,130775.00,1.72
2026-04-15,0.02,0.02,0.08,0.21,2.00,0.02,0.19,164235.00,4.42
2026-04-16,-0.00,-0.00,0.08,0.10,0.96,-0.06,-0.57,160815.00,0.38
2026-04-17,-0.00,-0.00,0.08,0.12,1.15,0.07,0.67,159775.00,1.00
2026-04-20,0.00,0.00,0.08,0.10,0.95,-0.01,-0.10,163160.00,0.65
2026-04-21,-0.01,-0.01,0.10,0.19,1.84,0.02,0.19,164945.00,0.63
2026-04-22,-0.00,-0.00,0.10,0.10,0.97,0.03,0.29,178490.00,1.95
2026-04-23,0.01,0.01,0.11,0.13,1.25,0.03,0.29,191535.00,2.07
2026-04-24,-0.01,-0.01,0.11,0.11,1.06,0.00,0.00,192045.00,0.65
2026-04-27,0.01,0.01,0.12,0.19,1.81,0.02,0.19,187670.00,0.92
2026-04-28,-0.01,-0.01,0.12,0.12,1.15,-0.01,-0.10,194140.00,0.73
2026-04-29,-0.00,-0.00,0.12,0.08,0.77,0.00,0.00,205680.00,1.45
2026-04-30,-0.00,-0.00,0.12,0.09,0.87,0.00,0.00,207415.00,0.45
2026-05-01,-0.00,-0.00,0.12,0.08,0.77,0.03,0.29,208300.00,0.34
2026-05-04,0.00,0.00,0.12,0.11,1.06,0.02,0.19,220465.00,1.94
2026-05-05,0.00,0.00,0.12,0.11,1.06,0.00,0.00,204440.00,0.79
2026-05-06,0.01,0.01,0.12,0.11,1.05,0.02,0.19,211990.00,0.96
2026-05-07,-0.00,-0.00,0.12,0.08,0.77,0.01,0.10,206585.00,0.18
2026-05-08,0.00,0.00,0.12,0.07,0.67,0.04,0.38,205670.00,0.09
2026-05-11,0.01,0.01,0.12,0.11,1.05,0.03,0.29,203715.00,0.96
2026-05-12,-0.01,-0.01,0.13,0.32,3.07,-0.02,-0.19,195720.00,0.33
2026-05-13,0.00,0.00,0.11,0.07,0.67,0.01,0.10,165495.00,0.74
2026-05-14,0.00,0.00,0.11,0.11,1.05,-0.02,-0.19,165935.00,0.42
2026-05-15,0.01,0.01,0.11,0.11,1.05,0.07,0.67,164205.00,0.77
2026-05-18,-0.00,-0.00,0.11,0.06,0.57,0.00,0.00,168985.00,1.19
2026-05-19,0.00,0.00,0.09,0.11,1.05,0.00,0.00,167655.00,0.47
2026-05-20,0.00,0.00,0.09,0.12,1.14,0.00,0.00,154015.00,0.49
2026-05-21,-0.00,-0.00,0.08,0.03,0.28,0.00,0.00,136895.00,0.40
2026-05-22,0.00,0.00,0.08,0.15,1.42,-0.03,-0.28,137865.00,1.04
2026-05-26,0.00,0.00,0.07,0.09,0.85,0.03,0.28,138745.00,1.38
2026-05-27,-0.00,-0.00,0.07,0.09,0.85,0.03,0.28,133660.00,0.31
2026-05-28,0.00,0.00,0.07,0.06,0.57,0.06,0.57,119855.00,0.18
2026-05-29,0.01,0.01,0.07,0.21,1.97,0.05,0.47,137980.00,3.31
2026-06-01,0.00,0.00,0.07,0.08,0.75,0.08,0.75,137605.00,0.46
2026-06-02,-0.00,-0.00,0.07,0.09,0.85,0.03,0.28,120265.00,0.67
2026-06-03,-0.00,-0.00,0.07,0.12,1.13,0.02,0.19,128350.00,2.52
2026-06-04,-0.00,-0.00,0.07,0.05,0.47,-0.03,-0.28,120005.00,0.30
2026-06-05,-0.02,-0.02,0.09,0.21,2.01,-0.01,-0.09,121930.00,0.63
2026-06-08,-0.01,-0.01,0.09,0.15,1.45,-0.01,-0.10,126150.00,0.81
2026-06-09,-0.01,-0.01,0.09,0.16,1.55,0.06,0.58,122210.00,0.96
2026-06-10,0.00,0.00,0.09,0.13,1.26,0.06,0.58,123455.00,0.73
2026-06-11,-0.00,-0.00,0.09,0.14,1.36,0.10,0.97,130730.00,2.05
2026-06-12,0.00,0.00,0.08,0.11,1.06,0.02,0.19,130475.00,0.50
2026-06-15,0.00,0.00,0.08,0.11,1.06,0.07,0.68,129755.00,0.86
2026-06-16,-0.00,-0.00,0.08,0.10,0.97,0.00,0.00,192405.00,7.56
2026-06-17,0.00,0.00,0.08,0.06,0.58,-0.01,-0.10,400760.00,10.59
2026-06-18,-0.00,-0.00,0.08,0.04,0.39,-0.02,-0.19,428800.00,1.48
2026-06-22,0.00,0.00,0.08,0.04,0.39,0.02,0.19,461225.00,1.52
2026-06-23,-0.00,-0.00,0.08,0.03,0.29,0.01,0.10,469605.00,0.66
