Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-29,-0.00,-0.00,0.16,0.14,1.10,-0.04,-0.31,144670.00,0.34
2018-07-02,0.01,0.01,0.13,0.29,2.26,-0.02,-0.16,141200.00,0.60
2018-07-03,-0.00,-0.00,0.13,0.11,0.86,0.01,0.08,136540.00,0.10
2018-07-05,0.00,0.00,0.13,0.16,1.25,0.03,0.23,131605.00,0.78
2018-07-06,0.01,0.01,0.13,0.15,1.16,0.00,0.00,128175.00,0.25
2018-07-09,0.00,0.00,0.13,0.08,0.62,0.03,0.23,126585.00,0.34
2018-07-10,-0.01,-0.01,0.13,0.21,1.63,-0.03,-0.23,122055.00,0.16
2018-07-11,-0.01,-0.01,0.13,0.19,1.50,-0.05,-0.39,119725.00,0.16
2018-07-12,0.02,0.02,0.13,0.23,1.78,0.10,0.79,106180.00,0.43
2018-07-13,-0.00,-0.00,0.12,0.14,1.09,-0.01,-0.08,98000.00,0.18
2018-07-16,0.01,0.01,0.12,0.16,1.24,-0.04,-0.31,84210.00,0.67
2018-07-17,-0.00,-0.00,0.12,0.13,1.01,-0.04,-0.31,82180.00,0.36
2018-07-18,0.00,0.00,0.12,0.24,1.86,0.00,0.00,78380.00,0.35
2018-07-19,0.01,0.01,0.11,0.11,0.85,0.01,0.08,73710.00,0.20
2018-07-20,-0.00,-0.00,0.11,0.04,0.31,-0.01,-0.08,72395.00,0.26
2018-07-23,-0.01,-0.01,0.12,0.24,1.88,0.00,0.00,38380.00,0.66
2018-07-24,-0.01,-0.01,0.13,0.23,1.82,0.01,0.08,36345.00,0.71
2018-07-25,0.01,0.01,0.13,0.27,2.12,0.09,0.71,39765.00,2.57
2018-07-26,0.01,0.01,0.13,0.30,2.33,0.00,0.00,38950.00,1.03
2018-07-27,0.01,0.01,0.14,0.20,1.54,0.03,0.23,42085.00,1.79
2018-07-30,-0.00,-0.00,0.14,0.31,2.40,0.04,0.31,43340.00,1.70
2018-07-31,-0.01,-0.01,0.14,0.31,2.43,-0.03,-0.23,41695.00,1.24
2018-08-01,-0.01,-0.01,0.14,0.28,2.22,0.03,0.24,45450.00,1.95
2018-08-02,0.00,0.00,0.14,0.11,0.87,0.00,0.00,41725.00,0.69
2018-08-03,-0.01,-0.01,0.14,0.12,0.96,0.00,0.00,41435.00,0.63
2018-08-06,-0.00,-0.00,0.14,0.04,0.32,0.00,0.00,40920.00,0.79
2018-08-07,0.00,0.00,0.14,0.19,1.51,0.00,0.00,41885.00,0.92
2018-08-08,0.00,0.00,0.13,0.26,2.07,0.00,0.00,44935.00,1.79
2018-08-09,-0.00,-0.00,0.12,0.03,0.24,0.00,0.00,43285.00,0.29
2018-08-10,0.00,0.00,0.12,0.20,1.59,-0.04,-0.32,43525.00,0.51
2018-08-13,-0.00,-0.00,0.11,0.10,0.80,-0.01,-0.08,41070.00,0.19
2018-08-14,-0.00,-0.00,0.12,0.13,1.04,0.01,0.08,41930.00,1.11
2018-08-15,-0.00,-0.00,0.11,0.09,0.73,-0.07,-0.56,44755.00,1.88
2018-08-16,0.00,0.00,0.11,0.13,1.05,0.04,0.32,49815.00,2.32
2018-08-17,-0.00,-0.00,0.11,0.18,1.46,-0.03,-0.24,50760.00,0.74
2018-08-20,-0.00,-0.00,0.10,0.10,0.81,0.02,0.16,50100.00,0.24
2018-08-21,0.02,0.02,0.13,0.52,4.12,-0.04,-0.32,51055.00,0.88
2018-08-22,0.01,0.01,0.13,0.14,1.10,0.00,0.00,47145.00,0.51
2018-08-23,0.01,0.01,0.12,0.31,2.43,-0.01,-0.08,45940.00,0.35
2018-08-24,-0.00,-0.00,0.12,0.20,1.57,0.06,0.47,43445.00,0.58
2018-08-27,0.01,0.01,0.12,0.28,2.18,0.07,0.55,41490.00,0.84
2018-08-28,-0.01,-0.01,0.12,0.21,1.65,0.04,0.31,39745.00,0.42
2018-08-29,0.00,0.00,0.11,0.23,1.80,-0.02,-0.16,36570.00,0.69
2018-08-30,0.00,0.00,0.11,0.16,1.25,-0.01,-0.08,36515.00,0.75
2018-08-31,0.00,0.00,0.11,0.15,1.17,-0.01,-0.08,35860.00,0.37
2018-09-04,0.01,0.01,0.11,0.23,1.78,-0.12,-0.93,37820.00,1.89
2018-09-05,0.01,0.01,0.11,0.15,1.15,0.05,0.39,38015.00,1.12
2018-09-06,0.01,0.01,0.11,0.30,2.28,0.07,0.54,34930.00,0.54
2018-09-07,0.01,0.01,0.11,0.33,2.49,-0.03,-0.23,41000.00,3.27
2018-09-10,-0.02,-0.02,0.13,0.47,3.60,0.06,0.45,41040.00,0.57
2018-09-11,-0.01,-0.01,0.14,0.29,2.24,-0.02,-0.15,41360.00,0.34
2018-09-12,-0.00,-0.00,0.14,0.23,1.78,-0.04,-0.31,40260.00,0.61
2018-09-13,-0.01,-0.01,0.14,0.22,1.72,0.02,0.16,37005.00,0.51
2018-09-14,0.01,0.01,0.14,0.24,1.87,-0.02,-0.16,31580.00,0.23
2018-09-17,-0.01,-0.01,0.14,0.32,2.51,0.01,0.08,30570.00,0.56
2018-09-18,-0.00,-0.00,0.14,0.26,2.05,-0.05,-0.39,32020.00,1.29
2018-09-19,0.03,0.03,0.15,0.42,3.22,0.02,0.16,34010.00,2.49
2018-09-20,0.02,0.02,0.17,0.49,3.67,0.06,0.46,43220.00,4.82
2018-09-21,0.00,0.00,0.17,0.35,2.62,0.00,0.00,47100.00,1.99
2018-09-24,-0.00,-0.00,0.17,0.15,1.13,0.00,0.00,46250.00,0.18
2018-09-25,-0.01,-0.01,0.17,0.45,3.40,-0.03,-0.23,45175.00,0.29
2018-09-26,-0.01,-0.01,0.17,0.30,2.28,-0.04,-0.30,45060.00,0.32
2018-09-27,-0.01,-0.01,0.17,0.25,1.91,0.00,0.00,44825.00,0.46
2018-09-28,-0.00,-0.00,0.17,0.28,2.15,-0.03,-0.23,47425.00,1.68
2018-10-01,-0.01,-0.01,0.17,0.24,1.85,0.01,0.08,48810.00,0.84
2018-10-02,-0.00,-0.00,0.17,0.27,2.10,-0.02,-0.15,48530.00,1.36
2018-10-03,0.01,0.01,0.18,0.17,1.31,0.05,0.39,47030.00,0.27
2018-10-04,-0.00,-0.00,0.17,0.29,2.23,0.02,0.15,53460.00,2.76
2018-10-05,0.00,0.00,0.17,0.31,2.39,0.16,1.23,47290.00,0.22
2018-10-08,0.00,0.00,0.16,0.10,0.77,0.05,0.39,46585.00,0.20
2018-10-09,-0.03,-0.03,0.18,0.55,4.34,-0.05,-0.38,56375.00,3.72
2018-10-10,0.00,0.00,0.18,0.29,2.29,0.00,0.00,59725.00,1.53
2018-10-11,-0.01,-0.01,0.18,0.26,2.06,-0.04,-0.32,59195.00,0.14
2018-10-12,-0.00,-0.00,0.18,0.29,2.31,0.14,1.11,62605.00,1.21
2018-10-15,0.00,0.00,0.17,0.22,1.75,0.01,0.08,64040.00,0.72
2018-10-16,0.03,0.03,0.20,0.51,3.96,0.04,0.32,65000.00,0.93
2018-10-17,-0.01,-0.01,0.18,0.24,1.89,0.01,0.08,64035.00,1.02
2018-10-18,-0.01,-0.01,0.15,0.18,1.42,-0.16,-1.26,54260.00,0.23
2018-10-19,-0.02,-0.02,0.16,0.31,2.49,-0.04,-0.32,52170.00,1.00
2018-10-22,-0.02,-0.02,0.17,0.38,3.12,0.05,0.40,53780.00,0.75
2018-10-23,0.00,0.00,0.17,0.32,2.63,-0.12,-0.99,53360.00,0.09
2018-10-24,-0.03,-0.03,0.19,0.63,5.31,-0.02,-0.16,56545.00,1.38
2018-10-25,-0.07,-0.07,0.29,2.65,23.96,0.06,0.51,61535.00,1.96
2018-10-26,-0.01,-0.01,0.29,0.53,4.86,0.00,0.00,60970.00,1.12
2018-10-29,-0.00,-0.00,0.29,0.33,3.04,0.08,0.73,60225.00,0.43
2018-10-30,0.01,0.01,0.30,0.31,2.82,-0.06,-0.55,58400.00,0.50
2018-10-31,0.01,0.01,0.30,0.60,5.41,0.09,0.82,59935.00,0.72
2018-11-01,0.04,0.04,0.36,0.53,4.57,0.05,0.45,53955.00,0.51
2018-11-02,-0.03,-0.03,0.36,1.42,12.57,1.06,9.15,54085.00,0.24
2018-11-05,-0.00,-0.00,0.36,0.86,7.63,0.03,0.27,54180.00,0.20
2018-11-06,0.00,0.00,0.36,0.33,2.92,-0.03,-0.27,44635.00,0.42
2018-11-07,-0.00,-0.00,0.35,0.33,2.93,-0.05,-0.44,41650.00,0.76
2018-11-08,-0.01,-0.01,0.35,0.40,3.58,-0.06,-0.53,43305.00,0.96
2018-11-09,0.04,0.04,0.38,0.50,4.33,0.05,0.45,45020.00,2.44
2018-11-12,-0.00,-0.00,0.38,0.53,4.59,0.38,3.29,43435.00,0.33
2018-11-13,0.00,0.00,0.37,0.56,4.84,0.00,0.00,43815.00,1.55
2018-11-14,-0.03,-0.03,0.37,0.36,3.19,0.07,0.61,41440.00,0.43
2018-11-15,0.01,0.01,0.38,0.22,1.94,-0.03,-0.27,42475.00,0.79
2018-11-16,-0.00,-0.00,0.37,0.34,3.00,-0.05,-0.44,41035.00,0.57
2018-11-19,-0.01,-0.02,0.37,0.50,4.48,-0.01,-0.09,40840.00,0.90
2018-11-20,-0.01,-0.01,0.37,0.17,1.53,-0.07,-0.63,41845.00,0.60
2018-11-21,-0.01,-0.01,0.36,0.34,3.08,0.06,0.54,38940.00,0.51
2018-11-23,0.01,0.01,0.27,0.28,2.52,-0.01,-0.09,33670.00,0.45
2018-11-26,0.06,0.06,0.35,0.65,5.49,0.08,0.72,39355.00,4.62
2018-11-27,0.01,0.01,0.34,0.48,4.01,-0.11,-0.93,41495.00,1.66
2018-11-28,0.02,0.02,0.35,0.58,4.74,0.15,1.25,46185.00,2.67
2018-11-29,-0.01,-0.01,0.35,0.69,5.72,-0.05,-0.41,49505.00,2.22
2018-11-30,0.00,0.00,0.32,0.83,6.87,-0.09,-0.75,55530.00,2.67
2018-12-03,-0.01,-0.01,0.31,0.41,3.43,0.13,1.08,59295.00,1.49
2018-12-04,-0.03,-0.03,0.34,0.56,4.84,0.00,0.00,62895.00,1.32
2018-12-06,-0.04,-0.04,0.36,0.62,5.58,-0.14,-1.21,67060.00,1.52
2018-12-07,0.02,0.02,0.37,0.53,4.68,-0.01,-0.09,70300.00,1.37
2018-12-10,0.00,0.00,0.37,0.27,2.38,0.01,0.09,80240.00,2.99
2018-12-11,-0.02,-0.02,0.35,0.47,4.23,0.05,0.44,81365.00,1.63
2018-12-12,0.03,0.03,0.37,0.48,4.21,0.09,0.81,87695.00,1.61
2018-12-13,-0.01,-0.01,0.37,0.50,4.43,0.02,0.18,90845.00,1.44
2018-12-14,-0.03,-0.03,0.37,0.37,3.37,-0.03,-0.27,95695.00,1.20
2018-12-17,-0.04,-0.04,0.40,0.50,4.76,0.02,0.18,104455.00,2.00
2018-12-18,-0.04,-0.04,0.42,0.68,6.76,0.01,0.10,119100.00,2.65
2018-12-19,0.01,0.01,0.42,0.63,6.22,0.00,0.00,128945.00,1.81
2018-12-20,-0.00,-0.00,0.42,0.65,6.45,-0.03,-0.30,138735.00,1.59
2018-12-21,0.03,0.03,0.43,0.53,5.13,0.04,0.40,242820.00,8.65
2018-12-24,-0.02,-0.02,0.44,0.63,6.23,0.26,2.51,245630.00,0.29
2018-12-26,-0.00,-0.01,0.35,0.60,5.96,0.05,0.49,244295.00,0.64
2018-12-27,-0.02,-0.02,0.35,1.22,12.40,-0.14,-1.39,252525.00,0.92
2018-12-28,0.04,0.04,0.38,0.63,6.16,-0.02,-0.20,252420.00,0.48
2018-12-31,0.03,0.03,0.40,0.68,6.45,0.09,0.88,255550.00,0.67
2019-01-02,-0.01,-0.01,0.40,0.65,6.20,-0.12,-1.14,250980.00,0.23
2019-01-03,-0.00,-0.00,0.40,0.74,7.07,0.01,0.10,249955.00,0.27
2019-01-04,0.03,0.03,0.40,0.63,5.87,0.06,0.57,251750.00,0.47
2019-01-07,-0.02,-0.02,0.39,0.41,3.90,-0.06,-0.56,249265.00,0.21
2019-01-08,0.01,0.01,0.38,0.34,3.20,0.13,1.24,246535.00,0.17
2019-01-09,-0.00,-0.00,0.38,0.40,3.78,0.01,0.09,237815.00,0.28
2019-01-10,0.01,0.01,0.38,0.32,3.01,-0.07,-0.66,232455.00,0.11
2019-01-11,-0.01,-0.01,0.36,0.27,2.57,-0.11,-1.03,227610.00,0.19
2019-01-14,-0.04,-0.04,0.39,0.50,4.97,0.07,0.67,222730.00,0.15
2019-01-15,0.04,0.04,0.41,0.80,7.66,0.03,0.30,224110.00,0.64
2019-01-16,0.02,0.02,0.38,0.42,3.94,0.05,0.48,218695.00,0.46
2019-01-17,0.01,0.01,0.35,0.28,2.60,-0.11,-1.03,204700.00,0.18
2019-01-18,0.01,0.01,0.35,0.17,1.57,0.02,0.19,196775.00,0.38
2019-01-22,-0.02,-0.03,0.36,0.43,4.06,-0.10,-0.92,188555.00,0.30
2019-01-23,-0.01,-0.01,0.35,0.55,5.26,-0.10,-0.95,87280.00,0.87
2019-01-24,0.04,0.04,0.37,0.37,3.41,0.18,1.72,94345.00,2.25
2019-01-25,0.03,0.03,0.37,0.32,2.87,0.00,0.00,93730.00,1.52
2019-01-28,0.02,0.02,0.36,0.49,4.31,0.00,0.00,91400.00,2.04
2019-01-29,-0.03,-0.03,0.36,0.32,2.89,-0.08,-0.70,86990.00,0.38
2019-01-30,0.01,0.01,0.35,0.23,2.04,-0.02,-0.18,82200.00,0.93
2019-01-31,-0.01,-0.01,0.35,0.23,2.06,-0.06,-0.53,82545.00,0.77
2019-02-01,0.01,0.01,0.35,0.23,2.04,0.07,0.63,80655.00,0.37
2019-02-04,-0.00,-0.00,0.34,0.18,1.60,0.06,0.53,76875.00,0.56
2019-02-05,0.01,0.01,0.33,0.18,1.58,-0.02,-0.18,77920.00,0.94
2019-02-06,-0.01,-0.01,0.34,0.19,1.68,0.03,0.26,77385.00,0.40
2019-02-07,-0.01,-0.01,0.34,0.18,1.60,-0.01,-0.09,75400.00,0.35
2019-02-08,0.01,0.01,0.34,0.12,1.06,0.07,0.62,76040.00,0.50
2019-02-11,0.00,0.00,0.33,0.25,2.20,0.00,0.00,75810.00,0.52
2019-02-12,0.01,0.01,0.28,0.34,2.97,0.03,0.26,78005.00,0.99
2019-02-13,-0.00,-0.00,0.26,0.11,0.96,0.02,0.17,73150.00,0.62
2019-02-14,-0.00,-0.00,0.25,0.10,0.88,0.00,0.00,70660.00,0.71
2019-02-15,-0.01,-0.01,0.26,0.15,1.32,0.01,0.09,71220.00,0.67
2019-02-19,0.01,0.01,0.26,0.21,1.84,0.03,0.26,69745.00,0.65
2019-02-20,-0.00,-0.00,0.24,0.22,1.93,0.00,0.00,69615.00,0.77
2019-02-21,-0.00,-0.00,0.23,0.16,1.41,0.05,0.44,68550.00,0.80
2019-02-22,0.00,0.00,0.19,0.15,1.32,0.04,0.35,62645.00,1.51
2019-02-25,0.00,0.00,0.17,0.18,1.58,0.09,0.79,58295.00,0.96
2019-02-26,-0.00,-0.00,0.15,0.09,0.79,-0.03,-0.26,51420.00,0.96
2019-02-27,-0.01,-0.01,0.12,0.20,1.78,0.05,0.44,52565.00,1.06
2019-02-28,-0.01,-0.01,0.11,0.18,1.61,-0.12,-1.07,50515.00,0.70
2019-03-01,-0.00,-0.00,0.11,0.32,2.87,0.19,1.70,50385.00,1.21
2019-03-04,-0.01,-0.01,0.10,0.14,1.26,-0.05,-0.45,50230.00,0.54
2019-03-05,-0.00,-0.00,0.10,0.12,1.08,0.02,0.18,48945.00,0.36
2019-03-06,-0.03,-0.03,0.13,0.33,3.07,0.00,0.00,47435.00,0.91
2019-03-07,-0.03,-0.03,0.15,0.41,3.92,-0.05,-0.46,52515.00,2.53
2019-03-08,0.03,0.03,0.20,0.59,5.47,-0.03,-0.29,55485.00,1.54
2019-03-11,0.02,0.02,0.22,0.40,3.62,0.12,1.11,55365.00,0.64
2019-03-12,-0.01,-0.01,0.22,0.24,2.20,0.03,0.27,54145.00,0.28
2019-03-13,0.01,0.01,0.22,0.18,1.63,0.08,0.73,51725.00,0.56
2019-03-14,-0.00,-0.00,0.22,0.23,2.09,0.05,0.45,50185.00,0.29
2019-03-15,0.03,0.03,0.24,0.48,4.25,0.09,0.82,58200.00,3.62
2019-03-18,-0.00,-0.00,0.24,0.14,1.24,0.03,0.27,60975.00,1.69
2019-03-19,-0.02,-0.02,0.24,0.38,3.43,0.05,0.44,60225.00,0.51
2019-03-20,-0.02,-0.02,0.25,0.41,3.76,-0.09,-0.81,58795.00,0.43
2019-03-21,-0.01,-0.01,0.25,0.31,2.89,0.11,1.01,57905.00,0.64
2019-03-22,-0.05,-0.06,0.31,0.71,6.99,-0.09,-0.84,58330.00,1.76
2019-03-25,0.01,0.01,0.31,0.24,2.34,0.16,1.57,57350.00,0.63
2019-03-26,0.02,0.02,0.32,0.25,2.40,0.19,1.85,60040.00,1.72
2019-03-27,-0.01,-0.01,0.32,0.43,4.19,-0.06,-0.58,59245.00,0.67
2019-03-28,0.01,0.01,0.33,0.24,2.31,0.08,0.78,58785.00,0.45
2019-03-29,-0.01,-0.01,0.33,0.43,4.17,-0.01,-0.10,63335.00,2.40
2019-04-01,0.02,0.02,0.34,0.20,1.90,0.23,2.23,66700.00,1.41
2019-04-02,-0.00,-0.00,0.34,0.13,1.24,0.03,0.29,66385.00,0.17
2019-04-03,-0.01,-0.01,0.33,0.16,1.54,0.00,0.00,64970.00,0.23
2019-04-04,0.00,0.00,0.31,0.08,0.77,0.03,0.29,60265.00,0.64
2019-04-05,0.00,0.00,0.29,0.24,2.31,0.00,0.00,70385.00,4.09
2019-04-08,-0.00,-0.00,0.27,0.13,1.26,0.00,0.00,77060.00,2.19
2019-04-09,-0.01,-0.01,0.27,0.08,0.78,0.00,0.00,78075.00,0.45
2019-04-10,0.01,0.01,0.27,0.14,1.35,0.01,0.10,77810.00,0.30
2019-04-11,-0.01,-0.01,0.27,0.08,0.78,0.00,0.00,77835.00,0.19
2019-04-12,0.01,0.01,0.25,0.14,1.35,0.08,0.78,68435.00,0.33
2019-04-15,-0.01,-0.01,0.25,0.11,1.07,-0.05,-0.48,64480.00,0.37
2019-04-16,0.00,0.00,0.25,0.10,0.97,0.05,0.49,64680.00,0.53
2019-04-17,0.02,0.02,0.26,0.26,2.47,0.03,0.29,65075.00,0.51
2019-04-18,0.02,0.02,0.26,0.45,4.21,-0.08,-0.76,64510.00,0.40
2019-04-22,-0.02,-0.02,0.18,0.34,3.24,-0.04,-0.37,60035.00,0.22
2019-04-23,0.01,0.01,0.18,0.49,4.62,0.00,0.00,60560.00,0.77
2019-04-24,-0.00,-0.00,0.17,0.28,2.65,0.01,0.09,56660.00,0.44
2019-04-25,-0.01,-0.01,0.17,0.39,3.73,-0.14,-1.32,58060.00,1.17
2019-04-26,0.02,0.02,0.17,0.21,1.98,-0.05,-0.48,58435.00,0.58
2019-04-29,-0.01,-0.01,0.17,0.17,1.61,-0.20,-1.88,55140.00,1.56
2019-04-30,0.01,0.01,0.16,0.23,2.15,0.01,0.09,54015.00,1.33
2019-05-01,0.00,0.00,0.16,0.17,1.59,-0.10,-0.94,57740.00,1.49
2019-05-02,0.02,0.02,0.17,0.27,2.47,0.00,0.00,59810.00,0.94
2019-05-03,0.02,0.02,0.18,0.24,2.15,0.01,0.09,64950.00,2.18
2019-05-06,-0.01,-0.01,0.19,0.30,2.72,-0.19,-1.70,52500.00,0.74
2019-05-07,-0.03,-0.03,0.22,0.46,4.28,-0.09,-0.82,46900.00,1.22
2019-05-08,0.02,0.02,0.22,0.33,3.02,0.05,0.47,46075.00,0.41
2019-05-09,0.01,0.01,0.22,0.29,2.62,-0.06,-0.55,46420.00,0.66
2019-05-10,-0.00,-0.00,0.22,0.27,2.45,0.00,0.00,49120.00,1.40
2019-05-13,-0.01,-0.01,0.22,0.34,3.11,0.06,0.54,50645.00,1.05
2019-05-14,-0.00,-0.00,0.22,0.16,1.47,0.00,0.00,52535.00,1.17
2019-05-15,0.01,0.01,0.22,0.21,1.91,-0.06,-0.55,52825.00,0.76
2019-05-16,0.01,0.01,0.22,0.21,1.90,0.02,0.18,53220.00,0.77
2019-05-17,-0.00,-0.00,0.21,0.23,2.09,-0.05,-0.45,53185.00,0.47
2019-05-20,-0.00,-0.00,0.20,0.25,2.27,-0.14,-1.27,55130.00,0.95
2019-05-21,0.02,0.02,0.20,0.24,2.14,0.09,0.82,88330.00,8.05
2019-05-22,-0.00,-0.00,0.20,0.15,1.35,-0.02,-0.18,88150.00,0.24
2019-05-23,-0.02,-0.02,0.21,0.38,3.47,-0.10,-0.90,87550.00,0.64
2019-05-24,0.00,0.00,0.21,0.31,2.82,0.07,0.64,94135.00,1.76
2019-05-28,0.01,0.01,0.20,0.25,2.26,-0.01,-0.09,91265.00,0.32
