Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,-0.04,-0.04,1.77,3412.50,13.83,1312.50,5.10,10.00,1.00
2017-03-16,-0.01,-0.01,1.75,2625.00,10.75,262.50,1.06,10.00,1.00
2017-03-17,0.03,0.03,1.76,3937.50,15.62,525.00,2.15,11.00,1.73
2017-03-20,0.02,0.02,1.77,3412.50,13.27,787.50,3.12,12.00,1.92
2017-03-21,-0.05,-0.05,1.77,3675.00,15.05,1575.00,6.12,13.00,1.62
2017-03-22,0.14,0.13,1.87,3675.00,13.21,1312.50,5.38,18.00,5.39
2017-03-23,-0.11,-0.12,1.86,5250.00,21.28,0.00,0.00,21.00,3.38
2017-03-24,-0.02,-0.02,1.85,2100.00,8.70,-1050.00,-4.26,22.00,1.05
2017-03-27,0.01,0.01,1.83,787.50,3.23,0.00,0.00,22.00,0.45
2017-03-28,0.04,0.04,1.72,1312.50,5.15,525.00,2.15,23.00,0.74
2017-03-29,-0.01,-0.01,1.68,1312.50,5.21,-525.00,-2.06,23.00,0.57
2017-03-30,0.05,0.05,1.71,3150.00,11.88,1050.00,4.17,26.00,2.58
2017-03-31,-0.02,-0.02,1.71,2362.50,9.09,525.00,1.98,29.00,1.93
2017-04-03,-0.03,-0.03,1.69,2887.50,11.46,262.50,1.01,29.00,0.72
2017-04-04,-0.07,-0.08,1.69,2625.00,11.24,0.00,0.00,30.00,0.87
2017-04-05,-0.07,-0.07,1.64,2887.50,13.25,787.50,3.37,31.00,0.90
2017-04-06,-0.08,-0.09,1.06,2625.00,13.16,787.50,3.61,29.00,0.79
2017-04-07,-0.08,-0.08,1.08,3150.00,17.14,-262.50,-1.32,30.00,1.00
2017-04-10,-0.03,-0.03,1.07,787.50,4.41,0.00,0.00,30.00,0.37
2017-04-11,-0.03,-0.03,0.92,1312.50,7.58,525.00,2.94,29.00,0.31
2017-04-12,0.09,0.09,0.99,3675.00,19.44,0.00,0.00,30.00,0.60
2017-04-13,-0.08,-0.09,1.02,1837.50,10.61,0.00,0.00,30.00,0.40
2017-04-17,0.09,0.09,1.08,1312.50,6.94,262.50,1.52,29.00,0.14
2017-04-18,-0.01,-0.01,1.07,1837.50,9.86,1050.00,5.56,28.00,0.18
2017-04-19,-0.06,-0.06,1.07,787.50,4.48,-262.50,-1.41,27.00,0.07
2017-04-20,-0.03,-0.03,0.91,1575.00,9.23,-262.50,-1.49,23.00,0.30
2017-04-21,-0.02,-0.02,0.84,1050.00,6.25,-262.50,-1.54,19.00,0.21
2017-04-24,0.02,0.02,0.85,787.50,4.62,525.00,3.12,18.00,0.17
2017-04-25,0.02,0.02,0.85,1312.50,7.58,-525.00,-3.08,18.00,0.22
2017-04-26,0.05,0.04,0.85,2362.50,13.04,-525.00,-3.03,18.00,0.56
2017-04-27,0.01,0.01,0.86,1050.00,5.71,0.00,0.00,17.00,0.41
2017-04-28,-0.06,-0.06,0.83,2362.50,13.64,262.50,1.43,15.00,0.87
2017-05-01,0.02,0.01,0.84,4200.00,23.88,787.50,4.55,18.00,6.50
2017-05-02,-0.01,-0.01,0.84,1312.50,7.58,525.00,2.99,18.00,0.94
2017-05-03,0.02,0.01,0.82,3150.00,17.91,-262.50,-1.52,19.00,2.84
2017-05-04,-0.03,-0.03,0.80,1312.50,7.69,-525.00,-2.99,18.00,0.61
2017-05-05,-0.02,-0.02,0.75,1312.50,7.81,262.50,1.54,17.00,0.35
2017-05-08,-0.02,-0.02,0.70,1575.00,9.52,0.00,0.00,16.00,0.31
2017-05-09,0.00,0.00,0.70,262.50,1.59,0.00,0.00,16.00,0.44
2017-05-10,0.00,0.00,0.69,787.50,4.76,525.00,3.17,16.00,0.25
2017-05-11,-0.03,-0.03,0.61,1050.00,6.56,525.00,3.17,15.00,0.27
2017-05-12,-0.05,-0.05,0.56,2362.50,15.52,787.50,4.92,15.00,0.80
2017-05-15,-0.02,-0.02,0.43,1050.00,7.02,-525.00,-3.45,16.00,1.31
2017-05-16,-0.04,-0.04,0.44,1050.00,7.27,0.00,0.00,16.00,0.19
2017-05-17,0.07,0.07,0.50,1837.50,11.86,525.00,3.64,16.00,1.31
2017-05-18,-0.07,-0.07,0.54,1050.00,7.27,-262.50,-1.69,17.00,0.59
2017-05-19,0.02,0.02,0.55,787.50,5.36,525.00,3.64,17.00,0.18
2017-05-22,0.00,0.00,0.54,525.00,3.57,-262.50,-1.79,17.00,0.18
2017-05-23,0.00,0.00,0.54,787.50,5.36,0.00,0.00,16.00,0.06
2017-05-24,0.00,0.00,0.50,525.00,3.57,-262.50,-1.79,16.00,0.19
2017-05-25,-0.04,-0.04,0.50,262.50,1.85,-525.00,-3.57,16.00,0.12
2017-05-26,-0.02,-0.02,0.47,787.50,5.66,525.00,3.70,15.00,0.07
2017-05-30,0.06,0.06,0.52,2625.00,17.86,3150.00,22.64,11.00,3.36
2017-05-31,-0.07,-0.07,0.57,1312.50,9.62,-525.00,-3.57,11.00,1.09
2017-06-01,0.04,0.04,0.59,787.50,5.56,-262.50,-1.92,9.00,0.78
2017-06-02,-0.06,-0.06,0.60,525.00,3.92,-787.50,-5.56,8.00,0.50
2017-06-05,0.00,0.00,0.61,787.50,5.88,525.00,3.92,8.00,0.62
2017-06-06,0.00,0.00,0.61,525.00,3.92,-262.50,-1.96,8.00,0.38
2017-06-07,0.02,0.02,0.61,787.50,5.77,525.00,3.92,8.00,0.50
2017-06-08,0.06,0.06,0.66,2100.00,14.55,262.50,1.92,8.00,1.25
2017-06-09,0.02,0.02,0.66,787.50,5.36,0.00,0.00,8.00,0.50
2017-06-12,0.00,0.00,0.63,787.50,5.36,0.00,0.00,8.00,0.25
2017-06-13,0.00,0.00,0.63,1312.50,8.93,0.00,0.00,7.00,0.86
2017-06-14,-0.02,-0.02,0.62,787.50,5.45,0.00,0.00,7.00,0.43
2017-06-15,0.05,0.05,0.60,1575.00,10.34,0.00,0.00,6.00,0.67
2017-06-16,-0.07,-0.07,0.60,1050.00,7.41,-787.50,-5.17,6.00,0.50
2017-06-19,0.00,0.00,0.59,787.50,5.56,525.00,3.70,6.00,0.50
2017-06-20,-0.06,-0.06,0.62,1050.00,7.84,0.00,0.00,6.00,0.33
2017-06-21,0.02,0.02,0.63,262.50,1.92,525.00,3.92,6.00,0.33
2017-06-22,-0.02,-0.02,0.63,525.00,3.92,262.50,1.92,6.00,0.17
2017-06-23,0.02,0.02,0.63,262.50,1.92,262.50,1.96,6.00,0.33
2017-06-26,0.02,0.02,0.63,787.50,5.66,-525.00,-3.85,6.00,0.33
2017-06-27,-0.02,-0.02,0.59,787.50,5.77,262.50,1.89,4.00,0.50
2017-06-28,-0.02,-0.02,0.54,787.50,5.88,525.00,3.85,4.00,0.25
2017-06-29,0.04,0.04,0.54,1050.00,7.55,787.50,5.88,3.00,1.33
2017-06-30,0.26,0.23,1.05,3412.50,19.40,262.50,1.89,7.00,12.14
2017-07-03,-0.12,-0.13,1.16,3937.50,25.42,1575.00,8.96,10.00,5.10
2017-07-05,-0.02,-0.02,1.16,2887.50,18.97,-262.50,-1.69,10.00,1.90
2017-07-06,-0.02,-0.02,1.16,1575.00,10.53,-262.50,-1.72,11.00,1.91
2017-07-07,0.00,0.00,1.15,1837.50,12.28,787.50,5.26,11.00,1.00
2017-07-10,-0.05,-0.05,1.16,1575.00,11.11,-787.50,-5.26,12.00,0.50
2017-07-11,-0.06,-0.06,1.18,1575.00,11.76,-262.50,-1.85,12.00,0.83
2017-07-12,-0.04,-0.04,1.19,1575.00,12.24,0.00,0.00,12.00,0.92
2017-07-13,-0.10,-0.11,1.24,1837.50,15.91,262.50,2.04,14.00,2.36
2017-07-14,0.02,0.02,1.22,525.00,4.44,262.50,2.27,14.00,0.57
2017-07-17,0.02,0.02,1.21,787.50,6.52,262.50,2.22,14.00,0.29
2017-07-18,-0.04,-0.04,1.21,1050.00,9.09,525.00,4.35,14.00,0.29
2017-07-19,0.09,0.09,1.25,2625.00,20.83,262.50,2.27,16.00,2.50
2017-07-20,-0.02,-0.02,1.25,1837.50,14.89,1312.50,10.42,16.00,0.50
2017-07-21,0.02,0.02,1.25,787.50,6.25,-262.50,-2.13,16.00,0.31
2017-07-24,0.00,0.00,1.25,1050.00,8.33,-525.00,-4.17,17.00,0.35
2017-07-25,-0.02,-0.02,1.25,1050.00,8.51,-262.50,-2.08,17.00,0.47
2017-07-26,0.04,0.04,1.25,1050.00,8.16,787.50,6.38,17.00,0.53
2017-07-27,-0.04,-0.04,1.26,1312.50,10.64,0.00,0.00,17.00,0.24
2017-07-28,-0.02,-0.02,1.25,525.00,4.35,262.50,2.13,17.00,0.06
2017-07-31,0.00,0.00,0.75,787.50,6.52,0.00,0.00,13.00,0.15
2017-08-01,-0.04,-0.04,0.66,787.50,6.82,0.00,0.00,11.00,0.82
2017-08-02,0.09,0.09,0.76,2100.00,16.67,-262.50,-2.27,11.00,1.00
2017-08-03,-0.08,-0.09,0.80,1050.00,9.09,-1050.00,-8.33,10.00,0.20
2017-08-04,0.02,0.02,0.81,787.50,6.67,0.00,0.00,9.00,0.33
2017-08-07,0.07,0.06,0.84,1050.00,8.33,-262.50,-2.22,9.00,0.22
2017-08-08,-0.02,-0.02,0.82,787.50,6.38,0.00,0.00,9.00,0.11
2017-08-09,-0.04,-0.04,0.82,1050.00,8.89,262.50,2.13,8.00,0.75
2017-08-10,-0.09,-0.09,0.80,1312.50,12.20,-262.50,-2.22,7.00,1.43
2017-08-11,-0.02,-0.02,0.80,1575.00,15.00,1050.00,9.76,7.00,0.86
2017-08-14,0.00,0.00,0.79,1050.00,10.00,525.00,5.00,7.00,0.43
2017-08-15,0.00,0.00,0.78,787.50,7.50,0.00,0.00,7.00,0.43
2017-08-16,-0.05,-0.05,0.71,1312.50,13.16,-787.50,-7.50,5.00,1.40
2017-08-17,0.00,0.00,0.71,1050.00,10.53,-262.50,-2.63,5.00,1.40
2017-08-18,0.03,0.03,0.72,1050.00,10.26,525.00,5.26,5.00,1.60
2017-08-21,-0.08,-0.08,0.75,1050.00,11.11,-525.00,-5.13,5.00,1.00
2017-08-22,-0.11,-0.12,0.83,1575.00,18.75,0.00,0.00,6.00,3.00
2017-08-23,0.00,0.00,0.80,525.00,6.25,262.50,3.12,6.00,0.50
2017-08-24,-0.03,-0.03,0.80,525.00,6.45,-525.00,-6.25,6.00,0.83
2017-08-25,0.03,0.03,0.82,1312.50,15.62,1312.50,16.13,6.00,1.33
2017-08-28,0.03,0.03,0.84,787.50,9.09,525.00,6.25,6.00,0.50
2017-08-29,-0.03,-0.03,0.83,787.50,9.38,262.50,3.03,6.00,0.50
2017-08-30,-0.06,-0.06,0.75,525.00,6.67,0.00,0.00,5.00,0.80
2017-08-31,0.10,0.10,0.83,2100.00,24.24,525.00,6.67,8.00,6.00
2017-09-01,0.03,0.03,0.83,525.00,5.88,-262.50,-3.03,8.00,0.88
2017-09-05,-0.06,-0.06,0.79,1575.00,18.75,262.50,2.94,8.00,1.38
2017-09-06,0.03,0.03,0.81,787.50,9.09,262.50,3.12,9.00,0.78
2017-09-07,-0.03,-0.03,0.81,787.50,9.38,0.00,0.00,9.00,0.56
2017-09-08,0.00,0.00,0.76,262.50,3.12,0.00,0.00,8.00,0.12
2017-09-11,0.00,0.00,0.76,262.50,3.12,0.00,0.00,8.00,0.25
2017-09-12,0.06,0.06,0.80,787.50,8.82,-262.50,-3.12,8.00,0.25
2017-09-13,0.15,0.14,0.97,1575.00,15.38,262.50,2.94,10.00,4.00
2017-09-14,-0.05,-0.05,0.97,3150.00,32.43,262.50,2.56,11.00,3.45
2017-09-15,-0.08,-0.08,1.01,1312.50,14.71,0.00,0.00,12.00,1.17
2017-09-18,0.00,0.00,1.01,1312.50,14.71,0.00,0.00,12.00,0.50
2017-09-19,-0.06,-0.06,0.99,1050.00,12.50,525.00,5.88,12.00,0.42
2017-09-20,0.00,0.00,0.91,787.50,9.38,262.50,3.12,11.00,0.73
2017-09-21,0.12,0.12,1.01,1050.00,11.11,525.00,6.25,12.00,1.33
2017-09-22,0.00,0.00,1.00,1312.50,13.89,262.50,2.78,12.00,1.08
2017-09-25,-0.06,-0.06,1.02,525.00,5.88,-525.00,-5.56,12.00,0.33
2017-09-26,0.03,0.03,1.02,787.50,8.57,525.00,5.88,12.00,0.33
2017-09-27,0.00,0.00,1.01,262.50,2.86,0.00,0.00,12.00,0.33
2017-09-28,0.29,0.25,1.38,3150.00,26.67,262.50,2.86,15.00,4.87
2017-09-29,-0.11,-0.12,1.43,1312.50,12.50,-787.50,-6.67,14.00,1.64
2017-10-02,-0.05,-0.05,1.45,1837.50,18.42,262.50,2.50,14.00,0.50
2017-10-03,0.03,0.03,1.43,787.50,7.69,-262.50,-2.63,14.00,0.57
2017-10-04,-0.05,-0.05,1.44,787.50,8.11,-525.00,-5.13,14.00,0.64
2017-10-05,-0.05,-0.06,1.45,1050.00,11.43,-262.50,-2.70,14.00,0.71
2017-10-06,0.17,0.16,1.56,2362.50,21.95,787.50,8.57,16.00,2.25
2017-10-09,0.22,0.20,1.72,4462.50,34.00,262.50,2.44,26.00,8.04
2017-10-10,-0.16,-0.17,1.84,2625.00,23.81,262.50,2.00,28.00,1.29
2017-10-11,0.12,0.11,1.81,1837.50,14.89,262.50,2.38,27.00,0.67
2017-10-12,-0.04,-0.04,1.81,3937.50,33.33,262.50,2.13,28.00,2.11
2017-10-13,-0.04,-0.05,1.79,1575.00,13.95,0.00,0.00,28.00,0.39
2017-10-16,-0.05,-0.05,1.80,1837.50,17.07,1050.00,9.30,28.00,0.50
2017-10-17,-0.02,-0.02,1.79,1312.50,12.50,262.50,2.44,28.00,0.25
2017-10-18,-0.05,-0.05,1.80,787.50,7.89,-525.00,-5.00,29.00,0.34
2017-10-19,0.03,0.03,1.75,525.00,5.13,0.00,0.00,28.00,0.18
2017-10-20,0.00,0.00,1.75,1312.50,12.82,0.00,0.00,28.00,0.50
2017-10-23,-0.03,-0.03,1.74,787.50,7.89,0.00,0.00,28.00,0.32
2017-10-24,0.18,0.17,1.85,2362.50,20.00,0.00,0.00,30.00,1.60
2017-10-25,-0.04,-0.05,1.86,2362.50,20.93,1050.00,8.89,32.00,1.22
2017-10-26,-0.05,-0.05,1.57,1312.50,12.20,262.50,2.33,29.00,0.41
2017-10-27,-0.02,-0.02,1.52,1837.50,17.50,1575.00,14.63,28.00,0.32
2017-10-30,0.05,0.05,1.52,1837.50,16.67,1837.50,17.50,28.00,0.11
2017-10-31,-0.02,-0.02,1.52,787.50,7.32,0.00,0.00,28.00,0.18
2017-11-01,-0.02,-0.02,1.51,1312.50,12.50,0.00,0.00,28.00,0.25
2017-11-02,-0.03,-0.03,1.50,525.00,5.13,-262.50,-2.50,28.00,0.07
2017-11-03,0.00,0.00,1.37,525.00,5.13,262.50,2.56,26.00,0.08
2017-11-06,0.00,0.00,1.10,262.50,2.56,0.00,0.00,16.00,0.06
2017-11-07,0.05,0.05,0.96,1050.00,9.76,262.50,2.56,14.00,0.64
2017-11-08,-0.05,-0.05,0.87,1837.50,17.95,1050.00,9.76,14.00,1.21
2017-11-09,-0.05,-0.05,0.88,1312.50,13.51,262.50,2.56,12.00,0.67
2017-11-10,0.08,0.08,0.92,787.50,7.50,262.50,2.70,11.00,0.45
2017-11-13,0.05,0.05,0.92,1312.50,11.90,0.00,0.00,11.00,0.64
2017-11-14,-0.05,-0.05,0.93,1050.00,10.00,-525.00,-4.76,11.00,0.18
2017-11-15,0.23,0.20,1.20,3150.00,24.49,525.00,5.00,14.00,5.43
2017-11-16,-0.08,-0.09,1.25,2362.50,20.00,1050.00,8.16,15.00,1.87
2017-11-17,-0.02,-0.02,1.26,1050.00,9.09,0.00,0.00,15.00,0.33
2017-11-20,-0.05,-0.05,1.26,525.00,4.76,0.00,0.00,14.00,0.29
2017-11-21,0.02,0.02,1.08,525.00,4.65,0.00,0.00,12.00,0.25
2017-11-22,-0.02,-0.02,1.07,1312.50,11.90,-262.50,-2.33,11.00,0.73
2017-11-24,0.00,0.00,1.06,787.50,7.14,525.00,4.76,10.00,0.10
2017-11-27,-0.07,-0.07,1.09,787.50,7.69,-262.50,-2.38,10.00,0.60
2017-11-28,0.00,0.00,1.07,1312.50,12.82,0.00,0.00,10.00,0.80
2017-11-29,-0.51,-0.72,2.11,4200.00,84.21,-1312.50,-12.82,18.00,9.39
2017-11-30,-0.26,-0.31,2.27,1575.00,42.86,262.50,5.26,42.00,11.21
2017-12-01,0.00,0.00,2.27,262.50,7.14,262.50,7.14,60.00,6.27
2017-12-04,0.14,0.13,2.36,525.00,12.50,262.50,7.14,102.00,8.19
2017-12-05,0.00,0.00,2.36,1050.00,25.00,0.00,0.00,167.00,7.75
2017-12-06,-0.19,-0.21,2.40,525.00,15.38,-262.50,-6.25,194.00,2.90
2017-12-07,0.08,0.07,2.44,525.00,14.29,262.50,7.69,235.00,3.56
2017-12-08,-0.07,-0.07,2.44,262.50,7.69,0.00,0.00,247.00,1.01
2017-12-11,0.00,0.00,2.41,262.50,7.69,0.00,0.00,256.00,0.68
2017-12-12,0.00,0.00,2.39,262.50,7.69,262.50,7.69,262.00,0.51
2017-12-13,0.08,0.07,2.43,525.00,14.29,0.00,0.00,278.00,1.15
2017-12-14,0.00,0.00,2.23,525.00,14.29,0.00,0.00,294.00,1.32
2017-12-15,0.00,0.00,2.23,525.00,14.29,0.00,0.00,302.00,0.62
2017-12-18,0.00,0.00,2.23,262.50,7.14,-262.50,-7.14,314.00,0.83
2017-12-19,-0.07,-0.07,2.24,262.50,7.69,0.00,0.00,320.00,0.37
2017-12-20,0.00,0.00,2.23,262.50,7.69,0.00,0.00,329.00,0.56
2017-12-21,0.00,0.00,2.23,0.00,0.00,0.00,0.00,335.00,0.38
2017-12-22,0.00,0.00,2.23,0.00,0.00,0.00,0.00,340.00,0.32
2017-12-26,0.00,0.00,2.24,262.50,7.69,0.00,0.00,344.00,0.22
2017-12-27,-0.08,-0.08,2.23,262.50,8.33,0.00,0.00,348.00,0.26
2017-12-28,0.08,0.08,1.44,525.00,15.38,0.00,0.00,348.00,0.49
2017-12-29,0.00,0.00,1.10,0.00,0.00,0.00,0.00,329.00,0.28
2018-01-02,0.00,0.00,1.10,262.50,7.69,0.00,0.00,315.00,0.28
2018-01-03,0.00,0.00,0.95,525.00,15.38,262.50,7.69,293.00,1.37
2018-01-04,0.00,0.00,0.95,262.50,7.69,262.50,7.69,234.00,0.48
2018-01-05,0.00,0.00,0.68,262.50,7.69,262.50,7.69,210.00,0.37
2018-01-08,0.54,0.43,2.02,2100.00,40.00,0.00,0.00,297.00,8.73
2018-01-09,0.40,0.34,2.38,2362.50,32.14,2362.50,45.00,431.00,6.77
2018-01-10,-0.29,-0.34,2.66,3150.00,60.00,-262.50,-3.57,514.00,3.57
2018-01-11,-0.15,-0.16,2.74,787.50,17.65,0.00,0.00,531.00,0.88
2018-01-12,-0.12,-0.13,2.78,787.50,20.00,0.00,0.00,538.00,0.85
2018-01-16,0.27,0.24,2.91,1050.00,21.05,262.50,6.67,548.00,1.08
2018-01-17,-0.05,-0.05,2.93,525.00,11.11,-262.50,-5.26,551.00,0.46
2018-01-18,-0.06,-0.06,2.94,525.00,11.76,0.00,0.00,546.00,0.29
2018-01-19,0.18,0.16,2.96,1050.00,20.00,0.00,0.00,591.00,1.72
2018-01-22,0.00,0.00,2.96,1050.00,20.00,0.00,0.00,619.00,1.20
2018-01-23,-0.05,-0.05,2.98,525.00,10.53,0.00,0.00,624.00,0.36
2018-01-24,0.00,0.00,2.98,525.00,10.53,262.50,5.26,629.00,0.36
2018-01-25,-0.05,-0.05,2.99,525.00,11.11,262.50,5.26,634.00,0.25
2018-01-26,0.00,0.00,2.97,525.00,11.11,0.00,0.00,642.00,0.42
2018-01-29,0.00,0.00,2.96,262.50,5.56,262.50,5.56,640.00,0.20
2018-01-30,0.39,0.33,3.22,1312.50,20.00,1050.00,22.22,736.00,2.74
2018-01-31,-0.08,-0.08,3.25,1050.00,17.39,262.50,4.00,761.00,0.78
2018-02-01,0.04,0.04,3.24,525.00,8.33,262.50,4.35,758.00,0.44
2018-02-02,-0.12,-0.13,3.30,787.50,14.29,-262.50,-4.17,765.00,0.32
2018-02-05,-0.14,-0.15,3.36,787.50,16.67,-262.50,-4.76,775.00,0.35
2018-02-06,0.11,0.11,2.81,1050.00,20.00,262.50,5.56,654.00,0.28
2018-02-07,-0.25,-0.29,2.56,1575.00,40.00,0.00,0.00,530.00,0.82
2018-02-08,-0.04,-0.04,2.36,1245.00,33.00,-892.50,-22.67,472.00,1.46
2018-02-09,0.09,0.08,2.32,922.50,22.53,202.50,5.37,478.00,1.20
2018-02-12,-0.05,-0.05,2.28,585.00,14.97,-30.00,-0.73,470.00,0.65
2018-02-13,-0.08,-0.08,2.09,547.50,15.18,-22.50,-0.58,452.00,0.50
2018-02-14,0.16,0.15,2.16,1950.00,46.59,1350.00,37.42,630.00,6.07
2018-02-15,-0.15,-0.16,2.22,555.00,15.55,-142.50,-3.41,643.00,0.63
2018-02-16,0.00,0.00,2.12,330.00,9.22,30.00,0.84,602.00,0.35
2018-02-20,-0.07,-0.07,2.12,375.00,11.21,-97.50,-2.73,574.00,0.29
2018-02-21,-0.06,-0.06,2.13,502.50,15.95,165.00,4.93,572.00,0.34
2018-02-22,-0.02,-0.02,2.13,1327.50,43.17,-15.00,-0.48,666.00,3.17
2018-02-23,0.00,0.00,2.12,352.50,11.44,-37.50,-1.22,672.00,0.42
2018-02-26,-0.07,-0.08,2.13,397.50,13.91,-82.50,-2.68,714.00,1.54
2018-02-27,-0.32,-0.39,2.39,232.50,11.97,-757.50,-26.51,797.00,2.23
2018-02-28,-0.08,-0.08,1.79,180.00,10.08,15.00,0.77,716.00,0.56
2018-03-01,-0.02,-0.02,1.80,172.50,9.83,7.50,0.42,706.00,0.56
2018-03-02,0.01,0.01,1.78,255.00,14.41,-22.50,-1.28,703.00,0.40
2018-03-05,0.03,0.03,1.78,210.00,11.57,-52.50,-2.97,702.00,0.32
2018-03-06,0.00,0.00,1.75,232.50,12.81,0.00,0.00,702.00,0.39
2018-03-07,0.10,0.10,1.74,247.50,12.36,45.00,2.48,717.00,0.67
2018-03-08,-0.05,-0.05,1.56,345.00,18.18,172.50,8.61,753.00,1.52
2018-03-09,0.02,0.02,1.57,210.00,10.85,0.00,0.00,729.00,0.28
2018-03-12,0.04,0.04,1.53,240.00,11.90,-7.50,-0.39,726.00,0.70
2018-03-13,-0.05,-0.05,1.53,187.50,9.80,-7.50,-0.37,725.00,0.40
2018-03-14,0.05,0.05,1.55,292.50,14.61,-7.50,-0.39,744.00,0.81
2018-03-15,0.03,0.03,1.40,240.00,11.64,45.00,2.25,591.00,1.31
2018-03-16,0.03,0.03,1.35,165.00,7.77,37.50,1.82,589.00,0.62
2018-03-19,-0.07,-0.08,1.36,232.50,11.83,7.50,0.35,596.00,0.58
2018-03-20,-0.03,-0.03,1.35,120.00,6.27,-15.00,-0.76,599.00,0.39
2018-03-21,-0.03,-0.03,1.34,165.00,8.91,-7.50,-0.39,599.00,0.33
2018-03-22,-0.02,-0.02,1.34,150.00,8.30,-7.50,-0.40,503.00,0.36
2018-03-23,-0.10,-0.10,1.37,247.50,15.21,0.00,0.00,504.00,0.60
2018-03-26,-0.06,-0.06,1.36,142.50,9.31,0.00,0.00,459.00,0.43
2018-03-27,0.18,0.16,1.04,615.00,34.17,472.50,30.88,1024.00,12.77
2018-03-28,-0.44,-0.58,1.85,277.50,27.41,-525.00,-29.17,1133.00,2.28
2018-03-29,-0.23,-0.26,2.00,315.00,40.38,22.50,2.22,1262.00,2.36
2018-04-02,0.15,0.14,2.10,120.00,13.33,52.50,6.73,1314.00,1.00
2018-04-03,-0.03,-0.03,2.09,105.00,11.97,0.00,0.00,1363.00,0.89
2018-04-04,-0.09,-0.09,2.10,82.50,10.28,-7.50,-0.85,1389.00,0.56
2018-04-05,0.04,0.04,2.06,67.50,8.11,30.00,3.74,1428.00,0.88
2018-04-06,-0.04,-0.04,2.06,60.00,7.48,-7.50,-0.90,1388.00,0.25
2018-04-09,0.07,0.07,2.08,112.50,13.04,22.50,2.80,1439.00,0.85
2018-04-10,0.03,0.03,2.08,75.00,8.47,60.00,6.96,1450.00,0.51
2018-04-11,0.08,0.07,2.11,172.50,18.11,45.00,5.08,1536.00,1.31
2018-04-12,-0.02,-0.02,2.09,97.50,10.40,30.00,3.15,1561.00,0.70
2018-04-13,-0.01,-0.01,2.08,67.50,7.26,0.00,0.00,1547.00,0.32
2018-04-16,-0.04,-0.04,2.07,67.50,7.56,-15.00,-1.61,1545.00,0.20
2018-04-17,-0.03,-0.03,2.07,45.00,5.17,-7.50,-0.84,1539.00,0.15
2018-04-18,0.09,0.08,2.11,165.00,17.46,7.50,0.86,1597.00,0.88
2018-04-19,-0.04,-0.04,2.11,127.50,14.05,7.50,0.79,1628.00,0.50
2018-04-20,-0.04,-0.04,2.11,60.00,6.90,-15.00,-1.65,1632.00,0.15
2018-04-23,0.00,0.00,2.09,60.00,6.90,7.50,0.86,1626.00,0.12
2018-04-24,0.00,0.00,2.09,75.00,8.62,30.00,3.45,1631.00,0.18
2018-04-25,-0.03,-0.04,1.96,75.00,8.93,22.50,2.59,993.00,0.33
2018-04-26,0.00,0.00,1.22,22.50,2.68,15.00,1.79,875.00,0.24
2018-04-27,-0.04,-0.04,0.91,82.50,10.19,-7.50,-0.89,738.00,0.34
2018-04-30,0.13,0.12,0.86,157.50,17.21,60.00,7.41,798.00,3.15
2018-05-01,-0.02,-0.02,0.85,112.50,12.50,22.50,2.46,807.00,1.72
2018-05-02,0.04,0.04,0.80,232.50,24.80,0.00,0.00,969.00,4.15
2018-05-03,0.06,0.05,0.81,105.00,10.61,7.50,0.80,959.00,1.11
2018-05-04,-0.06,-0.06,0.83,210.00,22.58,-7.50,-0.76,988.00,0.94
2018-05-07,0.02,0.02,0.80,82.50,8.66,22.50,2.42,970.00,0.88
2018-05-08,0.05,0.05,0.81,97.50,9.77,60.00,6.30,982.00,1.01
2018-05-09,-0.06,-0.06,0.80,75.00,8.00,-7.50,-0.75,913.00,0.68
2018-05-10,-0.06,-0.06,0.82,60.00,6.78,-7.50,-0.80,875.00,0.38
2018-05-11,0.03,0.03,0.82,37.50,4.13,22.50,2.54,862.00,0.27
2018-05-14,-0.03,-0.03,0.82,82.50,9.40,-7.50,-0.83,860.00,0.33
2018-05-15,-0.06,-0.06,0.84,67.50,8.18,-7.50,-0.85,876.00,0.62
2018-05-16,0.09,0.09,0.85,75.00,8.33,67.50,8.18,873.00,1.53
2018-05-17,0.03,0.02,0.84,75.00,8.13,22.50,2.50,851.00,0.45
2018-05-18,-0.03,-0.03,0.84,60.00,6.72,-7.50,-0.81,855.00,0.37
2018-05-21,-0.04,-0.04,0.85,67.50,7.89,7.50,0.84,859.00,0.33
2018-05-22,0.00,0.00,0.85,45.00,5.26,22.50,2.63,855.00,0.24
2018-05-23,0.04,0.04,0.85,82.50,9.24,15.00,1.75,874.00,0.81
2018-05-24,0.07,0.07,0.88,60.00,6.30,52.50,5.88,898.00,0.77
2018-05-25,0.00,0.00,0.87,247.50,25.98,-7.50,-0.79,1057.00,3.23
2018-05-29,-0.06,-0.06,0.77,105.00,11.67,-15.00,-1.57,952.00,0.44
2018-05-30,0.07,0.07,0.81,285.00,29.46,90.00,10.00,1196.00,5.25
2018-05-31,-0.08,-0.08,0.85,90.00,10.08,-15.00,-1.55,1056.00,1.15
2018-06-01,0.00,0.00,0.82,52.50,5.88,30.00,3.36,1029.00,0.52
2018-06-04,-0.03,-0.03,0.80,52.50,6.03,7.50,0.84,1010.00,0.54
