Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,-0.09,-0.10,0.71,1.12,23.33,-0.16,-3.03,3000.00,1.82
2017-03-28,0.10,0.10,0.74,0.64,12.12,0.00,0.00,2971.00,0.72
2017-03-29,0.00,0.00,0.71,0.48,9.09,0.00,0.00,2842.00,0.87
2017-03-30,0.09,0.09,0.78,0.80,13.89,-0.16,-3.03,3171.00,3.26
2017-03-31,0.00,0.00,0.75,0.48,8.33,-0.16,-2.78,3368.00,1.78
2017-04-03,0.00,0.00,0.74,0.16,2.78,0.16,2.78,3425.00,1.25
2017-04-04,-0.03,-0.03,0.72,1.12,20.00,-0.16,-2.78,3298.00,0.16
2017-04-05,-0.09,-0.09,0.79,0.80,15.62,0.16,2.86,3237.00,1.06
2017-04-06,0.06,0.06,0.81,0.48,8.82,0.32,6.25,3369.00,1.00
2017-04-07,0.06,0.06,0.83,0.48,8.33,0.16,2.94,3570.00,1.29
2017-04-10,0.03,0.03,0.82,0.16,2.70,0.16,2.78,3412.00,0.81
2017-04-11,0.00,0.00,0.81,0.48,8.11,-0.16,-2.70,3236.00,0.34
2017-04-12,0.00,0.00,0.81,0.48,8.11,0.00,0.00,3282.00,0.64
2017-04-13,-0.05,-0.06,0.83,0.32,5.71,0.00,0.00,3136.00,0.17
2017-04-17,0.06,0.06,0.82,0.80,13.51,0.48,8.57,3145.00,0.49
2017-04-18,-0.05,-0.06,0.85,0.32,5.71,-0.32,-5.41,3093.00,0.35
2017-04-19,-0.03,-0.03,0.85,0.32,5.88,0.16,2.86,3236.00,1.35
2017-04-20,0.03,0.03,0.85,0.32,5.71,0.16,2.94,3203.00,0.18
2017-04-21,0.00,0.00,0.85,0.32,5.71,-0.16,-2.86,3087.00,0.78
2017-04-24,0.00,0.00,0.84,0.16,2.86,0.00,0.00,3162.00,1.32
2017-04-25,-0.03,-0.03,0.77,0.48,8.82,0.00,0.00,3154.00,1.68
2017-04-26,0.00,0.00,0.69,0.32,5.88,0.00,0.00,3187.00,0.88
2017-04-27,0.06,0.06,0.72,0.64,11.11,0.16,2.94,3253.00,1.16
2017-04-28,-0.03,-0.03,0.65,1.12,20.00,-0.16,-2.78,3034.00,1.96
2017-05-01,-0.11,-0.12,0.77,0.80,16.13,-0.16,-2.86,2865.00,0.91
2017-05-02,0.00,0.00,0.77,0.16,3.23,0.00,0.00,3100.00,2.90
2017-05-03,-0.03,-0.03,0.77,0.80,16.67,0.00,0.00,3236.00,1.01
2017-05-04,-0.13,-0.14,0.85,0.48,11.54,-0.32,-6.67,3205.00,0.88
2017-05-05,0.04,0.04,0.83,0.32,7.41,0.00,0.00,3151.00,0.73
2017-05-08,0.07,0.07,0.84,0.64,13.79,-0.16,-3.70,3025.00,0.68
2017-05-09,0.00,0.00,0.83,0.64,13.79,-0.32,-6.90,3064.00,1.16
2017-05-10,-0.03,-0.04,0.84,0.64,14.29,0.16,3.45,3127.00,0.75
2017-05-11,0.00,0.00,0.84,0.64,14.29,-0.16,-3.57,3149.00,0.81
2017-05-12,0.14,0.13,0.99,0.64,12.50,0.00,0.00,3174.00,0.32
2017-05-15,-0.03,-0.03,0.96,1.12,22.58,0.00,0.00,3437.00,1.97
2017-05-16,-0.03,-0.03,0.95,0.48,10.00,-0.32,-6.45,3472.00,0.51
2017-05-17,-0.03,-0.03,0.95,0.16,3.45,0.00,0.00,3317.00,0.38
2017-05-18,-0.03,-0.04,0.95,0.48,10.71,0.00,0.00,3450.00,0.94
2017-05-19,-0.07,-0.07,0.97,0.48,11.54,-0.16,-3.57,3396.00,0.39
2017-05-22,-0.04,-0.04,0.98,0.64,16.00,0.00,0.00,3428.00,1.41
2017-05-23,0.00,0.00,0.98,0.48,12.00,0.00,0.00,3358.00,1.16
2017-05-24,-0.04,-0.04,0.98,0.64,16.67,0.00,0.00,3378.00,0.95
2017-05-25,0.04,0.04,0.96,0.48,12.00,0.00,0.00,3265.00,0.47
2017-05-26,0.00,0.00,0.97,0.48,12.00,0.00,0.00,3099.00,0.85
2017-05-30,-0.08,-0.08,0.93,0.48,13.04,0.00,0.00,3063.00,0.61
2017-05-31,0.04,0.04,0.95,0.32,8.33,-0.16,-4.35,2744.00,0.95
2017-06-01,-0.12,-0.13,1.03,0.64,19.05,0.00,0.00,2862.00,1.97
2017-06-02,0.10,0.09,1.00,0.48,13.04,0.00,0.00,2817.00,0.68
2017-06-05,-0.04,-0.04,1.00,0.48,13.64,0.16,4.35,2812.00,0.78
2017-06-06,0.09,0.09,1.02,0.32,8.33,0.32,9.09,2911.00,1.39
2017-06-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2869.00,0.95
2017-06-08,0.08,0.08,1.06,0.64,15.38,0.48,12.50,2941.00,1.29
2017-06-09,0.00,0.00,1.06,0.64,15.38,-0.64,-15.38,2955.00,0.96
2017-06-12,0.00,0.00,0.91,0.32,7.69,0.16,3.85,3043.00,0.91
2017-06-13,-0.04,-0.04,0.92,0.32,8.00,0.00,0.00,2782.00,0.56
2017-06-14,0.04,0.04,0.93,0.32,7.69,0.16,4.00,2831.00,0.98
2017-06-15,-0.04,-0.04,0.93,0.32,8.00,0.00,0.00,2792.00,0.17
2017-06-16,0.08,0.08,0.97,0.48,11.11,0.16,4.00,2784.00,1.11
2017-06-19,-0.07,-0.08,0.97,0.48,12.00,0.00,0.00,3192.00,2.97
2017-06-20,0.08,0.08,1.00,0.48,11.11,0.00,0.00,3084.00,0.87
2017-06-21,-0.04,-0.04,1.01,0.32,7.69,0.00,0.00,2939.00,0.34
2017-06-22,0.00,0.00,1.00,0.48,11.54,0.00,0.00,2854.00,0.53
2017-06-23,-0.08,-0.08,1.03,0.32,8.33,0.00,0.00,2813.00,0.25
2017-06-26,0.00,0.00,1.03,0.48,12.50,0.00,0.00,3007.00,2.17
2017-06-27,-0.04,-0.04,1.00,0.32,8.70,0.16,4.17,3191.00,1.74
2017-06-28,0.04,0.04,1.00,0.32,8.33,0.32,8.70,3206.00,0.90
2017-06-29,-0.04,-0.04,0.90,0.48,13.04,-0.16,-4.17,3130.00,1.31
2017-06-30,0.00,0.00,0.83,0.32,8.70,0.16,4.35,3127.00,0.59
2017-07-03,0.04,0.04,0.83,0.16,4.17,0.00,0.00,3022.00,0.03
2017-07-05,-0.04,-0.04,0.78,0.32,8.70,0.00,0.00,3319.00,3.01
2017-07-06,0.04,0.04,0.80,0.32,8.33,0.00,0.00,3384.00,1.19
2017-07-07,-0.04,-0.04,0.75,0.32,8.70,0.00,0.00,3288.00,0.57
2017-07-10,-0.04,-0.04,0.76,0.16,4.55,0.00,0.00,3349.00,1.21
2017-07-11,0.00,0.00,0.76,0.80,22.73,0.16,4.55,3576.00,2.05
2017-07-12,-0.09,-0.10,0.81,0.80,25.00,-0.16,-4.55,3865.00,1.90
2017-07-13,0.10,0.10,0.88,0.48,13.64,0.16,5.00,3869.00,0.74
2017-07-14,0.05,0.04,0.89,0.32,8.70,0.16,4.55,3930.00,0.43
2017-07-17,0.00,0.00,0.84,0.96,26.09,0.00,0.00,3934.00,0.81
2017-07-18,0.04,0.04,0.82,0.32,8.33,0.16,4.35,3632.00,0.94
2017-07-19,0.00,0.00,0.76,0.16,4.17,0.16,4.17,3589.00,0.51
2017-07-20,0.00,0.00,0.75,0.64,16.67,0.00,0.00,3721.00,0.98
2017-07-21,0.00,0.00,0.75,0.16,4.17,0.00,0.00,3709.00,0.34
2017-07-24,0.00,0.00,0.70,0.48,12.50,0.00,0.00,3913.00,1.22
2017-07-25,0.04,0.04,0.71,0.16,4.00,0.16,4.17,3644.00,0.31
2017-07-26,-0.08,-0.08,0.76,0.32,8.70,0.00,0.00,3457.00,0.53
2017-07-27,0.04,0.04,0.76,0.16,4.17,0.00,0.00,3478.00,0.95
2017-07-28,0.00,0.00,0.74,0.16,4.17,0.00,0.00,3332.00,0.36
2017-07-31,0.00,0.00,0.74,0.32,8.33,0.16,4.17,3347.00,0.65
2017-08-01,0.00,0.00,0.72,0.32,8.33,-0.32,-8.33,3408.00,0.38
2017-08-02,-0.12,-0.13,0.84,0.96,28.57,0.16,4.17,3219.00,1.93
2017-08-03,0.10,0.09,0.90,0.64,17.39,0.00,0.00,3117.00,0.63
2017-08-04,0.04,0.04,0.90,0.32,8.33,0.00,0.00,3119.00,0.61
2017-08-07,0.00,0.00,0.88,0.32,8.33,0.00,0.00,2982.00,0.44
2017-08-08,-0.04,-0.04,0.89,0.32,8.70,0.00,0.00,2809.00,1.37
2017-08-09,0.04,0.04,0.83,0.48,12.50,-0.16,-4.35,2572.00,1.02
2017-08-10,-0.04,-0.04,0.78,0.32,8.70,0.00,0.00,2472.00,0.35
2017-08-11,0.04,0.04,0.78,0.32,8.33,0.16,4.35,2478.00,0.73
2017-08-14,0.00,0.00,0.78,0.48,12.50,0.00,0.00,2492.00,1.38
2017-08-15,-0.12,-0.13,0.88,0.64,19.05,-0.32,-8.33,2752.00,3.13
2017-08-16,0.10,0.09,0.95,0.48,13.04,0.00,0.00,2838.00,1.25
2017-08-17,0.00,0.00,0.95,0.16,4.35,0.00,0.00,2779.00,0.89
2017-08-18,-0.09,-0.09,1.00,0.32,9.52,-0.16,-4.35,2801.00,0.60
2017-08-21,-0.05,-0.05,1.01,0.48,15.00,0.00,0.00,2724.00,1.20
2017-08-22,0.00,0.00,1.00,0.32,10.00,0.16,5.00,2771.00,0.75
2017-08-23,0.05,0.05,0.98,0.48,14.29,-0.32,-10.00,3029.00,2.31
2017-08-24,-0.05,-0.05,0.98,0.48,15.00,0.16,4.76,2992.00,0.86
2017-08-25,0.10,0.10,1.05,0.64,18.18,-0.32,-10.00,3002.00,0.47
2017-08-28,-0.05,-0.05,1.06,0.64,19.05,-0.32,-9.09,2962.00,0.46
2017-08-29,-0.10,-0.10,1.11,0.48,15.79,-0.32,-9.52,3082.00,1.20
2017-08-30,0.05,0.05,1.04,0.48,15.00,0.48,15.79,2782.00,0.07
2017-08-31,-0.10,-0.11,1.03,0.80,27.78,0.00,0.00,3338.00,3.92
2017-09-01,0.11,0.11,1.10,0.64,20.00,0.16,5.56,3608.00,2.03
2017-09-05,-0.05,-0.05,1.11,0.48,15.79,0.16,5.00,3667.00,0.68
2017-09-06,0.05,0.05,1.13,0.16,5.00,0.16,5.26,3531.00,0.32
2017-09-07,0.05,0.05,1.13,0.16,4.76,0.00,0.00,3459.00,0.34
2017-09-08,-0.05,-0.05,1.13,0.32,10.00,0.00,0.00,3457.00,0.24
2017-09-11,0.05,0.05,1.14,0.32,9.52,0.16,5.00,3468.00,0.59
2017-09-12,0.05,0.05,1.15,0.32,9.09,0.16,4.76,3354.00,0.35
2017-09-13,-0.05,-0.05,1.07,0.32,9.52,-0.32,-9.09,3028.00,0.69
2017-09-14,-0.05,-0.05,1.03,0.16,5.00,-0.16,-4.76,2884.00,0.23
2017-09-15,0.10,0.10,1.09,0.32,9.09,0.00,0.00,2832.00,0.51
2017-09-18,0.05,0.04,1.05,0.16,4.35,0.00,0.00,2858.00,0.76
2017-09-19,0.04,0.04,1.04,0.32,8.33,0.00,0.00,2841.00,1.03
2017-09-20,-0.04,-0.04,1.06,0.32,8.70,0.00,0.00,2830.00,0.65
2017-09-21,-0.04,-0.04,1.06,0.48,13.64,0.16,4.35,2662.00,1.37
2017-09-22,0.09,0.09,1.08,0.32,8.33,0.00,0.00,2605.00,0.54
2017-09-25,0.00,0.00,1.03,0.48,12.50,0.00,0.00,2774.00,1.73
2017-09-26,0.00,0.00,1.02,0.32,8.33,-0.16,-4.17,2790.00,0.60
2017-09-27,0.04,0.04,0.94,0.32,8.00,0.00,0.00,2846.00,1.70
2017-09-28,-0.04,-0.04,0.95,0.48,12.50,0.00,0.00,3175.00,2.14
2017-09-29,-0.04,-0.04,0.88,0.48,13.04,0.16,4.17,2567.00,0.35
2017-10-02,0.09,0.08,0.85,0.48,12.00,0.16,4.35,2515.00,2.50
2017-10-03,-0.08,-0.08,0.89,0.32,8.70,0.00,0.00,2668.00,2.08
2017-10-04,0.13,0.12,0.97,0.48,11.54,0.32,8.70,2749.00,1.00
2017-10-05,-0.12,-0.12,1.07,0.48,13.04,0.00,0.00,2798.00,0.77
2017-10-06,0.09,0.08,1.08,0.32,8.00,0.00,0.00,2902.00,1.00
2017-10-09,0.00,0.00,1.07,0.16,4.00,-0.16,-4.00,2844.00,0.31
2017-10-10,-0.04,-0.04,1.08,0.32,8.33,0.00,0.00,2917.00,0.91
2017-10-11,0.00,0.00,1.06,0.32,8.33,-0.32,-8.33,3049.00,1.55
2017-10-12,-0.08,-0.09,1.09,0.32,9.09,0.00,0.00,3104.00,0.56
2017-10-13,0.00,0.00,1.04,0.32,9.09,0.00,0.00,3129.00,0.62
2017-10-16,0.00,0.00,1.03,0.32,9.09,0.32,9.09,3107.00,0.56
2017-10-17,-0.05,-0.05,1.02,0.32,9.52,0.16,4.55,3058.00,0.63
2017-10-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3045.00,0.52
2017-10-19,0.00,0.00,1.00,0.32,9.52,0.32,9.52,2874.00,0.08
2017-10-20,0.00,0.00,0.94,0.16,4.76,0.00,0.00,2932.00,0.88
2017-10-23,0.05,0.05,0.96,0.48,13.64,0.32,9.52,2786.00,0.68
2017-10-24,-0.05,-0.05,0.97,0.16,4.76,-0.16,-4.55,2785.00,0.59
2017-10-25,-0.05,-0.05,0.97,0.16,5.00,0.00,0.00,2755.00,1.53
2017-10-26,0.00,0.00,0.96,0.16,5.00,0.00,0.00,2528.00,0.89
2017-10-27,0.00,0.00,0.95,0.16,5.00,0.00,0.00,2533.00,0.40
2017-10-30,0.05,0.05,0.91,0.16,4.76,0.16,5.00,2348.00,1.09
2017-10-31,-0.05,-0.05,0.89,0.16,5.00,0.00,0.00,2228.00,1.42
2017-11-01,0.00,0.00,0.73,0.16,5.00,0.00,0.00,2190.00,0.92
2017-11-02,0.00,0.00,0.62,0.16,5.00,0.00,0.00,2122.00,0.37
2017-11-03,0.00,0.00,0.51,0.16,5.00,0.16,5.00,2203.00,2.05
2017-11-06,0.05,0.05,0.55,0.48,14.29,-0.32,-10.00,2246.00,0.78
2017-11-07,-0.05,-0.05,0.56,0.16,5.00,0.00,0.00,2154.00,0.37
2017-11-08,0.00,0.00,0.56,0.16,5.00,0.00,0.00,1942.00,0.25
2017-11-09,0.00,0.00,0.49,0.32,10.00,-0.16,-5.00,1904.00,0.51
2017-11-10,0.00,0.00,0.49,0.64,20.00,-0.48,-15.00,1828.00,0.24
2017-11-13,-0.05,-0.05,0.51,0.80,26.32,-0.64,-20.00,1843.00,1.11
2017-11-14,0.00,0.00,0.49,0.32,10.53,0.16,5.26,1765.00,0.21
2017-11-15,0.21,0.19,0.91,0.48,13.04,0.16,5.26,1829.00,1.57
2017-11-16,-0.17,-0.19,1.11,0.48,15.79,-0.48,-13.04,1926.00,1.12
2017-11-17,0.00,0.00,1.11,0.16,5.26,0.00,0.00,1960.00,1.66
2017-11-20,0.00,0.00,1.10,0.64,21.05,0.00,0.00,2067.00,1.94
2017-11-21,0.11,0.10,1.15,0.32,9.52,0.16,5.26,2264.00,2.47
2017-11-22,0.00,0.00,1.14,0.32,9.52,-0.16,-4.76,2314.00,2.26
2017-11-24,0.14,0.13,1.24,0.64,16.67,-0.16,-4.76,2243.00,0.37
2017-11-27,-0.08,-0.09,1.28,0.80,22.73,-0.32,-8.33,2320.00,1.10
2017-11-28,0.09,0.09,1.31,0.48,12.50,0.32,9.09,2272.00,0.71
2017-11-29,-0.08,-0.09,1.33,0.32,9.09,0.00,0.00,2205.00,0.82
2017-11-30,0.05,0.04,1.34,0.32,8.70,-0.16,-4.55,2465.00,2.92
2017-12-01,0.00,0.00,1.34,0.32,8.70,-0.32,-8.70,2491.00,0.52
2017-12-04,0.00,0.00,1.34,0.48,13.04,0.16,4.35,2284.00,0.17
2017-12-05,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2336.00,1.20
2017-12-06,-0.04,-0.04,1.33,0.48,13.64,0.00,0.00,2420.00,1.03
2017-12-07,0.05,0.04,1.34,0.48,13.04,0.16,4.55,2462.00,0.54
2017-12-08,-0.04,-0.04,1.35,0.48,13.64,-0.32,-8.70,2612.00,1.52
2017-12-11,0.00,0.00,1.35,0.48,13.64,-0.16,-4.55,2720.00,0.96
2017-12-12,0.09,0.09,1.36,0.96,25.00,0.32,9.09,2910.00,2.01
2017-12-13,-0.08,-0.09,1.41,0.64,18.18,-0.16,-4.17,2941.00,0.34
2017-12-14,0.00,0.00,1.19,0.64,18.18,-0.32,-9.09,3015.00,1.44
2017-12-15,-0.05,-0.05,1.02,0.64,19.05,0.00,0.00,2980.00,0.49
2017-12-18,0.05,0.05,1.03,0.64,18.18,0.32,9.52,2904.00,0.60
2017-12-19,-0.05,-0.05,1.04,0.32,9.52,0.00,0.00,2797.00,0.67
2017-12-20,0.00,0.00,0.98,0.48,14.29,0.00,0.00,2643.00,0.95
2017-12-21,0.10,0.09,1.03,0.48,13.04,-0.16,-4.76,2518.00,1.09
2017-12-22,-0.13,-0.14,1.01,0.96,30.00,0.00,0.00,3202.00,4.53
2017-12-26,0.05,0.05,0.99,0.32,9.52,0.00,0.00,3182.00,0.68
2017-12-27,-0.10,-0.10,0.98,0.16,5.26,-0.32,-9.52,3831.00,3.81
2017-12-28,0.05,0.05,0.96,0.32,10.00,-0.16,-5.26,3873.00,0.68
2017-12-29,0.15,0.14,1.09,0.96,26.09,-0.16,-5.00,4305.00,3.68
2018-01-02,-0.09,-0.09,1.14,0.32,9.52,-0.32,-8.70,4414.00,0.79
2018-01-03,0.10,0.09,1.19,0.64,17.39,-0.16,-4.76,4614.00,0.95
2018-01-04,-0.09,-0.09,1.23,0.32,9.52,0.00,0.00,4612.00,0.60
2018-01-05,0.00,0.00,1.22,0.16,4.76,0.00,0.00,4897.00,1.67
2018-01-08,0.05,0.05,1.22,0.32,9.09,0.32,9.52,4852.00,0.09
2018-01-09,0.00,0.00,1.21,0.32,9.09,-0.32,-9.09,4799.00,0.60
2018-01-10,0.05,0.04,1.22,0.32,8.70,0.00,0.00,4848.00,0.74
2018-01-11,0.00,0.00,1.18,0.16,4.35,-0.16,-4.35,4739.00,0.77
2018-01-12,0.00,0.00,1.14,0.32,8.70,-0.16,-4.35,4948.00,1.05
2018-01-16,0.00,0.00,1.14,1.44,39.13,0.00,0.00,5028.00,1.18
2018-01-17,0.00,0.00,1.12,0.48,13.04,0.00,0.00,5079.00,0.49
2018-01-18,0.00,0.00,1.11,0.48,13.04,0.00,0.00,5255.00,1.00
2018-01-19,0.13,0.12,1.18,0.80,19.23,0.16,4.35,5914.00,2.54
2018-01-22,0.08,0.07,1.20,1.12,25.00,-0.16,-3.85,6607.00,2.48
2018-01-23,-0.04,-0.04,1.18,0.48,11.11,-0.16,-3.57,7221.00,2.08
2018-01-24,-0.04,-0.04,1.07,0.80,19.23,0.00,0.00,7231.00,2.03
2018-01-25,0.04,0.04,1.07,0.32,7.41,0.00,0.00,7341.00,0.59
2018-01-26,-0.04,-0.04,1.00,0.48,11.54,0.16,3.70,6875.00,0.77
2018-01-29,-0.04,-0.04,1.01,0.32,8.00,-0.16,-3.85,7124.00,1.07
2018-01-30,0.00,0.00,0.88,0.16,4.00,0.16,4.00,6353.00,0.07
2018-01-31,0.04,0.04,0.81,0.48,11.54,0.00,0.00,6575.00,1.20
2018-02-01,0.04,0.04,0.76,0.48,11.11,-0.32,-7.69,6473.00,0.36
2018-02-02,-0.07,-0.08,0.74,0.16,4.00,-0.16,-3.70,6715.00,1.13
2018-02-05,-0.12,-0.13,0.87,0.64,18.18,-0.16,-4.00,6363.00,0.18
2018-02-06,0.36,0.31,1.54,1.28,26.67,0.00,0.00,6584.00,0.74
2018-02-07,-0.10,-0.11,1.60,1.28,29.63,-0.64,-13.33,6444.00,0.01
2018-02-08,-0.15,-0.16,1.69,0.80,21.74,0.00,0.00,6477.00,0.66
2018-02-09,0.00,0.00,1.69,0.16,4.35,0.00,0.00,6487.00,0.60
2018-02-12,0.04,0.04,1.70,0.48,12.50,-0.16,-4.35,6252.00,0.08
2018-02-13,0.08,0.08,1.72,0.48,11.54,0.16,4.17,6163.00,0.68
2018-02-14,0.00,0.00,1.72,0.80,19.23,-0.16,-3.85,6238.00,0.64
2018-02-15,-0.08,-0.08,1.75,0.64,16.67,-0.48,-11.54,6429.00,1.41
2018-02-16,0.04,0.04,1.69,0.48,12.00,0.16,4.17,5919.00,0.82
2018-02-20,-0.04,-0.04,1.68,0.16,4.17,0.00,0.00,5137.00,0.14
2018-02-21,0.00,0.00,1.67,0.48,12.50,-0.32,-8.33,4606.00,0.96
2018-02-22,0.00,0.00,1.67,0.00,0.00,0.00,0.00,3887.00,0.08
2018-02-23,0.17,0.15,1.76,0.80,17.86,0.00,0.00,4273.00,2.83
2018-02-26,0.00,0.00,1.76,0.16,3.57,0.00,0.00,4112.00,0.50
2018-02-27,-0.04,-0.04,1.76,0.32,7.41,0.16,3.57,3778.00,0.25
2018-02-28,0.07,0.07,1.77,0.48,10.34,0.00,0.00,3856.00,0.51
2018-03-01,0.00,0.00,1.77,0.32,6.90,0.00,0.00,3763.00,1.61
2018-03-02,-0.03,-0.04,1.77,0.64,14.29,0.00,0.00,3806.00,0.84
2018-03-05,0.04,0.04,1.75,0.16,3.45,0.00,0.00,3453.00,0.16
2018-03-06,-0.03,-0.04,1.69,0.16,3.57,0.00,0.00,3431.00,0.21
2018-03-07,0.00,0.00,1.08,0.16,3.57,0.00,0.00,3248.00,0.37
2018-03-08,-0.04,-0.04,1.03,0.16,3.70,-0.16,-3.57,3342.00,0.58
2018-03-09,0.00,0.00,0.86,0.32,7.41,0.00,0.00,3255.00,0.78
2018-03-12,0.07,0.07,0.89,0.32,6.90,0.00,0.00,3135.00,0.46
2018-03-13,0.00,0.00,0.88,0.16,3.45,0.00,0.00,3271.00,0.98
2018-03-14,-0.10,-0.11,0.93,0.32,7.69,-0.16,-3.45,3133.00,0.44
2018-03-15,0.15,0.14,1.07,0.48,10.00,0.16,3.85,3021.00,0.59
2018-03-16,-0.07,-0.07,1.06,0.32,7.14,-0.16,-3.33,2672.00,0.78
2018-03-19,0.00,0.00,1.06,0.32,7.14,0.00,0.00,2506.00,0.61
2018-03-20,0.04,0.04,1.05,0.16,3.45,0.00,0.00,2762.00,2.12
2018-03-21,0.00,0.00,1.05,0.48,10.34,0.00,0.00,2578.00,0.28
2018-03-22,0.00,0.00,1.05,0.16,3.45,0.00,0.00,2677.00,0.85
2018-03-23,0.03,0.03,0.88,0.48,10.00,-0.16,-3.45,2110.00,0.36
2018-03-26,-0.03,-0.03,0.89,0.64,13.79,-0.48,-10.00,2056.00,0.47
2018-03-27,0.00,0.00,0.88,0.16,3.45,0.16,3.45,2275.00,2.35
2018-03-28,0.03,0.03,0.84,0.16,3.33,0.00,0.00,2848.00,4.71
2018-03-29,0.07,0.06,0.87,0.32,6.25,0.00,0.00,3425.00,5.14
2018-04-02,0.16,0.15,1.01,1.12,18.92,0.00,0.00,3923.00,3.36
2018-04-03,-0.03,-0.03,1.02,0.48,8.33,0.00,0.00,4457.00,2.52
2018-04-04,0.06,0.05,1.01,0.48,7.89,0.00,0.00,4574.00,0.66
2018-04-05,0.00,0.00,1.01,0.16,2.63,0.16,2.63,4548.00,0.15
2018-04-06,0.00,0.00,0.99,0.32,5.26,0.00,0.00,4578.00,0.55
2018-04-09,-0.05,-0.05,1.02,0.48,8.33,0.16,2.63,4697.00,1.05
2018-04-10,0.06,0.05,1.01,0.32,5.26,0.00,0.00,4704.00,0.34
2018-04-11,0.00,0.00,1.01,0.16,2.63,0.00,0.00,4757.00,0.90
2018-04-12,0.00,0.00,0.91,0.32,5.26,0.00,0.00,4897.00,0.86
2018-04-13,0.00,0.00,0.77,0.32,5.26,0.16,2.63,4935.00,0.51
2018-04-16,0.05,0.05,0.72,0.32,5.00,0.32,5.26,4925.00,0.38
2018-04-17,0.03,0.02,0.72,1.12,17.07,-0.16,-2.50,5207.00,1.38
2018-04-18,0.02,0.02,0.71,0.80,11.90,-0.16,-2.44,5092.00,0.69
2018-04-19,-0.02,-0.02,0.73,0.64,9.76,-0.16,-2.38,5209.00,0.59
2018-04-20,-0.02,-0.02,0.74,0.64,10.00,-0.32,-4.88,5207.00,0.43
2018-04-23,-0.05,-0.05,0.77,0.64,10.53,0.32,5.00,5215.00,0.18
2018-04-24,-0.05,-0.05,0.79,1.12,19.44,0.00,0.00,5491.00,1.18
2018-04-25,-0.03,-0.03,0.80,1.12,20.00,-0.64,-11.11,5269.00,0.17
2018-04-26,-0.06,-0.06,0.83,0.48,9.09,-0.32,-5.71,4769.00,0.72
2018-04-27,0.12,0.11,0.90,0.48,8.11,0.48,9.09,4022.00,0.66
2018-04-30,-0.03,-0.03,0.72,0.00,0.00,-0.16,-2.70,3435.00,0.41
2018-05-01,0.00,0.00,0.72,0.16,2.78,0.00,0.00,2973.00,0.67
2018-05-02,0.00,0.00,0.69,0.16,2.78,0.00,0.00,2967.00,0.98
2018-05-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2959.00,0.18
2018-05-04,0.00,0.00,0.69,0.16,2.78,0.00,0.00,2921.00,0.61
2018-05-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2701.00,0.19
2018-05-08,0.00,0.00,0.63,0.16,2.78,0.00,0.00,2681.00,0.44
2018-05-09,0.00,0.00,0.63,0.16,2.78,0.00,0.00,2558.00,0.71
2018-05-10,-0.03,-0.03,0.64,0.16,2.86,0.00,0.00,2384.00,0.30
2018-05-11,-0.09,-0.09,0.70,0.64,12.50,0.16,2.86,3217.00,5.96
2018-05-14,0.06,0.06,0.71,0.48,8.82,0.32,6.25,3229.00,0.66
2018-05-15,0.00,0.00,0.70,0.16,2.94,0.16,2.94,3058.00,1.23
2018-05-16,0.00,0.00,0.69,0.32,5.88,0.16,2.94,3065.00,1.20
2018-05-17,0.00,0.00,0.69,0.16,2.94,0.00,0.00,2946.00,0.23
2018-05-18,0.03,0.03,0.70,0.16,2.86,0.16,2.94,2986.00,1.02
2018-05-21,0.00,0.00,0.68,0.16,2.86,0.00,0.00,3021.00,0.54
2018-05-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2865.00,1.17
2018-05-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3008.00,1.25
2018-05-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2862.00,0.18
2018-05-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2771.00,0.31
2018-05-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3087.00,2.50
2018-05-30,0.17,0.16,0.74,0.96,14.63,0.00,0.00,3253.00,1.64
2018-05-31,0.00,0.00,0.74,1.12,17.07,-0.96,-14.63,3161.00,0.34
2018-06-01,-0.15,-0.16,0.92,0.48,8.57,-0.96,-14.63,3359.00,1.33
2018-06-04,0.09,0.08,0.97,0.64,10.53,0.00,0.00,3282.00,0.08
2018-06-05,-0.05,-0.05,0.99,0.64,11.11,-0.48,-7.89,3464.00,1.20
2018-06-06,0.03,0.03,0.99,0.32,5.41,0.00,0.00,3493.00,0.51
2018-06-07,-0.05,-0.06,1.01,0.16,2.86,-0.16,-2.70,3697.00,1.59
2018-06-08,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3747.00,0.46
2018-06-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2904.00,0.80
2018-06-12,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2883.00,0.59
2018-06-13,0.00,0.00,0.93,0.64,11.43,0.00,0.00,3171.00,3.00
