Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-10,-0.01,-0.01,0.27,0.22,1.33,0.01,0.06,1584630.00,1.19
2004-11-11,-0.00,-0.00,0.27,0.14,0.85,0.08,0.48,1592660.00,1.18
2004-11-12,-0.00,-0.00,0.24,0.27,1.64,0.05,0.30,1533360.00,0.76
2004-11-15,-0.03,-0.03,0.26,0.27,1.69,-0.37,-2.24,1564490.00,1.72
2004-11-16,-0.01,-0.01,0.26,0.29,1.83,0.04,0.25,1503030.00,0.91
2004-11-17,0.02,0.02,0.26,0.44,2.72,0.09,0.57,1501570.00,1.16
2004-11-18,-0.01,-0.01,0.26,0.36,2.24,0.06,0.37,1493580.00,0.89
2004-11-19,-0.03,-0.03,0.28,0.78,5.03,0.04,0.25,1575640.00,1.93
2004-11-22,0.01,0.01,0.28,0.29,1.85,0.08,0.52,1623980.00,1.50
2004-11-23,0.02,0.02,0.29,0.44,2.75,0.06,0.38,1639520.00,1.04
2004-11-24,0.00,0.00,0.28,0.41,2.56,0.18,1.12,1632930.00,0.74
2004-11-26,-0.00,-0.00,0.28,0.22,1.38,-0.04,-0.25,1611300.00,0.27
2004-11-29,0.00,0.00,0.28,0.25,1.56,0.10,0.63,1617220.00,0.65
2004-11-30,-0.00,-0.00,0.28,0.16,1.00,0.10,0.63,1624810.00,0.87
2004-12-01,0.03,0.03,0.28,0.57,3.48,0.18,1.13,1640080.00,1.12
2004-12-02,-0.01,-0.01,0.24,0.42,2.59,0.09,0.55,1653380.00,1.02
2004-12-03,-0.01,-0.01,0.24,0.24,1.49,0.11,0.68,1633820.00,0.45
2004-12-06,-0.01,-0.01,0.24,0.41,2.58,0.14,0.87,1606320.00,0.69
2004-12-07,-0.02,-0.02,0.24,0.39,2.50,0.07,0.44,1600060.00,0.83
2004-12-08,0.03,0.03,0.27,0.62,3.85,0.05,0.32,1556720.00,0.71
2004-12-09,-0.01,-0.01,0.27,0.39,2.44,-0.03,-0.19,1517550.00,0.72
2004-12-10,-0.02,-0.02,0.28,0.55,3.52,0.09,0.56,1494670.00,0.95
2004-12-13,-0.00,-0.00,0.28,0.54,3.47,0.11,0.70,1600240.00,2.04
2004-12-14,0.03,0.03,0.29,0.60,3.73,0.02,0.13,1609590.00,1.79
2004-12-15,0.02,0.02,0.30,0.41,2.49,0.15,0.93,1669820.00,1.54
2004-12-16,0.02,0.02,0.29,0.40,2.38,0.07,0.42,1735870.00,1.76
2004-12-17,0.02,0.02,0.30,0.53,3.09,-0.02,-0.12,1798770.00,1.43
2004-12-20,0.01,0.01,0.27,0.24,1.38,0.16,0.93,1757650.00,1.26
2004-12-21,0.01,0.01,0.27,0.27,1.54,0.08,0.46,1693150.00,0.68
2004-12-22,0.00,0.00,0.26,0.26,1.48,0.02,0.11,1654100.00,0.56
2004-12-23,0.01,0.01,0.26,0.31,1.75,0.06,0.34,1640280.00,0.56
2004-12-27,-0.03,-0.03,0.28,0.67,3.89,0.17,0.96,1666440.00,0.58
2004-12-28,0.04,0.04,0.30,0.39,2.18,0.43,2.50,1679720.00,0.78
2004-12-29,-0.00,-0.00,0.30,0.22,1.23,0.01,0.06,1661720.00,0.63
2004-12-30,-0.01,-0.01,0.30,0.29,1.64,0.10,0.56,1603820.00,0.43
2004-12-31,0.00,0.00,0.29,0.26,1.46,0.14,0.79,1567320.00,0.61
2005-01-03,-0.02,-0.02,0.30,0.57,3.26,0.00,0.00,1616660.00,1.07
2005-01-04,-0.02,-0.02,0.31,0.68,3.98,-0.04,-0.23,1678260.00,1.39
2005-01-05,-0.02,-0.02,0.31,0.40,2.40,-0.08,-0.47,1700970.00,1.05
2005-01-06,0.01,0.01,0.30,0.44,2.60,-0.06,-0.36,1704740.00,0.69
2005-01-07,-0.02,-0.02,0.31,0.71,4.28,0.01,0.06,1733370.00,0.96
2005-01-10,0.02,0.02,0.30,0.61,3.62,0.06,0.36,1725800.00,0.74
2005-01-11,-0.01,-0.01,0.30,0.26,1.57,-0.05,-0.30,1628340.00,0.81
2005-01-12,-0.01,-0.01,0.29,0.53,3.23,-0.05,-0.30,1626570.00,1.75
2005-01-13,-0.02,-0.02,0.28,0.34,2.11,0.03,0.18,1592860.00,1.19
2005-01-14,0.04,0.04,0.30,0.54,3.22,0.22,1.36,1578390.00,1.76
2005-01-18,0.01,0.01,0.29,0.45,2.67,0.06,0.36,1494670.00,0.61
2005-01-19,-0.02,-0.02,0.29,0.44,2.66,0.07,0.42,1423510.00,0.56
2005-01-20,-0.01,-0.01,0.29,0.48,2.92,-0.03,-0.18,1421880.00,0.78
2005-01-21,0.01,0.01,0.29,0.34,2.05,0.10,0.61,1483640.00,1.46
2005-01-24,0.01,0.01,0.29,0.25,1.50,0.03,0.18,1543530.00,1.38
2005-01-25,0.03,0.03,0.30,0.55,3.21,0.02,0.12,1598370.00,1.29
2005-01-26,0.01,0.01,0.27,0.42,2.42,0.01,0.06,1626790.00,1.16
2005-01-27,-0.01,-0.01,0.27,0.35,2.04,0.06,0.35,1636360.00,0.76
2005-01-28,-0.01,-0.01,0.27,0.74,4.33,0.15,0.87,1783390.00,2.03
2005-01-31,0.03,0.03,0.29,0.66,3.76,-0.16,-0.94,1830030.00,1.04
2005-02-01,0.01,0.01,0.29,0.39,2.21,0.05,0.28,1839480.00,1.04
2005-02-02,0.02,0.02,0.28,0.53,2.94,0.18,1.02,1844390.00,1.32
2005-02-03,-0.03,-0.03,0.28,0.43,2.45,-0.13,-0.72,1914310.00,1.66
2005-02-04,0.02,0.02,0.29,0.46,2.57,-0.02,-0.11,1923620.00,0.71
2005-02-07,-0.01,-0.01,0.28,0.37,2.09,0.01,0.06,1926120.00,0.89
2005-02-08,0.01,0.01,0.28,0.40,2.23,0.03,0.17,1934330.00,0.74
2005-02-09,-0.01,-0.01,0.28,0.43,2.43,-0.03,-0.17,1931060.00,0.65
2005-02-10,0.00,0.00,0.27,0.38,2.15,-0.03,-0.17,1865690.00,0.82
2005-02-11,0.02,0.02,0.26,0.55,3.05,0.07,0.40,1824830.00,0.59
2005-02-14,-0.00,-0.00,0.24,0.29,1.62,0.05,0.28,1728290.00,0.49
2005-02-15,0.01,0.01,0.24,0.34,1.88,-0.04,-0.22,1741160.00,0.67
2005-02-16,0.00,0.00,0.23,0.19,1.05,-0.08,-0.44,1738100.00,0.42
2005-02-17,-0.01,-0.01,0.23,0.49,2.73,0.08,0.44,1746670.00,0.74
2005-02-18,-0.02,-0.02,0.24,0.42,2.38,0.05,0.28,1676140.00,0.45
2005-02-22,-0.02,-0.02,0.25,0.57,3.29,-0.02,-0.11,1656320.00,1.04
2005-02-23,0.03,0.03,0.25,0.51,2.87,0.05,0.29,1607830.00,0.68
2005-02-24,0.02,0.02,0.26,0.51,2.81,-0.06,-0.34,1575520.00,0.79
2005-02-25,0.00,0.00,0.25,0.18,0.99,0.00,0.00,1555450.00,0.54
2005-02-28,0.03,0.03,0.27,0.99,5.27,0.08,0.44,1532660.00,2.07
2005-03-01,-0.00,-0.00,0.26,0.38,2.03,0.04,0.21,1492540.00,0.73
2005-03-02,0.01,0.01,0.26,0.27,1.44,-0.02,-0.11,1463030.00,0.90
2005-03-03,-0.01,-0.01,0.25,0.49,2.63,0.04,0.21,1388770.00,0.69
2005-03-04,0.00,0.00,0.23,0.35,1.87,0.06,0.32,1290610.00,0.94
2005-03-07,0.03,0.03,0.25,0.68,3.52,0.01,0.05,1304920.00,1.27
2005-03-08,-0.00,-0.00,0.25,0.19,0.99,-0.09,-0.47,1288430.00,1.08
2005-03-09,-0.00,-0.00,0.25,0.30,1.56,-0.12,-0.62,1281730.00,1.02
2005-03-10,-0.00,-0.00,0.24,0.47,2.46,-0.04,-0.21,1334260.00,1.73
2005-03-11,0.01,0.01,0.24,0.39,2.02,0.11,0.58,1341940.00,1.26
2005-03-14,0.01,0.01,0.24,0.32,1.64,0.01,0.05,1400660.00,1.61
2005-03-15,-0.00,-0.00,0.24,0.41,2.10,0.02,0.10,1443990.00,1.18
2005-03-16,-0.02,-0.02,0.25,0.56,2.93,-0.06,-0.31,1456090.00,0.96
2005-03-17,0.02,0.02,0.26,0.50,2.57,0.00,0.00,1492790.00,0.98
2005-03-18,-0.03,-0.03,0.28,0.51,2.70,-0.18,-0.93,1548740.00,1.55
2005-03-21,0.00,0.00,0.27,0.41,2.17,0.11,0.58,1583810.00,0.92
2005-03-22,-0.03,-0.03,0.28,0.72,3.90,0.04,0.21,1572270.00,0.95
2005-03-23,-0.02,-0.02,0.27,0.48,2.64,-0.14,-0.76,1672490.00,1.85
2005-03-24,0.01,0.01,0.26,0.31,1.69,0.11,0.61,1655410.00,0.54
2005-03-28,-0.04,-0.04,0.30,0.85,4.82,0.00,0.00,1751040.00,1.57
2005-03-29,-0.03,-0.03,0.29,0.92,5.35,0.08,0.45,1782790.00,2.13
2005-03-30,0.02,0.02,0.30,0.58,3.31,-0.17,-0.99,1838950.00,1.21
2005-03-31,-0.01,-0.01,0.30,0.28,1.61,-0.06,-0.34,1830360.00,0.63
2005-04-01,-0.00,-0.00,0.30,0.66,3.80,0.15,0.86,1848470.00,0.71
2005-04-04,-0.01,-0.02,0.30,0.45,2.63,-0.13,-0.75,1893610.00,1.12
2005-04-05,0.01,0.01,0.27,0.31,1.79,0.04,0.23,1873540.00,0.67
2005-04-06,-0.00,-0.00,0.27,0.37,2.14,0.13,0.75,1871530.00,0.72
2005-04-07,-0.01,-0.01,0.27,0.43,2.52,-0.06,-0.35,1906620.00,1.05
2005-04-08,-0.02,-0.02,0.27,0.45,2.70,-0.17,-1.00,1940590.00,1.54
2005-04-11,0.02,0.02,0.29,0.63,3.69,0.03,0.18,2093470.00,2.27
2005-04-12,0.02,0.02,0.29,0.73,4.20,-0.10,-0.59,2128300.00,1.39
2005-04-13,-0.03,-0.03,0.31,0.57,3.39,-0.02,-0.12,2192950.00,1.37
2005-04-14,-0.04,-0.04,0.33,1.08,6.70,-0.04,-0.24,2413240.00,2.41
2005-04-15,-0.02,-0.02,0.32,0.81,5.12,0.46,2.86,2652890.00,2.36
2005-04-18,0.03,0.03,0.34,0.73,4.48,0.16,1.01,2694230.00,1.20
2005-04-19,0.03,0.03,0.36,0.48,2.86,0.01,0.06,2760070.00,1.00
2005-04-20,-0.02,-0.02,0.35,0.55,3.34,0.15,0.89,2800930.00,0.83
2005-04-21,0.03,0.03,0.38,0.57,3.35,0.14,0.85,2868800.00,1.55
2005-04-22,-0.03,-0.03,0.38,0.72,4.36,0.11,0.65,2963630.00,0.94
2005-04-25,0.01,0.01,0.36,0.38,2.29,0.20,1.21,2905250.00,0.55
2005-04-26,-0.03,-0.03,0.37,0.80,4.98,-0.01,-0.06,2867740.00,1.06
2005-04-27,-0.01,-0.01,0.36,0.54,3.39,-0.10,-0.62,2928440.00,1.17
2005-04-28,-0.03,-0.04,0.37,0.55,3.57,-0.05,-0.31,3010960.00,0.93
2005-04-29,0.01,0.01,0.38,0.53,3.40,0.00,0.00,3104080.00,1.02
2005-05-02,0.02,0.02,0.39,0.37,2.32,0.00,0.00,3107030.00,0.70
2005-05-03,-0.02,-0.02,0.39,0.41,2.61,-0.04,-0.25,3136450.00,0.59
2005-05-04,0.02,0.02,0.40,0.48,3.01,0.04,0.26,3214770.00,0.91
2005-05-05,0.02,0.02,0.40,0.54,3.33,0.08,0.50,3261670.00,0.90
2005-05-06,0.02,0.02,0.40,0.37,2.24,0.16,0.99,3229470.00,0.73
2005-05-09,0.01,0.01,0.40,0.34,2.04,-0.08,-0.49,3071220.00,0.51
2005-05-10,-0.01,-0.01,0.39,0.29,1.76,-0.02,-0.12,3008030.00,0.56
2005-05-11,-0.01,-0.01,0.37,0.46,2.82,0.11,0.67,2978850.00,0.81
2005-05-12,-0.05,-0.05,0.39,1.20,7.75,-0.02,-0.12,2923840.00,1.61
2005-05-13,-0.02,-0.02,0.39,0.61,4.01,-0.03,-0.19,2741080.00,0.95
2005-05-16,0.03,0.03,0.40,0.52,3.30,0.12,0.79,2693760.00,0.85
2005-05-17,0.03,0.03,0.40,0.69,4.26,-0.17,-1.08,2679020.00,0.92
2005-05-18,0.02,0.02,0.40,0.44,2.66,0.00,0.00,2681030.00,0.88
2005-05-19,0.00,0.00,0.38,0.18,1.08,0.09,0.54,2530020.00,0.56
2005-05-20,-0.02,-0.02,0.37,0.34,2.08,0.04,0.24,2468020.00,0.63
2005-05-23,0.02,0.02,0.38,0.53,3.18,0.00,0.00,2486890.00,0.79
2005-05-24,0.01,0.01,0.36,0.61,3.62,-0.06,-0.36,2478025.00,1.16
2005-05-25,-0.01,-0.01,0.36,0.52,3.13,0.00,0.00,2434575.00,1.05
2005-05-26,-0.00,-0.00,0.34,0.27,1.63,-0.01,-0.06,2375765.00,0.68
2005-05-27,0.00,0.00,0.33,0.31,1.87,-0.03,-0.18,2277395.00,0.53
2005-05-31,-0.03,-0.03,0.35,0.65,4.05,-0.12,-0.72,2253835.00,0.76
2005-06-01,0.01,0.01,0.34,0.63,3.89,-0.07,-0.44,2311645.00,1.30
2005-06-02,0.01,0.01,0.34,0.40,2.46,0.00,0.00,2251020.00,0.76
2005-06-03,0.01,0.01,0.33,0.26,1.59,-0.07,-0.43,2173075.00,0.64
2005-06-06,-0.00,-0.00,0.33,0.27,1.65,-0.02,-0.12,2113305.00,0.54
2005-06-07,-0.03,-0.03,0.34,0.75,4.73,0.02,0.12,2130550.00,0.90
2005-06-08,-0.05,-0.06,0.39,1.19,7.93,-0.36,-2.27,2300605.00,2.21
2005-06-09,0.01,0.01,0.39,0.44,2.90,-0.13,-0.87,2249450.00,0.62
2005-06-10,-0.00,-0.00,0.35,0.34,2.24,0.06,0.40,2089800.00,0.73
2005-06-13,-0.01,-0.01,0.34,0.34,2.26,0.00,0.00,2028720.00,0.68
2005-06-14,0.00,0.00,0.32,0.19,1.26,-0.02,-0.13,1983955.00,0.70
2005-06-15,0.02,0.02,0.31,0.42,2.74,0.01,0.07,1944420.00,0.87
2005-06-16,0.02,0.02,0.30,0.40,2.57,0.02,0.13,1893145.00,0.70
2005-06-17,0.02,0.02,0.31,0.68,4.29,-0.03,-0.19,1957770.00,1.39
2005-06-20,-0.01,-0.01,0.30,0.40,2.54,0.00,0.00,1952330.00,0.74
2005-06-21,0.01,0.01,0.30,0.47,2.95,-0.01,-0.06,1936675.00,0.85
2005-06-22,-0.02,-0.02,0.30,0.46,2.94,-0.17,-1.07,1862810.00,0.75
2005-06-23,-0.03,-0.03,0.32,0.40,2.65,-0.28,-1.79,1837820.00,1.12
2005-06-24,-0.01,-0.01,0.32,0.47,3.13,-0.07,-0.46,1829860.00,0.80
2005-06-27,0.00,0.00,0.32,0.33,2.19,-0.11,-0.73,1827225.00,0.63
2005-06-28,0.03,0.03,0.32,0.46,2.97,0.02,0.13,1797555.00,0.62
2005-06-29,-0.01,-0.01,0.31,0.25,1.63,0.04,0.26,1695140.00,0.56
2005-06-30,-0.00,-0.00,0.31,0.37,2.41,0.06,0.39,1668845.00,0.71
2005-07-01,0.02,0.02,0.32,0.48,3.08,-0.03,-0.20,1662880.00,0.76
2005-07-05,0.02,0.02,0.33,0.69,4.33,-0.04,-0.26,1706075.00,1.18
2005-07-06,-0.00,-0.00,0.31,0.36,2.27,0.06,0.38,1714450.00,1.22
2005-07-07,0.01,0.01,0.24,0.61,3.80,-0.16,-1.01,1525590.00,0.86
2005-07-08,0.02,0.02,0.24,0.60,3.66,-0.09,-0.56,1528015.00,0.95
2005-07-11,0.00,0.00,0.24,0.46,2.79,-0.11,-0.67,1516425.00,0.85
2005-07-12,0.00,0.00,0.24,0.25,1.52,0.04,0.24,1496525.00,0.66
2005-07-13,-0.01,-0.01,0.24,0.43,2.63,0.01,0.06,1504465.00,1.03
2005-07-14,0.02,0.02,0.25,0.50,2.99,0.11,0.67,1497440.00,1.03
2005-07-15,-0.05,-0.05,0.30,0.57,3.57,-0.63,-3.76,1630835.00,2.45
2005-07-18,-0.03,-0.03,0.31,0.44,2.83,-0.17,-1.06,1589655.00,1.19
2005-07-19,-0.03,-0.03,0.32,0.59,3.90,0.02,0.13,1754320.00,2.70
2005-07-20,0.07,0.06,0.40,1.29,8.00,0.06,0.40,1982605.00,3.14
2005-07-21,-0.01,-0.01,0.40,0.53,3.33,-0.12,-0.74,2015325.00,1.02
2005-07-22,0.00,0.00,0.38,0.36,2.26,0.09,0.56,1983250.00,0.72
2005-07-25,-0.04,-0.04,0.40,0.69,4.48,-0.06,-0.38,2037325.00,1.25
2005-07-26,-0.00,-0.00,0.40,0.25,1.63,0.05,0.32,2065700.00,0.84
2005-07-27,-0.01,-0.01,0.39,0.42,2.75,0.10,0.65,2077315.00,0.65
2005-07-28,0.04,0.04,0.42,0.66,4.14,0.18,1.18,2203930.00,1.58
2005-07-29,-0.01,-0.01,0.42,0.37,2.36,-0.01,-0.06,2284030.00,1.22
2005-08-01,0.01,0.01,0.42,0.37,2.33,-0.08,-0.51,2307465.00,0.75
2005-08-02,0.01,0.01,0.42,0.49,3.05,-0.01,-0.06,2270005.00,0.56
2005-08-03,-0.01,-0.01,0.42,0.29,1.83,-0.11,-0.69,2232735.00,0.60
2005-08-04,-0.02,-0.02,0.42,0.43,2.77,-0.08,-0.50,2264230.00,0.86
2005-08-05,-0.00,-0.00,0.41,0.21,1.36,-0.09,-0.58,2262540.00,0.62
2005-08-08,-0.01,-0.01,0.41,0.36,2.35,-0.01,-0.06,2260220.00,0.55
2005-08-09,-0.01,-0.01,0.41,0.36,2.36,-0.02,-0.13,2274345.00,0.56
2005-08-10,-0.01,-0.01,0.41,0.60,3.96,-0.07,-0.46,2295595.00,0.86
2005-08-11,0.02,0.02,0.41,0.40,2.59,0.00,0.00,2305245.00,0.75
2005-08-12,0.01,0.01,0.38,0.45,2.90,-0.11,-0.71,2170895.00,0.60
2005-08-15,-0.02,-0.02,0.37,0.42,2.76,0.02,0.13,2142175.00,0.62
2005-08-16,-0.02,-0.02,0.37,0.45,3.02,-0.06,-0.39,1972200.00,0.68
2005-08-17,0.01,0.01,0.28,0.51,3.38,-0.13,-0.87,1745255.00,0.96
2005-08-18,-0.01,-0.01,0.28,0.41,2.74,-0.14,-0.93,1698895.00,0.66
2005-08-19,0.00,0.00,0.28,0.25,1.67,0.02,0.13,1665860.00,0.46
2005-08-22,-0.02,-0.02,0.26,0.54,3.67,0.01,0.07,1608705.00,0.87
2005-08-23,-0.03,-0.03,0.28,0.57,4.01,0.02,0.14,1611875.00,1.11
2005-08-24,0.00,0.00,0.28,0.70,4.92,-0.04,-0.28,1660100.00,1.39
2005-08-25,0.02,0.02,0.24,0.43,2.96,0.00,0.00,1541715.00,0.72
2005-08-26,0.00,0.00,0.23,0.67,4.60,0.35,2.41,1508500.00,1.40
2005-08-29,-0.01,-0.01,0.23,0.24,1.66,-0.04,-0.27,1480445.00,0.79
2005-08-30,-0.01,-0.01,0.22,0.26,1.81,-0.04,-0.28,1495680.00,1.05
2005-08-31,0.01,0.01,0.22,0.65,4.50,-0.03,-0.21,1549620.00,1.56
2005-09-01,0.03,0.03,0.24,0.80,5.38,-0.10,-0.69,1547795.00,1.23
2005-09-02,-0.01,-0.01,0.24,0.63,4.27,0.09,0.61,1561800.00,1.08
2005-09-06,0.02,0.02,0.25,0.34,2.27,0.05,0.34,1611330.00,1.38
2005-09-07,-0.01,-0.01,0.25,0.29,1.94,0.01,0.07,1606895.00,0.73
2005-09-08,-0.01,-0.01,0.25,0.25,1.70,-0.08,-0.54,1581645.00,0.93
2005-09-09,-0.02,-0.02,0.25,0.36,2.50,-0.15,-1.02,1624990.00,1.60
2005-09-12,0.02,0.02,0.26,0.42,2.87,0.08,0.55,1631495.00,0.88
2005-09-13,-0.02,-0.02,0.26,0.24,1.67,-0.10,-0.68,1622190.00,0.70
2005-09-14,0.02,0.02,0.26,0.36,2.46,-0.01,-0.07,1641450.00,1.05
2005-09-15,0.00,0.00,0.25,0.31,2.11,0.01,0.07,1635620.00,0.95
2005-09-16,0.02,0.02,0.26,0.34,2.27,0.00,0.00,1688835.00,1.30
2005-09-19,-0.02,-0.02,0.27,0.30,2.04,-0.04,-0.27,1683010.00,0.38
2005-09-20,-0.01,-0.01,0.27,0.80,5.50,-0.40,-2.71,1729245.00,1.35
2005-09-21,-0.03,-0.03,0.26,0.55,3.89,0.04,0.28,1764450.00,1.41
2005-09-22,0.02,0.02,0.27,0.46,3.18,-0.09,-0.64,1745600.00,1.11
2005-09-23,0.03,0.03,0.29,0.61,4.08,-0.05,-0.35,1804350.00,1.27
2005-09-26,-0.01,-0.01,0.29,0.84,5.68,0.00,0.00,1807130.00,1.20
2005-09-27,0.00,0.00,0.29,0.36,2.43,0.12,0.81,1798590.00,0.56
2005-09-28,-0.02,-0.02,0.29,0.52,3.57,0.00,0.00,1789140.00,0.77
2005-09-29,0.04,0.03,0.32,0.78,5.18,0.02,0.14,1761890.00,1.07
2005-09-30,0.01,0.01,0.30,0.63,4.14,0.00,0.00,1756945.00,1.03
2005-10-03,-0.01,-0.01,0.30,0.68,4.50,0.04,0.26,1766365.00,1.06
2005-10-04,-0.01,-0.01,0.30,0.41,2.73,-0.08,-0.53,1709270.00,0.64
2005-10-05,-0.02,-0.02,0.31,0.45,3.06,-0.06,-0.40,1751435.00,1.15
2005-10-06,0.03,0.02,0.32,0.52,3.45,0.25,1.70,1837410.00,1.73
2005-10-07,0.04,0.04,0.33,0.76,4.86,0.08,0.53,1832090.00,1.36
2005-10-10,-0.00,-0.00,0.33,0.50,3.21,-0.09,-0.58,1872945.00,1.21
2005-10-11,0.02,0.02,0.32,0.71,4.47,-0.02,-0.13,2000880.00,1.85
2005-10-12,-0.04,-0.04,0.35,0.69,4.52,-0.09,-0.57,2037890.00,1.21
2005-10-13,-0.01,-0.01,0.36,0.65,4.30,-0.02,-0.13,2069730.00,1.06
2005-10-14,0.01,0.01,0.35,0.60,3.93,0.59,3.91,2115400.00,1.47
2005-10-17,-0.00,-0.00,0.34,0.43,2.83,0.03,0.20,2159770.00,0.71
2005-10-18,-0.01,-0.01,0.34,0.33,2.20,-0.03,-0.20,2135700.00,0.86
2005-10-19,0.01,0.01,0.33,0.57,3.76,0.07,0.47,2100555.00,0.85
2005-10-20,-0.01,-0.01,0.32,0.57,3.82,-0.10,-0.66,2059635.00,0.54
2005-10-21,0.02,0.02,0.30,0.54,3.56,0.02,0.13,2069375.00,1.20
2005-10-24,0.04,0.04,0.33,0.58,3.68,0.09,0.59,2054125.00,0.91
2005-10-25,-0.01,-0.01,0.33,0.56,3.59,-0.04,-0.25,2056355.00,0.51
2005-10-26,-0.02,-0.02,0.34,0.42,2.76,-0.06,-0.39,2050810.00,0.62
2005-10-27,-0.02,-0.02,0.32,0.38,2.54,-0.01,-0.07,2031570.00,0.74
2005-10-28,0.02,0.02,0.33,0.48,3.14,0.12,0.80,1990270.00,0.49
2005-10-31,0.02,0.02,0.33,0.28,1.80,0.08,0.52,1952090.00,0.57
2005-11-01,0.02,0.02,0.34,0.46,2.91,-0.06,-0.39,1965805.00,0.69
2005-11-02,0.07,0.07,0.39,1.15,6.82,-0.04,-0.25,2011390.00,1.46
2005-11-03,0.02,0.02,0.39,0.45,2.63,0.09,0.53,1955555.00,1.06
2005-11-04,-0.02,-0.02,0.38,0.61,3.64,0.05,0.29,1932475.00,1.05
2005-11-07,0.03,0.03,0.39,0.53,3.06,0.09,0.54,1873180.00,0.57
2005-11-08,0.01,0.01,0.39,0.60,3.42,-0.04,-0.23,1794265.00,1.18
2005-11-09,0.01,0.01,0.36,0.51,2.87,0.05,0.29,1742900.00,0.83
2005-11-10,0.04,0.04,0.36,0.78,4.24,0.05,0.28,1755335.00,1.39
2005-11-11,-0.00,-0.00,0.37,0.61,3.33,-0.18,-0.98,1708135.00,1.26
2005-11-14,-0.02,-0.02,0.38,0.48,2.67,0.07,0.38,1714785.00,0.97
2005-11-15,0.02,0.02,0.37,0.39,2.12,0.53,2.94,1754540.00,1.51
2005-11-16,-0.01,-0.01,0.38,0.52,2.86,0.05,0.27,1743125.00,0.90
2005-11-17,0.01,0.01,0.37,0.30,1.63,0.03,0.17,1734040.00,0.54
2005-11-18,0.02,0.02,0.37,0.37,1.98,0.10,0.54,1646835.00,0.45
2005-11-21,-0.00,-0.00,0.36,0.34,1.83,-0.02,-0.11,1614065.00,0.75
2005-11-22,0.03,0.03,0.36,1.06,5.54,-0.09,-0.48,1644910.00,1.01
2005-11-23,-0.01,-0.01,0.34,0.40,2.10,0.07,0.37,1630905.00,0.61
2005-11-25,0.00,0.00,0.33,0.28,1.47,-0.03,-0.16,1563420.00,0.09
2005-11-28,-0.03,-0.03,0.36,0.74,4.01,-0.01,-0.05,1560320.00,0.59
2005-11-29,0.00,0.00,0.36,0.34,1.84,-0.03,-0.16,1565635.00,0.78
2005-11-30,-0.03,-0.03,0.38,0.76,4.23,-0.10,-0.54,1642170.00,1.76
2005-12-01,0.01,0.01,0.31,0.41,2.27,0.09,0.50,1557750.00,0.80
2005-12-02,0.00,0.00,0.31,0.50,2.76,-0.03,-0.17,1507340.00,0.70
2005-12-05,-0.02,-0.02,0.31,0.70,3.94,-0.10,-0.55,1487490.00,1.10
2005-12-06,0.01,0.01,0.29,0.30,1.68,0.13,0.73,1477160.00,0.59
2005-12-07,-0.01,-0.01,0.29,0.35,1.98,-0.10,-0.56,1399520.00,0.40
2005-12-08,-0.01,-0.01,0.29,0.49,2.80,-0.10,-0.57,1404225.00,1.09
2005-12-09,0.01,0.01,0.26,0.35,1.98,-0.12,-0.69,1326470.00,0.67
2005-12-12,0.00,0.00,0.26,0.44,2.49,0.02,0.11,1258375.00,0.63
2005-12-13,0.00,0.00,0.25,0.29,1.64,0.07,0.40,1216515.00,0.68
2005-12-14,0.04,0.04,0.28,0.85,4.60,-0.06,-0.34,1176795.00,1.57
2005-12-15,-0.00,-0.00,0.28,0.39,2.12,-0.10,-0.54,1143290.00,0.78
2005-12-16,0.01,0.01,0.28,0.31,1.66,-0.01,-0.05,1155725.00,1.02
2005-12-19,-0.02,-0.02,0.28,0.47,2.57,-0.02,-0.11,1152525.00,0.58
2005-12-20,-0.01,-0.01,0.28,0.55,3.03,-0.01,-0.05,1127315.00,0.63
2005-12-21,0.03,0.03,0.28,0.65,3.48,0.04,0.22,1139400.00,1.67
2005-12-22,-0.00,-0.00,0.28,0.37,1.98,-0.01,-0.05,1131505.00,0.73
2005-12-23,0.00,0.00,0.28,0.33,1.76,-0.09,-0.48,1153000.00,0.50
2005-12-27,-0.01,-0.01,0.26,0.52,2.82,0.04,0.21,1134930.00,0.49
2005-12-28,-0.01,-0.01,0.26,0.49,2.67,0.08,0.43,1098635.00,0.45
2005-12-29,-0.00,-0.00,0.24,0.47,2.57,0.08,0.44,979210.00,0.52
2005-12-30,-0.01,-0.01,0.24,0.48,2.64,-0.06,-0.33,949040.00,0.67
2006-01-03,0.00,0.00,0.24,0.96,5.26,0.00,0.00,982120.00,1.76
2006-01-04,-0.00,-0.00,0.23,0.43,2.36,0.01,0.05,949970.00,1.05
2006-01-05,-0.00,-0.00,0.23,0.36,1.98,-0.13,-0.71,955545.00,1.02
2006-01-06,-0.00,-0.00,0.23,0.59,3.26,0.22,1.21,1023790.00,1.88
2006-01-09,0.01,0.01,0.22,0.32,1.76,-0.14,-0.77,1024905.00,1.52
2006-01-10,-0.00,-0.00,0.22,0.36,1.98,-0.17,-0.93,1030050.00,0.97
2006-01-11,0.01,0.01,0.22,0.33,1.79,0.05,0.27,1024100.00,0.66
2006-01-12,0.01,0.01,0.23,0.52,2.79,-0.08,-0.43,1043465.00,1.16
2006-01-13,-0.01,-0.01,0.17,0.31,1.68,-0.09,-0.48,986490.00,0.72
