Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-18,0.00,0.00,0.56,0.46,3.82,0.00,0.00,13800.00,0.49
2020-02-19,0.05,0.05,0.59,0.43,3.41,0.14,1.16,15575.00,3.71
2020-02-20,-0.04,-0.04,0.60,0.59,4.88,-0.01,-0.08,15610.00,0.97
2020-02-21,-0.01,-0.01,0.60,0.63,5.24,0.15,1.24,15750.00,0.85
2020-02-24,-0.08,-0.08,0.65,1.20,10.82,-0.02,-0.17,16740.00,1.82
2020-02-25,0.03,0.03,0.63,0.99,8.68,1.20,10.82,15550.00,0.89
2020-02-26,-0.03,-0.03,0.62,0.90,8.13,0.12,1.05,15800.00,1.00
2020-02-27,0.00,0.00,0.62,0.84,7.56,0.02,0.18,19280.00,4.30
2020-02-28,-0.01,-0.01,0.60,0.90,8.14,0.28,2.52,19730.00,0.94
2020-03-02,0.00,0.00,0.57,0.93,8.41,0.94,8.51,19250.00,0.53
2020-03-03,0.01,0.01,0.55,0.50,4.46,0.40,3.62,20515.00,1.79
2020-03-04,-0.01,-0.01,0.42,0.80,7.19,0.47,4.20,20575.00,1.02
2020-03-05,0.01,0.01,0.42,0.34,3.02,-0.12,-1.08,20450.00,0.18
2020-03-06,-0.01,-0.01,0.42,0.44,3.96,-0.05,-0.44,20695.00,0.43
2020-03-09,-0.08,-0.08,0.49,1.03,10.05,0.00,0.00,21320.00,0.85
2020-03-10,0.07,0.07,0.57,1.22,11.09,0.46,4.49,21480.00,0.74
2020-03-11,-0.06,-0.06,0.60,1.04,10.07,0.30,2.73,20855.00,0.79
2020-03-12,0.05,0.05,0.63,0.95,8.76,-0.32,-3.10,20645.00,0.99
2020-03-13,-0.07,-0.08,0.67,1.78,17.71,0.56,5.17,20985.00,0.45
2020-03-16,-0.01,-0.01,0.67,0.43,4.32,-0.05,-0.50,21905.00,1.04
2020-03-17,0.02,0.01,0.67,1.11,10.99,0.00,0.00,22500.00,0.83
2020-03-18,0.01,0.00,0.64,0.63,6.21,0.00,0.00,19925.00,0.32
2020-03-19,0.01,0.01,0.63,0.15,1.46,0.05,0.49,19650.00,0.49
2020-03-20,-0.01,-0.01,0.63,0.64,6.30,0.05,0.49,20175.00,1.18
2020-03-23,0.00,0.00,0.58,0.54,5.29,0.01,0.10,18990.00,0.35
2020-03-24,0.02,0.02,0.57,1.04,9.98,1.04,10.20,19440.00,1.17
2020-03-25,-0.01,-0.01,0.57,0.83,8.01,0.56,5.37,19135.00,0.51
2020-03-26,0.08,0.08,0.64,0.94,8.39,-0.01,-0.10,16115.00,1.40
2020-03-27,-0.07,-0.07,0.68,0.74,7.07,-0.21,-1.87,15915.00,0.91
2020-03-30,-0.02,-0.03,0.69,0.83,8.13,0.57,5.44,15900.00,0.62
2020-03-31,0.05,0.05,0.71,0.72,6.70,0.78,7.64,14285.00,0.32
2020-04-01,-0.04,-0.04,0.73,0.42,4.09,-0.40,-3.72,13605.00,0.54
2020-04-02,0.15,0.14,0.90,1.25,10.59,0.90,8.75,19185.00,6.01
2020-04-03,-0.01,-0.01,0.90,0.97,8.30,0.57,4.83,21935.00,2.91
2020-04-06,0.03,0.03,0.85,0.55,4.59,0.32,2.74,22815.00,1.57
2020-04-07,-0.00,-0.00,0.82,0.69,5.78,0.12,1.00,25430.00,2.68
2020-04-08,0.01,0.01,0.78,0.15,1.24,0.11,0.92,27010.00,1.78
2020-04-09,-0.00,-0.00,0.77,0.57,4.75,0.19,1.58,29155.00,2.17
2020-04-13,-0.01,-0.01,0.71,0.30,2.51,0.05,0.42,32180.00,2.17
2020-04-14,0.01,0.01,0.71,0.34,2.81,0.17,1.42,33750.00,1.61
2020-04-15,-0.01,-0.01,0.71,0.12,1.00,-0.05,-0.41,34445.00,0.94
2020-04-16,0.11,0.11,0.80,1.89,14.18,0.08,0.67,45440.00,4.98
2020-04-17,-0.03,-0.03,0.81,1.43,11.01,0.17,1.28,49950.00,2.00
2020-04-20,-0.04,-0.04,0.84,1.24,9.98,0.42,3.23,53270.00,1.70
2020-04-21,0.03,0.03,0.84,0.63,4.94,0.08,0.64,55265.00,0.84
2020-04-22,-0.03,-0.03,0.85,0.56,4.52,0.06,0.47,55455.00,0.48
2020-04-23,-0.01,-0.01,0.85,0.78,6.33,0.20,1.61,56795.00,0.64
2020-04-24,0.04,0.04,0.81,0.56,4.38,0.07,0.57,58780.00,1.06
2020-04-27,-0.01,-0.01,0.77,0.45,3.53,0.15,1.17,60655.00,0.86
2020-04-28,0.07,0.07,0.78,3.34,24.56,0.17,1.34,81260.00,5.19
2020-04-29,-0.04,-0.04,0.79,1.07,8.16,-0.20,-1.47,85450.00,1.03
2020-04-30,-0.10,-0.11,0.87,1.99,16.91,0.00,0.00,90655.00,1.23
2020-05-01,-0.07,-0.07,0.73,0.70,6.36,-0.07,-0.59,86155.00,0.29
2020-05-04,0.05,0.04,0.75,0.59,5.13,0.59,5.36,84220.00,0.30
2020-05-05,0.05,0.04,0.76,0.99,8.24,0.46,4.00,83445.00,0.24
2020-05-06,-0.02,-0.02,0.77,0.81,6.91,0.37,3.08,80500.00,0.11
2020-05-07,0.02,0.02,0.77,0.54,4.53,0.24,2.05,78620.00,0.13
2020-05-08,0.00,0.00,0.77,0.45,3.78,0.12,1.01,76140.00,0.18
2020-05-11,0.00,0.00,0.77,0.45,3.76,0.30,2.52,73385.00,0.20
2020-05-12,-0.01,-0.01,0.77,0.40,3.39,0.19,1.59,71505.00,0.23
2020-05-13,-0.01,-0.01,0.77,0.74,6.33,0.25,2.12,70990.00,0.31
2020-05-14,-0.02,-0.02,0.64,0.65,5.66,-0.04,-0.34,60310.00,0.21
2020-05-15,-0.01,-0.01,0.64,0.83,7.30,0.71,6.18,55790.00,0.17
2020-05-18,0.05,0.05,0.65,1.27,10.63,1.13,9.94,52590.00,0.50
2020-05-19,0.01,0.01,0.64,1.17,9.74,0.75,6.28,50905.00,0.25
2020-05-20,-0.04,-0.04,0.65,0.86,7.46,-0.08,-0.67,50355.00,0.31
2020-05-21,0.03,0.03,0.66,0.42,3.53,0.42,3.64,49205.00,0.27
2020-05-22,-0.02,-0.02,0.65,0.33,2.83,0.00,0.00,46620.00,0.23
2020-05-26,0.01,0.01,0.65,0.78,6.66,0.83,7.12,44635.00,0.28
2020-05-27,0.00,0.00,0.59,1.07,9.11,1.08,9.22,24530.00,0.81
2020-05-28,0.03,0.03,0.60,0.41,3.39,0.60,5.11,21990.00,1.71
2020-05-29,0.00,0.00,0.47,0.60,4.95,0.24,1.98,17580.00,1.33
2020-06-01,-0.02,-0.02,0.41,0.39,3.28,-0.22,-1.82,17255.00,1.09
2020-06-02,-0.01,-0.01,0.38,0.39,3.32,0.22,1.85,16790.00,0.94
2020-06-03,0.00,0.00,0.34,0.25,2.12,0.23,1.96,16365.00,0.72
2020-06-04,-0.01,-0.01,0.33,0.28,2.40,-0.17,-1.44,16515.00,0.74
2020-06-05,0.01,0.01,0.33,0.17,1.44,0.09,0.77,16580.00,0.71
2020-06-08,0.13,0.13,0.58,1.76,13.15,0.16,1.36,18525.00,2.84
2020-06-09,-0.05,-0.05,0.62,1.10,8.68,0.09,0.67,21360.00,3.35
2020-06-10,-0.02,-0.02,0.62,1.00,8.06,0.68,5.37,27920.00,5.29
2020-06-11,0.01,0.01,0.62,0.78,6.24,0.88,7.10,28965.00,1.49
2020-06-12,-0.04,-0.04,0.64,0.79,6.58,0.10,0.80,30000.00,1.11
2020-06-15,0.07,0.07,0.68,0.53,4.12,1.04,8.67,31660.00,1.35
2020-06-16,-0.03,-0.03,0.67,0.70,5.60,0.25,1.95,33385.00,1.82
2020-06-17,-0.02,-0.02,0.67,0.57,4.64,0.00,0.00,34885.00,1.23
2020-06-18,-0.02,-0.02,0.66,0.79,6.58,0.19,1.55,35455.00,0.76
2020-06-19,-0.02,-0.02,0.65,0.70,5.93,0.04,0.33,36855.00,1.13
2020-06-22,-0.03,-0.03,0.66,0.58,5.07,-0.30,-2.54,39835.00,1.76
2020-06-23,0.00,0.00,0.66,0.48,4.19,0.03,0.26,40500.00,0.63
2020-06-24,0.01,0.01,0.66,0.28,2.43,-0.03,-0.26,40915.00,0.69
2020-06-25,-0.02,-0.02,0.65,0.38,3.36,0.07,0.61,40025.00,0.49
2020-06-26,-0.01,-0.02,0.65,0.39,3.50,0.02,0.18,39920.00,0.53
2020-06-29,-0.03,-0.03,0.65,0.64,5.89,-0.12,-1.08,41075.00,1.02
2020-06-30,-0.04,-0.04,0.66,0.68,6.49,-0.36,-3.31,44505.00,1.90
2020-07-01,0.03,0.03,0.67,0.48,4.46,0.49,4.68,46755.00,1.21
2020-07-02,-0.03,-0.04,0.68,0.71,6.83,0.00,0.00,48755.00,1.07
2020-07-06,0.15,0.14,0.89,1.20,10.00,0.41,3.95,54650.00,2.37
2020-07-07,0.01,0.01,0.74,0.71,5.85,-0.01,-0.08,60685.00,2.86
2020-07-08,-0.04,-0.04,0.72,0.49,4.18,-0.14,-1.15,58640.00,0.52
2020-07-09,-0.03,-0.03,0.73,0.63,5.55,0.20,1.71,53640.00,0.89
2020-07-10,0.04,0.04,0.74,0.69,5.85,0.03,0.26,55100.00,1.31
2020-07-13,-0.07,-0.07,0.77,1.50,13.71,0.37,3.14,57090.00,1.28
2020-07-14,-0.03,-0.03,0.72,0.85,8.02,0.26,2.38,59600.00,1.56
2020-07-15,0.02,0.02,0.73,0.77,7.10,0.00,0.00,61760.00,1.68
2020-07-16,0.00,0.00,0.73,0.34,3.13,-0.20,-1.84,64590.00,1.54
2020-07-17,-0.04,-0.04,0.73,0.85,8.13,-0.15,-1.38,70940.00,2.17
2020-07-20,-0.01,-0.01,0.73,0.43,4.14,-0.05,-0.48,73575.00,1.28
2020-07-21,-0.01,-0.01,0.73,0.30,2.91,-0.03,-0.29,73960.00,1.05
2020-07-22,-0.03,-0.03,0.73,0.54,5.40,0.21,2.04,77770.00,1.31
2020-07-23,-0.00,-0.00,0.73,0.70,7.02,0.00,0.00,82225.00,1.43
2020-07-24,-0.14,-0.16,0.88,2.31,27.08,-0.07,-0.70,94200.00,2.75
2020-07-27,-0.04,-0.05,0.89,1.00,12.27,0.10,1.17,100690.00,1.50
2020-07-28,-0.06,-0.06,0.90,0.45,5.84,0.00,0.00,103970.00,1.03
2020-07-29,0.04,0.04,0.92,0.72,8.96,0.79,10.26,106505.00,1.27
2020-07-30,-0.01,-0.01,0.91,0.83,10.39,0.45,5.60,110930.00,1.31
2020-07-31,0.04,0.04,0.93,1.03,12.38,0.74,9.26,114645.00,1.10
2020-08-03,0.16,0.15,0.93,1.38,14.32,0.13,1.56,116175.00,1.38
2020-08-04,0.04,0.04,0.95,0.67,6.71,0.74,7.68,111860.00,0.78
2020-08-05,-0.01,-0.01,0.94,0.27,2.73,0.01,0.10,114420.00,0.71
2020-08-06,-0.05,-0.05,0.95,1.22,12.92,0.00,0.00,115110.00,0.54
2020-08-07,-0.02,-0.02,0.93,0.45,4.89,-0.14,-1.48,114590.00,0.54
2020-08-10,0.05,0.05,0.93,0.54,5.57,0.15,1.63,112855.00,0.34
2020-08-11,0.00,0.00,0.92,0.73,7.51,0.17,1.75,110800.00,0.47
2020-08-12,-0.00,-0.00,0.92,0.46,4.74,0.17,1.75,106865.00,0.24
2020-08-13,-0.05,-0.05,0.93,0.77,8.37,0.01,0.10,105075.00,0.61
2020-08-14,-0.02,-0.02,0.93,0.85,9.45,0.05,0.54,101640.00,0.84
2020-08-17,-0.01,-0.01,0.93,0.34,3.80,0.01,0.11,100280.00,0.67
2020-08-18,-0.02,-0.02,0.93,0.49,5.57,0.01,0.11,99695.00,0.66
2020-08-19,-0.05,-0.06,0.94,0.63,7.57,-0.15,-1.70,99190.00,0.92
2020-08-20,-0.04,-0.04,0.95,0.53,6.61,0.03,0.36,99885.00,1.31
2020-08-21,0.00,0.00,0.80,0.55,6.83,0.28,3.49,94325.00,1.57
2020-08-24,-0.02,-0.02,0.79,0.68,8.63,0.17,2.11,92580.00,1.25
2020-08-25,0.07,0.07,0.80,0.52,6.18,0.49,6.22,91400.00,0.92
2020-08-26,0.02,0.02,0.79,0.82,9.53,0.47,5.58,90720.00,1.34
2020-08-27,-0.05,-0.05,0.81,0.59,7.19,-0.10,-1.16,87580.00,0.94
2020-08-28,0.02,0.02,0.80,0.23,2.75,0.04,0.49,82410.00,0.28
2020-08-31,0.10,0.10,0.66,0.98,10.65,0.23,2.75,79995.00,1.40
2020-09-01,-0.01,-0.01,0.64,0.79,8.67,0.20,2.17,80630.00,1.24
2020-09-02,-0.00,-0.00,0.64,1.04,11.45,0.32,3.51,81330.00,1.18
2020-09-03,0.01,0.01,0.62,0.63,6.86,0.07,0.77,83430.00,1.24
2020-09-04,-0.07,-0.07,0.67,0.83,9.73,-0.04,-0.44,83430.00,0.74
2020-09-08,0.01,0.01,0.64,0.44,5.12,0.18,2.11,84635.00,0.74
2020-09-09,0.01,0.01,0.64,0.48,5.55,0.06,0.70,84625.00,0.61
2020-09-10,0.05,0.05,0.67,0.65,7.14,0.16,1.85,87305.00,0.90
2020-09-11,0.00,0.00,0.65,0.39,4.28,-0.20,-2.20,86720.00,0.60
2020-09-14,-0.01,-0.01,0.64,0.32,3.53,-0.01,-0.11,84220.00,0.42
2020-09-15,0.08,0.07,0.69,0.74,7.60,0.04,0.44,88810.00,1.79
2020-09-16,0.03,0.03,0.69,0.66,6.60,0.26,2.67,121035.00,5.87
2020-09-17,-0.03,-0.03,0.67,0.86,8.90,0.00,0.00,120460.00,0.67
2020-09-18,-0.01,-0.01,0.65,0.78,8.13,-0.04,-0.41,117975.00,0.69
2020-09-21,-0.07,-0.07,0.71,0.51,5.72,-0.27,-2.82,112705.00,0.38
2020-09-22,0.04,0.04,0.71,0.68,7.35,0.03,0.34,109855.00,0.54
2020-09-23,-0.06,-0.06,0.72,0.58,6.68,-0.15,-1.62,109705.00,0.74
2020-09-24,-0.08,-0.08,0.77,0.75,9.38,-0.18,-2.07,109175.00,1.02
2020-09-25,0.00,0.00,0.75,0.68,8.50,0.16,2.00,109575.00,0.83
2020-09-28,-0.00,-0.00,0.75,0.36,4.51,0.10,1.25,112870.00,0.79
2020-09-29,-0.01,-0.01,0.64,0.43,5.41,0.01,0.13,109540.00,0.41
2020-09-30,0.00,0.00,0.65,0.28,3.51,0.03,0.38,108375.00,0.71
2020-10-01,0.01,0.01,0.65,0.32,3.98,0.19,2.38,106090.00,0.47
2020-10-02,-0.01,-0.01,0.64,0.11,1.38,-0.04,-0.50,102925.00,0.39
2020-10-05,0.00,0.00,0.60,0.10,1.25,0.00,0.00,103795.00,0.76
2020-10-06,0.01,0.01,0.60,0.25,3.09,0.00,0.00,104255.00,0.69
2020-10-07,0.02,0.02,0.60,0.26,3.14,0.04,0.49,104225.00,0.49
2020-10-08,0.06,0.06,0.61,0.62,7.05,0.15,1.81,106955.00,1.25
2020-10-09,0.05,0.05,0.64,0.90,9.74,0.14,1.59,115305.00,1.90
2020-10-12,-0.05,-0.05,0.66,0.65,7.39,0.01,0.11,120715.00,1.19
2020-10-13,-0.01,-0.01,0.60,0.36,4.11,0.10,1.14,115640.00,0.50
2020-10-14,0.04,0.04,0.61,0.29,3.19,0.15,1.71,85475.00,1.26
2020-10-15,-0.01,-0.01,0.60,0.44,4.88,-0.05,-0.55,85515.00,0.95
2020-10-16,-0.00,-0.00,0.60,0.36,4.01,0.02,0.22,84395.00,0.70
2020-10-19,0.01,0.01,0.55,0.35,3.87,0.17,1.89,86425.00,0.96
2020-10-20,0.00,0.00,0.53,0.23,2.54,0.07,0.77,87940.00,1.02
2020-10-21,0.00,0.00,0.48,0.42,4.63,0.05,0.55,91100.00,1.58
2020-10-22,-0.01,-0.01,0.38,0.36,4.02,-0.27,-2.97,89645.00,0.91
2020-10-23,-0.03,-0.04,0.40,0.40,4.62,0.06,0.67,87820.00,0.61
2020-10-26,-0.01,-0.01,0.41,0.34,3.99,0.09,1.04,88260.00,1.11
2020-10-27,-0.02,-0.02,0.41,0.49,5.86,-0.07,-0.82,88540.00,0.58
2020-10-28,-0.05,-0.05,0.45,0.40,5.02,-0.21,-2.51,88775.00,0.91
2020-10-29,0.03,0.03,0.46,0.20,2.44,0.13,1.63,90045.00,0.84
2020-10-30,-0.03,-0.03,0.47,0.47,5.91,0.01,0.12,91810.00,0.82
2020-11-02,0.01,0.01,0.47,0.28,3.48,0.23,2.89,92440.00,0.99
2020-11-03,0.01,0.01,0.47,0.19,2.34,0.09,1.12,90915.00,0.45
2020-11-04,0.02,0.02,0.47,0.17,2.05,0.12,1.48,90735.00,0.52
2020-11-05,0.06,0.06,0.47,0.42,4.78,0.20,2.41,89285.00,1.17
2020-11-06,0.01,0.01,0.43,0.17,1.91,0.00,0.00,84310.00,1.42
2020-11-09,0.05,0.05,0.43,0.41,4.41,0.26,2.93,89380.00,2.74
2020-11-10,-0.02,-0.02,0.44,0.42,4.63,0.13,1.40,90905.00,0.97
2020-11-11,0.02,0.02,0.42,0.60,6.46,0.42,4.63,93375.00,1.68
2020-11-12,0.01,0.01,0.42,0.38,4.04,0.15,1.61,97070.00,1.60
2020-11-13,0.11,0.11,0.58,2.89,27.58,0.39,4.14,182095.00,9.66
2020-11-16,0.07,0.07,0.62,1.17,10.42,1.33,12.69,233450.00,4.76
2020-11-17,0.00,0.00,0.62,0.74,6.57,0.11,0.98,249180.00,1.62
2020-11-18,-0.01,-0.01,0.62,0.80,7.19,0.31,2.75,268805.00,2.00
2020-11-19,0.01,0.01,0.62,0.65,5.78,0.07,0.63,276850.00,0.88
2020-11-20,-0.02,-0.02,0.60,0.45,4.07,0.00,0.00,300810.00,1.77
2020-11-23,0.14,0.14,0.75,1.71,13.50,0.83,7.50,381675.00,4.49
2020-11-24,0.17,0.16,0.90,2.02,13.63,1.66,13.10,468355.00,3.81
2020-11-25,-0.09,-0.09,0.96,1.17,8.67,-0.45,-3.04,526775.00,2.37
2020-11-27,0.11,0.10,1.00,0.99,6.63,1.09,8.07,567230.00,1.56
2020-11-30,-0.02,-0.02,0.99,1.13,7.73,-0.05,-0.33,618425.00,1.78
2020-12-01,-0.07,-0.07,1.05,1.49,10.94,0.08,0.55,650715.00,1.13
2020-12-02,-0.03,-0.03,1.07,1.84,13.90,-0.62,-4.55,693920.00,1.30
2020-12-03,0.00,0.00,1.07,1.47,11.05,0.92,6.95,727025.00,0.98
2020-12-04,0.01,0.01,1.07,0.94,6.99,0.00,0.00,749375.00,0.74
2020-12-07,0.35,0.30,1.57,4.80,26.46,0.58,4.31,868305.00,2.88
2020-12-08,0.22,0.20,1.70,4.31,19.41,4.62,25.47,1109530.00,4.57
2020-12-09,-0.10,-0.11,1.77,4.45,22.38,0.96,4.32,1239080.00,2.16
2020-12-10,-0.01,-0.01,1.78,2.04,10.31,-1.06,-5.33,1277955.00,0.73
2020-12-11,-0.04,-0.04,1.80,2.83,14.95,0.18,0.91,1343290.00,1.09
2020-12-14,-0.04,-0.04,1.80,1.97,10.79,0.29,1.53,1303775.00,0.74
2020-12-15,0.02,0.02,1.79,1.20,6.45,0.56,3.07,1286555.00,0.60
2020-12-16,0.07,0.07,1.79,1.39,6.99,0.22,1.18,1325390.00,0.89
2020-12-17,0.02,0.02,1.79,1.72,8.51,0.47,2.36,1353830.00,0.82
2020-12-18,-0.02,-0.02,1.80,1.27,6.41,-0.01,-0.05,1373085.00,0.46
2020-12-21,0.30,0.26,2.02,6.09,23.65,0.50,2.53,1542030.00,2.54
2020-12-22,0.03,0.03,1.99,5.02,18.91,1.63,6.33,1698685.00,2.85
2020-12-23,-0.04,-0.04,1.95,3.00,11.78,0.40,1.51,1695610.00,1.02
2020-12-24,0.03,0.03,1.90,1.70,6.50,0.54,2.12,1688455.00,0.66
2020-12-28,-0.11,-0.12,1.95,4.40,18.93,0.34,1.30,1744275.00,1.15
2020-12-29,-0.05,-0.05,1.96,4.88,22.08,1.97,8.48,1833835.00,1.58
2020-12-30,0.01,0.01,1.93,1.60,7.20,1.00,4.52,1866215.00,0.74
2020-12-31,-0.05,-0.05,1.94,2.25,10.66,-0.29,-1.31,1891095.00,0.74
2021-01-04,0.01,0.01,1.94,1.79,8.43,0.89,4.22,1917300.00,0.64
2021-01-05,0.20,0.18,2.03,4.48,17.57,-0.06,-0.28,2004425.00,1.14
2021-01-06,-0.07,-0.07,1.71,2.30,9.70,-1.38,-5.41,1937890.00,0.60
2021-01-07,0.05,0.05,1.53,1.20,4.80,0.78,3.29,1731170.00,0.54
2021-01-08,-0.02,-0.02,1.47,2.59,10.52,0.40,1.60,1658630.00,0.74
2021-01-11,0.06,0.06,1.48,2.98,11.44,-0.59,-2.40,1700495.00,1.04
2021-01-12,0.20,0.19,1.60,4.94,15.73,0.92,3.53,1778025.00,1.69
2021-01-13,0.21,0.19,1.70,5.96,15.69,2.18,6.94,1968135.00,2.42
2021-01-14,0.17,0.16,1.76,10.26,23.08,1.72,4.53,2236035.00,2.74
2021-01-15,-0.10,-0.11,1.84,12.40,31.00,4.21,9.47,2556885.00,2.97
2021-01-19,0.53,0.43,2.53,16.99,27.68,5.02,12.55,2921800.00,2.88
2021-01-20,0.20,0.19,2.55,23.96,32.42,-1.38,-2.25,3611910.00,4.00
2021-01-21,0.02,0.02,2.42,13.48,17.88,-4.38,-5.93,3893185.00,2.45
2021-01-22,0.02,0.02,2.42,8.13,10.53,-1.61,-2.14,3901240.00,1.28
2021-01-25,0.16,0.15,2.41,21.20,23.68,9.80,12.69,4215120.00,1.90
2021-01-26,0.01,0.01,2.42,12.67,14.08,4.10,4.58,4406975.00,1.12
2021-01-27,-0.11,-0.12,2.42,10.86,13.57,-8.00,-8.89,4494620.00,0.84
2021-01-28,-0.09,-0.09,2.45,14.60,19.95,-1.54,-1.92,4485485.00,0.60
2021-01-29,-0.09,-0.10,2.51,10.20,15.37,-1.14,-1.56,4585290.00,0.74
2021-02-01,0.23,0.21,2.53,8.89,10.91,10.43,15.72,4672925.00,0.68
2021-02-02,-0.00,-0.00,2.53,11.40,14.00,6.16,7.56,4721495.00,0.47
2021-02-03,0.02,0.02,2.50,4.61,5.55,2.22,2.73,4673495.00,0.29
2021-02-04,-0.03,-0.03,2.47,8.47,10.47,-2.60,-3.13,4694550.00,0.34
2021-02-05,-0.06,-0.06,2.51,5.50,7.20,-2.68,-3.31,4745270.00,0.41
2021-02-08,-0.03,-0.03,2.52,7.43,10.05,0.12,0.16,4809170.00,0.52
2021-02-09,0.25,0.22,2.60,20.82,22.60,-2.43,-3.29,4965115.00,0.98
2021-02-10,0.19,0.18,2.59,20.00,18.18,-2.13,-2.31,5084900.00,1.06
2021-02-11,-0.01,-0.01,2.56,12.80,11.80,-4.15,-3.77,4953180.00,0.43
2021-02-12,0.14,0.13,2.55,26.00,20.95,-4.20,-3.87,4782755.00,0.57
2021-02-16,-0.63,-0.99,3.50,79.63,171.99,-0.59,-0.48,5512700.00,4.03
2021-02-17,0.68,0.52,3.80,35.30,45.41,3.75,8.10,8109915.00,7.44
2021-02-18,-0.21,-0.24,3.85,18.40,30.07,-0.87,-1.12,8235165.00,2.06
2021-02-19,-0.02,-0.02,3.86,11.80,19.73,3.71,6.06,8156470.00,0.98
2021-02-22,-0.11,-0.12,3.88,11.27,21.17,1.91,3.19,8270065.00,0.88
2021-02-23,-0.06,-0.06,3.85,10.75,21.42,-5.93,-11.14,8172160.00,0.74
2021-02-24,0.08,0.07,3.86,10.50,19.41,-0.08,-0.16,8201915.00,0.68
2021-02-25,-0.15,-0.17,3.88,10.49,22.93,-1.58,-2.92,8271840.00,0.62
2021-02-26,0.01,0.01,3.87,5.86,12.65,0.50,1.09,8304055.00,0.40
2021-03-01,0.08,0.08,3.86,5.70,11.38,2.77,5.98,8307895.00,0.42
