Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-23,-0.02,-0.02,0.72,0.10,1.01,-0.10,-0.99,2615.00,0.27
2018-08-24,-0.02,-0.02,0.69,0.05,0.51,-0.20,-2.02,2510.00,2.51
2018-08-27,-0.02,-0.02,0.69,0.07,0.73,-0.15,-1.54,2500.00,1.68
2018-08-28,0.01,0.01,0.58,0.05,0.52,0.07,0.73,2345.00,0.55
2018-08-29,0.00,0.00,0.58,0.11,1.14,0.11,1.15,2225.00,2.74
2018-08-30,0.00,0.00,0.57,0.07,0.73,0.10,1.04,2410.00,1.78
2018-08-31,0.00,0.00,0.57,0.19,1.96,-0.15,-1.55,2400.00,0.54
2018-09-04,-0.01,-0.01,0.55,0.10,1.04,-0.01,-0.10,2400.00,1.50
2018-09-05,0.01,0.01,0.49,0.21,2.18,0.07,0.73,2555.00,1.72
2018-09-06,-0.02,-0.02,0.37,0.08,0.84,-0.22,-2.28,2545.00,0.16
2018-09-07,-0.01,-0.01,0.35,0.73,7.75,0.65,6.84,2385.00,0.25
2018-09-10,0.02,0.02,0.36,0.57,5.93,-0.01,-0.11,2465.00,1.14
2018-09-11,0.03,0.03,0.36,0.74,7.49,0.14,1.46,2645.00,1.40
2018-09-12,-0.09,-0.09,0.48,0.77,8.57,-0.61,-6.17,3460.00,5.12
2018-09-13,0.01,0.01,0.43,0.41,4.51,0.00,0.00,3305.00,1.30
2018-09-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3280.00,0.00
2018-09-17,0.00,0.00,0.42,0.03,0.33,0.01,0.11,3360.00,0.83
2018-09-18,0.02,0.02,0.42,0.11,1.18,0.08,0.88,3345.00,0.39
2018-09-19,0.03,0.03,0.41,0.30,3.12,-0.01,-0.11,3445.00,0.90
2018-09-20,0.00,0.00,0.41,0.68,7.08,0.55,5.73,3690.00,1.33
2018-09-21,0.03,0.03,0.41,0.50,5.08,0.00,0.00,3750.00,0.51
2018-09-24,-0.01,-0.01,0.41,0.65,6.68,0.10,1.02,3830.00,2.06
2018-09-25,-0.02,-0.02,0.41,0.57,5.99,-0.44,-4.52,4040.00,2.08
2018-09-26,0.01,0.01,0.41,0.57,5.94,-0.13,-1.37,4150.00,0.84
2018-09-27,-0.01,-0.01,0.41,0.61,6.39,-0.10,-1.04,4145.00,1.45
2018-09-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3930.00,0.00
2018-10-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3865.00,0.00
2018-10-02,-0.06,-0.06,0.46,0.29,3.23,-0.30,-3.14,3805.00,0.63
2018-10-03,0.02,0.02,0.47,0.21,2.29,0.04,0.45,3655.00,0.38
2018-10-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3635.00,0.00
2018-10-05,-0.02,-0.02,0.47,0.50,5.56,-0.21,-2.29,3700.00,0.51
2018-10-08,-0.09,-0.10,0.56,0.88,10.76,-0.50,-5.56,4055.00,2.44
2018-10-09,-0.02,-0.02,0.55,0.01,0.12,-0.19,-2.32,3890.00,0.10
2018-10-10,0.01,0.01,0.46,0.09,1.12,0.00,0.00,3130.00,0.80
2018-10-11,-0.01,-0.01,0.45,0.00,0.00,-0.05,-0.62,2920.00,0.03
2018-10-12,-0.02,-0.02,0.46,0.28,3.59,-0.15,-1.88,3005.00,0.57
2018-10-15,0.03,0.03,0.47,0.19,2.38,0.26,3.33,3180.00,1.98
2018-10-16,0.04,0.04,0.49,0.31,3.73,0.00,0.00,3180.00,0.41
2018-10-17,0.08,0.08,0.57,0.57,6.33,0.21,2.53,3055.00,0.20
2018-10-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2810.00,0.00
2018-10-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2715.00,0.00
2018-10-22,-0.10,-0.11,0.66,0.29,3.58,-0.63,-6.99,2345.00,0.21
2018-10-23,-0.04,-0.04,0.67,0.15,1.94,-0.19,-2.35,1940.00,0.15
2018-10-24,0.07,0.06,0.72,0.30,3.63,0.21,2.71,1800.00,0.39
2018-10-25,-0.10,-0.10,0.79,1.38,18.52,0.05,0.61,2230.00,6.55
2018-10-26,-0.01,-0.01,0.79,0.37,5.00,0.27,3.62,2570.00,2.65
2018-10-29,-0.03,-0.03,0.79,0.64,8.88,0.44,5.95,2710.00,1.03
2018-10-30,0.03,0.03,0.78,0.10,1.35,0.22,3.05,2670.00,0.60
2018-10-31,0.02,0.02,0.78,0.38,5.05,0.00,0.00,2915.00,2.16
2018-11-01,-0.02,-0.02,0.78,0.18,2.45,-0.18,-2.39,2960.00,0.30
2018-11-02,0.03,0.03,0.79,0.05,0.66,0.19,2.58,2875.00,0.07
2018-11-05,0.00,0.00,0.73,0.10,1.32,-0.05,-0.66,2450.00,0.57
2018-11-06,0.06,0.05,0.75,0.51,6.36,-0.09,-1.18,2490.00,0.48
2018-11-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2365.00,0.00
2018-11-08,-0.03,-0.03,0.76,0.00,0.00,-0.26,-3.24,2370.00,0.08
2018-11-09,0.17,0.15,0.96,1.40,15.45,0.09,1.16,2370.00,0.72
2018-11-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2060.00,0.05
2018-11-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1995.00,0.00
2018-11-14,-0.10,-0.11,0.98,0.90,11.08,-0.59,-6.51,2060.00,0.92
2018-11-15,-0.03,-0.03,0.98,0.45,5.70,-0.02,-0.25,2165.00,0.97
2018-11-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2165.00,0.00
2018-11-19,0.00,0.00,0.91,0.00,0.00,0.03,0.38,2155.00,0.14
2018-11-20,0.01,0.01,0.90,0.00,0.00,0.06,0.76,2150.00,0.09
2018-11-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2115.00,0.00
2018-11-23,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1385.00,0.00
2018-11-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1050.00,0.10
2018-11-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,910.00,0.00
2018-11-28,-0.04,-0.04,0.79,0.27,3.51,-0.38,-4.76,870.00,0.92
2018-11-29,-0.05,-0.05,0.81,1.34,18.36,-0.54,-7.01,630.00,2.38
2018-11-30,0.03,0.03,0.81,0.30,3.99,0.14,1.92,705.00,3.40
2018-12-03,0.03,0.03,0.81,0.48,6.20,0.04,0.53,880.00,4.20
2018-12-04,0.14,0.13,0.94,0.54,6.14,0.51,6.59,820.00,0.24
2018-12-06,-0.11,-0.12,1.01,1.31,16.79,-0.09,-1.02,1055.00,5.59
2018-12-07,-0.05,-0.05,1.03,0.59,7.97,-0.12,-1.54,1245.00,3.05
2018-12-10,0.00,0.00,1.02,0.50,6.76,0.02,0.27,1930.00,7.20
2018-12-11,-0.01,-0.01,0.81,0.64,8.71,0.32,4.32,2210.00,3.30
2018-12-12,0.05,0.05,0.84,0.79,10.19,0.05,0.68,2360.00,1.31
2018-12-13,-0.06,-0.06,0.86,0.42,5.75,-0.17,-2.19,2445.00,0.70
2018-12-14,-0.01,-0.02,0.78,0.22,3.06,0.03,0.41,2465.00,0.93
2018-12-17,-0.02,-0.02,0.78,0.48,6.77,0.00,0.00,2560.00,1.56
2018-12-18,-0.01,-0.01,0.78,0.64,9.10,0.25,3.53,2670.00,0.82
2018-12-19,-0.08,-0.08,0.82,1.17,18.00,0.18,2.56,2785.00,0.93
2018-12-20,-0.04,-0.04,0.82,0.60,9.65,0.18,2.77,2905.00,0.90
2018-12-21,-0.12,-0.13,0.91,0.47,8.58,-0.49,-7.88,2955.00,0.34
2018-12-24,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2960.00,0.03
2018-12-26,0.07,0.06,0.95,0.00,0.00,0.36,6.57,2975.00,0.13
2018-12-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2975.00,0.00
2018-12-28,-0.01,-0.01,0.95,0.05,0.86,-0.09,-1.54,3020.00,0.56
2018-12-31,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2950.00,0.03
2019-01-02,0.00,0.00,0.93,0.02,0.34,0.02,0.34,2870.00,0.28
2019-01-03,0.10,0.10,1.01,0.63,9.81,-0.01,-0.17,2860.00,1.22
2019-01-04,0.19,0.18,1.13,0.88,11.50,0.35,5.45,2925.00,0.51
2019-01-07,-0.08,-0.08,1.09,0.31,4.40,-0.50,-6.54,2790.00,1.15
2019-01-08,0.00,0.00,1.07,0.01,0.14,0.00,0.00,2700.00,0.74
2019-01-09,-0.01,-0.01,1.07,0.74,10.60,-0.26,-3.68,2060.00,0.53
2019-01-10,0.14,0.13,1.19,0.51,6.40,0.48,6.88,1705.00,0.12
2019-01-11,-0.03,-0.03,1.18,0.78,10.10,0.03,0.38,1745.00,2.23
2019-01-14,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1660.00,0.00
2019-01-15,-0.02,-0.02,1.16,0.51,6.77,-0.21,-2.72,1585.00,0.50
2019-01-16,-0.02,-0.02,1.16,0.65,8.84,-0.50,-6.64,1495.00,1.47
2019-01-17,-0.02,-0.02,1.17,0.79,10.94,0.26,3.54,1530.00,1.90
2019-01-18,0.03,0.03,1.13,0.65,8.77,0.08,1.11,1570.00,2.17
2019-01-22,-0.05,-0.05,1.13,0.52,7.36,-0.26,-3.51,1860.00,4.52
2019-01-23,0.04,0.04,1.03,0.53,7.18,-0.22,-3.11,1830.00,0.22
2019-01-24,-0.12,-0.13,1.14,0.65,10.03,-0.38,-5.15,1985.00,1.61
2019-01-25,0.06,0.06,1.14,0.22,3.19,0.19,2.93,1975.00,0.10
2019-01-28,-0.01,-0.01,1.14,0.13,1.90,-0.19,-2.76,2070.00,0.92
2019-01-29,0.04,0.04,1.14,0.24,3.39,0.01,0.15,2005.00,0.20
2019-01-30,0.02,0.02,1.14,0.00,0.00,0.17,2.40,2050.00,0.49
2019-01-31,-0.07,-0.08,1.18,0.59,8.78,-0.13,-1.79,2085.00,0.72
2019-02-01,0.06,0.06,1.15,0.00,0.00,0.43,6.40,1915.00,0.05
2019-02-04,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1845.00,0.05
2019-02-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1690.00,0.06
2019-02-06,-0.01,-0.01,0.87,0.03,0.42,-0.07,-0.98,1650.00,0.73
2019-02-07,0.08,0.08,0.91,0.47,6.13,0.09,1.27,1735.00,1.61
2019-02-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1730.00,0.06
2019-02-11,-0.00,-0.00,0.75,0.26,3.39,-0.26,-3.39,1645.00,1.34
2019-02-12,0.08,0.07,0.80,0.58,7.03,0.01,0.13,2160.00,4.77
2019-02-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2120.00,0.00
2019-02-14,-0.01,-0.01,0.79,0.00,0.00,-0.05,-0.61,2035.00,0.25
2019-02-15,-0.03,-0.03,0.79,0.00,0.00,-0.24,-2.93,1895.00,0.05
2019-02-19,0.00,0.00,0.79,0.52,6.52,-0.46,-5.78,1775.00,0.56
2019-02-20,-0.01,-0.01,0.77,0.00,0.00,-0.06,-0.75,1370.00,0.22
2019-02-21,0.02,0.02,0.76,0.35,4.32,0.53,6.69,1430.00,1.12
2019-02-22,-0.00,-0.00,0.59,0.49,6.06,-0.48,-5.93,1380.00,1.59
2019-02-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1375.00,0.07
2019-02-26,-0.02,-0.03,0.57,0.19,2.41,-0.38,-4.70,1395.00,1.65
2019-02-27,-0.04,-0.04,0.58,0.80,10.57,-0.01,-0.13,1520.00,1.91
2019-02-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1480.00,0.14
2019-03-01,-0.04,-0.04,0.53,0.46,6.35,-0.01,-0.13,1480.00,1.01
2019-03-04,0.05,0.05,0.52,0.00,0.00,0.37,5.11,1480.00,0.07
2019-03-05,-0.11,-0.12,0.66,0.65,9.63,-0.21,-2.76,1790.00,3.52
2019-03-06,0.03,0.03,0.67,0.53,7.59,0.27,4.00,2000.00,2.15
2019-03-07,0.05,0.05,0.70,0.00,0.00,0.35,5.01,1950.00,0.10
2019-03-08,-0.02,-0.02,0.64,0.00,0.00,-0.18,-2.46,1820.00,0.11
2019-03-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1815.00,0.00
2019-03-12,-0.06,-0.07,0.68,0.00,0.00,-0.45,-6.29,1725.00,0.23
2019-03-13,0.04,0.04,0.63,0.63,9.04,-0.36,-5.37,1280.00,1.09
2019-03-14,0.01,0.01,0.63,0.41,5.80,-0.09,-1.29,1395.00,1.65
2019-03-15,0.00,0.00,0.63,0.01,0.14,-0.01,-0.14,1395.00,0.36
2019-03-18,-0.04,-0.04,0.64,0.65,9.57,-0.66,-9.34,1825.00,4.77
2019-03-19,0.07,0.07,0.70,0.60,8.24,-0.03,-0.44,1895.00,1.27
2019-03-20,-0.05,-0.05,0.71,0.29,4.17,-0.35,-4.81,1915.00,0.37
2019-03-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1840.00,0.05
2019-03-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1735.00,0.06
2019-03-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1730.00,0.00
2019-03-26,-0.05,-0.05,0.72,0.17,2.58,-0.18,-2.59,1630.00,0.18
2019-03-27,-0.02,-0.02,0.71,0.41,6.32,-0.30,-4.55,1525.00,0.52
2019-03-28,-0.06,-0.06,0.73,0.65,10.66,-0.24,-3.70,1910.00,4.14
2019-03-29,-0.03,-0.03,0.73,0.21,3.55,-0.01,-0.16,1880.00,0.48
2019-04-01,-0.06,-0.07,0.72,0.45,8.12,-0.20,-3.38,1990.00,1.16
2019-04-02,0.09,0.08,0.70,0.32,5.32,0.16,2.89,1735.00,0.69
2019-04-03,-0.04,-0.04,0.70,0.12,2.07,-0.22,-3.65,1585.00,0.82
2019-04-04,0.00,0.00,0.66,0.85,14.63,-0.30,-5.17,1905.00,3.46
2019-04-05,-0.06,-0.06,0.68,0.57,10.38,0.00,0.00,2125.00,2.16
2019-04-08,-0.05,-0.05,0.69,0.29,5.53,0.00,0.00,2185.00,0.55
2019-04-09,-0.02,-0.02,0.66,0.31,6.02,-0.06,-1.15,2220.00,0.50
2019-04-10,-0.06,-0.06,0.65,0.29,5.98,-0.01,-0.19,2215.00,0.59
2019-04-11,0.24,0.21,1.11,1.10,18.33,0.15,3.09,5800.00,12.76
2019-04-12,0.17,0.15,1.27,1.20,17.14,1.20,20.00,8815.00,6.90
2019-04-15,-0.10,-0.10,1.31,1.26,19.94,0.35,5.00,9610.00,2.56
2019-04-16,-0.05,-0.05,1.29,0.27,4.50,-0.32,-5.06,9885.00,0.80
2019-04-17,-0.04,-0.04,1.29,0.31,5.35,0.00,0.00,10015.00,0.33
2019-04-18,0.01,0.01,1.29,0.24,4.12,0.20,3.45,10150.00,0.28
2019-04-22,-0.09,-0.09,1.32,0.53,9.98,0.00,0.00,10360.00,0.42
2019-04-23,0.05,0.04,1.34,0.35,6.31,0.10,1.88,10710.00,0.65
2019-04-24,0.00,0.00,1.33,0.00,0.00,0.00,0.00,10700.00,0.01
2019-04-25,0.00,0.00,1.33,0.29,5.23,0.12,2.16,11145.00,0.87
2019-04-26,0.04,0.04,1.32,0.45,7.77,-0.19,-3.42,10800.00,0.09
2019-04-29,0.04,0.04,1.32,0.32,5.32,0.21,3.63,10805.00,0.09
2019-04-30,-0.05,-0.05,1.32,0.42,7.38,0.10,1.66,10730.00,0.07
2019-05-01,0.05,0.05,1.29,0.37,6.18,0.11,1.93,10820.00,0.28
2019-05-02,-0.04,-0.04,1.29,0.34,5.89,-0.02,-0.33,10835.00,0.15
2019-05-03,-0.06,-0.07,1.31,0.98,18.15,0.22,3.81,10670.00,0.31
2019-05-06,-0.05,-0.05,1.31,0.17,3.31,-0.34,-6.30,10690.00,0.47
2019-05-07,-0.03,-0.03,1.31,0.20,4.02,-0.05,-0.97,10840.00,0.39
2019-05-08,0.00,0.00,1.30,0.61,12.22,0.03,0.60,11470.00,1.19
2019-05-09,-0.03,-0.03,1.29,0.01,0.21,-0.17,-3.41,11460.00,0.10
2019-05-10,0.01,0.01,0.95,0.31,6.34,-0.07,-1.45,7835.00,0.19
2019-05-13,0.01,0.01,0.70,0.24,4.85,-0.16,-3.27,4945.00,0.61
2019-05-14,0.06,0.06,0.68,0.53,10.10,0.58,11.72,3865.00,0.78
2019-05-15,-0.03,-0.03,0.67,0.23,4.52,-0.25,-4.76,3590.00,0.67
2019-05-16,-0.02,-0.02,0.66,0.19,3.81,-0.28,-5.50,3455.00,0.17
2019-05-17,0.00,0.00,0.66,0.19,3.81,-0.09,-1.80,3360.00,0.27
2019-05-20,0.06,0.06,0.63,0.00,0.00,0.29,5.81,3155.00,0.06
2019-05-21,-0.03,-0.03,0.61,0.28,5.47,-0.16,-3.03,2895.00,0.62
2019-05-22,-0.02,-0.02,0.62,0.44,8.73,0.23,4.49,2960.00,0.47
2019-05-23,-0.00,-0.00,0.62,0.09,1.79,0.00,0.00,2525.00,0.40
2019-05-24,-0.27,-0.32,1.11,0.25,6.83,-1.28,-25.45,8665.00,14.29
2019-05-28,0.05,0.05,1.12,0.29,7.53,0.19,5.19,11400.00,4.89
2019-05-29,-0.12,-0.13,1.17,0.42,12.39,-0.26,-6.75,12900.00,2.39
2019-05-30,0.03,0.03,1.16,0.17,4.87,0.17,5.01,13610.00,1.26
2019-05-31,-0.01,-0.01,1.16,0.19,5.49,-0.08,-2.29,14210.00,0.96
2019-06-03,-0.02,-0.02,1.15,0.14,4.13,-0.21,-6.07,14100.00,0.08
2019-06-04,0.03,0.03,1.15,0.15,4.29,0.09,2.65,14100.00,0.35
2019-06-05,-0.02,-0.02,1.15,0.34,9.94,-0.04,-1.14,14445.00,0.77
2019-06-06,-0.14,-0.15,1.23,0.43,14.58,-0.09,-2.63,15425.00,2.16
2019-06-07,0.05,0.05,1.25,0.20,6.45,0.05,1.69,16080.00,0.88
2019-06-10,0.07,0.07,1.29,0.29,8.73,0.08,2.58,16680.00,0.81
2019-06-11,-0.07,-0.07,1.30,0.35,11.29,-0.16,-4.82,17220.00,0.80
2019-06-12,0.15,0.14,1.40,3.47,97.75,0.40,12.90,181270.00,18.12
2019-06-13,-0.15,-0.17,1.48,0.53,17.67,-0.20,-5.63,194715.00,1.39
2019-06-14,-0.07,-0.07,1.49,0.22,7.86,-0.03,-1.00,197955.00,0.33
2019-06-17,-0.09,-0.09,1.50,0.60,23.44,-0.01,-0.36,203495.00,0.55
2019-06-18,0.16,0.15,1.61,0.35,11.82,0.44,17.19,209055.00,0.53
2019-06-19,0.02,0.02,1.62,0.50,16.56,0.44,14.86,210375.00,0.13
2019-06-20,-0.02,-0.02,1.62,0.21,7.12,0.06,1.99,211410.00,0.10
2019-06-21,0.05,0.05,1.64,0.11,3.55,0.05,1.69,212260.00,0.08
2019-06-24,-0.04,-0.04,1.34,0.19,6.38,0.00,0.00,207015.00,0.09
2019-06-25,0.04,0.04,1.34,0.43,13.92,0.09,3.02,205930.00,0.17
2019-06-26,0.01,0.01,1.27,0.18,5.75,-0.09,-2.91,204525.00,0.01
2019-06-27,-0.01,-0.01,1.27,0.13,4.18,0.07,2.24,203970.00,0.03
2019-06-28,0.03,0.03,1.27,0.19,5.96,0.04,1.29,203560.00,0.03
2019-07-01,-0.09,-0.10,1.31,0.41,14.19,-0.02,-0.63,204555.00,0.10
2019-07-02,0.10,0.09,1.35,0.31,9.78,0.01,0.35,205275.00,0.09
2019-07-03,-0.05,-0.06,1.36,0.22,7.33,0.00,0.00,205620.00,0.09
2019-07-05,0.00,0.00,1.27,0.11,3.65,0.10,3.33,204955.00,0.10
2019-07-08,-0.02,-0.02,1.26,0.09,3.04,0.00,0.00,204720.00,0.05
2019-07-09,0.01,0.01,1.23,0.13,4.36,0.12,4.05,204155.00,0.01
2019-07-10,0.00,0.00,1.21,0.05,1.68,0.02,0.67,203815.00,0.03
2019-07-11,-0.03,-0.03,1.08,0.03,1.03,-0.06,-2.01,40020.00,0.20
2019-07-12,0.01,0.01,0.93,0.14,4.76,-0.08,-2.76,26550.00,0.07
2019-07-15,-0.00,-0.00,0.90,0.09,3.07,-0.03,-1.02,23515.00,0.20
2019-07-16,0.47,0.38,1.83,3.19,74.19,3.61,123.21,573840.00,19.38
2019-07-17,-0.13,-0.14,1.85,0.28,7.47,-0.50,-11.63,594555.00,0.88
2019-07-18,-0.04,-0.04,1.86,0.27,7.50,0.03,0.80,595745.00,0.09
2019-07-19,-0.15,-0.17,1.95,0.63,20.66,0.08,2.22,598495.00,0.13
2019-07-22,0.05,0.05,1.95,0.20,6.25,0.21,6.89,600965.00,0.11
2019-07-23,-0.03,-0.04,1.95,0.20,6.47,-0.02,-0.62,602705.00,0.09
2019-07-24,0.05,0.05,1.95,0.27,8.31,-0.03,-0.97,602990.00,0.07
2019-07-25,-0.02,-0.02,1.96,0.18,5.62,0.03,0.92,604325.00,0.05
2019-07-26,0.15,0.14,2.02,0.55,14.95,0.04,1.25,609285.00,0.17
2019-07-29,-0.01,-0.01,2.02,0.32,8.79,0.01,0.27,611495.00,0.08
2019-07-30,0.02,0.02,1.98,0.29,7.80,0.04,1.10,611740.00,0.04
2019-07-31,-0.04,-0.04,1.97,0.14,3.92,-0.03,-0.81,612140.00,0.04
2019-08-01,-0.10,-0.11,2.00,0.40,12.50,-0.01,-0.28,612515.00,0.04
2019-08-02,0.00,0.00,2.00,0.28,8.72,0.00,0.00,612795.00,0.04
2019-08-05,-0.01,-0.01,2.00,0.40,12.62,-0.15,-4.67,613350.00,0.03
2019-08-06,-0.01,-0.01,2.00,0.54,17.14,-0.12,-3.79,614335.00,0.04
2019-08-07,0.03,0.03,2.00,0.17,5.26,-0.05,-1.59,614195.00,0.01
2019-08-08,-0.07,-0.07,2.01,1.09,36.09,0.02,0.62,618900.00,0.17
2019-08-09,0.08,0.07,2.03,0.45,13.85,-0.02,-0.66,619215.00,0.01
2019-08-12,-0.08,-0.09,2.06,0.51,17.11,-0.06,-1.85,620415.00,0.05
2019-08-13,0.07,0.07,1.17,0.23,7.23,-0.02,-0.67,65515.00,0.31
2019-08-14,-0.03,-0.03,1.09,0.40,12.90,-0.21,-6.60,40590.00,0.67
2019-08-15,-0.05,-0.05,1.09,0.16,5.42,-0.22,-7.10,38285.00,0.15
2019-08-16,-0.03,-0.03,0.95,0.20,7.02,0.09,3.05,34600.00,0.10
2019-08-19,-0.00,-0.00,0.93,0.16,5.63,-0.05,-1.75,31555.00,0.21
2019-08-20,-0.03,-0.03,0.93,0.20,7.27,0.11,3.87,29265.00,0.27
2019-08-21,-0.07,-0.07,0.93,0.43,16.80,0.01,0.36,28545.00,0.89
2019-08-22,0.06,0.06,0.97,0.10,3.69,0.08,3.12,27805.00,0.53
2019-08-23,-0.01,-0.01,0.77,0.44,16.48,-0.06,-2.21,23580.00,0.88
2019-08-26,-0.01,-0.01,0.77,0.06,2.26,0.01,0.37,21715.00,0.57
2019-08-27,0.01,0.01,0.76,0.04,1.49,0.04,1.51,20615.00,0.19
2019-08-28,0.01,0.01,0.76,0.08,2.95,-0.02,-0.75,19665.00,0.43
2019-08-29,0.01,0.01,0.68,0.43,15.69,0.09,3.32,19995.00,1.61
2019-08-30,-0.01,-0.01,0.68,0.35,12.96,-0.03,-1.09,19660.00,0.96
2019-09-03,0.00,0.00,0.68,0.23,8.52,0.00,0.00,19790.00,1.17
2019-09-04,0.10,0.09,0.78,0.57,19.26,0.25,9.26,21535.00,2.64
2019-09-05,-0.02,-0.02,0.77,0.35,12.11,-0.13,-4.39,21845.00,0.48
2019-09-06,-0.06,-0.06,0.77,0.24,8.82,-0.11,-3.81,17205.00,0.55
2019-09-09,0.08,0.08,0.77,0.20,6.80,0.08,2.94,17050.00,0.30
2019-09-10,-0.04,-0.04,0.73,0.16,5.65,-0.11,-3.74,15770.00,0.20
2019-09-11,0.00,0.00,0.68,0.28,9.86,0.09,3.18,15010.00,0.33
2019-09-12,-0.03,-0.03,0.68,0.32,11.64,0.23,8.10,13770.00,0.17
2019-09-13,0.05,0.05,0.69,0.18,6.23,0.00,0.00,13570.00,0.14
2019-09-16,0.00,0.00,0.68,0.07,2.42,-0.04,-1.38,13495.00,0.14
2019-09-17,-0.02,-0.02,0.68,0.16,5.65,-0.16,-5.54,13685.00,0.75
2019-09-18,0.00,0.00,0.67,0.12,4.23,-0.08,-2.83,13740.00,0.66
2019-09-19,-0.03,-0.03,0.63,0.15,5.45,-0.02,-0.70,13155.00,1.03
2019-09-20,0.00,0.00,0.60,0.05,1.81,0.05,1.82,12650.00,0.36
2019-09-23,-0.02,-0.02,0.60,0.12,4.44,-0.06,-2.17,12245.00,1.04
2019-09-24,0.00,0.00,0.60,0.07,2.59,0.02,0.74,12105.00,0.78
2019-09-25,-0.04,-0.04,0.62,0.22,8.46,-0.03,-1.11,12975.00,1.64
2019-09-26,-0.02,-0.02,0.62,0.06,2.34,-0.07,-2.69,13170.00,0.93
2019-09-27,0.03,0.03,0.62,0.10,3.80,0.03,1.17,11700.00,0.23
2019-09-30,0.13,0.12,0.78,0.28,9.40,0.07,2.66,11285.00,0.94
2019-10-01,-0.10,-0.11,0.87,0.27,10.07,-0.03,-1.01,10485.00,0.69
2019-10-02,0.13,0.12,0.93,0.78,25.74,0.87,32.46,127815.00,18.80
2019-10-03,-0.01,-0.01,0.92,0.25,8.33,-0.11,-3.63,135795.00,1.25
2019-10-04,0.05,0.05,0.90,0.14,4.46,0.08,2.67,137250.00,0.28
2019-10-07,0.02,0.02,0.86,0.25,7.81,-0.09,-2.87,138490.00,0.22
2019-10-08,-0.06,-0.06,0.88,0.36,12.00,-0.05,-1.56,140490.00,0.31
2019-10-09,0.00,0.00,0.88,0.07,2.33,-0.01,-0.33,140675.00,0.06
2019-10-10,-0.01,-0.01,0.88,0.24,8.11,-0.05,-1.67,141160.00,0.09
2019-10-11,0.04,0.04,0.87,0.17,5.52,0.01,0.34,141610.00,0.08
2019-10-14,0.01,0.01,0.87,0.32,10.32,0.18,5.84,163790.00,2.72
2019-10-15,0.04,0.04,0.87,0.22,6.81,0.09,2.90,167455.00,0.50
2019-10-16,0.04,0.04,0.88,0.27,8.06,0.02,0.62,168770.00,0.21
2019-10-17,-0.03,-0.03,0.88,0.11,3.40,-0.08,-2.39,168960.00,0.10
2019-10-18,0.02,0.02,0.88,0.12,3.61,0.08,2.47,169195.00,0.05
2019-10-21,-0.02,-0.02,0.88,0.06,1.85,-0.05,-1.51,168910.00,0.04
2019-10-22,0.05,0.05,0.89,0.18,5.28,0.14,4.31,171105.00,0.31
2019-10-23,0.01,0.01,0.87,0.11,3.19,-0.03,-0.88,170735.00,0.08
2019-10-24,-0.03,-0.03,0.88,0.22,6.59,0.00,0.00,171120.00,0.12
2019-10-25,0.00,0.00,0.88,0.14,4.18,0.00,0.00,171300.00,0.04
2019-10-28,-0.02,-0.02,0.77,0.08,2.45,0.00,0.00,171130.00,0.04
2019-10-29,0.02,0.02,0.66,0.16,4.78,-0.03,-0.92,171000.00,0.03
2019-10-30,-0.03,-0.03,0.50,0.11,3.38,0.01,0.30,50915.00,0.03
2019-10-31,0.02,0.02,0.50,0.11,3.31,0.10,3.08,42525.00,0.05
2019-11-01,0.01,0.01,0.48,0.20,5.97,-0.02,-0.60,41050.00,0.22
2019-11-04,0.00,0.00,0.48,0.09,2.69,-0.03,-0.90,40035.00,0.24
2019-11-05,-0.01,-0.01,0.41,0.08,2.40,0.06,1.79,38125.00,0.13
