Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-08-30,-0.03,-0.03,0.62,0.53,4.58,0.04,0.34,110995.00,1.03
2006-08-31,0.02,0.02,0.60,0.33,2.80,0.08,0.69,111910.00,1.02
2006-09-01,-0.01,-0.01,0.60,0.51,4.39,0.11,0.93,110350.00,0.59
2006-09-05,0.02,0.02,0.57,0.34,2.87,0.06,0.52,112030.00,0.91
2006-09-06,-0.04,-0.04,0.58,0.60,5.26,-0.13,-1.10,111370.00,0.97
2006-09-07,-0.03,-0.03,0.59,0.58,5.27,-0.12,-1.05,117000.00,1.75
2006-09-08,0.00,0.00,0.47,0.35,3.17,0.07,0.64,116795.00,1.06
2006-09-11,0.00,0.00,0.47,0.29,2.62,-0.10,-0.90,118420.00,1.02
2006-09-12,0.02,0.02,0.48,0.62,5.47,0.05,0.45,118700.00,0.68
2006-09-13,0.01,0.01,0.47,0.52,4.54,0.04,0.35,120225.00,0.68
2006-09-14,0.00,0.00,0.33,0.46,4.02,-0.08,-0.70,108880.00,0.49
2006-09-15,-0.01,-0.01,0.32,0.41,3.62,0.09,0.79,102520.00,1.78
2006-09-18,-0.01,-0.01,0.32,0.34,3.02,-0.08,-0.71,99010.00,0.69
2006-09-19,0.01,0.01,0.31,0.25,2.21,0.06,0.53,101305.00,1.11
2006-09-20,-0.00,-0.00,0.30,0.27,2.39,0.13,1.15,102125.00,0.79
2006-09-21,-0.01,-0.01,0.29,0.28,2.50,0.06,0.53,101070.00,0.47
2006-09-22,-0.02,-0.02,0.30,0.32,2.92,-0.04,-0.36,106760.00,1.72
2006-09-25,0.00,0.00,0.30,0.27,2.45,0.07,0.64,108705.00,1.05
2006-09-26,-0.01,-0.01,0.29,0.33,3.02,-0.01,-0.09,106700.00,0.67
2006-09-27,-0.00,-0.00,0.26,0.18,1.65,-0.08,-0.73,105510.00,0.76
2006-09-28,-0.01,-0.01,0.25,0.29,2.69,0.07,0.64,107305.00,1.40
2006-09-29,-0.04,-0.04,0.27,0.47,4.55,-0.05,-0.46,109990.00,1.52
2006-10-02,-0.00,-0.00,0.27,0.51,4.95,-0.14,-1.35,114925.00,1.43
2006-10-03,-0.01,-0.01,0.25,0.38,3.71,-0.11,-1.07,116355.00,1.12
2006-10-04,0.00,0.00,0.23,0.20,1.95,0.01,0.10,115850.00,0.85
2006-10-05,-0.00,-0.00,0.20,0.08,0.78,0.02,0.19,109620.00,0.74
2006-10-06,0.01,0.01,0.21,0.33,3.18,-0.07,-0.68,110875.00,1.34
2006-10-09,-0.01,-0.01,0.21,0.21,2.05,-0.04,-0.39,113700.00,1.56
2006-10-10,-0.00,-0.00,0.18,0.12,1.17,0.03,0.29,114655.00,0.87
2006-10-11,0.03,0.03,0.21,0.41,3.91,-0.01,-0.10,119750.00,1.54
2006-10-12,0.04,0.04,0.26,0.62,5.68,-0.04,-0.38,126910.00,1.55
2006-10-13,0.05,0.05,0.33,0.68,5.91,-0.01,-0.09,123540.00,0.93
2006-10-16,0.01,0.01,0.33,0.41,3.52,0.05,0.43,127270.00,1.13
2006-10-17,-0.02,-0.02,0.34,0.39,3.42,-0.09,-0.77,125865.00,0.67
2006-10-18,0.02,0.02,0.34,0.31,2.68,0.11,0.97,124175.00,0.38
2006-10-19,0.01,0.01,0.34,0.45,3.85,-0.06,-0.52,125145.00,0.53
2006-10-20,-0.01,-0.01,0.33,0.38,3.28,0.08,0.68,119210.00,0.54
2006-10-23,-0.02,-0.02,0.34,0.49,4.31,-0.09,-0.78,116535.00,0.52
2006-10-24,-0.00,-0.00,0.34,0.34,3.00,-0.08,-0.70,115360.00,0.41
2006-10-25,0.02,0.02,0.35,0.29,2.50,0.03,0.26,113980.00,0.46
2006-10-26,0.01,0.01,0.34,0.47,4.03,0.02,0.17,110255.00,0.68
2006-10-27,-0.04,-0.04,0.33,0.59,5.24,-0.07,-0.60,103945.00,0.40
2006-10-30,0.06,0.06,0.39,1.00,8.35,-0.24,-2.13,98315.00,0.52
2006-10-31,-0.05,-0.05,0.45,0.66,5.82,-0.02,-0.17,95485.00,0.78
2006-11-01,-0.03,-0.03,0.46,0.62,5.62,-0.03,-0.26,97390.00,1.40
2006-11-02,0.01,0.01,0.46,0.35,3.16,-0.13,-1.18,96605.00,0.67
2006-11-03,0.05,0.05,0.49,0.99,8.49,0.06,0.54,99635.00,2.10
2006-11-06,-0.00,-0.00,0.49,0.36,3.10,0.08,0.69,92815.00,0.44
2006-11-07,-0.02,-0.02,0.49,0.49,4.29,-0.02,-0.17,90690.00,0.64
2006-11-08,0.05,0.05,0.51,0.69,5.78,-0.07,-0.61,88010.00,1.48
2006-11-09,-0.03,-0.03,0.51,0.55,4.77,0.07,0.59,81565.00,0.83
2006-11-10,0.02,0.02,0.48,0.31,2.65,0.00,0.00,78300.00,0.63
2006-11-13,0.05,0.05,0.50,0.66,5.38,0.01,0.09,75905.00,1.26
2006-11-14,-0.02,-0.02,0.50,0.63,5.25,-0.19,-1.55,75955.00,1.12
2006-11-15,0.02,0.02,0.50,0.30,2.46,0.03,0.25,78415.00,1.23
2006-11-16,-0.03,-0.03,0.52,0.46,3.89,-0.14,-1.15,77490.00,0.62
2006-11-17,-0.02,-0.02,0.52,0.39,3.35,0.00,0.00,76175.00,0.50
2006-11-20,0.00,0.00,0.51,0.43,3.69,0.02,0.17,75140.00,0.54
2006-11-21,-0.01,-0.01,0.51,0.31,2.68,0.03,0.26,74125.00,0.37
2006-11-22,-0.05,-0.05,0.54,0.66,5.99,0.05,0.43,75530.00,1.07
2006-11-24,-0.00,-0.00,0.54,0.18,1.64,-0.03,-0.27,73305.00,0.42
2006-11-27,-0.01,-0.01,0.52,0.51,4.70,0.11,1.00,75755.00,1.19
2006-11-28,0.02,0.02,0.47,0.32,2.89,-0.05,-0.46,75945.00,0.73
2006-11-29,0.02,0.02,0.44,0.28,2.48,0.10,0.90,74185.00,0.52
2006-11-30,-0.03,-0.03,0.45,0.46,4.22,-0.04,-0.35,71050.00,1.03
2006-12-01,-0.01,-0.01,0.45,0.72,6.68,-0.03,-0.27,73415.00,1.53
2006-12-04,0.02,0.02,0.41,0.40,3.64,-0.02,-0.19,70145.00,2.06
2006-12-05,-0.01,-0.01,0.41,0.55,5.06,0.08,0.73,72405.00,1.19
2006-12-06,0.00,0.00,0.41,0.58,5.32,0.04,0.37,78490.00,2.28
2006-12-07,0.08,0.07,0.47,0.90,7.67,0.79,7.24,95005.00,4.85
2006-12-08,0.00,0.00,0.45,0.42,3.57,-0.01,-0.09,98020.00,1.31
2006-12-11,0.01,0.01,0.45,0.25,2.10,0.03,0.25,98460.00,0.59
2006-12-12,-0.00,-0.00,0.41,0.25,2.11,0.04,0.34,98460.00,0.97
2006-12-13,0.02,0.02,0.41,0.33,2.73,0.10,0.84,102880.00,1.69
2006-12-14,0.01,0.01,0.41,0.39,3.19,0.00,0.00,107880.00,1.82
2006-12-15,-0.03,-0.03,0.41,0.61,5.13,0.00,0.00,116220.00,1.85
2006-12-18,-0.00,-0.00,0.40,0.37,3.12,0.07,0.59,119450.00,0.86
2006-12-19,-0.02,-0.02,0.41,0.44,3.81,-0.03,-0.25,126765.00,1.47
2006-12-20,0.04,0.04,0.43,0.72,6.01,0.04,0.35,131815.00,0.97
2006-12-21,0.00,0.00,0.39,0.27,2.25,0.04,0.33,133710.00,0.89
2006-12-22,0.01,0.01,0.39,0.31,2.55,0.04,0.33,139995.00,1.12
2006-12-26,0.03,0.03,0.39,0.46,3.67,-0.04,-0.33,140305.00,0.69
2006-12-27,-0.00,-0.00,0.39,0.45,3.60,0.06,0.48,142720.00,0.73
2006-12-28,-0.03,-0.03,0.41,0.55,4.52,-0.02,-0.16,149440.00,1.16
2006-12-29,0.00,0.00,0.38,0.50,4.09,-0.03,-0.25,153135.00,0.96
2007-01-03,0.03,0.03,0.39,0.40,3.16,0.07,0.57,152835.00,0.69
2007-01-04,-0.01,-0.01,0.39,0.32,2.55,0.00,0.00,151195.00,0.74
2007-01-05,-0.02,-0.02,0.39,0.32,2.60,0.01,0.08,153005.00,0.80
2007-01-08,0.01,0.01,0.39,0.48,3.86,0.03,0.24,152570.00,1.12
2007-01-09,-0.01,-0.01,0.30,0.36,2.92,-0.07,-0.56,136725.00,1.05
2007-01-10,0.01,0.01,0.30,0.37,2.98,-0.12,-0.97,137425.00,1.03
2007-01-11,0.01,0.01,0.30,0.41,3.26,-0.01,-0.08,140000.00,0.78
2007-01-12,0.01,0.01,0.30,0.23,1.81,0.09,0.72,142835.00,1.06
2007-01-16,-0.01,-0.01,0.30,0.40,3.17,0.08,0.63,137750.00,0.52
2007-01-17,-0.01,-0.01,0.30,0.30,2.40,-0.03,-0.24,130715.00,0.43
2007-01-18,-0.02,-0.02,0.29,0.47,3.85,0.04,0.32,123835.00,0.62
2007-01-19,-0.00,-0.00,0.29,0.25,2.05,-0.07,-0.57,122745.00,0.66
2007-01-22,-0.01,-0.01,0.28,0.21,1.74,-0.03,-0.25,116955.00,0.61
2007-01-23,0.05,0.04,0.30,0.75,5.95,-0.13,-1.08,116280.00,0.99
2007-01-24,-0.02,-0.02,0.30,0.36,2.91,-0.25,-1.98,115595.00,0.91
2007-01-25,-0.04,-0.04,0.33,0.61,5.10,0.07,0.56,112265.00,0.80
2007-01-26,0.03,0.03,0.32,0.46,3.75,0.16,1.34,111245.00,0.68
2007-01-29,0.02,0.02,0.33,0.51,4.07,-0.08,-0.65,108945.00,0.53
2007-01-30,-0.02,-0.02,0.33,0.42,3.41,0.05,0.40,101875.00,0.31
2007-01-31,0.02,0.02,0.33,0.40,3.20,-0.11,-0.89,97765.00,0.67
2007-02-01,-0.00,-0.00,0.31,0.35,2.80,0.12,0.96,94680.00,0.47
2007-02-02,-0.02,-0.02,0.32,0.38,3.12,-0.16,-1.28,94935.00,1.23
2007-02-05,-0.00,-0.00,0.31,0.13,1.07,0.06,0.49,90855.00,0.45
2007-02-06,0.00,0.00,0.31,0.27,2.22,-0.03,-0.25,84705.00,0.56
2007-02-07,0.01,0.01,0.31,0.22,1.78,-0.01,-0.08,78970.00,0.37
2007-02-08,0.01,0.01,0.31,0.31,2.49,-0.04,-0.32,74390.00,0.68
2007-02-09,-0.06,-0.06,0.38,0.86,7.34,-0.03,-0.24,72060.00,0.88
2007-02-12,-0.01,-0.01,0.38,0.28,2.42,0.06,0.51,70150.00,1.62
2007-02-13,-0.01,-0.01,0.38,0.33,2.89,0.06,0.52,71700.00,1.44
2007-02-14,-0.03,-0.03,0.38,0.51,4.58,0.05,0.44,73120.00,1.15
2007-02-15,0.00,0.00,0.38,0.33,2.95,-0.04,-0.36,72975.00,1.02
2007-02-16,0.04,0.04,0.41,0.64,5.49,0.00,0.00,71695.00,0.77
2007-02-20,0.04,0.04,0.43,0.63,5.22,-0.05,-0.43,71780.00,1.01
2007-02-21,0.02,0.02,0.41,0.36,2.91,-0.02,-0.17,70260.00,1.20
2007-02-22,0.01,0.01,0.40,0.35,2.81,-0.01,-0.08,69370.00,1.26
2007-02-23,-0.01,-0.01,0.38,0.19,1.54,-0.03,-0.24,69255.00,1.26
2007-02-26,-0.00,-0.00,0.37,0.18,1.46,0.00,0.00,69295.00,1.11
2007-02-27,-0.04,-0.04,0.39,0.59,5.00,-0.19,-1.54,71130.00,1.33
2007-02-28,0.00,0.00,0.39,0.72,6.10,0.15,1.27,73090.00,0.97
2007-03-01,-0.01,-0.01,0.39,0.47,4.02,-0.26,-2.20,76305.00,1.70
2007-03-02,0.01,0.01,0.39,0.59,4.99,-0.03,-0.26,80055.00,1.49
2007-03-05,-0.04,-0.04,0.40,0.46,4.05,-0.16,-1.35,79705.00,1.37
2007-03-06,0.01,0.01,0.41,0.57,4.95,-0.24,-2.11,82290.00,1.12
2007-03-07,-0.00,-0.00,0.41,0.48,4.17,0.10,0.87,86590.00,1.54
2007-03-08,-0.12,-0.13,0.57,1.65,16.26,-0.37,-3.21,115775.00,5.29
2007-03-09,-0.01,-0.01,0.57,0.37,3.69,0.09,0.89,122760.00,1.55
2007-03-12,-0.02,-0.02,0.54,0.33,3.35,0.03,0.30,127105.00,1.18
2007-03-13,-0.07,-0.07,0.58,0.85,9.25,-0.01,-0.10,133685.00,1.84
2007-03-14,-0.01,-0.01,0.58,0.34,3.74,0.03,0.33,142370.00,1.94
2007-03-15,-0.01,-0.01,0.57,0.19,2.11,0.01,0.11,142265.00,0.58
2007-03-16,-0.00,-0.00,0.57,0.17,1.90,-0.01,-0.11,157965.00,2.46
2007-03-19,0.01,0.01,0.54,0.19,2.11,0.04,0.45,165075.00,1.20
2007-03-20,-0.00,-0.00,0.51,0.29,3.23,-0.02,-0.22,170185.00,1.03
2007-03-21,0.03,0.03,0.52,0.40,4.31,-0.02,-0.22,172700.00,0.78
2007-03-22,0.03,0.03,0.54,0.39,4.08,0.06,0.65,172630.00,0.50
2007-03-23,0.00,0.00,0.54,0.23,2.40,0.04,0.42,173520.00,0.61
2007-03-26,0.01,0.01,0.54,0.32,3.31,0.06,0.63,173505.00,0.44
2007-03-27,0.01,0.01,0.53,0.22,2.26,-0.01,-0.10,171385.00,0.30
2007-03-28,-0.01,-0.01,0.53,0.31,3.23,-0.07,-0.72,174940.00,0.81
2007-03-29,0.01,0.01,0.54,0.36,3.71,0.05,0.52,176525.00,0.91
2007-03-30,0.01,0.01,0.53,0.39,4.00,0.12,1.24,178980.00,0.94
2007-04-02,-0.01,-0.01,0.52,0.39,4.03,0.01,0.10,179830.00,0.70
2007-04-03,-0.01,-0.01,0.52,0.30,3.12,0.00,0.00,181015.00,0.64
2007-04-04,-0.03,-0.03,0.52,0.36,3.84,-0.02,-0.21,178640.00,0.48
2007-04-05,0.02,0.02,0.34,0.56,5.84,0.01,0.11,151780.00,0.50
2007-04-09,0.00,0.00,0.34,0.24,2.50,0.03,0.31,145570.00,0.45
2007-04-10,0.00,0.00,0.33,0.29,3.02,0.03,0.31,141350.00,0.46
2007-04-11,-0.01,-0.01,0.23,0.37,3.89,-0.04,-0.42,133930.00,0.72
2007-04-12,-0.00,-0.00,0.23,0.28,2.95,-0.14,-1.47,124830.00,0.76
2007-04-13,0.02,0.02,0.23,0.23,2.38,0.03,0.32,124995.00,0.68
2007-04-16,0.01,0.01,0.23,0.25,2.55,0.03,0.31,107330.00,0.33
2007-04-17,0.03,0.03,0.24,0.33,3.29,-0.02,-0.20,101950.00,0.88
2007-04-18,-0.01,-0.01,0.25,0.29,2.93,-0.16,-1.59,95195.00,0.42
2007-04-19,-0.05,-0.05,0.29,0.45,4.77,-0.06,-0.61,91625.00,0.69
2007-04-20,0.01,0.01,0.27,0.53,5.55,0.17,1.80,92585.00,1.13
2007-04-23,0.01,0.01,0.28,0.38,3.93,0.01,0.10,90735.00,0.75
2007-04-24,0.01,0.01,0.28,0.39,4.01,-0.02,-0.21,91705.00,1.05
2007-04-25,0.03,0.03,0.30,0.42,4.20,0.08,0.82,92375.00,0.71
2007-04-26,-0.03,-0.03,0.31,0.31,3.18,-0.03,-0.30,87935.00,0.61
2007-04-27,-0.01,-0.01,0.31,0.32,3.33,-0.03,-0.31,86120.00,1.45
2007-04-30,-0.03,-0.03,0.33,0.49,5.27,0.17,1.77,82660.00,1.20
2007-05-01,0.02,0.02,0.34,0.30,3.17,0.00,0.00,79490.00,0.79
2007-05-02,-0.00,-0.00,0.34,0.20,2.12,0.02,0.21,77260.00,0.92
2007-05-03,-0.02,-0.02,0.33,0.29,3.14,0.02,0.21,76610.00,0.95
2007-05-04,0.02,0.02,0.33,0.29,3.09,-0.12,-1.30,76450.00,0.95
2007-05-07,-0.01,-0.01,0.33,0.25,2.69,-0.04,-0.43,75505.00,0.62
2007-05-08,0.01,0.01,0.33,0.21,2.24,-0.09,-0.97,74475.00,0.61
2007-05-09,0.04,0.04,0.37,0.74,7.55,-0.32,-3.41,74985.00,1.43
2007-05-10,-0.06,-0.06,0.42,0.58,6.27,-0.09,-0.92,73380.00,0.85
2007-05-11,0.02,0.02,0.42,0.22,2.34,-0.04,-0.43,70960.00,0.52
2007-05-14,-0.02,-0.02,0.42,0.23,2.49,-0.03,-0.32,72540.00,0.92
2007-05-15,-0.02,-0.02,0.41,0.36,3.99,0.07,0.76,72205.00,1.15
2007-05-16,0.03,0.03,0.43,0.45,4.83,0.01,0.11,73175.00,0.81
2007-05-17,0.02,0.02,0.40,0.57,6.03,-0.04,-0.43,75810.00,1.53
2007-05-18,0.03,0.03,0.41,0.44,4.51,-0.05,-0.53,77200.00,1.72
2007-05-21,0.02,0.02,0.42,0.44,4.41,-0.01,-0.10,77690.00,1.01
2007-05-22,0.08,0.08,0.50,1.14,10.60,-0.12,-1.20,113795.00,7.19
2007-05-23,-0.00,-0.00,0.49,0.27,2.52,-0.05,-0.47,126715.00,2.55
2007-05-24,-0.02,-0.02,0.49,0.41,3.93,0.00,0.00,134505.00,1.56
2007-05-25,0.03,0.03,0.49,0.36,3.36,0.26,2.49,130080.00,0.28
2007-05-29,0.01,0.01,0.47,0.11,1.02,0.03,0.28,128870.00,0.58
2007-05-30,-0.01,-0.01,0.47,0.07,0.65,-0.10,-0.93,130430.00,0.72
2007-05-31,-0.00,-0.00,0.47,0.12,1.12,-0.01,-0.09,136900.00,1.47
2007-06-01,0.00,0.00,0.46,0.24,2.23,-0.01,-0.09,137030.00,0.55
2007-06-04,0.01,0.01,0.46,0.16,1.48,-0.06,-0.56,137695.00,0.62
2007-06-05,-0.01,-0.01,0.46,0.10,0.94,-0.07,-0.65,140830.00,0.78
2007-06-06,-0.00,-0.00,0.46,0.15,1.41,-0.08,-0.75,142465.00,0.55
2007-06-07,-0.03,-0.04,0.46,0.44,4.28,-0.03,-0.28,142920.00,0.81
2007-06-08,0.00,0.00,0.40,0.21,2.04,-0.04,-0.39,143370.00,0.50
2007-06-11,0.03,0.03,0.41,0.40,3.77,-0.02,-0.19,143945.00,0.34
2007-06-12,-0.06,-0.06,0.46,0.67,6.69,-0.07,-0.66,145840.00,0.72
2007-06-13,0.06,0.06,0.49,0.72,6.77,0.00,0.00,144690.00,0.42
2007-06-14,-0.02,-0.02,0.50,0.28,2.70,-0.02,-0.19,144655.00,0.40
2007-06-15,0.02,0.02,0.50,0.15,1.42,0.25,2.41,146830.00,1.09
2007-06-18,0.03,0.03,0.49,0.48,4.43,-0.18,-1.71,146590.00,0.87
2007-06-19,-0.03,-0.03,0.51,0.31,2.95,-0.35,-3.23,151765.00,1.20
2007-06-20,-0.00,-0.00,0.42,0.18,1.72,0.01,0.10,123815.00,2.09
2007-06-21,0.00,0.00,0.42,0.27,2.57,-0.03,-0.29,111340.00,0.67
2007-06-22,0.00,0.00,0.41,0.28,2.66,-0.04,-0.38,135730.00,5.14
2007-06-25,-0.00,-0.00,0.40,0.33,3.14,-0.01,-0.09,143695.00,1.36
2007-06-26,0.00,0.00,0.40,0.19,1.81,0.07,0.67,148180.00,1.11
2007-06-27,0.03,0.03,0.41,0.45,4.16,-0.13,-1.24,149045.00,0.75
2007-06-28,0.00,0.00,0.41,0.21,1.94,0.02,0.19,144260.00,0.73
2007-06-29,-0.00,-0.00,0.41,0.28,2.60,0.08,0.74,144960.00,0.62
2007-07-02,-0.02,-0.02,0.42,0.36,3.42,-0.01,-0.09,146545.00,0.80
2007-07-03,0.01,0.01,0.42,0.20,1.89,0.00,0.00,143040.00,0.28
2007-07-05,-0.01,-0.01,0.42,0.18,1.71,-0.01,-0.09,145265.00,0.84
2007-07-06,0.00,0.00,0.40,0.18,1.71,0.00,0.00,144320.00,0.67
2007-07-09,0.01,0.01,0.40,0.17,1.61,0.02,0.19,149940.00,1.23
2007-07-10,-0.01,-0.01,0.39,0.24,2.28,-0.04,-0.38,152375.00,0.64
2007-07-11,0.01,0.01,0.33,0.30,2.83,-0.02,-0.19,165800.00,2.25
2007-07-12,0.01,0.01,0.24,0.23,2.14,0.09,0.85,165650.00,0.35
2007-07-13,0.00,0.00,0.22,0.39,3.62,-0.08,-0.74,164350.00,0.20
2007-07-16,-0.01,-0.01,0.22,0.29,2.72,-0.05,-0.46,159120.00,0.35
2007-07-17,-0.00,-0.00,0.20,0.24,2.25,0.10,0.94,154895.00,0.28
2007-07-18,-0.01,-0.01,0.16,0.36,3.40,-0.12,-1.13,149980.00,0.56
2007-07-19,-0.01,-0.01,0.17,0.42,4.03,0.04,0.38,144385.00,1.02
2007-07-20,0.00,0.00,0.17,0.37,3.54,-0.02,-0.19,147710.00,0.95
2007-07-23,0.05,0.05,0.25,1.11,10.08,0.07,0.67,120600.00,1.28
2007-07-24,-0.01,-0.01,0.26,0.37,3.39,0.01,0.09,118135.00,1.24
2007-07-25,0.01,0.01,0.26,0.33,3.00,0.10,0.92,116935.00,1.20
2007-07-26,-0.02,-0.02,0.25,0.35,3.26,-0.25,-2.27,123170.00,1.92
2007-07-27,-0.01,-0.01,0.25,0.36,3.37,-0.06,-0.56,130130.00,1.88
2007-07-30,0.02,0.02,0.26,0.79,7.25,-0.04,-0.37,136845.00,1.64
2007-07-31,0.02,0.02,0.26,0.38,3.41,0.18,1.65,141770.00,1.52
2007-08-01,-0.00,-0.00,0.26,0.26,2.34,-0.03,-0.27,149635.00,1.32
2007-08-02,0.01,0.01,0.25,0.29,2.58,0.07,0.63,153650.00,1.32
2007-08-03,-0.02,-0.02,0.26,0.74,6.70,0.08,0.71,158920.00,1.28
2007-08-06,-0.05,-0.05,0.32,0.94,8.94,0.11,1.00,166910.00,2.06
2007-08-07,0.01,0.01,0.32,0.53,4.98,-0.10,-0.95,173150.00,1.28
2007-08-08,0.12,0.12,0.54,1.75,14.64,0.12,1.13,189545.00,3.70
2007-08-09,-0.01,-0.01,0.54,0.71,5.98,-0.20,-1.67,203555.00,1.66
2007-08-10,-0.04,-0.04,0.56,0.81,7.09,-0.31,-2.61,213250.00,1.06
2007-08-13,-0.04,-0.05,0.58,1.11,10.16,0.15,1.31,219840.00,0.85
2007-08-14,-0.02,-0.03,0.59,0.71,6.67,0.03,0.27,224125.00,0.58
2007-08-15,0.01,0.01,0.59,0.76,7.06,-0.09,-0.85,234985.00,1.28
2007-08-16,0.02,0.02,0.59,0.86,7.82,-0.03,-0.28,241950.00,1.18
2007-08-17,0.02,0.02,0.60,0.96,8.56,0.71,6.45,246910.00,0.97
2007-08-20,0.00,0.00,0.57,0.77,6.84,0.07,0.62,246525.00,0.60
2007-08-21,-0.02,-0.02,0.57,0.57,5.16,-0.07,-0.62,243810.00,0.38
2007-08-22,0.04,0.04,0.58,0.53,4.63,0.17,1.54,244680.00,0.65
2007-08-23,-0.04,-0.04,0.60,0.61,5.55,0.08,0.70,236780.00,0.33
2007-08-24,0.02,0.02,0.60,0.40,3.57,-0.02,-0.18,228145.00,0.31
2007-08-27,-0.02,-0.02,0.60,0.32,2.91,-0.09,-0.80,225985.00,0.80
2007-08-28,-0.01,-0.01,0.60,0.46,4.24,-0.09,-0.82,226070.00,0.96
2007-08-29,0.03,0.03,0.61,0.25,2.24,0.08,0.74,220765.00,0.41
2007-08-30,-0.01,-0.01,0.61,0.36,3.24,-0.15,-1.34,213015.00,0.22
2007-08-31,0.00,0.00,0.60,0.32,2.86,0.26,2.34,206940.00,0.39
2007-09-04,0.02,0.02,0.58,0.53,4.66,0.10,0.90,214230.00,2.28
2007-09-05,-0.02,-0.02,0.58,0.33,2.96,0.03,0.26,211130.00,0.76
2007-09-06,0.05,0.05,0.42,0.88,7.55,1.36,12.22,223570.00,4.25
2007-09-07,-0.01,-0.01,0.42,0.71,6.14,0.08,0.69,249470.00,3.43
2007-09-10,-0.00,-0.00,0.39,0.68,5.91,0.18,1.56,271430.00,2.45
2007-09-11,0.03,0.03,0.37,0.38,3.20,0.12,1.04,282495.00,1.44
2007-09-12,-0.03,-0.03,0.37,0.53,4.59,-0.07,-0.59,290115.00,0.97
2007-09-13,0.02,0.02,0.37,0.45,3.82,0.10,0.87,309355.00,2.22
2007-09-14,0.00,0.00,0.37,0.33,2.79,-0.12,-1.02,304905.00,0.65
2007-09-17,0.00,0.00,0.36,0.36,3.04,-0.06,-0.51,310840.00,1.15
2007-09-18,0.02,0.02,0.37,0.34,2.83,0.05,0.42,316910.00,0.85
2007-09-19,-0.00,-0.00,0.36,0.33,2.75,0.06,0.50,326810.00,0.89
2007-09-20,0.03,0.03,0.35,0.54,4.37,-0.07,-0.58,332555.00,0.82
2007-09-21,0.03,0.03,0.33,0.65,5.09,0.12,0.97,349625.00,1.20
2007-09-24,-0.01,-0.01,0.33,0.47,3.71,-0.03,-0.24,353055.00,0.40
2007-09-25,0.01,0.01,0.32,0.66,5.17,-0.12,-0.95,349525.00,0.32
2007-09-26,0.07,0.07,0.37,1.11,8.13,0.06,0.47,352885.00,0.81
2007-09-27,-0.03,-0.03,0.40,0.65,4.91,0.09,0.66,356920.00,0.48
2007-09-28,-0.05,-0.05,0.45,0.95,7.58,0.04,0.30,367715.00,0.72
2007-10-01,0.10,0.10,0.57,1.73,12.51,0.11,0.88,386515.00,1.18
2007-10-02,0.04,0.04,0.57,1.50,10.44,0.14,1.01,407155.00,2.22
2007-10-03,0.01,0.01,0.56,1.01,6.98,-0.11,-0.77,414980.00,0.76
2007-10-04,-0.00,-0.00,0.55,0.56,3.88,0.40,2.76,387025.00,1.01
2007-10-05,0.00,0.00,0.54,0.29,2.00,0.17,1.18,365850.00,1.18
2007-10-08,-0.00,-0.00,0.55,0.64,4.44,0.14,0.97,339140.00,0.39
2007-10-09,0.00,0.00,0.54,0.29,2.00,0.07,0.49,328865.00,0.62
2007-10-10,-0.01,-0.01,0.53,0.33,2.31,0.01,0.07,321800.00,0.44
2007-10-11,0.01,0.01,0.53,0.35,2.44,0.10,0.70,292760.00,0.36
2007-10-12,-0.01,-0.01,0.54,0.24,1.69,0.05,0.35,286415.00,0.25
2007-10-15,-0.01,-0.01,0.54,0.40,2.83,-0.03,-0.21,276935.00,0.61
2007-10-16,0.02,0.02,0.54,0.41,2.84,0.02,0.14,272210.00,0.64
2007-10-17,0.01,0.01,0.54,0.25,1.72,0.11,0.76,263890.00,0.47
2007-10-18,-0.02,-0.02,0.54,0.49,3.43,0.01,0.07,261320.00,0.85
2007-10-19,-0.03,-0.03,0.55,0.70,5.06,0.00,0.00,251155.00,0.86
2007-10-22,0.04,0.04,0.56,0.82,5.68,-0.13,-0.94,252375.00,0.65
2007-10-23,0.02,0.02,0.57,0.66,4.47,0.06,0.42,272415.00,1.88
2007-10-24,-0.00,-0.00,0.52,0.45,3.05,0.07,0.47,268040.00,0.74
2007-10-25,0.00,0.00,0.50,0.23,1.56,0.02,0.14,267950.00,0.63
2007-10-26,-0.01,-0.01,0.45,0.37,2.53,0.14,0.95,259425.00,0.36
2007-10-29,0.01,0.01,0.29,0.27,1.83,0.09,0.61,241425.00,0.40
2007-10-30,0.00,0.00,0.25,0.45,3.04,-0.03,-0.20,207900.00,1.11
2007-10-31,-0.00,-0.00,0.25,0.57,3.87,0.09,0.61,200435.00,0.83
2007-11-01,-0.05,-0.05,0.31,0.83,5.94,-0.13,-0.88,193740.00,1.32
2007-11-02,0.04,0.04,0.34,0.75,5.18,0.19,1.36,177780.00,0.63
2007-11-05,0.08,0.08,0.44,1.08,6.91,0.61,4.21,200780.00,2.94
2007-11-06,0.00,0.00,0.44,0.35,2.24,0.09,0.58,207075.00,1.59
2007-11-07,-0.03,-0.03,0.45,0.39,2.56,-0.16,-1.02,212830.00,1.20
2007-11-08,0.01,0.01,0.45,0.88,5.71,0.12,0.79,214590.00,0.65
2007-11-09,-0.05,-0.05,0.49,1.16,7.92,0.16,1.04,219270.00,0.75
2007-11-12,0.01,0.01,0.49,0.72,4.86,0.05,0.34,220795.00,0.90
