Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-02-21,1.00,0.69,5.70,0.00,0.00,180000.00,100.00,0.00,1.00
2002-02-22,-0.50,-0.69,6.03,0.00,0.00,-180000.00,-50.00,0.00,1.00
2002-02-25,1.00,0.69,6.95,0.00,0.00,180000.00,100.00,0.00,1.00
2002-02-26,0.00,0.00,6.95,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-27,0.00,0.00,6.95,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-28,-0.50,-0.69,7.24,0.00,0.00,-180000.00,-50.00,0.00,1.00
2002-03-01,0.00,0.00,7.24,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-04,1.00,0.69,7.98,0.00,0.00,180000.00,100.00,0.00,1.00
2002-03-05,-0.50,-0.69,8.25,0.00,0.00,-180000.00,-50.00,0.00,1.00
2002-03-06,0.00,0.00,8.25,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-07,0.00,0.00,8.25,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-08,0.00,0.00,8.25,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-11,0.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-12,0.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-13,0.00,0.00,7.24,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-14,0.00,0.00,7.24,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-15,0.00,0.00,7.24,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-18,0.00,0.00,7.24,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-19,1.00,0.69,7.98,0.00,0.00,180000.00,100.00,0.00,1.00
2002-03-20,-0.50,-0.69,7.98,0.00,0.00,-180000.00,-50.00,0.00,1.00
2002-03-21,1.00,0.69,7.98,0.00,0.00,180000.00,100.00,0.00,1.00
2002-03-22,1.75,1.01,9.57,0.00,0.00,630000.00,175.00,0.00,1.00
2002-03-25,-0.89,-2.22,9.86,0.00,0.00,-882000.00,-89.09,0.00,1.00
2002-03-27,0.17,0.15,9.85,0.00,0.00,18000.00,16.67,0.00,1.00
2002-04-01,1.86,1.05,11.59,0.00,0.00,234000.00,185.71,0.00,1.00
2002-04-02,-0.25,-0.29,11.41,0.00,0.00,-90000.00,-25.00,0.00,1.00
2002-04-03,0.00,0.00,11.41,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-04,0.00,0.00,11.07,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-05,0.00,0.00,10.80,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-08,0.00,0.00,10.80,90000.00,33.33,90000.00,33.33,0.00,1.00
2002-04-09,0.00,0.00,10.80,90000.00,33.33,18000.00,6.67,0.00,1.00
2002-04-10,-0.27,-0.31,10.91,72000.00,36.36,-18000.00,-6.67,0.00,1.00
2002-04-11,0.00,0.00,10.91,36000.00,18.18,0.00,0.00,0.00,1.00
2002-04-12,-0.27,-0.32,11.01,36000.00,25.00,-18000.00,-9.09,0.00,1.00
2002-04-15,1.00,0.69,11.36,162000.00,56.25,36000.00,25.00,0.00,1.00
2002-04-16,0.25,0.22,11.33,144000.00,40.00,54000.00,18.75,0.00,1.00
2002-04-17,-0.20,-0.22,11.41,198000.00,68.75,90000.00,25.00,0.00,1.00
2002-04-18,0.00,0.00,11.41,126000.00,43.75,-36000.00,-12.50,0.00,1.00
2002-04-19,0.25,0.22,11.05,108000.00,30.00,-36000.00,-12.50,0.00,1.00
2002-04-22,0.00,0.00,10.77,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-23,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-24,0.00,0.00,8.55,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-25,0.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-26,0.00,0.00,7.76,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-29,0.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-30,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-01,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-02,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-03,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-06,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-07,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-08,0.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-09,0.10,0.10,3.97,54000.00,13.64,54000.00,15.00,0.00,1.00
2002-05-10,0.05,0.04,3.77,18000.00,4.35,0.00,0.00,0.00,1.00
2002-05-13,0.09,0.08,1.50,198000.00,44.00,-108000.00,-26.09,0.00,1.00
2002-05-14,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-15,-0.44,-0.58,1.91,0.00,0.00,-198000.00,-44.00,0.00,1.00
2002-05-16,0.50,0.41,2.60,126000.00,33.33,0.00,0.00,0.00,1.00
2002-05-17,-0.05,-0.05,2.48,126000.00,35.00,0.00,0.00,0.00,1.00
2002-05-20,-0.20,-0.22,2.59,0.00,0.00,-72000.00,-20.00,0.00,1.00
2002-05-21,0.38,0.32,2.91,54000.00,13.64,126000.00,43.75,0.00,1.00
2002-05-22,-0.23,-0.26,3.04,90000.00,29.41,0.00,0.00,0.00,1.00
2002-05-23,0.18,0.16,3.09,54000.00,15.00,54000.00,17.65,0.00,1.00
2002-05-24,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-28,-0.20,-0.22,3.19,36000.00,12.50,-72000.00,-20.00,0.00,1.00
2002-05-29,0.06,0.06,3.20,18000.00,5.88,18000.00,6.25,0.00,1.00
2002-05-30,-0.09,-0.10,3.22,36000.00,12.99,-36000.00,-11.76,0.00,1.00
2002-05-31,0.04,0.04,3.22,72000.00,25.00,-7200.00,-2.60,0.00,1.00
2002-06-03,-0.06,-0.06,3.23,36000.00,13.33,-54000.00,-18.75,0.00,1.00
2002-06-04,-0.23,-0.27,3.34,90000.00,43.48,-18000.00,-6.67,0.00,1.00
2002-06-05,-0.26,-0.30,3.46,108000.00,70.59,-9000.00,-4.35,0.00,1.00
2002-06-06,-0.06,-0.06,3.46,36000.00,25.00,0.00,0.00,0.00,1.00
2002-06-07,0.38,0.32,3.72,54000.00,27.27,0.00,0.00,0.00,1.00
2002-06-10,0.00,0.00,3.71,18000.00,9.09,-9000.00,-4.55,0.00,1.00
2002-06-11,0.05,0.04,3.70,36000.00,17.39,0.00,0.00,0.00,1.00
2002-06-12,0.00,0.00,3.70,18000.00,8.70,0.00,0.00,0.00,1.00
2002-06-13,-0.04,-0.04,3.34,18000.00,9.09,-9000.00,-4.35,0.00,1.00
2002-06-14,0.05,0.04,2.80,18000.00,8.70,0.00,0.00,0.00,1.00
2002-06-17,-0.30,-0.36,2.98,54000.00,37.50,-18000.00,-8.70,0.00,1.00
2002-06-18,-0.06,-0.06,2.92,45000.00,33.33,27000.00,18.75,0.00,1.00
2002-06-19,0.00,0.00,2.52,27000.00,20.00,0.00,0.00,0.00,1.00
2002-06-20,-0.07,-0.07,2.42,27000.00,21.43,0.00,0.00,0.00,1.00
2002-06-21,-0.14,-0.15,2.32,9000.00,8.33,-18000.00,-14.29,0.00,1.00
2002-06-24,-0.17,-0.18,2.35,18000.00,20.00,-18000.00,-16.67,0.00,1.00
2002-06-25,-0.20,-0.22,2.35,18000.00,25.00,0.00,0.00,0.00,1.00
2002-06-26,0.33,0.28,2.69,36000.00,37.74,0.00,0.00,0.00,1.00
2002-06-27,0.04,0.04,2.69,27000.00,27.27,-14400.00,-15.09,0.00,1.00
2002-06-28,-0.18,-0.20,2.73,0.00,0.00,-18000.00,-18.18,0.00,1.00
2002-07-01,0.11,0.11,2.78,9000.00,10.00,0.00,0.00,0.00,1.00
2002-07-02,0.10,0.10,2.72,27000.00,27.27,-18000.00,-20.00,0.00,1.00
2002-07-03,-0.09,-0.10,2.59,0.00,0.00,-9000.00,-9.09,0.00,1.00
2002-07-05,-0.20,-0.22,2.67,18000.00,25.00,0.00,0.00,0.00,1.00
2002-07-08,-0.25,-0.29,2.34,45000.00,83.33,18000.00,25.00,0.00,1.00
2002-07-09,0.17,0.15,2.46,48600.00,77.14,-9000.00,-16.67,0.00,1.00
2002-07-10,0.00,0.00,2.45,9000.00,14.29,-9000.00,-14.29,0.00,1.00
2002-07-11,0.11,0.11,2.51,7200.00,10.26,0.00,0.00,0.00,1.00
2002-07-12,-0.10,-0.11,2.52,27000.00,42.86,0.00,0.00,0.00,1.00
2002-07-15,-0.14,-0.15,2.52,18000.00,33.33,0.00,0.00,0.00,1.00
2002-07-16,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-17,0.00,0.00,2.34,18000.00,33.33,-18000.00,-33.33,0.00,1.00
2002-07-18,-0.33,-0.41,2.57,5400.00,15.00,-14400.00,-26.67,0.00,1.00
2002-07-19,0.15,0.14,2.66,0.00,0.00,5400.00,15.00,0.00,1.00
2002-07-22,-0.09,-0.09,2.64,9000.00,23.81,0.00,0.00,0.00,1.00
2002-07-23,0.10,0.09,2.63,9000.00,21.74,-5400.00,-14.29,0.00,1.00
2002-07-24,-0.09,-0.09,2.56,9000.00,23.81,0.00,0.00,0.00,1.00
2002-07-25,-0.14,-0.15,2.25,0.00,0.00,-5400.00,-14.29,0.00,1.00
2002-07-26,0.39,0.33,2.71,0.00,0.00,12600.00,38.89,0.00,1.00
2002-07-29,0.16,0.15,2.72,1800.00,3.45,7200.00,16.00,0.00,1.00
2002-07-30,-0.14,-0.15,2.72,9000.00,20.00,-7200.00,-13.79,0.00,1.00
2002-07-31,0.20,0.18,2.80,9000.00,16.67,9000.00,20.00,0.00,1.00
2002-08-01,-0.33,-0.41,3.01,18000.00,50.00,0.00,0.00,0.00,1.00
2002-08-02,0.00,0.00,2.94,9000.00,25.00,0.00,0.00,0.00,1.00
2002-08-05,0.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-06,-0.05,-0.05,2.74,0.00,0.00,-1800.00,-5.00,0.00,1.00
2002-08-07,0.00,0.00,2.74,9000.00,26.32,-7200.00,-21.05,0.00,1.00
2002-08-08,-0.05,-0.05,2.70,5400.00,16.67,0.00,0.00,0.00,1.00
2002-08-09,0.11,0.11,2.72,1800.00,5.00,1800.00,5.56,0.00,1.00
2002-08-12,0.05,0.05,2.69,3600.00,9.52,3600.00,10.00,0.00,1.00
2002-08-13,-0.05,-0.05,2.69,14400.00,40.00,1800.00,4.76,0.00,1.00
2002-08-14,0.25,0.22,2.84,10800.00,24.00,3600.00,10.00,0.00,1.00
2002-08-15,0.08,0.08,2.55,7200.00,14.81,0.00,0.00,0.00,1.00
2002-08-16,0.00,0.00,2.51,14400.00,29.63,0.00,0.00,0.00,1.00
2002-08-19,0.11,0.11,2.50,27000.00,50.00,14400.00,29.63,0.00,1.00
2002-08-20,0.00,0.00,2.49,9000.00,16.67,-3600.00,-6.67,0.00,1.00
2002-08-21,0.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-22,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-23,0.00,0.00,1.97,9000.00,16.67,0.00,0.00,0.00,1.00
2002-08-26,-0.17,-0.18,2.00,1800.00,4.00,-7200.00,-13.33,0.00,1.00
2002-08-27,-0.08,-0.08,1.96,5400.00,13.04,-5400.00,-12.00,0.00,1.00
2002-08-28,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-29,-0.26,-0.30,1.65,5400.00,17.65,-10800.00,-26.09,0.00,1.00
2002-08-30,0.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-03,0.29,0.26,1.96,0.00,0.00,9000.00,29.41,0.00,1.00
2002-09-04,-0.23,-0.26,2.13,5400.00,17.65,-3600.00,-9.09,0.00,1.00
2002-09-05,0.00,0.00,2.13,5400.00,17.65,0.00,0.00,0.00,1.00
2002-09-06,0.18,0.16,2.20,0.00,0.00,5400.00,17.65,0.00,1.00
2002-09-09,0.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-10,-0.25,-0.29,2.35,3600.00,13.33,-5400.00,-15.00,0.00,1.00
2002-09-11,0.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-12,0.00,0.00,2.15,9000.00,33.33,-5400.00,-20.00,0.00,1.00
2002-09-13,0.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-16,0.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-17,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-18,0.00,0.00,2.06,5400.00,20.00,-5400.00,-20.00,0.00,1.00
2002-09-19,0.00,0.00,2.06,5400.00,20.00,-5400.00,-20.00,0.00,1.00
2002-09-20,0.27,0.24,2.31,12600.00,36.84,-5400.00,-20.00,0.00,1.00
2002-09-23,-0.16,-0.17,2.37,5400.00,18.75,-1800.00,-5.26,0.00,1.00
2002-09-24,-0.06,-0.06,2.31,7200.00,26.67,-1800.00,-6.25,0.00,1.00
2002-09-25,0.27,0.24,2.50,3600.00,10.53,5400.00,20.00,0.00,1.00
2002-09-26,-0.37,-0.46,2.82,9000.00,41.67,-3600.00,-10.53,0.00,1.00
2002-09-27,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-30,-0.33,-0.41,2.92,7200.00,50.00,0.00,0.00,0.00,1.00
2002-10-01,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-02,-0.12,-0.13,2.60,0.00,0.00,-1800.00,-12.50,0.00,1.00
2002-10-03,0.29,0.25,2.83,1800.00,11.11,1800.00,14.29,0.00,1.00
2002-10-04,0.11,0.11,2.78,5400.00,30.00,-1800.00,-11.11,0.00,1.00
2002-10-07,0.20,0.18,2.89,5400.00,25.00,0.00,0.00,0.00,1.00
2002-10-08,-0.33,-0.41,2.99,9000.00,62.50,0.00,0.00,0.00,1.00
2002-10-09,0.00,0.00,2.99,1800.00,12.50,-1800.00,-12.50,0.00,1.00
2002-10-10,0.00,0.00,2.99,1800.00,12.50,-1800.00,-12.50,0.00,1.00
2002-10-11,0.00,0.00,2.99,1800.00,12.50,-1800.00,-12.50,0.00,1.00
2002-10-14,-0.12,-0.13,3.02,0.00,0.00,-1800.00,-12.50,0.00,1.00
2002-10-15,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-16,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-17,0.43,0.36,3.41,0.00,0.00,5400.00,42.86,0.00,1.00
2002-10-18,0.00,0.00,3.27,5400.00,30.00,0.00,0.00,0.00,1.00
2002-10-21,0.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-22,-0.30,-0.36,3.38,0.00,0.00,-5400.00,-30.00,0.00,1.00
2002-10-23,0.14,0.13,3.27,5400.00,37.50,5400.00,42.86,0.00,1.00
2002-10-24,0.25,0.22,3.14,3600.00,20.00,0.00,0.00,0.00,1.00
2002-10-25,0.30,0.26,3.30,5400.00,23.08,0.00,0.00,0.00,1.00
2002-10-28,-0.23,-0.26,3.17,0.00,0.00,-5400.00,-23.08,0.00,1.00
2002-10-29,-0.30,-0.36,3.38,5400.00,42.86,0.00,0.00,0.00,1.00
2002-10-30,0.43,0.36,3.64,3600.00,20.00,5400.00,42.86,0.00,1.00
2002-10-31,-0.20,-0.22,3.62,0.00,0.00,-3600.00,-20.00,0.00,1.00
2002-11-01,0.25,0.22,3.70,0.00,0.00,3600.00,25.00,0.00,1.00
2002-11-04,-0.20,-0.22,3.72,0.00,0.00,-3600.00,-20.00,0.00,1.00
2002-11-05,0.25,0.22,3.59,5400.00,30.00,3600.00,25.00,0.00,1.00
2002-11-06,0.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-07,0.00,0.00,3.59,7200.00,40.00,7200.00,40.00,0.00,1.00
2002-11-08,0.10,0.10,3.59,1800.00,9.09,3600.00,20.00,0.00,1.00
2002-11-11,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-12,0.73,0.55,4.28,14400.00,42.11,1800.00,9.09,0.00,1.00
2002-11-13,-0.11,-0.11,4.32,0.00,0.00,-3600.00,-10.53,0.00,1.00
2002-11-14,0.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-15,-0.12,-0.13,4.17,3600.00,13.33,0.00,0.00,0.00,1.00
2002-11-18,0.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-19,0.20,0.18,3.98,3600.00,11.11,5400.00,20.00,0.00,1.00
2002-11-20,-0.17,-0.18,4.06,0.00,0.00,-5400.00,-16.67,0.00,1.00
2002-11-21,0.20,0.18,4.04,5400.00,16.67,0.00,0.00,0.00,1.00
2002-11-22,-0.06,-0.06,3.95,1800.00,5.88,0.00,0.00,0.00,1.00
2002-11-25,-0.12,-0.13,3.87,0.00,0.00,-3600.00,-11.76,0.00,1.00
2002-11-26,0.00,0.00,3.65,3600.00,13.33,3600.00,13.33,0.00,1.00
2002-11-27,-0.07,-0.07,3.40,3600.00,14.29,0.00,0.00,0.00,1.00
2002-11-29,0.07,0.07,3.29,1800.00,6.67,0.00,0.00,0.00,1.00
2002-12-02,-0.07,-0.07,3.22,3600.00,14.29,1800.00,6.67,0.00,1.00
2002-12-03,0.14,0.13,3.12,0.00,0.00,3600.00,14.29,0.00,1.00
2002-12-04,-0.12,-0.13,3.09,0.00,0.00,-3600.00,-12.50,0.00,1.00
2002-12-05,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-06,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-09,0.14,0.13,3.11,3600.00,12.50,0.00,0.00,0.00,1.00
2002-12-10,-0.12,-0.13,3.15,0.00,0.00,-3600.00,-12.50,0.00,1.00
2002-12-11,-0.07,-0.07,1.77,1800.00,7.69,0.00,0.00,0.00,1.00
2002-12-12,0.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-13,0.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-16,0.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-17,0.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-18,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-19,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-20,-0.08,-0.08,1.20,1800.00,8.33,-1800.00,-7.69,0.00,1.00
2002-12-23,0.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-26,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-27,-0.17,-0.18,1.24,3600.00,20.00,0.00,0.00,0.00,1.00
2002-12-30,-0.10,-0.11,1.24,1800.00,11.11,-1800.00,-10.00,0.00,1.00
2002-12-31,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-03,-0.11,-0.12,1.06,1800.00,12.50,0.00,0.00,0.00,1.00
2003-01-06,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-07,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-15,0.50,0.41,2.01,3600.00,16.67,3600.00,25.00,0.00,1.00
2003-01-16,-0.25,-0.29,2.20,10800.00,66.67,3600.00,16.67,0.00,1.00
2003-01-17,0.00,0.00,2.20,3600.00,22.22,3600.00,22.22,0.00,1.00
2003-01-21,0.11,0.11,2.25,3600.00,20.00,3600.00,22.22,0.00,1.00
2003-01-22,-0.10,-0.11,2.26,1800.00,11.11,0.00,0.00,0.00,1.00
2003-01-23,0.11,0.11,2.30,0.00,0.00,1800.00,11.11,0.00,1.00
2003-01-24,0.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-27,0.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-28,0.00,0.00,2.21,1800.00,10.00,0.00,0.00,0.00,1.00
2003-01-29,0.00,0.00,2.17,1800.00,10.00,-1800.00,-10.00,0.00,1.00
2003-01-30,-0.20,-0.22,2.30,1800.00,12.50,-3600.00,-20.00,0.00,1.00
2003-01-31,0.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-03,0.25,0.22,2.42,3600.00,20.00,0.00,0.00,0.00,1.00
2003-02-04,-0.10,-0.11,2.46,3600.00,22.22,0.00,0.00,0.00,1.00
2003-02-05,0.00,0.00,2.46,3600.00,22.22,1800.00,11.11,0.00,1.00
2003-02-06,-0.22,-0.25,2.60,5400.00,42.86,1800.00,11.11,0.00,1.00
2003-02-07,0.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-10,0.14,0.13,2.64,0.00,0.00,1800.00,14.29,0.00,1.00
2003-02-11,-0.12,-0.13,2.69,0.00,0.00,-1800.00,-12.50,0.00,1.00
2003-02-12,0.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-13,0.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-14,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-18,0.00,0.00,1.75,3600.00,28.57,0.00,0.00,0.00,1.00
2003-02-19,0.29,0.25,2.00,0.00,0.00,3600.00,28.57,0.00,1.00
2003-02-20,-0.22,-0.25,2.13,3600.00,28.57,-3600.00,-22.22,0.00,1.00
2003-02-21,0.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-24,0.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-25,0.00,0.00,2.08,3600.00,28.57,0.00,0.00,0.00,1.00
2003-02-26,0.00,0.00,2.08,1800.00,14.29,-1800.00,-14.29,0.00,1.00
2003-02-27,0.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-28,-0.14,-0.15,2.02,1800.00,16.67,-1800.00,-14.29,0.00,1.00
2003-03-03,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-04,0.33,0.29,2.18,3600.00,25.00,1800.00,16.67,0.00,1.00
2003-03-05,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-06,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-07,-0.12,-0.13,2.04,0.00,0.00,-1800.00,-12.50,0.00,1.00
2003-03-10,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-11,0.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-12,0.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-13,0.29,0.25,2.16,0.00,0.00,3600.00,28.57,0.00,1.00
2003-03-14,-0.22,-0.25,2.32,3600.00,28.57,0.00,0.00,0.00,1.00
2003-03-17,-0.29,-0.34,2.55,3600.00,40.00,0.00,0.00,0.00,1.00
2003-03-18,0.20,0.18,2.65,1800.00,16.67,3600.00,40.00,0.00,1.00
2003-03-19,-0.33,-0.41,2.69,3600.00,50.00,-1800.00,-16.67,0.00,1.00
2003-03-20,0.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-21,0.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-24,0.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-25,0.00,0.00,2.59,1800.00,25.00,-1800.00,-25.00,0.00,1.00
2003-03-26,-0.50,-0.69,3.11,3600.00,100.00,-1800.00,-25.00,0.00,1.00
2003-03-27,3.50,1.50,12.95,10800.00,66.67,3600.00,100.00,0.00,1.00
2003-03-28,0.00,0.00,12.92,3600.00,22.22,0.00,0.00,0.00,1.00
2003-03-31,-0.56,-0.81,13.15,9000.00,125.00,0.00,0.00,0.00,1.00
2003-04-01,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-02,0.25,0.22,13.13,3600.00,40.00,-1800.00,-25.00,0.00,1.00
2003-04-03,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-04,-0.20,-0.22,13.15,0.00,0.00,-1800.00,-20.00,0.00,1.00
2003-04-07,0.00,0.00,13.15,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-08,0.00,0.00,13.15,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-09,0.00,0.00,13.15,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-10,0.00,0.00,13.14,0.00,0.00,0.00,0.00,0.00,1.00
