Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2010-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-25,0.44,0.37,1.57,0.00,0.00,3.10,44.29,2.00,25.00
2010-10-26,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2010-10-27,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2010-10-28,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2.00,0.00
2010-10-29,-0.11,-0.12,1.64,0.00,0.00,-1.10,-10.89,6.00,10.00
2010-11-01,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-03,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-04,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-05,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-08,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-09,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-10,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-11,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-12,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-15,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-16,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-17,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-18,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-19,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6.00,0.00
2010-11-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3.00,0.00
2010-11-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3.00,0.00
2010-11-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3.00,0.00
2010-11-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3.00,0.00
2010-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-03,-0.21,-0.24,0.75,0.00,0.00,-1.90,-21.11,1.00,20.00
2010-12-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-08,0.42,0.35,1.71,0.00,0.00,3.00,42.25,2.00,5.00
2010-12-09,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-14,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-15,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-16,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-17,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-20,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-21,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-22,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-23,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-27,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-28,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-29,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-30,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2010-12-31,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2.00,0.00
2011-01-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-04,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-05,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-27,-0.55,-0.81,1.97,0.00,0.00,-5.60,-55.45,26.00,20.00
2011-01-28,0.58,0.46,2.92,2.00,28.17,0.60,13.33,40.00,6.75
2011-01-31,0.41,0.34,3.25,2.90,29.00,0.00,0.00,44.00,2.05
2011-02-01,0.01,0.01,3.25,0.10,0.99,0.00,0.00,46.00,0.87
2011-02-02,-0.48,-0.64,3.70,0.70,13.21,-4.10,-40.59,84.00,8.93
2011-02-03,0.04,0.04,3.71,0.00,0.00,0.20,3.77,85.00,0.35
2011-02-04,0.00,0.00,3.71,0.00,0.00,0.00,0.00,86.00,0.23
2011-02-07,0.00,0.00,3.71,0.00,0.00,0.00,0.00,86.00,0.00
2011-02-08,0.00,0.00,3.71,0.00,0.00,0.00,0.00,86.00,0.00
2011-02-09,-0.18,-0.20,3.76,0.60,13.33,-1.60,-29.09,137.00,7.45
2011-02-10,0.00,0.00,3.76,0.00,0.00,0.00,0.00,137.00,0.00
2011-02-11,0.00,0.00,3.76,0.00,0.00,0.00,0.00,137.00,0.00
2011-02-14,0.00,0.00,3.76,0.00,0.00,0.00,0.00,137.00,0.00
2011-02-15,-0.33,-0.41,3.93,2.00,66.67,0.50,11.11,142.00,0.77
2011-02-16,0.17,0.15,3.99,1.50,42.86,2.00,66.67,147.00,0.61
2011-02-17,0.57,0.45,4.51,0.50,9.09,1.50,42.86,185.00,4.11
2011-02-18,0.00,0.00,4.51,2.50,45.45,0.00,0.00,416.00,11.08
2011-02-22,0.36,0.31,4.68,2.40,32.00,0.00,0.00,432.00,0.76
2011-02-23,-0.32,-0.39,4.84,2.40,47.06,0.00,0.00,492.00,2.46
2011-02-24,0.47,0.39,5.10,0.00,0.00,2.40,47.06,507.00,0.57
2011-02-25,0.00,0.00,4.60,0.00,0.00,0.00,0.00,481.00,0.00
2011-02-28,0.00,0.00,4.19,2.30,30.67,0.00,0.00,473.00,0.23
2011-03-01,0.00,0.00,3.95,0.00,0.00,0.00,0.00,468.00,0.00
2011-03-02,-0.05,-0.05,3.96,0.00,0.00,-0.40,-5.33,470.00,0.13
2011-03-03,0.00,0.00,3.52,0.00,0.00,0.00,0.00,432.00,0.00
2011-03-04,0.00,0.00,3.52,0.00,0.00,0.00,0.00,430.00,0.00
2011-03-07,-0.08,-0.09,3.54,0.00,0.00,-0.60,-8.45,432.00,0.12
2011-03-08,0.00,0.00,3.54,0.00,0.00,0.00,0.00,432.00,0.00
2011-03-09,0.00,0.00,3.54,1.50,23.08,-1.50,-23.08,664.00,7.00
2011-03-10,0.00,0.00,3.46,1.50,23.08,-1.00,-15.38,956.00,7.15
2011-03-11,0.00,0.00,3.46,0.00,0.00,0.00,0.00,956.00,0.00
2011-03-14,0.00,0.00,3.46,0.00,0.00,0.00,0.00,956.00,0.00
2011-03-15,-0.22,-0.24,3.57,0.00,0.00,-1.40,-21.54,976.00,0.41
2011-03-16,0.18,0.16,3.34,0.00,0.00,0.90,17.65,970.00,0.01
2011-03-17,0.00,0.00,3.32,2.50,41.67,-2.50,-41.67,997.00,0.62
2011-03-18,0.00,0.00,2.67,0.00,0.00,0.00,0.00,959.00,0.00
2011-03-21,0.00,0.00,2.67,0.00,0.00,0.00,0.00,728.00,0.00
2011-03-22,0.00,0.00,2.34,0.00,0.00,0.00,0.00,712.00,0.00
2011-03-23,0.00,0.00,2.01,0.00,0.00,0.00,0.00,652.00,0.00
2011-03-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,637.00,0.00
2011-03-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,637.00,0.00
2011-03-28,0.00,0.00,1.07,0.00,0.00,0.00,0.00,632.00,0.00
2011-03-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,632.00,0.00
2011-03-30,0.00,0.00,1.05,0.00,0.00,0.00,0.00,628.00,0.00
2011-03-31,0.00,0.00,1.05,0.00,0.00,0.00,0.00,628.00,0.00
2011-04-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,628.00,0.00
2011-04-04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,626.00,0.00
2011-04-05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,626.00,0.00
2011-04-06,0.33,0.29,1.56,3.40,42.50,-0.90,-15.00,499.00,4.23
2011-04-07,0.12,0.12,1.61,1.00,11.11,0.00,0.00,284.00,8.94
2011-04-08,-0.22,-0.25,1.83,0.00,0.00,-2.00,-22.22,299.00,1.00
2011-04-11,0.36,0.31,2.20,0.00,0.00,2.50,35.71,304.00,0.36
2011-04-12,-0.17,-0.18,2.14,2.50,31.65,-4.10,-43.16,304.00,1.32
2011-04-13,0.00,0.00,2.07,0.00,0.00,0.00,0.00,304.00,0.00
2011-04-14,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-15,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-18,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-19,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-20,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-21,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-25,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-26,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-27,0.00,0.00,2.07,0.00,0.00,0.00,0.00,273.00,0.00
2011-04-28,-0.62,-0.97,3.08,0.00,0.00,-4.90,-62.03,278.00,0.36
2011-04-29,1.67,0.98,6.70,0.00,0.00,5.00,166.67,280.00,0.18
2011-05-02,0.00,0.00,6.70,4.50,56.25,-3.50,-43.75,332.00,3.10
2011-05-03,0.00,0.00,6.70,0.00,0.00,0.00,0.00,332.00,0.00
2011-05-04,0.00,0.00,6.70,0.00,0.00,0.00,0.00,332.00,0.00
2011-05-05,-0.12,-0.13,6.66,0.40,5.71,-0.60,-7.50,316.00,5.70
2011-05-06,0.00,0.00,6.66,0.00,0.00,0.00,0.00,190.00,0.00
2011-05-09,0.00,0.00,6.59,0.00,0.00,0.00,0.00,174.00,0.00
2011-05-10,0.14,0.13,6.50,2.00,25.00,0.00,0.00,306.00,8.92
2011-05-11,0.19,0.17,6.47,0.00,0.00,1.50,18.75,286.00,0.03
2011-05-12,0.00,0.00,6.47,0.00,0.00,0.00,0.00,286.00,0.00
2011-05-13,0.00,0.00,6.47,0.00,0.00,0.00,0.00,286.00,0.00
2011-05-16,0.00,0.00,6.47,0.00,0.00,0.00,0.00,286.00,0.00
2011-05-17,0.05,0.05,6.47,5.00,50.00,-4.50,-47.37,610.00,10.61
2011-05-18,-0.01,-0.01,6.47,5.00,50.51,-5.00,-50.00,683.00,2.15
2011-05-19,0.00,0.00,6.47,0.00,0.00,0.00,0.00,683.00,0.00
2011-05-20,-0.24,-0.28,6.56,12.50,166.67,-0.80,-8.08,726.00,1.17
2011-05-23,0.32,0.28,6.62,0.00,0.00,2.40,32.00,727.00,0.04
2011-05-24,0.10,0.10,6.62,0.00,0.00,1.00,10.10,728.00,0.01
2011-05-25,0.00,0.00,6.62,0.00,0.00,0.00,0.00,728.00,0.00
2011-05-26,-0.53,-0.76,6.50,3.90,76.47,-1.90,-17.43,724.00,0.03
2011-05-27,0.76,0.57,3.81,0.00,0.00,3.90,76.47,722.00,0.01
2011-05-31,0.00,0.00,3.81,0.00,0.00,0.00,0.00,670.00,0.00
2011-06-01,0.00,0.00,3.81,0.00,0.00,0.00,0.00,670.00,0.00
2011-06-02,0.00,0.00,3.81,0.00,0.00,0.00,0.00,670.00,0.00
2011-06-03,0.00,0.00,3.76,0.00,0.00,0.00,0.00,580.00,0.00
2011-06-06,0.00,0.00,3.76,3.90,43.33,-3.90,-43.33,591.00,0.37
2011-06-07,0.00,0.00,3.76,0.00,0.00,0.00,0.00,591.00,0.00
2011-06-08,-0.06,-0.06,3.76,3.80,44.71,-0.10,-1.11,476.00,0.88
2011-06-09,0.00,0.00,3.71,0.00,0.00,0.00,0.00,475.00,0.00
2011-06-10,-0.06,-0.06,3.72,2.90,36.25,-3.40,-40.00,486.00,0.43
2011-06-13,0.00,0.00,3.72,0.00,0.00,0.00,0.00,486.00,0.00
2011-06-14,-0.28,-0.32,3.86,1.40,24.14,-2.90,-36.25,505.00,0.77
2011-06-15,0.00,0.00,3.86,0.00,0.00,0.00,0.00,182.00,0.00
2011-06-16,0.00,0.00,3.86,0.00,0.00,0.00,0.00,108.00,0.00
2011-06-17,-0.09,-0.09,3.87,0.00,0.00,-0.50,-8.62,116.00,1.29
2011-06-20,-0.60,-0.93,4.35,3.00,142.86,-0.20,-3.77,81.00,1.98
2011-06-21,0.43,0.36,4.48,5.30,176.67,6.20,295.24,110.00,5.45
2011-06-22,0.70,0.53,5.14,0.00,0.00,2.10,70.00,110.00,0.09
2011-06-23,0.57,0.45,5.50,0.00,0.00,2.90,56.86,112.00,0.36
2011-06-24,-0.56,-0.83,5.55,4.50,128.57,0.00,0.00,118.00,1.36
2011-06-27,0.74,0.56,5.51,0.00,0.00,2.60,74.29,118.00,0.08
2011-06-28,-0.43,-0.56,5.75,5.70,162.86,3.10,50.82,120.00,0.25
2011-06-29,1.14,0.76,7.00,4.00,53.33,0.00,0.00,121.00,0.17
2011-06-30,0.00,0.00,7.00,0.00,0.00,0.00,0.00,121.00,0.00
2011-07-01,-0.32,-0.39,7.13,0.00,0.00,-2.40,-32.00,122.00,0.08
2011-07-05,0.47,0.39,7.28,4.00,53.33,0.00,0.00,124.00,2.18
2011-07-06,0.00,0.00,7.28,0.00,0.00,0.00,0.00,124.00,0.00
2011-07-07,0.00,0.00,7.27,0.00,0.00,0.00,0.00,103.00,0.00
2011-07-08,0.00,0.00,7.27,0.00,0.00,0.00,0.00,103.00,0.00
2011-07-11,0.00,0.00,7.25,0.00,0.00,0.00,0.00,92.00,0.00
2011-07-12,0.00,0.00,7.25,0.00,0.00,0.00,0.00,92.00,0.00
2011-07-13,0.00,0.00,7.13,0.00,0.00,0.00,0.00,73.00,0.00
2011-07-14,0.00,0.00,7.13,0.00,0.00,0.00,0.00,73.00,0.00
2011-07-15,0.00,0.00,7.13,0.00,0.00,0.00,0.00,73.00,0.00
2011-07-18,0.00,0.00,7.11,0.00,0.00,0.00,0.00,66.00,0.00
2011-07-19,0.00,0.00,6.62,0.00,0.00,0.00,0.00,58.00,0.00
2011-07-20,0.00,0.00,6.54,0.00,0.00,0.00,0.00,28.00,0.00
2011-07-21,0.21,0.19,6.18,5.10,56.04,-3.50,-46.67,220.00,17.50
2011-07-22,-0.01,-0.01,5.93,1.00,11.11,-1.00,-10.99,222.00,0.41
2011-07-25,-0.44,-0.59,5.77,2.00,40.00,-5.00,-55.56,272.00,4.23
2011-07-26,0.00,0.00,5.20,0.00,0.00,0.00,0.00,271.00,0.00
2011-07-27,0.50,0.41,5.15,0.00,0.00,2.50,50.00,270.00,0.07
2011-07-28,0.00,0.00,3.27,0.00,0.00,0.00,0.00,270.00,0.00
2011-07-29,0.00,0.00,3.27,0.00,0.00,0.00,0.00,270.00,0.00
2011-08-01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,269.00,0.00
2011-08-02,0.00,0.00,2.55,0.00,0.00,0.00,0.00,256.00,0.00
2011-08-03,0.00,0.00,2.55,0.00,0.00,0.00,0.00,256.00,0.00
2011-08-04,0.35,0.30,2.81,6.10,60.40,-3.50,-46.67,338.00,4.85
2011-08-05,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-08,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-09,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-10,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-11,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-12,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-15,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-16,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-17,0.00,0.00,2.81,0.00,0.00,0.00,0.00,338.00,0.00
2011-08-18,0.00,0.00,2.73,0.00,0.00,0.00,0.00,145.00,0.00
2011-08-19,0.00,0.00,2.72,0.00,0.00,0.00,0.00,140.00,0.00
2011-08-22,0.00,0.00,2.11,0.00,0.00,0.00,0.00,83.00,0.00
2011-08-23,0.00,0.00,2.11,0.00,0.00,0.00,0.00,83.00,0.00
2011-08-24,0.00,0.00,1.23,0.00,0.00,0.00,0.00,82.00,0.00
2011-08-25,0.00,0.00,1.23,0.00,0.00,0.00,0.00,82.00,0.00
2011-08-26,0.00,0.00,1.23,0.00,0.00,0.00,0.00,82.00,0.00
2011-08-29,0.00,0.00,1.23,0.00,0.00,0.00,0.00,82.00,0.00
2011-08-30,0.19,0.17,1.37,0.00,0.00,1.90,18.81,83.00,0.24
2011-08-31,0.00,0.00,1.37,0.00,0.00,0.00,0.00,83.00,0.00
2011-09-01,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-12,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2011-09-20,-0.58,-0.88,2.21,2.10,42.00,-7.00,-58.33,62.00,19.68
2011-09-21,0.00,0.00,2.21,0.00,0.00,0.00,0.00,62.00,0.00
2011-09-22,-0.10,-0.11,2.23,0.00,0.00,-0.50,-10.00,64.00,0.62
2011-09-23,-0.47,-0.63,2.72,1.80,75.00,-2.50,-55.56,449.00,17.15
2011-09-26,0.00,0.00,2.72,0.00,0.00,0.00,0.00,449.00,0.00
2011-09-27,-0.04,-0.04,2.71,1.00,43.48,-1.10,-45.83,461.00,0.52
2011-09-28,-0.04,-0.04,2.56,0.10,4.55,0.00,0.00,530.00,2.64
2011-09-29,0.05,0.05,2.59,0.82,35.34,-0.20,-9.09,632.00,3.21
2011-09-30,0.94,0.66,4.39,0.00,0.00,2.18,93.97,632.00,0.03
2011-10-03,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-04,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-05,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-06,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-07,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-10,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-11,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-12,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-13,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-14,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-17,0.00,0.00,4.39,0.00,0.00,0.00,0.00,632.00,0.00
2011-10-18,0.00,0.00,3.84,0.00,0.00,0.00,0.00,572.00,0.00
2011-10-19,0.67,0.51,4.48,3.20,42.67,-0.20,-4.44,777.00,5.29
2011-10-20,0.00,0.00,4.45,0.00,0.00,0.00,0.00,775.00,0.00
2011-10-21,0.00,0.00,4.01,0.00,0.00,0.00,0.00,390.00,0.00
2011-10-24,0.00,0.00,4.01,0.00,0.00,0.00,0.00,390.00,0.00
2011-10-25,0.00,0.00,3.99,0.00,0.00,0.00,0.00,378.00,0.00
2011-10-26,0.00,0.00,3.98,0.00,0.00,0.00,0.00,308.00,0.00
